J2K 2C4,45.1974,-72.751285,QC
J2K 2C5,45.19681,-72.74977,QC
J2K 2C6,45.1969,-72.74975,QC
J2K 2C7,45.19676,-72.748375,QC
J2K 2C8,45.19665,-72.74723,QC
J2K 2C9,45.19617,-72.75078,QC
J2K 2E1,45.19625,-72.750725,QC
J2K 2E2,45.196025,-72.74974,QC
J2K 2E3,45.19598,-72.749125,QC
J2K 2E4,45.19574,-72.749915,QC
J2K 2E5,45.19565,-72.749935,QC
J2K 2E6,45.202335,-72.730655,QC
J2K 2E7,45.202375,-72.730765,QC
J2K 2E8,45.20168,-72.73202,QC
J2K 2E9,45.201655,-72.7319,QC
J2K 2G1,45.202365,-72.73293,QC
J2K 2G2,45.20245,-72.73297,QC
J2K 2G3,45.203795,-72.733185,QC
J2K 2G5,45.20353,-72.738635,QC
J2K 2G6,45.20354,-72.738765,QC
J2K 2G7,45.203535,-72.73912,QC
J2K 2G8,45.20355,-72.73925,QC
J2K 2G9,45.203,-72.739385,QC
J2K 2H1,45.202535,-72.739515,QC
J2K 2H2,45.20251,-72.73939,QC
J2K 2H3,45.203045,-72.739765,QC
J2K 2H4,45.203305,-72.7395,QC
J2K 2H5,45.20246,-72.73994,QC
J2K 2H6,45.20429,-72.739745,QC
J2K 2H7,45.20429,-72.73962,QC
J2K 2H8,45.20493,-72.73964,QC
J2K 2H9,45.203055,-72.74195,QC
J2K 2J1,45.20306,-72.74182,QC
J2K 2J2,45.201705,-72.74196,QC
J2K 2J3,45.20168,-72.74184,QC
J2K 2J4,45.203665,-72.742485,QC
J2K 2J5,45.203665,-72.74261,QC
J2K 2J6,45.20176,-72.74256,QC
J2K 2J7,45.20171,-72.74245,QC
J2K 2J8,45.202275,-72.742835,QC
J2K 2J9,45.20152,-72.74342,QC
J2K 2K1,45.201515,-72.743295,QC
J2K 2K2,45.202035,-72.743265,QC
J2K 2K3,45.202385,-72.743245,QC
J2K 2K4,45.202385,-72.74337,QC
J2K 2K5,45.20149,-72.74431,QC
J2K 2K6,45.201495,-72.744435,QC
J2K 2K7,45.202055,-72.744255,QC
J2K 2K8,45.200115,-72.744395,QC
J2K 2K9,45.200115,-72.744265,QC
J2K 2L1,45.203255,-72.74498,QC
J2K 2L2,45.203255,-72.7451,QC
J2K 2L3,45.201995,-72.744945,QC
J2K 2L4,45.20142,-72.745105,QC
J2K 2L5,45.203635,-72.746095,QC
J2K 2L6,45.20425,-72.74619,QC
J2K 2L7,45.205055,-72.74614,QC
J2K 2L8,45.20613,-72.746095,QC
J2K 2L9,45.207165,-72.746035,QC
J2K 2M1,45.20197,-72.7463,QC
J2K 2M2,45.20141,-72.74622,QC
J2K 2M3,45.200875,-72.746415,QC
J2K 2M4,45.200865,-72.746295,QC
J2K 2M5,45.20053,-72.746345,QC
J2K 2M6,45.19973,-72.74624,QC
J2K 2M7,45.19935,-72.74667,QC
J2K 2M8,45.19934,-72.74655,QC
J2K 2M9,45.198985,-72.746745,QC
J2K 2N1,45.19861,-72.74682,QC
J2K 2N2,45.198255,-72.74677,QC
J2K 2N3,45.197025,-72.746805,QC
J2K 2N4,45.19702,-72.74668,QC
J2K 2N5,45.20162,-72.74698,QC
J2K 2N6,45.201615,-72.746855,QC
J2K 2N7,45.19805,-72.74713,QC
J2K 2N8,45.198065,-72.747255,QC
J2K 2N9,45.197225,-72.74741,QC
J2K 2P1,45.19721,-72.747285,QC
J2K 2P2,45.204445,-72.747365,QC
J2K 2P3,45.204445,-72.747245,QC
J2K 2P4,45.20481,-72.747355,QC
J2K 2P5,45.20481,-72.747235,QC
J2K 2P6,45.20527,-72.74734,QC
J2K 2P8,45.199845,-72.747395,QC
J2K 2P9,45.19984,-72.747525,QC
J2K 2R1,45.199065,-72.74758,QC
J2K 2R2,45.19905,-72.74745,QC
J2K 2R3,45.19869,-72.747645,QC
J2K 2R4,45.198685,-72.74752,QC
J2K 2R5,45.198095,-72.74774,QC
J2K 2R6,45.198085,-72.74762,QC
J2K 2R7,45.19761,-72.747745,QC
J2K 2R8,45.205755,-72.74749,QC
J2K 2R9,45.20575,-72.747365,QC
J2K 2S1,45.20097,-72.747465,QC
J2K 2S2,45.198325,-72.74805,QC
J2K 2S3,45.20528,-72.7478,QC
J2K 2S4,45.20528,-72.747675,QC
J2K 2S5,45.205755,-72.748035,QC
J2K 2S6,45.20575,-72.747915,QC
J2K 2S7,45.20591,-72.74708,QC
J2K 2S8,45.199115,-72.748375,QC
J2K 2S9,45.199105,-72.748255,QC
J2K 2T1,45.205285,-72.74822,QC
J2K 2T2,45.20529,-72.748345,QC
J2K 2T3,45.19808,-72.74865,QC
J2K 2T4,45.198395,-72.74852,QC
J2K 2T5,45.198425,-72.74864,QC
J2K 2T6,45.19702,-72.74908,QC
J2K 2T7,45.195865,-72.749555,QC
J2K 2T8,45.19584,-72.749435,QC
J2K 2T9,45.20529,-72.74873,QC
J2K 2V1,45.20529,-72.748855,QC
J2K 2V2,45.20648,-72.749185,QC
J2K 2V3,45.206435,-72.749295,QC
J2K 2V4,45.206995,-72.749495,QC
J2K 2V5,45.205085,-72.749605,QC
J2K 2V6,45.205135,-72.7495,QC
J2K 2V7,45.20453,-72.749575,QC
J2K 2V8,45.20448,-72.74968,QC
J2K 2V9,45.205045,-72.750115,QC
J2K 2W1,45.19593,-72.75023,QC
J2K 2W2,45.1959,-72.750115,QC
J2K 2W3,45.20322,-72.74903,QC
J2K 2W4,45.203165,-72.749135,QC
J2K 2W5,45.203565,-72.74938,QC
J2K 2W6,45.203705,-72.749695,QC
J2K 2W7,45.204325,-72.750115,QC
J2K 2W8,45.204805,-72.750715,QC
J2K 2W9,45.2074,-72.750795,QC
J2K 2X1,45.20812,-72.7523,QC
J2K 2X2,45.202675,-72.74868,QC
J2K 2X4,45.2022,-72.748365,QC
J2K 2X5,45.202225,-72.748245,QC
J2K 2X6,45.20186,-72.74813,QC
J2K 2X7,45.201485,-72.74829,QC
J2K 2X8,45.20101,-72.7484,QC
J2K 2X9,45.200995,-72.748275,QC
J2K 2Y1,45.20068,-72.7485,QC
J2K 2Y2,45.20045,-72.74846,QC
J2K 2Y3,45.200255,-72.748645,QC
J2K 2Y5,45.20024,-72.74852,QC
J2K 2Y6,45.199475,-72.748785,QC
J2K 2Y7,45.19846,-72.749375,QC
J2K 2Y8,45.197945,-72.749845,QC
J2K 2Y9,45.197905,-72.74973,QC
J2K 2Z1,45.197545,-72.74996,QC
J2K 2Z2,45.197135,-72.75025,QC
J2K 2Z3,45.196585,-72.75067,QC
J2K 2Z4,45.19614,-72.75105,QC
J2K 2Z5,45.201495,-72.74889,QC
J2K 2Z6,45.198315,-72.75017,QC
J2K 2Z7,45.19833,-72.7503,QC
J2K 2Z8,45.20184,-72.750305,QC
J2K 2Z9,45.20166,-72.75017,QC
J2K 3A1,45.201495,-72.750285,QC
J2K 3A2,45.200725,-72.75014,QC
J2K 3A3,45.201165,-72.750155,QC
J2K 3A4,45.20179,-72.75059,QC
J2K 3A5,45.20362,-72.75141,QC
J2K 3A6,45.203675,-72.751315,QC
J2K 3A7,45.204235,-72.752025,QC
J2K 3A8,45.204285,-72.75192,QC
J2K 3A9,45.204725,-72.752275,QC
J2K 3B1,45.204245,-72.751025,QC
J2K 3B2,45.20184,-72.752235,QC
J2K 3B3,45.20183,-72.752115,QC
J2K 3B4,45.201375,-72.752155,QC
J2K 3B5,45.201375,-72.75228,QC
J2K 3B6,45.201335,-72.752795,QC
J2K 3B7,45.20134,-72.752915,QC
J2K 3B8,45.202795,-72.753865,QC
J2K 3B9,45.203475,-72.7538,QC
J2K 3C1,45.203475,-72.753675,QC
J2K 3C2,45.20512,-72.753595,QC
J2K 3C3,45.205145,-72.753715,QC
J2K 3C4,45.204615,-72.754615,QC
J2K 3C5,45.20462,-72.754495,QC
J2K 3C6,45.206605,-72.75539,QC
J2K 3C7,45.206425,-72.75629,QC
J2K 3C8,45.20456,-72.757595,QC
J2K 3C9,45.204625,-72.75768,QC
J2K 3E1,45.20582,-72.75643,QC
J2K 3E2,45.206365,-72.7567,QC
J2K 3E3,45.2071,-72.75738,QC
J2K 3E4,45.20193,-72.7566,QC
J2K 3E5,45.199475,-72.75702,QC
J2K 3E6,45.201805,-72.757985,QC
J2K 3E7,45.201775,-72.75811,QC
J2K 3E8,45.20577,-72.758925,QC
J2K 3E9,45.205775,-72.7588,QC
J2K 3G1,45.201105,-72.76133,QC
J2K 3G2,45.201255,-72.762175,QC
J2K 3G3,45.201255,-72.7623,QC
J2K 3G4,45.201345,-72.76275,QC
J2K 3G5,45.201345,-72.76263,QC
J2K 3G6,45.203755,-72.76006,QC
J2K 3G7,45.203755,-72.76006,QC
J2K 3G8,45.203755,-72.76006,QC
J2K 3G9,45.203755,-72.76006,QC
J2K 3H1,45.203755,-72.76006,QC
J2K 3H5,45.203755,-72.76006,QC
J2K 3H6,45.203755,-72.76006,QC
J2K 3H7,45.206395,-72.7564,QC
J2K 3H8,45.20437,-72.75848,QC
J2K 3H9,45.20103,-72.761995,QC
J2K 3J1,45.19732,-72.75133,QC
J2K 3J2,45.19765,-72.7515,QC
J2K 3J4,45.206875,-72.75753,QC
J2K 3J5,45.199555,-72.758595,QC
J2K 3J6,45.195445,-72.75236,QC
J2K 3J7,45.196205,-72.751785,QC
J2K 3J8,45.19615,-72.751685,QC
J2K 3J9,45.195845,-72.75242,QC
J2K 3K1,45.195895,-72.75253,QC
J2K 3K2,45.19798,-72.7509,QC
J2K 3K3,45.199665,-72.744365,QC
J2K 3K4,45.204235,-72.751155,QC
J2K 3K5,45.19752,-72.746585,QC
J2K 3K6,45.19758,-72.746685,QC
J2K 3K7,45.20623,-72.75646,QC
J2K 3K8,45.197655,-72.75162,QC
J2K 3K9,45.19879,-72.745565,QC
J2K 3L1,45.199335,-72.74633,QC
J2K 3L2,45.199045,-72.745565,QC
J2K 3L3,45.19901,-72.744565,QC
J2K 3L5,45.204545,-72.75194,QC
J2K 3L6,45.199135,-72.74556,QC
J2K 3L7,45.206185,-72.750095,QC
J2K 3L8,45.198895,-72.747125,QC
J2K 3L9,45.20313,-72.747945,QC
J2K 3M1,45.20129,-72.75838,QC
J2K 3M2,45.201485,-72.76198,QC
J2K 3M3,45.205735,-72.746705,QC
J2K 3M4,45.20737,-72.75637,QC
J2K 3M5,45.20683,-72.755965,QC
J2K 3M6,45.20077,-72.758765,QC
J2K 3M7,45.200795,-72.758645,QC
J2K 3M8,45.197585,-72.746975,QC
J2K 3M9,45.207125,-72.756135,QC
J2K 3N1,45.19751,-72.7519,QC
J2K 3N2,45.201345,-72.7425,QC
J2K 3N3,45.201625,-72.758535,QC
J2K 3N4,45.20728,-72.756355,QC
J2K 3N5,45.199475,-72.756895,QC
J2K 3N6,45.201315,-72.758255,QC
J2K 3N7,45.203755,-72.76006,QC
J2K 3N8,45.20701,-72.75629,QC
J2K 3N9,45.207435,-72.756835,QC
J2K 3P1,45.20684,-72.756105,QC
J2K 3P2,45.19701,-72.74895,QC
J2K 3P4,45.201015,-72.748615,QC
J2K 3P5,45.19832,-72.74989,QC
J2K 3P6,45.20397,-72.74565,QC
J2K 3P7,45.198355,-72.748165,QC
J2K 3P8,45.200745,-72.752865,QC
J2K 3P9,45.200895,-72.753815,QC
J2K 3R1,45.199425,-72.74752,QC
J2K 3R4,45.20774,-72.751,QC
J2K 3R5,45.20376,-72.757605,QC
J2K 3R6,45.19996,-72.75794,QC
J2K 3R7,45.197515,-72.750915,QC
J2K 3R8,45.2078,-72.75794,QC
J2K 3R9,45.203755,-72.76006,QC
J2K 3S1,45.201455,-72.758685,QC
J2K 3S2,45.204995,-72.742315,QC
J2K 3S3,45.203755,-72.76006,QC
J2K 3S4,45.206375,-72.75772,QC
J2K 3S5,45.20665,-72.75528,QC
J2K 3S7,45.203755,-72.76006,QC
J2K 3S8,45.203755,-72.76006,QC
J2K 3S9,45.20134,-72.742215,QC
J2K 3T1,45.195585,-72.75033,QC
J2K 3T2,45.205895,-72.742275,QC
J2K 3T3,45.20353,-72.7471,QC
J2K 3T4,45.20406,-72.7451,QC
J2K 3T5,45.205895,-72.742275,QC
J2K 3T6,45.204225,-72.74462,QC
J2K 3T7,45.204135,-72.74462,QC
J2K 3T8,45.20541,-72.74136,QC
J2K 3T9,45.20541,-72.74136,QC
J2K 3V1,45.20612,-72.74681,QC
J2K 3V2,45.204565,-72.745655,QC
J2K 3V3,45.204585,-72.7446,QC
J2K 3V5,45.1972,-72.748675,QC
J2K 3V6,45.206,-72.750535,QC
J2K 3V8,45.205915,-72.750535,QC
J2K 3V9,45.204995,-72.742315,QC
J2K 3W1,45.204785,-72.73289,QC
J2K 3W2,45.204655,-72.745655,QC
J2K 3W3,45.205705,-72.755455,QC
J2K 3W4,45.207355,-72.749025,QC
J2K 3W5,45.205085,-72.742315,QC
J2K 3W6,45.2044,-72.741685,QC
J2K 3W7,45.20574,-72.74683,QC
J2K 3W8,45.204785,-72.73289,QC
J2K 3W9,45.209355,-72.757435,QC
J2K 3X1,45.203755,-72.76006,QC
J2K 3X2,45.20647,-72.740445,QC
J2K 3X3,45.20469,-72.74361,QC
J2K 3X4,45.20581,-72.7429,QC
J2K 3X5,45.203135,-72.730835,QC
J2K 3X6,45.20465,-72.731925,QC
J2K 3X7,45.20489,-72.75662,QC
J2K 3X9,45.20112,-72.76025,QC
J2K 3Y1,45.198015,-72.751015,QC
J2K 3Y2,45.2008,-72.7562,QC
J2K 3Y3,45.20083,-72.75608,QC
J2K 3Y4,45.199745,-72.7536,QC
J2K 3Y5,45.198655,-72.752875,QC
J2K 3Y6,45.198845,-72.75586,QC
J2K 3Y7,45.198755,-72.75584,QC
J2K 3Y8,45.198335,-72.75598,QC
J2K 3Y9,45.196225,-72.75382,QC
J2K 3Z1,45.20381,-72.73306,QC
J2K 3Z2,45.20168,-72.73202,QC
J2K 3Z3,45.20168,-72.73202,QC
J2K 3Z4,45.251455,-72.80708,QC
J2K 3Z5,45.251455,-72.80708,QC
J2K 3Z6,45.251455,-72.80708,QC
J2K 3Z7,45.251455,-72.80708,QC
J2K 3Z8,45.251455,-72.80708,QC
J2K 3Z9,45.251455,-72.80708,QC
J2K 4A1,45.251455,-72.80708,QC
J2K 4A2,45.251455,-72.80708,QC
J2K 4A3,45.251455,-72.80708,QC
J2K 4A4,45.251455,-72.80708,QC
J2K 4A5,45.251455,-72.80708,QC
J2K 4A6,45.251455,-72.80708,QC
J2K 4A7,45.251455,-72.80708,QC
J2K 4A8,45.251455,-72.80708,QC
J2K 4A9,45.251455,-72.80708,QC
J2K 4B1,45.251455,-72.80708,QC
J2K 4B2,45.251455,-72.80708,QC
J2K 4B3,45.251455,-72.80708,QC
J2K 4B4,45.251455,-72.80708,QC
J2K 4B5,45.251455,-72.80708,QC
J2K 4B6,45.251455,-72.80708,QC
J2K 4B7,45.251455,-72.80708,QC
J2K 4B8,45.251455,-72.80708,QC
J2K 4B9,45.251455,-72.80708,QC
J2K 4C1,45.251455,-72.80708,QC
J2K 4C2,45.251455,-72.80708,QC
J2K 4C3,45.251455,-72.80708,QC
J2K 4C4,45.251455,-72.80708,QC
J2K 4C5,45.251455,-72.80708,QC
J2K 4C6,45.251455,-72.80708,QC
J2K 4C7,45.251455,-72.80708,QC
J2K 4C8,45.251455,-72.80708,QC
J2K 4C9,45.251455,-72.80708,QC
J2K 4E1,45.251455,-72.80708,QC
J2K 4E2,45.251455,-72.80708,QC
J2K 4E3,45.251455,-72.80708,QC
J2K 4E4,45.251455,-72.80708,QC
J2K 4E5,45.251455,-72.80708,QC
J2K 4E6,45.251455,-72.80708,QC
J2K 4E7,45.238205,-72.852055,QC
J2K 4E8,45.238205,-72.852055,QC
J2K 4E9,45.251455,-72.80708,QC
J2K 4G1,45.251455,-72.80708,QC
J2K 4G2,45.251455,-72.80708,QC
J2K 4G3,45.251455,-72.80708,QC
J2K 4G4,45.251455,-72.80708,QC
J2K 4G5,45.251455,-72.80708,QC
J2K 4G6,45.251455,-72.80708,QC
J2K 4G7,45.251455,-72.80708,QC
