E2K 3M4,45.285705,-66.076425,NB
E2K 3M5,45.28575,-66.07631,NB
E2K 3M6,45.285985,-66.0765,NB
E2K 3M7,45.286095,-66.07674,NB
E2K 3M8,45.2864,-66.076835,NB
E2K 3M9,45.2867,-66.07706,NB
E2K 3N1,45.286955,-66.07726,NB
E2K 3N2,45.28718,-66.07741,NB
E2K 3N3,45.287295,-66.077645,NB
E2K 3N4,45.288115,-66.07814,NB
E2K 3N5,45.288865,-66.07874,NB
E2K 3N6,45.2862,-66.07518,NB
E2K 3N7,45.286245,-66.075065,NB
E2K 3N8,45.286615,-66.07552,NB
E2K 3N9,45.287155,-66.075965,NB
E2K 3P1,45.287405,-66.076165,NB
E2K 3P2,45.2872,-66.07585,NB
E2K 3P3,45.28789,-66.07641,NB
E2K 3P4,45.28869,-66.079225,NB
E2K 3P5,45.28891,-66.078645,NB
E2K 3P6,45.288835,-66.07858,NB
E2K 3P7,45.28931,-66.07763,NB
E2K 3P8,45.289305,-66.07777,NB
E2K 3P9,45.289335,-66.077655,NB
E2K 3R1,45.29059,-66.076875,NB
E2K 3R2,45.29078,-66.07687,NB
E2K 3R3,45.29019,-66.077085,NB
E2K 3R4,45.29073,-66.077075,NB
E2K 3R5,45.290655,-66.077135,NB
E2K 3R6,45.28952,-66.0742,NB
E2K 3R7,45.2895,-66.07433,NB
E2K 3R8,45.28995,-66.074465,NB
E2K 3R9,45.29143,-66.075095,NB
E2K 3S1,45.29173,-66.075195,NB
E2K 3S2,45.292235,-66.078465,NB
E2K 3S4,45.29159,-66.0748,NB
E2K 3S5,45.287985,-66.07625,NB
E2K 3S6,45.287955,-66.07613,NB
E2K 3S7,45.28712,-66.07585,NB
E2K 3S9,45.288675,-66.07467,NB
E2K 3T1,45.28998,-66.073365,NB
E2K 3T3,45.287195,-66.075535,NB
E2K 3T4,45.287845,-66.07418,NB
E2K 3T5,45.287775,-66.07426,NB
E2K 3T6,45.2871,-66.07557,NB
E2K 3T7,45.28701,-66.07557,NB
E2K 3T8,45.287725,-66.07428,NB
E2K 3T9,45.288055,-66.074045,NB
E2K 3V1,45.28752,-66.074315,NB
E2K 3V2,45.28844,-66.073615,NB
E2K 3V3,45.288905,-66.07322,NB
E2K 3V4,45.289385,-66.072745,NB
E2K 3V5,45.28951,-66.070735,NB
E2K 3V6,45.28828,-66.07367,NB
E2K 3V7,45.288205,-66.07374,NB
E2K 3V8,45.287295,-66.074055,NB
E2K 3V9,45.286545,-66.073985,NB
E2K 3W2,45.28623,-66.07396,NB
E2K 3W3,45.286305,-66.073895,NB
E2K 3W8,45.286745,-66.072875,NB
E2K 3X3,45.28665,-66.07338,NB
E2K 3X4,45.286605,-66.073485,NB
E2K 3X5,45.286995,-66.073265,NB
E2K 3X6,45.287045,-66.073165,NB
E2K 3X9,45.28727,-66.072735,NB
E2K 3Y1,45.287315,-66.072635,NB
E2K 3Y4,45.287185,-66.072375,NB
E2K 3Y5,45.287235,-66.072275,NB
E2K 3Y6,45.287135,-66.07217,NB
E2K 3Y8,45.28755,-66.07249,NB
E2K 3Y9,45.2875,-66.072595,NB
E2K 3Z1,45.287415,-66.07248,NB
E2K 3Z2,45.287345,-66.07241,NB
E2K 3Z3,45.28765,-66.072035,NB
E2K 3Z4,45.288055,-66.071245,NB
E2K 3Z5,45.28847,-66.070535,NB
E2K 3Z7,45.28887,-66.070395,NB
E2K 3Z8,45.2888,-66.07033,NB
E2K 3Z9,45.288625,-66.070475,NB
E2K 4A1,45.288945,-66.070625,NB
E2K 4A2,45.28862,-66.0709,NB
E2K 4A3,45.288565,-66.071,NB
E2K 4A4,45.28818,-66.071515,NB
E2K 4A5,45.287935,-66.07175,NB
E2K 4A6,45.287985,-66.07164,NB
E2K 4A7,45.288265,-66.071915,NB
E2K 4A8,45.28875,-66.0724,NB
E2K 4A9,45.28917,-66.07285,NB
E2K 4B1,45.2886,-66.07164,NB
E2K 4B2,45.28867,-66.07172,NB
E2K 4B3,45.288945,-66.07099,NB
E2K 4B4,45.289115,-66.07065,NB
E2K 4B5,45.28954,-66.07141,NB
E2K 4B6,45.289625,-66.071465,NB
E2K 4B7,45.28963,-66.07101,NB
E2K 4C1,45.28942,-66.06935,NB
E2K 4C2,45.28938,-66.069465,NB
E2K 4C3,45.289955,-66.06948,NB
E2K 4C4,45.290155,-66.069145,NB
E2K 4C5,45.289805,-66.06922,NB
E2K 4C6,45.28986,-66.06932,NB
E2K 4C7,45.290095,-66.068465,NB
E2K 4C8,45.290155,-66.06894,NB
E2K 4C9,45.290345,-66.0688,NB
E2K 4E1,45.290565,-66.0686,NB
E2K 4E2,45.29039,-66.068425,NB
E2K 4E4,45.28959,-66.06881,NB
E2K 4E6,45.29007,-66.0683,NB
E2K 4E8,45.28755,-66.070075,NB
E2K 4E9,45.287505,-66.07019,NB
E2K 4G2,45.2871,-66.08301,NB
E2K 4G4,45.29529,-66.09098,NB
E2K 4G5,45.28645,-66.0757,NB
E2K 4G6,45.286375,-66.07563,NB
E2K 4G7,45.293115,-66.097895,NB
E2K 4G8,45.292255,-66.091905,NB
E2K 4G9,45.288925,-66.08749,NB
E2K 4H1,45.2971,-66.0891,NB
E2K 4H3,45.29543,-66.09619,NB
E2K 4H4,45.284675,-66.08619,NB
E2K 4H5,45.29552,-66.09621,NB
E2K 4H6,45.295135,-66.09618,NB
E2K 4H7,45.28561,-66.08841,NB
E2K 4H8,45.28375,-66.078605,NB
E2K 4J1,45.291675,-66.07481,NB
E2K 4J3,45.295165,-66.08475,NB
E2K 4J4,45.295075,-66.084785,NB
E2K 4J5,45.28514,-66.075045,NB
E2K 4J6,45.295705,-66.097305,NB
E2K 4J7,45.29461,-66.09642,NB
E2K 4J8,45.294555,-66.096525,NB
E2K 4J9,45.294965,-66.09655,NB
E2K 4K1,45.2871,-66.08301,NB
E2K 4K2,45.29389,-66.0881,NB
E2K 4K3,45.29389,-66.0881,NB
E2K 4K4,45.29558,-66.09123,NB
E2K 4K5,45.2879,-66.085155,NB
E2K 4K6,45.28751,-66.086225,NB
E2K 4K7,45.29571,-66.084585,NB
E2K 4K8,45.29601,-66.0847,NB
E2K 4K9,45.29473,-66.087155,NB
E2K 4L1,45.29465,-66.08709,NB
E2K 4L2,45.289155,-66.07856,NB
E2K 4L3,45.289105,-66.078665,NB
E2K 4L4,45.29447,-66.085885,NB
E2K 4L5,45.294425,-66.086,NB
E2K 4L6,45.294285,-66.08865,NB
E2K 4L7,45.29421,-66.08858,NB
E2K 4L8,45.29415,-66.086745,NB
E2K 4L9,45.2941,-66.08685,NB
E2K 4M1,45.29492,-66.0896,NB
E2K 4M2,45.29485,-66.089525,NB
E2K 4M3,45.29453,-66.089325,NB
E2K 4M4,45.29416,-66.08875,NB
E2K 4M5,45.294645,-66.086775,NB
E2K 4M7,45.296485,-66.09537,NB
E2K 4M8,45.29538,-66.09058,NB
E2K 4N1,45.29273,-66.09458,NB
E2K 4N2,45.293115,-66.097895,NB
E2K 4N3,45.29498,-66.0917,NB
E2K 4N4,45.294855,-66.09202,NB
E2K 4N5,45.283685,-66.08062,NB
E2K 4N6,45.295305,-66.09065,NB
E2K 4N7,45.293065,-66.090565,NB
E2K 4N8,45.29528,-66.096385,NB
E2K 4N9,45.29491,-66.091765,NB
E2K 4P1,45.286665,-66.07542,NB
E2K 4P2,45.296075,-66.09299,NB
E2K 4P3,45.294905,-66.093585,NB
E2K 4P4,45.284755,-66.084135,NB
E2K 4P6,45.296735,-66.090655,NB
E2K 4P7,45.297145,-66.091515,NB
E2K 4P8,45.284185,-66.08078,NB
E2K 4P9,45.292815,-66.09457,NB
E2K 4R1,45.292775,-66.095245,NB
E2K 4R2,45.29645,-66.091245,NB
E2K 4R3,45.29645,-66.091245,NB
E2K 4R4,45.29317,-66.095555,NB
E2K 4S1,45.29318,-66.09568,NB
E2K 4S3,45.29397,-66.09637,NB
E2K 4S6,45.28662,-66.073145,NB
E2K 4S7,45.294555,-66.096525,NB
E2K 4S8,45.294555,-66.096525,NB
E2K 4S9,45.28258,-66.08122,NB
E2K 4T1,45.29607,-66.097595,NB
E2K 4T2,45.29043,-66.099325,NB
E2K 4T3,45.29043,-66.099325,NB
E2K 4T4,45.291965,-66.09987,NB
E2K 4T5,45.291965,-66.09987,NB
E2K 4T6,45.28489,-66.082605,NB
E2K 4T7,45.285,-66.081,NB
E2K 4T8,45.28771,-66.07245,NB
E2K 4T9,45.28533,-66.083085,NB
E2K 4V1,45.2853,-66.08237,NB
E2K 4V2,45.28306,-66.0795,NB
E2K 4V5,45.28769,-66.08185,NB
E2K 4V7,45.287385,-66.0819,NB
E2K 4V9,45.287075,-66.081865,NB
E2K 4W1,45.28658,-66.081005,NB
E2K 4W2,45.286805,-66.08183,NB
E2K 4W3,45.28752,-66.08137,NB
E2K 4W4,45.28642,-66.08175,NB
E2K 4W5,45.287715,-66.081415,NB
E2K 4W6,45.28743,-66.08136,NB
E2K 4W7,45.28709,-66.081325,NB
E2K 4W8,45.28681,-66.08126,NB
E2K 4W9,45.286435,-66.081275,NB
E2K 4X1,45.286235,-66.080965,NB
E2K 4X2,45.289845,-66.0824,NB
E2K 4X4,45.291965,-66.09987,NB
E2K 4X6,45.2916,-66.074395,NB
E2K 4X7,45.291805,-66.07524,NB
E2K 4X8,45.29101,-66.07459,NB
E2K 4X9,45.29172,-66.073445,NB
E2K 4Y1,45.29172,-66.073445,NB
E2K 4Y2,45.29172,-66.073445,NB
E2K 4Y3,45.286185,-66.079845,NB
E2K 4Y6,45.28503,-66.084855,NB
E2K 4Y7,45.28503,-66.084855,NB
E2K 4Y9,45.28503,-66.08473,NB
E2K 4Z1,45.28503,-66.08473,NB
E2K 4Z2,45.287425,-66.074955,NB
E2K 4Z3,45.286795,-66.07522,NB
E2K 4Z4,45.286795,-66.07522,NB
E2K 4Z5,45.286795,-66.07522,NB
E2K 4Z6,45.286795,-66.07522,NB
E2K 4Z7,45.28653,-66.075305,NB
E2K 4Z8,45.2864,-66.075195,NB
E2K 4Z9,45.29193,-66.07547,NB
E2K 5A1,45.292635,-66.098675,NB
E2K 5A2,45.287905,-66.0867,NB
E2K 5A3,45.283755,-66.085835,NB
E2K 5A4,45.283755,-66.085655,NB
E2K 5A5,45.29265,-66.08475,NB
E2K 5A6,45.302645,-66.08814,NB
E2K 5A7,45.30611,-66.082665,NB
E2K 5A8,45.300095,-66.09104,NB
E2K 5A9,45.30568,-66.08323,NB
E2K 5B1,45.30621,-66.08237,NB
E2K 5B2,45.30262,-66.0625,NB
E2K 5B3,45.29651,-66.09525,NB
E2K 5B4,45.293095,-66.090035,NB
E2K 5B5,45.283035,-66.0702,NB
E2K 5B6,45.30637,-66.0815,NB
E2K 5B7,45.29268,-66.09236,NB
E2K 5B8,45.29144,-66.08996,NB
E2K 5B9,45.29173,-66.092525,NB
E2K 5C1,45.292235,-66.096065,NB
E2K 5C2,45.292325,-66.09607,NB
E2K 5C3,45.2926,-66.09929,NB
E2K 5C4,45.29267,-66.09921,NB
E2K 5C5,45.29601,-66.1042,NB
E2K 5C6,45.29819,-66.106025,NB
E2K 5C7,45.29605,-66.104085,NB
E2K 5C8,45.29813,-66.10641,NB
E2K 5C9,45.297275,-66.079145,NB
E2K 5E1,45.29173,-66.075195,NB
E2K 5E2,45.29947,-66.081445,NB
E2K 5E3,45.297475,-66.08073,NB
E2K 5E4,45.30208,-66.08186,NB
E2K 5E5,45.303995,-66.079675,NB
E2K 5E6,45.303955,-66.07956,NB
E2K 5E7,45.306595,-66.077995,NB
E2K 5E8,45.30653,-66.07791,NB
E2K 5E9,45.3072,-66.07828,NB
E2K 5G1,45.30777,-66.08086,NB
E2K 5G2,45.307685,-66.08087,NB
E2K 5G3,45.30627,-66.08208,NB
E2K 5G4,45.3062,-66.081315,NB
E2K 5G5,45.306195,-66.082145,NB
E2K 5G6,45.307015,-66.08091,NB
E2K 5G7,45.306935,-66.080965,NB
E2K 5G8,45.306355,-66.08138,NB
E2K 5G9,45.307935,-66.08052,NB
E2K 5H1,45.30792,-66.0804,NB
E2K 5H2,45.3097,-66.079435,NB
E2K 5H3,45.29173,-66.075195,NB
E2K 5H4,45.309645,-66.07934,NB
E2K 5H5,45.310325,-66.077375,NB
E2K 5H6,45.309805,-66.07978,NB
E2K 5H7,45.30982,-66.07965,NB
E2K 5H8,45.308235,-66.07671,NB
E2K 5H9,45.30865,-66.07603,NB
E2K 5J1,45.30908,-66.075665,NB
E2K 5J2,45.30821,-66.073855,NB
E2K 5J3,45.30448,-66.062425,NB
E2K 5J4,45.304415,-66.06251,NB
E2K 5J5,45.302555,-66.062585,NB
E2K 5J6,45.30739,-66.060765,NB
E2K 5J7,45.30744,-66.06066,NB
E2K 5J8,45.307875,-66.062765,NB
E2K 5J9,45.30767,-66.060505,NB
E2K 5K1,45.283035,-66.0702,NB
E2K 5K2,45.296615,-66.1041,NB
E2K 5K3,45.30933,-66.07925,NB
E2K 5K4,45.291965,-66.09987,NB
E2K 5K5,45.29238,-66.09378,NB
E2K 5K6,45.307955,-66.06271,NB
E2K 5K7,45.30474,-66.062075,NB
E2K 5K8,45.296205,-66.07727,NB
E2K 5K9,45.30006,-66.091155,NB
E2K 5L1,45.306365,-66.08025,NB
E2K 5L2,45.28516,-66.076665,NB
E2K 5L3,45.28512,-66.076775,NB
E2K 5L4,45.291515,-66.090035,NB
E2K 5L5,45.293215,-66.09076,NB
E2K 5L6,45.29265,-66.08475,NB
E2K 5L7,45.28961,-66.07476,NB
E2K 5L8,45.289695,-66.074785,NB
E2K 5L9,45.283035,-66.0702,NB
E2K 5M1,45.293005,-66.090015,NB
E2K 5M2,45.283035,-66.0702,NB
E2K 5M3,45.283035,-66.0702,NB
E2K 5M4,45.285575,-66.077085,NB
E2K 5M5,45.283035,-66.0702,NB
E2K 5M6,45.283035,-66.0702,NB
E2K 5M7,45.283035,-66.0702,NB
E2K 5M8,45.29181,-66.09248,NB
E2K 5M9,45.292005,-66.092185,NB
E2K 5N1,45.284845,-66.07709,NB
E2K 5N2,45.283035,-66.0702,NB
E2K 5N3,45.293115,-66.097895,NB
E2K 5N4,45.283035,-66.0702,NB
E2K 5N5,45.283035,-66.0702,NB
E2K 5N7,45.283035,-66.0702,NB
E2K 5N8,45.283035,-66.0702,NB
E2K 5N9,45.283035,-66.0702,NB
E2K 5P1,45.283035,-66.0702,NB
E2K 5P2,45.283035,-66.0702,NB
E2K 5P3,45.283035,-66.0702,NB
E2K 5P4,45.283035,-66.0702,NB
E2K 5P5,45.283035,-66.0702,NB
E2K 5P6,45.283035,-66.0702,NB
E2K 5P7,45.283035,-66.0702,NB
E2K 5P8,45.283035,-66.0702,NB
E2K 5P9,45.283035,-66.0702,NB
E2K 5R1,45.283035,-66.0702,NB
E2K 5R2,45.283035,-66.0702,NB
E2K 5R3,45.283035,-66.0702,NB
E2K 5R4,45.283035,-66.0702,NB
E2K 5R5,45.283035,-66.0702,NB
E2K 5R6,45.283035,-66.0702,NB
E2K 5R7,45.283035,-66.0702,NB
E2K 5R8,45.283035,-66.0702,NB
E2K 5R9,45.283035,-66.0702,NB
E2K 5S1,45.283035,-66.0702,NB
E2K 5S2,45.283035,-66.0702,NB
E2K 5S3,45.283035,-66.0702,NB
E2K 5S4,45.283035,-66.0702,NB
E2K 5S5,45.283035,-66.0702,NB
E2K 5S6,45.283035,-66.0702,NB
E2K 5S7,45.283035,-66.0702,NB
E2K 5S8,45.283035,-66.0702,NB
E2K 5S9,45.283035,-66.0702,NB
E2K 5T1,45.283035,-66.0702,NB
E2K 5T2,45.283035,-66.0702,NB
E2K 5T3,45.283035,-66.0702,NB
E2K 5T4,45.283035,-66.0702,NB
E2L 1A1,45.27389,-66.06502,NB
E2L 1A2,45.27398,-66.06505,NB
E2L 1A3,45.27409,-66.06397,NB
E2L 1A4,45.274175,-66.064005,NB
E2L 1A5,45.274255,-66.06358,NB
E2L 1A6,45.27433,-66.06315,NB
E2L 1A7,45.274405,-66.06271,NB
E2L 1A8,45.274245,-66.063115,NB
E2L 1A9,45.27448,-66.06223,NB
E2L 1B1,45.274395,-66.0622,NB
E2L 1B2,45.27464,-66.06135,NB
E2L 1B3,45.274735,-66.0609,NB
E2L 1B4,45.274995,-66.05946,NB
E2L 1B6,45.27456,-66.061315,NB
E2L 1C1,45.275055,-66.05856,NB
E2L 1C3,45.27438,-66.060155,NB
E2L 1C5,45.274605,-66.059335,NB
E2L 1C6,45.274515,-66.059305,NB
E2L 1C7,45.27465,-66.058455,NB
E2L 1C8,45.274735,-66.058475,NB
E2L 1C9,45.27478,-66.057725,NB
E2L 1E1,45.274865,-66.057765,NB
E2L 1E5,45.273365,-66.06184,NB
E2L 1E6,45.273985,-66.06224,NB
E2L 1E8,45.273425,-66.064205,NB
E2L 1G2,45.27332,-66.063705,NB
E2L 1G3,45.273395,-66.06328,NB
E2L 1G4,45.27352,-66.06265,NB
E2L 1G5,45.273605,-66.06268,NB
E2L 1G6,45.273605,-66.06268,NB
E2L 1G8,45.274075,-66.06006,NB
E2L 1G9,45.274215,-66.059205,NB
E2L 1H1,45.273985,-66.060035,NB
E2L 1H2,45.27436,-66.058345,NB
E2L 1H3,45.274125,-66.059175,NB
E2L 1H4,45.27447,-66.05774,NB
E2L 1H5,45.27427,-66.058315,NB
E2L 1H6,45.274385,-66.057705,NB
E2L 1H7,45.272995,-66.0636,NB
E2L 1H8,45.27344,-66.060765,NB
E2L 1H9,45.27353,-66.060795,NB
E2L 1J1,45.27358,-66.059905,NB
E2L 1J2,45.27367,-66.05993,NB
E2L 1J3,45.27373,-66.05905,NB
E2L 1J4,45.273815,-66.05908,NB
E2L 1J5,45.273865,-66.058185,NB
E2L 1J6,45.273955,-66.058215,NB
E2L 1J9,45.27259,-66.06384,NB
E2L 1K1,45.272555,-66.063465,NB
E2L 1K2,45.272645,-66.063495,NB
E2L 1K4,45.27274,-66.06239,NB
E2L 1K5,45.27283,-66.06242,NB
E2L 1K7,45.272895,-66.06152,NB
E2L 1K8,45.27314,-66.060665,NB
E2L 1K9,45.27305,-66.060635,NB
E2L 1L1,45.27321,-66.05977,NB
E2L 1L2,45.273295,-66.0598,NB
E2L 1L3,45.273355,-66.058935,NB
E2L 1L4,45.273445,-66.05896,NB
E2L 1L5,45.273585,-66.058115,NB
E2L 1L6,45.273495,-66.05809,NB
E2L 1L7,45.27245,-66.0623,NB
E2L 1L8,45.272535,-66.06233,NB
E2L 1L9,45.27278,-66.060545,NB
E2L 1M1,45.27269,-66.06052,NB
E2L 1M2,45.27292,-66.059675,NB
E2L 1M3,45.272835,-66.059645,NB
E2L 1M4,45.27299,-66.0588,NB
E2L 1M5,45.27308,-66.05883,NB
E2L 1M6,45.27314,-66.05795,NB
E2L 1M7,45.27323,-66.05798,NB
E2L 1M8,45.27183,-66.063605,NB
E2L 1M9,45.271905,-66.063255,NB
E2L 1N1,45.271895,-66.06279,NB
E2L 1N2,45.27198,-66.06282,NB
E2L 1N3,45.27201,-66.06216,NB
E2L 1N4,45.2721,-66.06219,NB
E2L 1N5,45.272255,-66.06132,NB
E2L 1N6,45.272175,-66.061285,NB
E2L 1N7,45.272425,-66.06043,NB
E2L 1N8,45.272335,-66.0604,NB
E2L 1N9,45.272565,-66.05956,NB
E2L 1P1,45.27248,-66.05953,NB
E2L 1P2,45.27271,-66.05871,NB
E2L 1P3,45.272625,-66.05868,NB
E2L 1P4,45.27286,-66.05785,NB
E2L 1P5,45.27277,-66.05782,NB
E2L 1P6,45.27195,-66.060275,NB
E2L 1P7,45.27204,-66.060305,NB
E2L 1P8,45.27204,-66.060305,NB
E2L 1P9,45.27219,-66.059435,NB
E2L 1R1,45.272105,-66.059405,NB
E2L 1R2,45.27235,-66.058585,NB
E2L 1R3,45.27227,-66.05855,NB
E2L 1R4,45.272505,-66.057725,NB
E2L 1R5,45.27242,-66.057695,NB
E2L 1R6,45.271755,-66.061145,NB
E2L 1R7,45.27115,-66.060925,NB
E2L 1R8,45.271075,-66.06298,NB
E2L 1R9,45.27124,-66.06258,NB
E2L 1S1,45.271155,-66.06255,NB
E2L 1S2,45.271265,-66.061915,NB
E2L 1S3,45.271355,-66.06194,NB
E2L 1S4,45.27159,-66.060155,NB
E2L 1S5,45.27168,-66.060185,NB
E2L 1S6,45.271825,-66.05931,NB
E2L 1S7,45.271735,-66.05928,NB
E2L 1S8,45.271885,-66.05843,NB
E2L 1S9,45.27197,-66.05846,NB
E2L 1T1,45.27212,-66.057605,NB
E2L 1T2,45.272035,-66.05758,NB
E2L 1T3,45.271305,-66.060045,NB
E2L 1T4,45.271395,-66.060075,NB
E2L 1T5,45.27103,-66.06183,NB
E2L 1T6,45.270945,-66.0618,NB
E2L 1T7,45.270785,-66.062435,NB
E2L 1T8,45.270875,-66.062465,NB
E2L 1T9,45.2705,-66.06271,NB
E2L 1V2,45.270645,-66.06239,NB
E2L 1V3,45.270555,-66.062365,NB
E2L 1V4,45.270675,-66.061715,NB
E2L 1V5,45.270765,-66.061745,NB
E2L 1V6,45.270925,-66.060845,NB
E2L 1V7,45.27084,-66.060815,NB
E2L 1V8,45.270995,-66.059935,NB
E2L 1V9,45.271085,-66.059965,NB
E2L 1W1,45.27123,-66.059115,NB
E2L 1W2,45.271145,-66.059085,NB
E2L 1W3,45.27138,-66.05827,NB
E2L 1W4,45.27129,-66.05824,NB
E2L 1W5,45.271445,-66.05737,NB
E2L 1W6,45.271535,-66.0574,NB
E2L 1W7,45.270255,-66.062605,NB
E2L 1W8,45.270315,-66.06228,NB
E2L 1W9,45.270425,-66.06162,NB
E2L 1X1,45.273785,-66.06045,NB
E2L 1X3,45.27075,-66.059855,NB
E2L 1X5,45.27066,-66.05983,NB
E2L 1X6,45.270805,-66.058975,NB
E2L 1X7,45.270895,-66.059005,NB
E2L 1X8,45.270955,-66.058125,NB
E2L 1X9,45.271045,-66.058155,NB
E2L 1Y3,45.27037,-66.059745,NB
E2L 1Y5,45.27029,-66.05971,NB
E2L 1Y6,45.27045,-66.058855,NB
E2L 1Y7,45.270535,-66.058885,NB
E2L 1Y8,45.2706,-66.057965,NB
E2L 1Y9,45.27069,-66.057995,NB
E2L 1Z2,45.273785,-66.06045,NB
E2L 1Z4,45.27,-66.05961,NB
E2L 1Z5,45.270165,-66.058735,NB
E2L 1Z7,45.27031,-66.057845,NB
E2L 2A5,45.27324,-66.06415,NB
E2L 2A7,45.27337,-66.06401,NB
E2L 2A9,45.27377,-66.06403,NB
E2L 2B1,45.2733,-66.063865,NB
E2L 2B2,45.273285,-66.063995,NB
E2L 2B3,45.272795,-66.06371,NB
E2L 2B4,45.27218,-66.06365,NB
E2L 2B5,45.27218,-66.06365,NB
E2L 2B6,45.2722,-66.06352,NB
E2L 2B7,45.271465,-66.06328,NB
E2L 2B8,45.271445,-66.063405,NB
E2L 2B9,45.271445,-66.063405,NB
E2L 2C1,45.27084,-66.06306,NB
E2L 2C2,45.27039,-66.06277,NB
E2L 2C3,45.273225,-66.06351,NB
E2L 2C4,45.27325,-66.063385,NB
E2L 2C5,45.27287,-66.06326,NB
E2L 2C6,45.27285,-66.063385,NB
E2L 2C7,45.272265,-66.0632,NB
E2L 2E1,45.27154,-66.062835,NB
E2L 2E2,45.27152,-66.06296,NB
E2L 2E3,45.270965,-66.06278,NB
E2L 2E4,45.270415,-66.06247,NB
E2L 2E5,45.27406,-66.06323,NB
E2L 2E7,45.273315,-66.062985,NB
E2L 2E8,45.273295,-66.06311,NB
E2L 2E9,45.27291,-66.06298,NB
E2L 2G1,45.272555,-66.062855,NB
E2L 2G2,45.272575,-66.06273,NB
E2L 2G3,45.27221,-66.06261,NB
E2L 2G4,45.271615,-66.062425,NB
E2L 2G5,45.271595,-66.06255,NB
E2L 2G6,45.271085,-66.06225,NB
E2L 2G7,45.271065,-66.062375,NB
E2L 2G8,45.27089,-66.06219,NB
E2L 2G9,45.27049,-66.062045,NB
E2L 2H1,45.27074,-66.06227,NB
E2L 2H2,45.270465,-66.062175,NB
E2L 2H3,45.274195,-66.06248,NB
E2L 2H4,45.27421,-66.062355,NB
E2L 2H6,45.27421,-66.062355,NB
E2L 2H7,45.27396,-66.062415,NB
E2L 2H8,45.27388,-66.06238,NB
E2L 2H9,45.273125,-66.06199,NB
E2L 2J2,45.273485,-66.062245,NB
E2L 2J3,45.272725,-66.06187,NB
E2L 2J6,45.272705,-66.061995,NB
E2L 2J7,45.27189,-66.061595,NB
E2L 2J8,45.27234,-66.06188,NB
E2L 2J9,45.2711,-66.061325,NB
E2L 2K1,45.27187,-66.061725,NB
E2L 2K3,45.271245,-66.06151,NB
E2L 2K4,45.270925,-66.0614,NB
E2L 2K6,45.270615,-66.06129,NB
E2L 2L1,45.274305,-66.061585,NB
E2L 2L3,45.273685,-66.061245,NB
E2L 2L4,45.273225,-66.0611,NB
E2L 2L5,45.27346,-66.061305,NB
E2L 2L6,45.272855,-66.060975,NB
E2L 2L7,45.27283,-66.061105,NB
E2L 2L8,45.272475,-66.060985,NB
E2L 2L9,45.2725,-66.06086,NB
E2L 2M1,45.272125,-66.060735,NB
E2L 2M2,45.272105,-66.06086,NB
E2L 2M3,45.27187,-66.060645,NB
E2L 2M4,45.27143,-66.060495,NB
E2L 2M5,45.271135,-66.060375,NB
E2L 2M8,45.27045,-66.06015,NB
E2L 2N2,45.274175,-66.060465,NB
