T3J 4R3,51.14167,-113.93465,AB
T3J 4R4,51.14152,-113.934245,AB
T3J 4R5,51.14082,-113.93168,AB
T3J 4R6,51.145,-113.93386,AB
T3J 4R7,51.145,-113.93386,AB
T3J 4R8,51.14514,-113.94048,AB
T3J 4R9,51.14572,-113.940465,AB
T3J 4S1,51.159135,-113.96999,AB
T3J 4S2,51.138255,-113.928675,AB
T3J 4S3,51.1401,-113.928945,AB
T3J 4S4,51.1401,-113.928945,AB
T3J 4S5,51.14009,-113.92804,AB
T3J 4S6,51.14226,-113.93336,AB
T3J 4S7,51.14211,-113.932335,AB
T3J 4S8,51.14136,-113.930905,AB
T3J 4S9,51.14234,-113.932605,AB
T3J 4T1,51.142505,-113.93216,AB
T3J 4T2,51.14236,-113.93125,AB
T3J 4T3,51.14184,-113.934785,AB
T3J 4T4,51.142045,-113.934575,AB
T3J 4T5,51.147305,-113.93465,AB
T3J 4T6,51.1279,-113.945275,AB
T3J 4T7,51.13919,-113.924625,AB
T3J 4T8,51.13919,-113.924625,AB
T3J 4T9,51.16375,-113.9248,AB
T3J 4V1,51.14524,-113.93209,AB
T3J 4V2,51.14531,-113.93258,AB
T3J 4V3,51.14531,-113.93258,AB
T3J 4V4,51.146375,-113.94,AB
T3J 4V5,51.146375,-113.94,AB
T3J 4V6,51.1458,-113.93246,AB
T3J 4V7,51.1279,-113.945275,AB
T3J 4V8,51.1279,-113.945275,AB
T3J 4V9,51.13948,-113.92554,AB
T3J 4W1,51.13948,-113.92554,AB
T3J 4W2,51.143145,-113.93701,AB
T3J 4W3,51.143145,-113.93701,AB
T3J 4W4,51.14013,-113.934175,AB
T3J 4W5,51.14013,-113.934175,AB
T3J 4W6,51.139245,-113.933985,AB
T3J 4W7,51.13924,-113.93384,AB
T3J 4W8,51.1279,-113.945275,AB
T3J 4W9,51.1279,-113.945275,AB
T3J 4X1,51.1279,-113.945275,AB
T3J 4X2,51.1279,-113.945275,AB
T3J 4X3,51.139985,-113.92552,AB
T3J 4X4,51.1279,-113.945275,AB
T3J 4X5,51.1279,-113.945275,AB
T3J 4X6,51.1279,-113.945275,AB
T3J 4X7,51.1279,-113.945275,AB
T3J 4X8,51.1279,-113.945275,AB
T3J 4X9,51.1279,-113.945275,AB
T3J 4Y1,51.1279,-113.945275,AB
T3J 4Y2,51.1279,-113.945275,AB
T3J 4Y3,51.1279,-113.945275,AB
T3J 4Y4,51.1279,-113.945275,AB
T3J 4Y5,51.1279,-113.945275,AB
T3J 4Y6,51.1279,-113.945275,AB
T3J 4Y7,51.1279,-113.945275,AB
T3J 4Y8,51.1279,-113.945275,AB
T3J 4Y9,51.1279,-113.945275,AB
T3J 4Z1,51.1279,-113.945275,AB
T3J 4Z2,51.1279,-113.945275,AB
T3J 4Z3,51.1279,-113.945275,AB
T3J 4Z4,51.1279,-113.945275,AB
T3J 4Z5,51.1279,-113.945275,AB
T3J 4Z6,51.1279,-113.945275,AB
T3J 4Z7,51.1279,-113.945275,AB
T3J 4Z8,51.1279,-113.945275,AB
T3J 4Z9,51.1279,-113.945275,AB
T3J 5A1,51.1279,-113.945275,AB
T3J 5A2,51.1279,-113.945275,AB
T3J 5A3,51.1279,-113.945275,AB
T3J 5A4,51.1279,-113.945275,AB
T3J 5A5,51.1279,-113.945275,AB
T3J 5A6,51.1279,-113.945275,AB
T3J 5A7,51.1279,-113.945275,AB
T3J 5A8,51.1279,-113.945275,AB
T3J 5A9,51.1279,-113.945275,AB
T3J 5B1,51.1279,-113.945275,AB
T3J 5B2,51.1279,-113.945275,AB
T3J 5B3,51.1279,-113.945275,AB
T3J 5B4,51.1279,-113.945275,AB
T3J 5B5,51.1279,-113.945275,AB
T3J 5B6,51.1279,-113.945275,AB
T3J 5B7,51.1279,-113.945275,AB
T3J 5B8,51.1279,-113.945275,AB
T3J 5B9,51.1279,-113.945275,AB
T3J 5C1,51.1279,-113.945275,AB
T3J 5C2,51.1279,-113.945275,AB
T3J 5C3,51.1279,-113.945275,AB
T3J 5C4,51.1279,-113.945275,AB
T3J 5C5,51.1279,-113.945275,AB
T3J 5C6,51.1279,-113.945275,AB
T3J 5C7,51.1279,-113.945275,AB
T3J 5C8,51.1279,-113.945275,AB
T3J 5C9,51.1279,-113.945275,AB
T3J 5E1,51.1279,-113.945275,AB
T3J 5E2,51.1279,-113.945275,AB
T3J 5E3,51.1279,-113.945275,AB
T3J 5E4,51.1279,-113.945275,AB
T3J 5E5,51.1279,-113.945275,AB
T3J 5E6,51.1279,-113.945275,AB
T3J 5E7,51.1279,-113.945275,AB
T3J 5E8,51.1279,-113.945275,AB
T3J 5E9,51.1279,-113.945275,AB
T3J 5G1,51.1279,-113.945275,AB
T3J 5G2,51.1279,-113.945275,AB
T3J 5G3,51.1279,-113.945275,AB
T3J 5G4,51.1279,-113.945275,AB
T3J 5G5,51.1279,-113.945275,AB
T3J 5G6,51.1279,-113.945275,AB
T3J 5G7,51.1279,-113.945275,AB
T3J 5G8,51.1279,-113.945275,AB
T3J 5G9,51.1279,-113.945275,AB
T3J 5H1,51.1279,-113.945275,AB
T3J 5H2,51.1279,-113.945275,AB
T3J 5H3,51.1279,-113.945275,AB
T3K 1A1,51.13818,-114.069385,AB
T3K 1A2,51.13825,-114.069485,AB
T3K 1A3,51.13812,-114.07163,AB
T3K 1A4,51.13819,-114.068975,AB
T3K 1A5,51.13772,-114.06914,AB
T3K 1A6,51.138115,-114.06906,AB
T3K 1A7,51.1377,-114.068975,AB
T3K 1A8,51.137855,-114.070485,AB
T3K 1A9,51.137855,-114.07063,AB
T3K 1B1,51.13755,-114.073005,AB
T3K 1B2,51.137555,-114.07314,AB
T3K 1B3,51.138525,-114.06974,AB
T3K 1B4,51.138195,-114.07112,AB
T3K 1B5,51.138735,-114.07102,AB
T3K 1B6,51.13909,-114.071035,AB
T3K 1B7,51.13904,-114.07151,AB
T3K 1B8,51.1392,-114.07461,AB
T3K 1B9,51.13929,-114.0746,AB
T3K 1C1,51.139785,-114.07248,AB
T3K 1C2,51.139905,-114.07296,AB
T3K 1C3,51.13994,-114.073095,AB
T3K 1C4,51.139635,-114.072875,AB
T3K 1C5,51.139925,-114.07354,AB
T3K 1C6,51.13991,-114.074105,AB
T3K 1C7,51.13933,-114.073095,AB
T3K 1C8,51.13946,-114.0746,AB
T3K 1C9,51.13897,-114.07479,AB
T3K 1E1,51.138435,-114.07316,AB
T3K 1E2,51.138025,-114.07023,AB
T3K 1E3,51.13802,-114.07087,AB
T3K 1E4,51.13894,-114.07505,AB
T3K 1E5,51.139295,-114.07529,AB
T3K 1E6,51.14007,-114.07552,AB
T3K 1E7,51.140605,-114.073895,AB
T3K 1E9,51.13924,-114.07166,AB
T3K 1G1,51.13993,-114.07014,AB
T3K 1G2,51.14015,-114.070855,AB
T3K 1G3,51.13985,-114.07108,AB
T3K 1G4,51.14002,-114.070095,AB
T3K 1G5,51.139345,-114.070425,AB
T3K 1G6,51.139585,-114.069975,AB
T3K 1G7,51.140825,-114.06972,AB
T3K 1G8,51.139275,-114.06971,AB
T3K 1G9,51.13956,-114.0688,AB
T3K 1H1,51.1392,-114.069795,AB
T3K 1H2,51.1403,-114.068395,AB
T3K 1H3,51.1395,-114.069105,AB
T3K 1H4,51.140265,-114.069195,AB
T3K 1H5,51.13906,-114.06854,AB
T3K 1H6,51.140355,-114.067875,AB
T3K 1H7,51.13901,-114.068415,AB
T3K 1H8,51.139765,-114.06779,AB
T3K 1H9,51.13952,-114.067725,AB
T3K 1J1,51.140585,-114.06632,AB
T3K 1J2,51.139955,-114.067055,AB
T3K 1J3,51.14068,-114.0663,AB
T3K 1J4,51.140115,-114.066935,AB
T3K 1J5,51.13953,-114.066245,AB
T3K 1J6,51.14018,-114.066235,AB
T3K 1J7,51.13836,-114.066145,AB
T3K 1J8,51.137735,-114.061895,AB
T3K 1J9,51.137735,-114.06175,AB
T3K 1K1,51.13839,-114.061965,AB
T3K 1K2,51.138865,-114.0623,AB
T3K 1K3,51.139085,-114.062635,AB
T3K 1K4,51.139335,-114.06405,AB
T3K 1K5,51.13936,-114.065845,AB
T3K 1K6,51.139365,-114.0619,AB
T3K 1K7,51.14085,-114.064455,AB
T3K 1K8,51.1392,-114.06202,AB
T3K 1K9,51.139095,-114.061165,AB
T3K 1L1,51.139095,-114.06131,AB
T3K 1L2,51.1387,-114.06193,AB
T3K 1L3,51.13879,-114.061975,AB
T3K 1L4,51.138865,-114.06081,AB
T3K 1L5,51.13846,-114.058995,AB
T3K 1L6,51.138245,-114.0605,AB
T3K 1L7,51.13848,-114.0609,AB
T3K 1L8,51.138005,-114.061145,AB
T3K 1L9,51.138095,-114.061145,AB
T3K 1M1,51.137725,-114.06081,AB
T3K 1M2,51.138005,-114.062835,AB
T3K 1M3,51.137745,-114.06347,AB
T3K 1M4,51.137655,-114.063495,AB
T3K 1M5,51.13793,-114.063795,AB
T3K 1M6,51.13835,-114.064465,AB
T3K 1M7,51.140165,-114.06253,AB
T3K 1M8,51.139325,-114.06229,AB
T3K 1M9,51.1394,-114.062215,AB
T3K 1N1,51.140095,-114.063795,AB
T3K 1N2,51.13939,-114.06369,AB
T3K 1N3,51.14045,-114.06484,AB
T3K 1N4,51.14046,-114.06438,AB
T3K 1N5,51.14045,-114.064985,AB
T3K 1N6,51.139755,-114.06462,AB
T3K 1N7,51.139665,-114.06462,AB
T3K 1N8,51.13942,-114.06202,AB
T3K 1N9,51.14069,-114.06518,AB
T3K 1P2,51.13933,-114.06735,AB
T3K 1P3,51.14054,-114.074265,AB
T3K 1P4,51.1402,-114.076035,AB
T3K 1P5,51.140085,-114.07649,AB
T3K 1P6,51.14012,-114.075975,AB
T3K 1P7,51.14048,-114.075775,AB
T3K 1P8,51.14045,-114.075915,AB
T3K 1P9,51.140365,-114.079575,AB
T3K 1R1,51.14063,-114.07659,AB
T3K 1R2,51.14036,-114.07943,AB
T3K 1R3,51.14072,-114.0775,AB
T3K 1R4,51.14046,-114.07673,AB
T3K 1R5,51.140555,-114.0783,AB
T3K 1R6,51.14056,-114.07894,AB
T3K 1R7,51.1395,-114.078195,AB
T3K 1R8,51.13959,-114.07819,AB
T3K 1R9,51.138865,-114.076655,AB
T3K 1S1,51.139115,-114.078445,AB
T3K 1S2,51.139205,-114.078445,AB
T3K 1S3,51.13911,-114.077915,AB
T3K 1S4,51.138375,-114.07908,AB
T3K 1S5,51.13907,-114.07813,AB
T3K 1S6,51.13861,-114.07409,AB
T3K 1S7,51.138955,-114.0756,AB
T3K 1S8,51.138865,-114.075585,AB
T3K 1S9,51.138555,-114.076985,AB
T3K 1T1,51.13818,-114.077725,AB
T3K 1T2,51.138025,-114.07821,AB
T3K 1T3,51.138355,-114.079545,AB
T3K 1T4,51.138525,-114.08006,AB
T3K 1T5,51.139215,-114.08031,AB
T3K 1T6,51.13978,-114.0803,AB
T3K 1T7,51.1406,-114.08028,AB
T3K 1T8,51.140155,-114.080145,AB
T3K 1T9,51.138235,-114.07344,AB
T3K 1V1,51.138275,-114.073565,AB
T3K 1V2,51.13787,-114.073865,AB
T3K 1V3,51.138255,-114.07412,AB
T3K 1V4,51.13826,-114.075295,AB
T3K 1V5,51.137835,-114.075455,AB
T3K 1V6,51.13808,-114.07575,AB
T3K 1V7,51.13787,-114.076665,AB
T3K 1V8,51.13749,-114.07744,AB
T3K 1V9,51.137895,-114.077315,AB
T3K 1W1,51.137825,-114.078805,AB
T3K 1W2,51.13786,-114.078945,AB
T3K 1W3,51.138,-114.079595,AB
T3K 1W4,51.137955,-114.079475,AB
T3K 1W5,51.138775,-114.08057,AB
T3K 1W6,51.13881,-114.08109,AB
T3K 1W7,51.138235,-114.079975,AB
T3K 1W8,51.139215,-114.081115,AB
T3K 1W9,51.1395,-114.08126,AB
T3K 1X1,51.13959,-114.081285,AB
T3K 1X2,51.14064,-114.08208,AB
T3K 1X3,51.14028,-114.08264,AB
T3K 1X4,51.1403,-114.0825,AB
T3K 1X5,51.14056,-114.0816,AB
T3K 1X6,51.138985,-114.080845,AB
T3K 1X7,51.13978,-114.080835,AB
T3K 1X8,51.14015,-114.080965,AB
T3K 1X9,51.140545,-114.08083,AB
T3K 1Y1,51.13953,-114.066105,AB
T3K 1Y2,51.139095,-114.07072,AB
T3K 1Y3,51.138005,-114.06218,AB
T3K 1Y4,51.13863,-114.06047,AB
T3K 1Y5,51.13996,-114.06813,AB
T3K 1Y6,51.14005,-114.06813,AB
T3K 1Y7,51.140765,-114.074315,AB
T3K 1Y8,51.138375,-114.07493,AB
T3K 1Y9,51.13871,-114.075435,AB
T3K 1Z1,51.14109,-114.072365,AB
T3K 1Z2,51.141555,-114.07382,AB
T3K 1Z3,51.141775,-114.072365,AB
T3K 1Z4,51.14203,-114.07344,AB
T3K 1Z5,51.14195,-114.072675,AB
T3K 1Z6,51.14123,-114.07264,AB
T3K 1Z7,51.141385,-114.07169,AB
T3K 1Z8,51.14177,-114.07169,AB
T3K 1Z9,51.142725,-114.071995,AB
T3K 2A1,51.141235,-114.0721,AB
T3K 2A2,51.142,-114.072135,AB
T3K 2A3,51.14201,-114.07199,AB
T3K 2A4,51.142585,-114.072425,AB
T3K 2A5,51.14124,-114.071955,AB
T3K 2A6,51.141625,-114.071955,AB
T3K 2A7,51.14076,-114.064455,AB
T3K 2A8,51.137795,-114.067685,AB
T3K 2A9,51.14109,-114.069215,AB
T3K 2B1,51.14109,-114.07133,AB
T3K 2B2,51.14087,-114.07362,AB
T3K 2B3,51.14215,-114.06991,AB
T3K 2B4,51.141155,-114.06868,AB
T3K 2B5,51.142085,-114.06934,AB
T3K 2B6,51.142325,-114.070045,AB
T3K 2B7,51.142365,-114.070485,AB
T3K 2B8,51.14189,-114.06906,AB
T3K 2B9,51.14197,-114.06803,AB
T3K 2C1,51.14216,-114.084325,AB
T3K 2C2,51.141535,-114.08446,AB
T3K 2C3,51.141955,-114.08473,AB
T3K 2C4,51.14067,-114.08731,AB
T3K 2C5,51.14064,-114.084315,AB
T3K 2C6,51.140985,-114.086725,AB
T3K 2C7,51.141355,-114.085665,AB
T3K 2C8,51.141085,-114.086205,AB
T3K 2C9,51.14095,-114.086465,AB
T3K 2E1,51.13757,-114.063665,AB
T3K 2E2,51.13746,-114.06501,AB
T3K 2E3,51.14048,-114.06335,AB
T3K 2E5,51.142415,-114.068455,AB
T3K 2E6,51.14262,-114.06894,AB
T3K 2E7,51.142015,-114.06815,AB
T3K 2E8,51.14324,-114.07064,AB
T3K 2E9,51.142395,-114.06803,AB
T3K 2G1,51.142075,-114.085015,AB
T3K 2G2,51.14199,-114.085705,AB
T3K 2G4,51.140725,-114.0872,AB
T3K 2G5,51.141465,-114.087705,AB
T3K 2G6,51.14067,-114.08681,AB
T3K 2G7,51.14119,-114.085395,AB
T3K 2G8,51.13799,-114.059395,AB
T3K 2G9,51.138465,-114.060255,AB
T3K 2H1,51.1379,-114.059965,AB
T3K 2H2,51.137895,-114.05982,AB
T3K 2H3,51.142065,-114.067695,AB
T3K 2H4,51.14029,-114.062745,AB
T3K 2H5,51.14067,-114.06398,AB
T3K 2H6,51.141915,-114.06857,AB
T3K 2H7,51.14278,-114.06946,AB
T3K 2H8,51.143065,-114.07053,AB
T3K 2H9,51.143335,-114.07107,AB
T3K 2J1,51.14278,-114.070125,AB
T3K 2J2,51.14274,-114.07,AB
T3K 2J3,51.14092,-114.086835,AB
T3K 2J4,51.14108,-114.08597,AB
T3K 2J5,51.141,-114.07023,AB
T3K 2J6,51.14026,-114.06985,AB
T3K 2J7,51.139175,-114.062345,AB
T3K 2J8,51.13951,-114.06545,AB
T3K 2J9,51.13951,-114.060495,AB
T3K 2K1,51.14117,-114.06803,AB
T3K 2K2,51.141265,-114.06801,AB
T3K 2K3,51.14134,-114.068525,AB
T3K 2K4,51.13787,-114.060365,AB
T3K 2K5,51.1394,-114.059805,AB
T3K 2K6,51.13921,-114.059225,AB
T3K 2K7,51.13883,-114.05898,AB
T3K 2K8,51.138765,-114.05887,AB
T3K 2M5,51.14216,-114.086865,AB
T3K 2M9,51.13814,-114.058475,AB
T3K 2N8,51.13887,-114.05842,AB
T3K 2N9,51.138775,-114.06019,AB
T3K 2P2,51.14225,-114.084355,AB
T3K 2P6,51.142445,-114.08408,AB
T3K 2P7,51.14208,-114.085735,AB
T3K 2P8,51.13842,-114.079205,AB
T3K 2P9,51.138355,-114.079545,AB
T3K 2R1,51.139125,-114.05885,AB
T3K 2R2,51.138375,-114.06028,AB
T3K 2R4,51.139385,-114.059345,AB
T3K 2R6,51.137795,-114.067685,AB
T3K 2S2,51.13826,-114.072875,AB
T3K 2V1,51.141865,-114.07236,AB
T3K 2W5,51.141615,-114.07574,AB
T3K 2W6,51.141615,-114.07574,AB
T3K 2W7,51.141615,-114.07574,AB
T3K 2W8,51.141435,-114.07649,AB
T3K 2W9,51.141435,-114.07649,AB
T3K 2X1,51.141435,-114.07649,AB
T3K 2X2,51.14196,-114.07576,AB
T3K 2X3,51.14196,-114.07576,AB
T3K 2X4,51.13836,-114.066145,AB
T3K 2X5,51.14179,-114.0768,AB
T3K 2X6,51.14179,-114.0768,AB
T3K 2X7,51.144855,-114.077665,AB
T3K 2X8,51.14138,-114.078005,AB
T3K 2X9,51.14138,-114.078005,AB
T3K 2Y1,51.14138,-114.078005,AB
T3K 2Y2,51.14101,-114.078965,AB
T3K 2Y3,51.14101,-114.078965,AB
T3K 2Y4,51.14101,-114.078965,AB
T3K 2Y5,51.14178,-114.07907,AB
T3K 2Y6,51.14178,-114.07907,AB
T3K 2Y7,51.14178,-114.07907,AB
T3K 2Y8,51.14195,-114.078795,AB
T3K 2Y9,51.14195,-114.078795,AB
T3K 2Z1,51.14195,-114.078795,AB
T3K 2Z2,51.14234,-114.07754,AB
T3K 2Z3,51.14234,-114.07754,AB
T3K 2Z4,51.14544,-114.078655,AB
T3K 2Z5,51.14179,-114.0768,AB
T3K 2Z6,51.14179,-114.0768,AB
T3K 2Z7,51.1457,-114.079175,AB
T3K 2Z8,51.14219,-114.077005,AB
T3K 2Z9,51.14219,-114.077005,AB
T3K 3A1,51.14219,-114.077005,AB
T3K 3A2,51.14243,-114.07482,AB
T3K 3A3,51.14243,-114.07482,AB
T3K 3A4,51.14471,-114.08841,AB
T3K 3A5,51.14316,-114.07562,AB
T3K 3A6,51.14316,-114.07562,AB
T3K 3A7,51.14526,-114.0889,AB
T3K 3A8,51.14354,-114.07527,AB
T3K 3A9,51.14354,-114.07527,AB
T3K 3B1,51.14354,-114.07527,AB
T3K 3B2,51.143995,-114.07479,AB
T3K 3B3,51.143995,-114.07479,AB
T3K 3B4,51.143995,-114.07479,AB
T3K 3B5,51.144375,-114.075325,AB
T3K 3B6,51.144375,-114.075325,AB
T3K 3B7,51.144375,-114.075325,AB
T3K 3B8,51.14436,-114.076815,AB
T3K 3B9,51.14436,-114.076815,AB
T3K 3C1,51.14436,-114.076815,AB
T3K 3C2,51.144105,-114.07695,AB
T3K 3C3,51.144105,-114.07695,AB
T3K 3C4,51.144105,-114.07695,AB
T3K 3C5,51.14396,-114.078105,AB
T3K 3C6,51.14396,-114.078105,AB
T3K 3C7,51.14396,-114.078105,AB
T3K 3C8,51.14423,-114.079185,AB
T3K 3C9,51.14423,-114.079185,AB
T3K 3E1,51.14423,-114.079185,AB
T3K 3E2,51.142405,-114.08613,AB
T3K 3E3,51.142405,-114.08613,AB
T3K 3E4,51.142405,-114.08613,AB
T3K 3E5,51.142845,-114.08424,AB
T3K 3E6,51.142845,-114.08424,AB
T3K 3E7,51.142845,-114.08424,AB
T3K 3E8,51.14291,-114.086145,AB
T3K 3E9,51.14291,-114.086145,AB
T3K 3G1,51.14291,-114.086145,AB
T3K 3G2,51.142905,-114.086785,AB
T3K 3G3,51.142905,-114.086785,AB
T3K 3G4,51.142905,-114.086785,AB
T3K 3G5,51.14246,-114.08728,AB
T3K 3G6,51.145685,-114.08756,AB
T3K 3G7,51.141215,-114.081085,AB
T3K 3G8,51.14322,-114.08428,AB
T3K 3G9,51.14322,-114.08428,AB
T3K 3H1,51.14435,-114.080265,AB
T3K 3H2,51.14395,-114.08458,AB
T3K 3H3,51.14395,-114.08458,AB
T3K 3H4,51.14395,-114.08458,AB
T3K 3H5,51.143745,-114.08593,AB
T3K 3H6,51.143745,-114.08593,AB
T3K 3H7,51.143745,-114.08593,AB
T3K 3H8,51.14438,-114.087015,AB
T3K 3H9,51.14438,-114.087015,AB
T3K 3J1,51.144315,-114.08643,AB
T3K 3J2,51.144315,-114.08643,AB
T3K 3J3,51.14438,-114.087015,AB
T3K 3J4,51.145975,-114.08757,AB
T3K 3J5,51.144655,-114.08542,AB
T3K 3J6,51.144655,-114.08542,AB
T3K 3J7,51.144655,-114.08542,AB
T3K 3J8,51.14465,-114.08672,AB
T3K 3J9,51.14465,-114.08672,AB
T3K 3K1,51.144315,-114.08643,AB
T3K 3K2,51.144725,-114.08721,AB
T3K 3K3,51.144725,-114.08721,AB
T3K 3K4,51.144725,-114.08721,AB
T3K 3K5,51.14467,-114.08765,AB
T3K 3K6,51.14467,-114.08765,AB
T3K 3K7,51.14467,-114.08765,AB
T3K 3K8,51.13803,-114.05752,AB
T3K 3K9,51.13803,-114.05752,AB
T3K 3L1,51.13803,-114.05752,AB
T3K 3L2,51.137805,-114.055945,AB
T3K 3L3,51.137805,-114.055945,AB
T3K 3L4,51.137805,-114.055945,AB
T3K 3L5,51.13835,-114.057135,AB
T3K 3L6,51.13835,-114.057135,AB
T3K 3L7,51.13835,-114.057135,AB
T3K 3L8,51.14324,-114.074545,AB
T3K 3L9,51.14324,-114.074545,AB
T3K 3M1,51.146615,-114.08752,AB
T3K 3M2,51.143125,-114.073575,AB
T3K 3M3,51.143125,-114.073575,AB
T3K 3M4,51.143125,-114.073575,AB
T3K 3M5,51.14372,-114.07898,AB
T3K 3M6,51.145065,-114.075355,AB
T3K 3M7,51.145065,-114.075355,AB
T3K 3M8,51.144925,-114.075905,AB
T3K 3M9,51.144925,-114.075905,AB
T3K 3N1,51.143535,-114.07337,AB
