J3R 2A5,46.0354,-73.141335,QC
J3R 2A6,46.034985,-73.141475,QC
J3R 2A7,46.03507,-73.141475,QC
J3R 2A8,46.03506,-73.142555,QC
J3R 2A9,46.034975,-73.14255,QC
J3R 2B1,46.03482,-73.14164,QC
J3R 2B2,46.034735,-73.141635,QC
J3R 2B3,46.034675,-73.141905,QC
J3R 2B4,46.03459,-73.141905,QC
J3R 2B5,46.034465,-73.145455,QC
J3R 2B6,46.034465,-73.14653,QC
J3R 2B7,46.03422,-73.14463,QC
J3R 2B8,46.03431,-73.14463,QC
J3R 2B9,46.034175,-73.147145,QC
J3R 2C1,46.034275,-73.146255,QC
J3R 2C2,46.033895,-73.144285,QC
J3R 2C3,46.033985,-73.1443,QC
J3R 2C4,46.034055,-73.14461,QC
J3R 2C5,46.03404,-73.145425,QC
J3R 2C6,46.034125,-73.14543,QC
J3R 2C7,46.034065,-73.151845,QC
J3R 2C8,46.034155,-73.15185,QC
J3R 2C9,46.034145,-73.152885,QC
J3R 2E1,46.03406,-73.15288,QC
J3R 2E2,46.03377,-73.144615,QC
J3R 2E3,46.03372,-73.14542,QC
J3R 2E4,46.033895,-73.146725,QC
J3R 2E5,46.03384,-73.151985,QC
J3R 2E6,46.03375,-73.15198,QC
J3R 2E7,46.03383,-73.152995,QC
J3R 2E8,46.033745,-73.15299,QC
J3R 2E9,46.033455,-73.149985,QC
J3R 2G1,46.03346,-73.15011,QC
J3R 2G2,46.03345,-73.144005,QC
J3R 2G3,46.03354,-73.144005,QC
J3R 2G4,46.03353,-73.144605,QC
J3R 2G5,46.03342,-73.145415,QC
J3R 2G6,46.03351,-73.145415,QC
J3R 2G7,46.03347,-73.148455,QC
J3R 2G8,46.033385,-73.148455,QC
J3R 2G9,46.033455,-73.14938,QC
J3R 2H1,46.03343,-73.15014,QC
J3R 2H2,46.03289,-73.15036,QC
J3R 2H3,46.03254,-73.150335,QC
J3R 2H4,46.03233,-73.150325,QC
J3R 2H5,46.03233,-73.15045,QC
J3R 2H6,46.031845,-73.15029,QC
J3R 2H7,46.031845,-73.15042,QC
J3R 2H8,46.03357,-73.15209,QC
J3R 2H9,46.033485,-73.15209,QC
J3R 2J1,46.033485,-73.15311,QC
J3R 2J2,46.03357,-73.15311,QC
J3R 2J3,46.03335,-73.152185,QC
J3R 2J4,46.033265,-73.152185,QC
J3R 2J5,46.03326,-73.153125,QC
J3R 2J6,46.033345,-73.153125,QC
J3R 2J7,46.033245,-73.144065,QC
J3R 2J8,46.033155,-73.14406,QC
J3R 2J9,46.03313,-73.145405,QC
J3R 2K1,46.03322,-73.14541,QC
J3R 2K2,46.033115,-73.14621,QC
J3R 2K3,46.0332,-73.14621,QC
J3R 2K4,46.0332,-73.14673,QC
J3R 2K5,46.033055,-73.148745,QC
J3R 2K6,46.03314,-73.14875,QC
J3R 2K7,46.033025,-73.149875,QC
J3R 2K8,46.03281,-73.14415,QC
J3R 2K9,46.032895,-73.144155,QC
J3R 2L1,46.03278,-73.145385,QC
J3R 2L2,46.03287,-73.145385,QC
J3R 2L3,46.03276,-73.146505,QC
J3R 2L4,46.032845,-73.14651,QC
J3R 2L5,46.03271,-73.148735,QC
J3R 2L6,46.032795,-73.148735,QC
J3R 2L7,46.032685,-73.149855,QC
J3R 2L8,46.032775,-73.149855,QC
J3R 2L9,46.032665,-73.150575,QC
J3R 2M1,46.032755,-73.150575,QC
J3R 2M2,46.032635,-73.152445,QC
J3R 2M3,46.032725,-73.152445,QC
J3R 2M4,46.03262,-73.15339,QC
J3R 2M5,46.03255,-73.14423,QC
J3R 2M6,46.032405,-73.14424,QC
J3R 2M7,46.032375,-73.145375,QC
J3R 2M8,46.032525,-73.14538,QC
J3R 2M9,46.032345,-73.146495,QC
J3R 2N1,46.032495,-73.1465,QC
J3R 2N2,46.032315,-73.147605,QC
J3R 2N3,46.03247,-73.147605,QC
J3R 2N4,46.0323,-73.148705,QC
J3R 2N5,46.03245,-73.148715,QC
J3R 2N6,46.032275,-73.149825,QC
J3R 2N7,46.032425,-73.14983,QC
J3R 2N8,46.03231,-73.15078,QC
J3R 2N9,46.03241,-73.150575,QC
J3R 2P1,46.03238,-73.152595,QC
J3R 2P2,46.032295,-73.152595,QC
J3R 2P3,46.03229,-73.1537,QC
J3R 2P4,46.032175,-73.144295,QC
J3R 2P5,46.03209,-73.14429,QC
J3R 2P6,46.03209,-73.1487,QC
J3R 2P7,46.032065,-73.149815,QC
J3R 2P8,46.031975,-73.14981,QC
J3R 2P9,46.032035,-73.150725,QC
J3R 2R1,46.031945,-73.150725,QC
J3R 2R2,46.031785,-73.14432,QC
J3R 2R3,46.03187,-73.144325,QC
J3R 2R4,46.031765,-73.145035,QC
J3R 2R5,46.031855,-73.145035,QC
J3R 2R6,46.03184,-73.145685,QC
J3R 2R7,46.03183,-73.14622,QC
J3R 2R8,46.031745,-73.146215,QC
J3R 2R9,46.031825,-73.14678,QC
J3R 2S1,46.031715,-73.147275,QC
J3R 2S2,46.031805,-73.147275,QC
J3R 2S3,46.03179,-73.14791,QC
J3R 2S4,46.03169,-73.14868,QC
J3R 2S5,46.031775,-73.148685,QC
J3R 2S6,46.03166,-73.14979,QC
J3R 2S7,46.03175,-73.14979,QC
J3R 2S8,46.03173,-73.15078,QC
J3R 2S9,46.031375,-73.14615,QC
J3R 2T1,46.03129,-73.146145,QC
J3R 2T2,46.031275,-73.146715,QC
J3R 2T3,46.031355,-73.147365,QC
J3R 2T4,46.03092,-73.14773,QC
J3R 2T5,46.030915,-73.1476,QC
J3R 2T6,46.03118,-73.14646,QC
J3R 2T7,46.030975,-73.14702,QC
J3R 2T8,46.031065,-73.14702,QC
J3R 2T9,46.03104,-73.14788,QC
J3R 2V1,46.03095,-73.14788,QC
J3R 2V2,46.030925,-73.149225,QC
J3R 2V3,46.03098,-73.1527,QC
J3R 2V4,46.030885,-73.153205,QC
J3R 2V5,46.030885,-73.153695,QC
J3R 2V6,46.030995,-73.154255,QC
J3R 2V7,46.030245,-73.1443,QC
J3R 2V8,46.030305,-73.143725,QC
J3R 2V9,46.030345,-73.14543,QC
J3R 2W1,46.03023,-73.146335,QC
J3R 2W2,46.03032,-73.146335,QC
J3R 2W3,46.03031,-73.147425,QC
J3R 2W4,46.030405,-73.14971,QC
J3R 2W5,46.030515,-73.152865,QC
J3R 2W6,46.030425,-73.152865,QC
J3R 2W7,46.030495,-73.15338,QC
J3R 2W8,46.030485,-73.153805,QC
J3R 2W9,46.030455,-73.154625,QC
J3R 2X1,46.03037,-73.154625,QC
J3R 2X2,46.030195,-73.153525,QC
J3R 2X3,46.03011,-73.153525,QC
J3R 2X4,46.029855,-73.153675,QC
J3R 2X5,46.029765,-73.153675,QC
J3R 2X6,46.02973,-73.14629,QC
J3R 2X7,46.02972,-73.14642,QC
J3R 2X8,46.02982,-73.14754,QC
J3R 2X9,46.02981,-73.147675,QC
J3R 2Y1,46.02951,-73.146075,QC
J3R 2Y2,46.0296,-73.146465,QC
J3R 2Y3,46.02952,-73.146805,QC
J3R 2Y4,46.02971,-73.147835,QC
J3R 2Y5,46.029565,-73.14814,QC
J3R 2Y6,46.02923,-73.15377,QC
J3R 2Y7,46.02914,-73.15377,QC
J3R 2Y8,46.029245,-73.15494,QC
J3R 2Y9,46.028945,-73.153825,QC
J3R 2Z1,46.02903,-73.153825,QC
J3R 2Z2,46.02892,-73.155045,QC
J3R 2Z3,46.028745,-73.14668,QC
J3R 2Z4,46.028655,-73.146685,QC
J3R 2Z5,46.02897,-73.147635,QC
J3R 2Z6,46.02889,-73.14769,QC
J3R 2Z7,46.028335,-73.14749,QC
J3R 2Z8,46.02842,-73.147445,QC
J3R 2Z9,46.02865,-73.15419,QC
J3R 3A1,46.028565,-73.15419,QC
J3R 3A2,46.02836,-73.155375,QC
J3R 3A3,46.02808,-73.155605,QC
J3R 3A4,46.02812,-73.154375,QC
J3R 3A5,46.02821,-73.15438,QC
J3R 3A6,46.027875,-73.154525,QC
J3R 3A7,46.02779,-73.15452,QC
J3R 3A8,46.027445,-73.15457,QC
J3R 3B1,46.026075,-73.15182,QC
J3R 3B2,46.02616,-73.151825,QC
J3R 3B3,46.02529,-73.14787,QC
J3R 3B4,46.025815,-73.15185,QC
J3R 3B5,46.026,-73.155285,QC
J3R 3B6,46.02567,-73.155435,QC
J3R 3B7,46.025755,-73.15544,QC
J3R 3B8,46.02522,-73.15613,QC
J3R 3B9,46.025135,-73.156125,QC
J3R 3C1,46.024415,-73.155885,QC
J3R 3C2,46.02433,-73.15588,QC
J3R 3C3,46.039785,-73.13626,QC
J3R 3C4,46.039785,-73.136135,QC
J3R 3C5,46.039565,-73.13625,QC
J3R 3C6,46.0394,-73.13625,QC
J3R 3C7,46.03817,-73.13634,QC
J3R 3C8,46.03817,-73.13621,QC
J3R 3C9,46.037815,-73.13635,QC
J3R 3E1,46.03957,-73.136615,QC
J3R 3E2,46.039755,-73.13675,QC
J3R 3E3,46.039305,-73.136595,QC
J3R 3E4,46.039305,-73.136725,QC
J3R 3E5,46.040015,-73.13714,QC
J3R 3E6,46.040015,-73.13727,QC
J3R 3E7,46.039585,-73.13713,QC
J3R 3E8,46.039585,-73.137255,QC
J3R 3E9,46.039185,-73.137105,QC
J3R 3G1,46.03918,-73.137235,QC
J3R 3G2,46.04094,-73.13785,QC
J3R 3G3,46.04094,-73.13773,QC
J3R 3G4,46.04051,-73.137835,QC
J3R 3G5,46.040005,-73.13769,QC
J3R 3G6,46.040005,-73.13756,QC
J3R 3G7,46.039575,-73.137535,QC
J3R 3G8,46.039575,-73.137665,QC
J3R 3G9,46.03917,-73.13751,QC
J3R 3H1,46.03917,-73.13764,QC
J3R 3H2,46.04096,-73.13819,QC
J3R 3H3,46.04096,-73.138315,QC
J3R 3H4,46.0405,-73.138295,QC
J3R 3H5,46.040505,-73.138165,QC
J3R 3H6,46.039885,-73.138095,QC
J3R 3H7,46.03989,-73.137975,QC
J3R 3H8,46.039655,-73.13797,QC
J3R 3H9,46.039655,-73.138095,QC
J3R 3J1,46.03916,-73.137955,QC
J3R 3J2,46.039155,-73.13808,QC
J3R 3J3,46.04108,-73.138815,QC
J3R 3J4,46.04108,-73.138685,QC
J3R 3J5,46.04049,-73.138655,QC
J3R 3J6,46.04049,-73.138785,QC
J3R 3J7,46.039985,-73.13876,QC
J3R 3J8,46.039985,-73.13863,QC
J3R 3J9,46.03964,-73.13873,QC
J3R 3K1,46.040015,-73.138425,QC
J3R 3K2,46.039975,-73.13831,QC
J3R 3K3,46.03963,-73.13853,QC
J3R 3K4,46.03937,-73.13871,QC
J3R 3K5,46.03905,-73.13895,QC
J3R 3K6,46.03909,-73.139065,QC
J3R 3K7,46.03867,-73.13937,QC
J3R 3K8,46.03863,-73.139255,QC
J3R 3K9,46.03863,-73.139255,QC
J3R 3L1,46.037895,-73.13987,QC
J3R 3L2,46.03828,-73.13951,QC
J3R 3L3,46.03729,-73.140215,QC
J3R 3L4,46.036725,-73.140625,QC
J3R 3L5,46.035565,-73.141725,QC
J3R 3L6,46.035515,-73.14162,QC
J3R 3L7,46.035165,-73.141965,QC
J3R 3L8,46.03487,-73.14224,QC
J3R 3L9,46.03426,-73.14271,QC
J3R 3M1,46.03329,-73.143305,QC
J3R 3M2,46.033055,-73.143445,QC
J3R 3M3,46.032495,-73.14373,QC
J3R 3M4,46.03199,-73.143885,QC
J3R 3M5,46.03166,-73.14392,QC
J3R 3M6,46.03063,-73.14367,QC
J3R 3M7,46.030135,-73.14352,QC
J3R 3M8,46.04257,-73.139255,QC
J3R 3M9,46.04116,-73.139295,QC
J3R 3N1,46.040485,-73.139135,QC
J3R 3N2,46.040485,-73.139265,QC
J3R 3N3,46.039975,-73.139235,QC
J3R 3N4,46.039975,-73.139105,QC
J3R 3N5,46.03954,-73.139205,QC
J3R 3N6,46.03954,-73.139085,QC
J3R 3N7,46.039135,-73.13907,QC
J3R 3N8,46.03913,-73.139195,QC
J3R 3N9,46.04289,-73.139855,QC
J3R 3P1,46.04115,-73.139755,QC
J3R 3P2,46.041155,-73.139625,QC
J3R 3P3,46.040475,-73.1396,QC
J3R 3P4,46.040475,-73.139725,QC
J3R 3P5,46.03997,-73.139585,QC
J3R 3P6,46.039965,-73.139705,QC
J3R 3P7,46.03952,-73.139555,QC
J3R 3P8,46.03952,-73.139685,QC
J3R 3P9,46.03911,-73.13953,QC
J3R 3R1,46.03911,-73.13966,QC
J3R 3R2,46.03872,-73.13963,QC
J3R 3R3,46.04274,-73.140405,QC
J3R 3R4,46.042745,-73.14027,QC
J3R 3R5,46.039955,-73.1402,QC
J3R 3R6,46.039955,-73.14007,QC
J3R 3R7,46.039515,-73.14003,QC
J3R 3R8,46.03951,-73.14016,QC
J3R 3R9,46.0391,-73.13999,QC
J3R 3S1,46.0391,-73.14012,QC
J3R 3S2,46.038545,-73.139965,QC
J3R 3S3,46.03854,-73.14009,QC
J3R 3S4,46.03787,-73.139935,QC
J3R 3S5,46.03787,-73.14006,QC
J3R 3S6,46.039945,-73.140505,QC
J3R 3S7,46.039945,-73.14063,QC
J3R 3S8,46.039505,-73.14048,QC
J3R 3S9,46.0395,-73.14061,QC
J3R 3T1,46.039085,-73.140475,QC
J3R 3T2,46.039085,-73.140595,QC
J3R 3T3,46.038525,-73.140445,QC
J3R 3T4,46.038525,-73.14057,QC
J3R 3T5,46.037855,-73.14042,QC
J3R 3T6,46.037855,-73.140545,QC
J3R 3T7,46.035515,-73.140745,QC
J3R 3T8,46.041985,-73.140895,QC
J3R 3T9,46.041125,-73.140955,QC
J3R 3V1,46.040445,-73.14077,QC
J3R 3V2,46.040445,-73.1409,QC
J3R 3V3,46.039935,-73.14114,QC
J3R 3V4,46.039935,-73.141015,QC
J3R 3V5,46.039495,-73.14099,QC
J3R 3V6,46.039495,-73.14112,QC
J3R 3V7,46.039075,-73.140965,QC
J3R 3V8,46.039075,-73.141095,QC
J3R 3V9,46.03851,-73.140945,QC
J3R 3W1,46.03851,-73.14107,QC
J3R 3W2,46.037845,-73.140925,QC
J3R 3W3,46.03784,-73.141045,QC
J3R 3W4,46.04111,-73.14137,QC
J3R 3W5,46.04111,-73.1415,QC
J3R 3W6,46.040435,-73.14146,QC
J3R 3W7,46.03993,-73.141615,QC
J3R 3W8,46.03993,-73.141485,QC
J3R 3W9,46.039485,-73.14146,QC
J3R 3X1,46.039485,-73.14159,QC
J3R 3X2,46.03906,-73.141575,QC
J3R 3X3,46.039065,-73.14145,QC
J3R 3X4,46.038505,-73.14155,QC
J3R 3X5,46.038505,-73.14142,QC
J3R 3X6,46.037845,-73.141395,QC
J3R 3X7,46.03784,-73.141515,QC
J3R 3X8,46.04143,-73.141825,QC
J3R 3X9,46.04043,-73.14179,QC
J3R 3Y1,46.039915,-73.141955,QC
J3R 3Y2,46.039915,-73.142085,QC
J3R 3Y3,46.039475,-73.14194,QC
J3R 3Y4,46.03947,-73.14206,QC
J3R 3Y5,46.03905,-73.14191,QC
J3R 3Y6,46.03905,-73.14204,QC
J3R 3Y7,46.0385,-73.141885,QC
J3R 3Y8,46.038495,-73.142015,QC
J3R 3Y9,46.03783,-73.14186,QC
J3R 3Z1,46.03783,-73.141985,QC
J3R 3Z2,46.040425,-73.14233,QC
J3R 3Z3,46.040425,-73.14246,QC
J3R 3Z4,46.039905,-73.14258,QC
J3R 3Z5,46.039905,-73.14245,QC
J3R 3Z6,46.03946,-73.142415,QC
J3R 3Z7,46.03905,-73.142385,QC
J3R 3Z8,46.03905,-73.142515,QC
J3R 3Z9,46.0385,-73.14236,QC
J3R 4A1,46.037825,-73.142245,QC
J3R 4A2,46.039695,-73.142895,QC
J3R 4A3,46.039095,-73.142865,QC
J3R 4A4,46.033625,-73.14429,QC
J3R 4A5,46.033625,-73.14442,QC
J3R 4A6,46.034385,-73.14495,QC
J3R 4A7,46.034175,-73.144805,QC
J3R 4A8,46.03398,-73.144785,QC
J3R 4A9,46.03397,-73.14492,QC
J3R 4B1,46.03381,-73.144785,QC
J3R 4B2,46.033335,-73.144785,QC
J3R 4B3,46.033335,-73.144905,QC
J3R 4B4,46.03301,-73.144765,QC
J3R 4B5,46.03301,-73.144895,QC
J3R 4B6,46.03228,-73.144865,QC
J3R 4B7,46.0316,-73.144835,QC
J3R 4B8,46.0316,-73.144705,QC
J3R 4B9,46.030475,-73.145085,QC
J3R 4C1,46.030475,-73.144955,QC
J3R 4C2,46.03197,-73.145235,QC
J3R 4C3,46.030955,-73.145675,QC
J3R 4C4,46.03437,-73.146085,QC
J3R 4C5,46.03437,-73.14596,QC
J3R 4C6,46.033965,-73.145925,QC
J3R 4C7,46.034145,-73.14607,QC
J3R 4C8,46.03381,-73.14605,QC
J3R 4C9,46.03298,-73.14603,QC
J3R 4E1,46.032095,-73.14586,QC
J3R 4E2,46.032095,-73.145985,QC
J3R 4E3,46.03156,-73.145965,QC
J3R 4E4,46.03156,-73.14584,QC
J3R 4E5,46.03116,-73.14595,QC
J3R 4E6,46.03064,-73.1458,QC
J3R 4E7,46.02992,-73.14577,QC
J3R 4E8,46.02992,-73.1459,QC
J3R 4E9,46.02924,-73.145965,QC
J3R 4G1,46.028595,-73.146555,QC
J3R 4G2,46.034035,-73.146425,QC
J3R 4G3,46.033505,-73.14653,QC
J3R 4G4,46.033505,-73.1464,QC
J3R 4G5,46.03193,-73.146465,QC
J3R 4G6,46.03359,-73.146895,QC
J3R 4G7,46.03305,-73.146975,QC
J3R 4G8,46.033585,-73.14702,QC
J3R 4G9,46.03262,-73.147,QC
J3R 4H1,46.03207,-73.146985,QC
J3R 4H2,46.03207,-73.147105,QC
J3R 4H3,46.03154,-73.147095,QC
J3R 4H4,46.03154,-73.14697,QC
J3R 4H5,46.02915,-73.14684,QC
J3R 4H6,46.02919,-73.146955,QC
J3R 4H7,46.02856,-73.147305,QC
J3R 4H8,46.02854,-73.14718,QC
J3R 4H9,46.028245,-73.147365,QC
J3R 4J1,46.02902,-73.148265,QC
J3R 4J2,46.02898,-73.14815,QC
J3R 4J3,46.028685,-73.148285,QC
J3R 4J4,46.03191,-73.14746,QC
J3R 4J6,46.033635,-73.148275,QC
J3R 4J7,46.03326,-73.14826,QC
J3R 4J8,46.0322,-73.148215,QC
J3R 4J9,46.0322,-73.148085,QC
J3R 4K1,46.03136,-73.14818,QC
J3R 4K2,46.03136,-73.148055,QC
J3R 4K3,46.030725,-73.148025,QC
J3R 4K4,46.031295,-73.148915,QC
J3R 4K5,46.031205,-73.14889,QC
J3R 4K6,46.028725,-73.1489,QC
J3R 4K7,46.03039,-73.149115,QC
J3R 4K8,46.032915,-73.14937,QC
J3R 4K9,46.03257,-73.14935,QC
J3R 4L1,46.031875,-73.14931,QC
J3R 4L2,46.031615,-73.149175,QC
J3R 4L3,46.03161,-73.1493,QC
J3R 4L4,46.03116,-73.149,QC
J3R 4L5,46.02645,-73.15168,QC
J3R 4L6,46.025935,-73.15216,QC
J3R 4L7,46.03027,-73.151655,QC
J3R 4L8,46.02835,-73.152125,QC
J3R 4L9,46.034375,-73.151345,QC
J3R 4M1,46.03319,-73.151745,QC
J3R 4M2,46.03072,-73.15265,QC
J3R 4M3,46.03001,-73.15293,QC
J3R 4M4,46.028415,-73.153525,QC
J3R 4M5,46.03071,-73.153045,QC
J3R 4M6,46.030675,-73.15355,QC
J3R 4M7,46.03381,-73.14672,QC
J3R 4M8,46.026525,-73.15131,QC
J3R 4M9,46.026435,-73.15131,QC
J3R 4N1,46.02668,-73.15144,QC
J3R 4N3,46.0263,-73.15141,QC
J3R 4N6,46.027265,-73.148035,QC
J3R 4N7,46.025695,-73.150235,QC
J3R 4N8,46.035065,-73.15241,QC
J3R 4N9,46.02623,-73.149805,QC
J3R 4P1,46.0259,-73.15,QC
J3R 4P2,46.027255,-73.14817,QC
J3R 4P3,46.026365,-73.1498,QC
J3R 4P4,46.03,-73.144575,QC
J3R 4P5,46.02991,-73.14457,QC
J3R 4P6,46.029535,-73.14434,QC
J3R 4P7,46.02962,-73.14434,QC
J3R 4P8,46.029525,-73.145015,QC
J3R 4P9,46.029605,-73.14556,QC
J3R 4R2,46.03011,-73.14402,QC
J3R 4R3,46.03011,-73.14389,QC
J3R 4R4,46.036965,-73.151035,QC
J3R 4R5,46.026285,-73.149855,QC
J3R 4R6,46.02938,-73.14574,QC
J3R 4R7,46.032535,-73.151985,QC
J3R 4R8,46.032705,-73.153395,QC
J3R 4R9,46.03584,-73.14244,QC
J3R 4S2,46.024915,-73.15172,QC
J3R 4S3,46.02502,-73.151365,QC
J3R 4S4,46.02564,-73.15104,QC
J3R 4S5,46.026785,-73.152005,QC
J3R 4S6,46.033885,-73.14801,QC
J3R 4S7,46.040695,-73.13944,QC
J3R 4S8,46.02985,-73.15479,QC
J3R 4S9,46.040655,-73.14113,QC
J3R 4T1,46.029775,-73.14893,QC
J3R 4T3,46.02492,-73.15004,QC
J3R 4T4,46.031285,-73.150555,QC
J3R 4T5,46.031465,-73.15027,QC
J3R 4T6,46.0296,-73.14608,QC
J3R 4T7,46.02941,-73.144005,QC
J3R 4T8,46.02476,-73.151475,QC
J3R 4T9,46.03886,-73.139345,QC
J3R 4V1,46.02513,-73.14999,QC
J3R 4V2,46.02515,-73.150115,QC
J3R 4V3,46.02532,-73.15126,QC
J3R 4V4,46.029275,-73.14424,QC
J3R 4V5,46.032875,-73.153695,QC
J3R 4V6,46.025025,-73.15094,QC
J3R 4V7,46.02502,-73.150245,QC
J3R 4V8,46.031465,-73.1504,QC
J3R 4V9,46.03091,-73.14988,QC
J3R 4W1,46.030975,-73.149415,QC
J3R 4W2,46.029475,-73.14466,QC
J3R 4W3,46.029465,-73.14479,QC
J3R 4W4,46.031045,-73.150715,QC
J3R 4W5,46.031045,-73.15084,QC
J3R 4W6,46.030965,-73.149545,QC
J3R 4W7,46.029775,-73.14401,QC
J3R 4W9,46.040705,-73.13897,QC
J3R 4X1,46.02938,-73.14587,QC
J3R 4X2,46.035755,-73.142435,QC
J3R 4X4,46.03105,-73.150375,QC
J3R 4X5,46.03515,-73.152415,QC
J3R 4X6,46.040435,-73.141335,QC
J3R 4X7,46.02928,-73.14371,QC
J3R 4X8,46.02907,-73.14825,QC
J3R 4X9,46.028375,-73.15284,QC
J3R 4Y1,46.030895,-73.1527,QC
J3R 4Y2,46.026535,-73.151685,QC
J3R 4Y3,46.03069,-73.15292,QC
J3R 4Y4,46.025875,-73.15636,QC
J3R 4Y5,46.02794,-73.155375,QC
J3R 4Y6,46.03119,-73.151015,QC
J3R 4Y7,46.02668,-73.15157,QC
J3R 4Y8,46.02682,-73.151325,QC
J3R 4Y9,46.02954,-73.15381,QC
J3R 4Z2,46.033435,-73.151655,QC
J3R 4Z3,46.02945,-73.153805,QC
J3R 4Z4,46.02803,-73.153685,QC
J3R 4Z5,46.03085,-73.148785,QC
J3R 4Z6,46.034185,-73.146255,QC
J3R 4Z7,46.033075,-73.1523,QC
J3R 4Z8,46.026805,-73.15198,QC
J3R 4Z9,46.032635,-73.146015,QC
J3R 5A1,46.03968,-73.13939,QC
J3R 5A2,46.033455,-73.143405,QC
J3R 5A3,46.038445,-73.13852,QC
J3R 5A4,46.028295,-73.14545,QC
J3R 5A5,46.028265,-73.14613,QC
J3R 5A6,46.028175,-73.145845,QC
J3R 5A7,46.02818,-73.145715,QC
