L9C 7S4,43.2223,-79.92184,ON
L9C 7S5,43.22236,-79.923815,ON
L9C 7S6,43.221985,-79.92257,ON
L9C 7S7,43.220185,-79.92036,ON
L9C 7S8,43.21929,-79.92078,ON
L9C 7S9,43.21929,-79.92078,ON
L9C 7T1,43.221425,-79.90176,ON
L9C 7T2,43.216605,-79.911245,ON
L9C 7T3,43.221315,-79.923295,ON
L9C 7T4,43.22221,-79.924465,ON
L9C 7T5,43.209245,-79.91493,ON
L9C 7T6,43.21446,-79.91472,ON
L9C 7T7,43.20755,-79.908445,ON
L9C 7T8,43.20898,-79.91043,ON
L9C 7T9,43.210235,-79.908065,ON
L9C 7V1,43.210015,-79.90758,ON
L9C 7V2,43.220345,-79.92468,ON
L9C 7V3,43.220545,-79.92363,ON
L9C 7V4,43.219985,-79.92394,ON
L9C 7V5,43.21956,-79.92483,ON
L9C 7V6,43.221775,-79.920075,ON
L9C 7V7,43.22103,-79.905385,ON
L9C 7V8,43.21989,-79.92271,ON
L9C 7V9,43.21982,-79.92516,ON
L9C 7W1,43.221715,-79.92322,ON
L9C 7W2,43.221715,-79.92322,ON
L9C 7W3,43.221715,-79.92322,ON
L9C 7W4,43.221715,-79.92322,ON
L9C 7W5,43.221715,-79.92322,ON
L9C 7W6,43.221715,-79.92322,ON
L9C 7W7,43.221715,-79.92322,ON
L9G 1A1,43.22283,-79.98846,ON
L9G 1A2,43.22274,-79.988435,ON
L9G 1A4,43.223865,-79.988095,ON
L9G 1A5,43.223955,-79.98812,ON
L9G 1A6,43.224405,-79.98827,ON
L9G 1A7,43.224315,-79.988245,ON
L9G 1A8,43.224255,-79.989215,ON
L9G 1A9,43.224175,-79.98964,ON
L9G 1B1,43.224675,-79.98824,ON
L9G 1B2,43.224765,-79.988265,ON
L9G 1B3,43.22504,-79.98918,ON
L9G 1B4,43.22495,-79.989145,ON
L9G 1B5,43.224445,-79.98989,ON
L9G 1B6,43.225315,-79.99002,ON
L9G 1B7,43.223365,-79.991195,ON
L9G 1B8,43.22345,-79.991225,ON
L9G 1B9,43.223985,-79.991155,ON
L9G 1C1,43.2239,-79.991125,ON
L9G 1C2,43.225365,-79.989035,ON
L9G 1C3,43.22501,-79.99025,ON
L9G 1C4,43.22471,-79.990605,ON
L9G 1C5,43.224345,-79.99169,ON
L9G 1C6,43.22443,-79.991715,ON
L9G 1C7,43.22486,-79.9922,ON
L9G 1C8,43.22493,-79.99228,ON
L9G 1C9,43.226265,-79.992295,ON
L9G 1E1,43.22618,-79.992265,ON
L9G 1E2,43.226015,-79.993205,ON
L9G 1E3,43.225975,-79.99386,ON
L9G 1E4,43.225865,-79.994485,ON
L9G 1E5,43.22578,-79.994455,ON
L9G 1E6,43.227635,-79.99217,ON
L9G 1E7,43.227615,-79.992285,ON
L9G 1E8,43.228155,-79.992275,ON
L9G 1G1,43.227425,-79.99308,ON
L9G 1G2,43.22788,-79.99247,ON
L9G 1G3,43.22337,-79.987305,ON
L9G 1G4,43.22339,-79.987185,ON
L9G 1G5,43.22389,-79.98734,ON
L9G 1G6,43.22423,-79.987585,ON
L9G 1G7,43.224625,-79.987695,ON
L9G 1G8,43.224925,-79.98778,ON
L9G 1G9,43.22524,-79.987765,ON
L9G 1H1,43.22444,-79.989505,ON
L9G 1H2,43.22442,-79.989625,ON
L9G 1H3,43.223295,-79.99045,ON
L9G 1H4,43.22286,-79.99016,ON
L9G 1H5,43.22373,-79.990835,ON
L9G 1H6,43.224215,-79.99107,ON
L9G 1H7,43.224615,-79.99113,ON
L9G 1H8,43.224595,-79.99125,ON
L9G 1H9,43.224925,-79.991305,ON
L9G 1J1,43.226535,-79.991555,ON
L9G 1J2,43.224915,-79.991595,ON
L9G 1J3,43.224835,-79.99165,ON
L9G 1J4,43.22511,-79.99228,ON
L9G 1J5,43.22546,-79.993855,ON
L9G 1J6,43.22543,-79.99397,ON
L9G 1J7,43.2262,-79.994225,ON
L9G 1J8,43.226175,-79.99434,ON
L9G 1J9,43.22675,-79.99447,ON
L9G 1K1,43.222925,-79.987365,ON
L9G 1K2,43.22311,-79.986835,ON
L9G 1K3,43.22324,-79.985935,ON
L9G 1K4,43.223975,-79.98486,ON
L9G 1K5,43.22422,-79.98436,ON
L9G 1K6,43.22383,-79.98564,ON
L9G 1K7,43.22374,-79.985605,ON
L9G 1K8,43.223795,-79.986795,ON
L9G 1K9,43.22388,-79.986825,ON
L9G 1L1,43.225085,-79.98601,ON
L9G 1L2,43.22499,-79.985265,ON
L9G 1L3,43.22507,-79.98528,ON
L9G 1L4,43.2253,-79.986205,ON
L9G 1L5,43.225595,-79.986435,ON
L9G 1L6,43.225045,-79.987485,ON
L9G 1L7,43.226355,-79.982505,ON
L9G 1L8,43.22628,-79.982545,ON
L9G 1L9,43.22654,-79.983795,ON
L9G 1M1,43.22662,-79.985315,ON
L9G 1M2,43.22513,-79.986795,ON
L9G 1M3,43.223875,-79.98528,ON
L9G 1M4,43.224135,-79.98551,ON
L9G 1M5,43.224385,-79.9847,ON
L9G 1M6,43.224405,-79.984585,ON
L9G 1M7,43.225115,-79.9851,ON
L9G 1M8,43.22447,-79.98414,ON
L9G 1M9,43.22445,-79.984025,ON
L9G 1N1,43.221845,-79.98765,ON
L9G 1N2,43.22178,-79.987565,ON
L9G 1N3,43.22071,-79.989215,ON
L9G 1N4,43.22019,-79.99021,ON
L9G 1N5,43.21823,-79.99309,ON
L9G 1N8,43.215575,-79.999265,ON
L9G 1N9,43.21551,-79.99919,ON
L9G 1P1,43.22144,-79.99151,ON
L9G 1P2,43.221555,-79.991825,ON
L9G 1P3,43.22137,-79.991595,ON
L9G 1P4,43.220345,-79.991705,ON
L9G 1P5,43.219975,-79.992805,ON
L9G 1P6,43.22006,-79.99283,ON
L9G 1P7,43.219835,-79.99363,ON
L9G 1P8,43.219215,-79.991345,ON
L9G 1P9,43.22026,-79.98719,ON
L9G 1R1,43.220245,-79.98731,ON
L9G 1R2,43.22022,-79.988805,ON
L9G 1R3,43.22014,-79.986995,ON
L9G 1R4,43.220055,-79.98698,ON
L9G 1R5,43.21999,-79.98791,ON
L9G 1R6,43.219255,-79.98727,ON
L9G 1R7,43.219235,-79.987385,ON
L9G 1R8,43.219475,-79.988175,ON
L9G 1R9,43.21949,-79.98871,ON
L9G 1S1,43.21939,-79.9892,ON
L9G 1S2,43.219295,-79.989685,ON
L9G 1S3,43.21922,-79.99019,ON
L9G 1S4,43.21913,-79.990175,ON
L9G 1S5,43.219085,-79.990565,ON
L9G 1S6,43.21917,-79.99059,ON
L9G 1S7,43.21873,-79.99131,ON
L9G 1S8,43.218705,-79.991195,ON
L9G 1S9,43.21804,-79.99122,ON
L9G 1T1,43.217525,-79.99105,ON
L9G 1T2,43.217545,-79.990935,ON
L9G 1T3,43.218395,-79.991555,ON
L9G 1T4,43.21848,-79.991585,ON
L9G 1T5,43.218845,-79.98679,ON
L9G 1T6,43.21893,-79.98682,ON
L9G 1T7,43.218815,-79.987475,ON
L9G 1T8,43.21937,-79.987945,ON
L9G 1T9,43.21857,-79.98946,ON
L9G 1V1,43.218485,-79.989425,ON
L9G 1V2,43.218115,-79.990405,ON
L9G 1V3,43.218475,-79.98677,ON
L9G 1V4,43.218565,-79.986795,ON
L9G 1V5,43.21833,-79.988275,ON
L9G 1V6,43.21911,-79.988075,ON
L9G 1V7,43.21742,-79.989935,ON
L9G 1V8,43.2175,-79.98997,ON
L9G 1V9,43.222465,-79.987405,ON
L9G 1W1,43.222445,-79.987525,ON
L9G 1W2,43.221815,-79.987195,ON
L9G 1W3,43.221795,-79.987315,ON
L9G 1W4,43.221115,-79.986965,ON
L9G 1W5,43.22037,-79.98674,ON
L9G 1W6,43.219745,-79.98669,ON
L9G 1W7,43.219175,-79.986395,ON
L9G 1W8,43.21877,-79.9864,ON
L9G 1W9,43.21843,-79.98616,ON
L9G 1X1,43.21841,-79.986285,ON
L9G 1X2,43.216935,-79.98568,ON
L9G 1X3,43.214285,-79.98484,ON
L9G 1X5,43.21872,-79.98815,ON
L9G 1X6,43.2187,-79.988275,ON
L9G 1X7,43.221,-79.98938,ON
L9G 1X8,43.21955,-79.98956,ON
L9G 1X9,43.21957,-79.989445,ON
L9G 1Y1,43.21893,-79.989375,ON
L9G 1Y2,43.21895,-79.98926,ON
L9G 1Y3,43.21935,-79.990035,ON
L9G 1Y4,43.21937,-79.98992,ON
L9G 1Y5,43.21895,-79.989915,ON
L9G 1Y6,43.21897,-79.98979,ON
L9G 1Y7,43.21962,-79.9909,ON
L9G 1Y8,43.219565,-79.990995,ON
L9G 1Y9,43.218625,-79.990355,ON
L9G 1Z1,43.218645,-79.99024,ON
L9G 1Z2,43.218625,-79.990855,ON
L9G 1Z3,43.218645,-79.99074,ON
L9G 1Z4,43.221425,-79.991885,ON
L9G 1Z5,43.221365,-79.991795,ON
L9G 1Z6,43.22084,-79.99256,ON
L9G 1Z7,43.22082,-79.99268,ON
L9G 1Z8,43.219535,-79.99217,ON
L9G 1Z9,43.219515,-79.992285,ON
L9G 2A1,43.220555,-79.99336,ON
L9G 2A2,43.220535,-79.993475,ON
L9G 2A3,43.21923,-79.99295,ON
L9G 2A4,43.21921,-79.993065,ON
L9G 2A5,43.220345,-79.99428,ON
L9G 2A6,43.220365,-79.994165,ON
L9G 2A7,43.218925,-79.993705,ON
L9G 2A8,43.218905,-79.993825,ON
L9G 2A9,43.216555,-79.994625,ON
L9G 2B1,43.215455,-79.99433,ON
L9G 2B2,43.214165,-80.000405,ON
L9G 2B3,43.22241,-79.98679,ON
L9G 2B4,43.22234,-79.986705,ON
L9G 2B5,43.22298,-79.985715,ON
L9G 2B6,43.22381,-79.9846,ON
L9G 2B7,43.22374,-79.98452,ON
L9G 2B8,43.224735,-79.983225,ON
L9G 2B9,43.225655,-79.982255,ON
L9G 2C1,43.226765,-79.981775,ON
L9G 2C2,43.22673,-79.981665,ON
L9G 2C3,43.2275,-79.981245,ON
L9G 2C4,43.22753,-79.98136,ON
L9G 2C5,43.229365,-79.98038,ON
L9G 2C7,43.23201,-79.97863,ON
L9G 2C8,43.22162,-79.986935,ON
L9G 2C9,43.221705,-79.986965,ON
L9G 2E1,43.220665,-79.986215,ON
L9G 2E2,43.22075,-79.986245,ON
L9G 2E3,43.220805,-79.985185,ON
L9G 2E4,43.220895,-79.9852,ON
L9G 2E5,43.21944,-79.985695,ON
L9G 2E6,43.219355,-79.98565,ON
L9G 2E7,43.219205,-79.985855,ON
L9G 2E8,43.21888,-79.985585,ON
L9G 2E9,43.217695,-79.984715,ON
L9G 2G1,43.217775,-79.98475,ON
L9G 2G2,43.217145,-79.985305,ON
L9G 2G3,43.21706,-79.98528,ON
L9G 2G4,43.217245,-79.984195,ON
L9G 2G5,43.21733,-79.984225,ON
L9G 2G6,43.21739,-79.983295,ON
L9G 2G7,43.21748,-79.98332,ON
L9G 2G8,43.217525,-79.98282,ON
L9G 2G9,43.217435,-79.98282,ON
L9G 2H1,43.217345,-79.982225,ON
L9G 2H2,43.21663,-79.98554,ON
L9G 2H3,43.216625,-79.98505,ON
L9G 2H4,43.21688,-79.9841,ON
L9G 2H5,43.21644,-79.985275,ON
L9G 2H6,43.216405,-79.98539,ON
L9G 2H7,43.216645,-79.98308,ON
L9G 2H8,43.21681,-79.98255,ON
L9G 2H9,43.214875,-79.98454,ON
L9G 2J1,43.214895,-79.98442,ON
L9G 2J2,43.215235,-79.98341,ON
L9G 2J3,43.21532,-79.983435,ON
L9G 2J4,43.21465,-79.984725,ON
L9G 2J5,43.214565,-79.984695,ON
L9G 2J6,43.214845,-79.983635,ON
L9G 2J7,43.21496,-79.982415,ON
L9G 2J8,43.21414,-79.98372,ON
L9G 2J9,43.214225,-79.98375,ON
L9G 2K1,43.218075,-79.985005,ON
L9G 2K2,43.217425,-79.98495,ON
L9G 2K3,43.21744,-79.984825,ON
L9G 2K4,43.22183,-79.98607,ON
L9G 2K5,43.221745,-79.986075,ON
L9G 2K6,43.22049,-79.985445,ON
L9G 2K7,43.22047,-79.985565,ON
L9G 2K8,43.22262,-79.986075,ON
L9G 2K9,43.222605,-79.9862,ON
L9G 2L1,43.221675,-79.98501,ON
L9G 2L2,43.220695,-79.984805,ON
L9G 2L3,43.223175,-79.9853,ON
L9G 2L4,43.22323,-79.985205,ON
L9G 2L5,43.219335,-79.9842,ON
L9G 2L6,43.219345,-79.98408,ON
L9G 2L7,43.21854,-79.984025,ON
L9G 2L8,43.217855,-79.98381,ON
L9G 2L9,43.21717,-79.98348,ON
L9G 2M1,43.216725,-79.98348,ON
L9G 2M2,43.215605,-79.982805,ON
L9G 2M3,43.215585,-79.98292,ON
L9G 2M4,43.21527,-79.98282,ON
L9G 2M5,43.21487,-79.982775,ON
L9G 2M6,43.21489,-79.98289,ON
L9G 2M7,43.21801,-79.982585,ON
L9G 2M8,43.218035,-79.98247,ON
L9G 2M9,43.217755,-79.983045,ON
L9G 2N1,43.217735,-79.983165,ON
L9G 2N2,43.21709,-79.982835,ON
L9G 2N3,43.21707,-79.98295,ON
L9G 2N4,43.22396,-79.98324,ON
L9G 2N5,43.224,-79.98133,ON
L9G 2N6,43.224085,-79.981355,ON
L9G 2N7,43.224875,-79.97646,ON
L9G 2N8,43.22503,-79.975555,ON
L9G 2N9,43.22438,-79.97658,ON
L9G 2P1,43.223935,-79.977005,ON
L9G 2P2,43.223935,-79.97586,ON
L9G 2P3,43.22408,-79.975455,ON
L9G 2P4,43.224,-79.9754,ON
L9G 2P5,43.223775,-79.97658,ON
L9G 2P6,43.223325,-79.975355,ON
L9G 2P7,43.223405,-79.97532,ON
L9G 2P8,43.22262,-79.976125,ON
L9G 2P9,43.222705,-79.97615,ON
L9G 2R1,43.222835,-79.97549,ON
L9G 2R2,43.219465,-79.975785,ON
L9G 2R3,43.21964,-79.975395,ON
L9G 2R4,43.21982,-79.974385,ON
L9G 2R5,43.219775,-79.974075,ON
L9G 2R6,43.219035,-79.975525,ON
L9G 2R7,43.21912,-79.97556,ON
L9G 2R8,43.21916,-79.97501,ON
L9G 2R9,43.218915,-79.974195,ON
L9G 2S1,43.21883,-79.97417,ON
L9G 2S2,43.224305,-79.982305,ON
L9G 2S3,43.224285,-79.982425,ON
L9G 2S4,43.22463,-79.9768,ON
L9G 2S5,43.22461,-79.97692,ON
L9G 2S6,43.224215,-79.976715,ON
L9G 2S7,43.22388,-79.976845,ON
L9G 2S8,43.22362,-79.97682,ON
L9G 2S9,43.22288,-79.976675,ON
L9G 2T1,43.22313,-79.9762,ON
L9G 2T2,43.220625,-79.97514,ON
L9G 2T3,43.22054,-79.97511,ON
L9G 2T4,43.219035,-79.975325,ON
L9G 2T5,43.22008,-79.9753,ON
L9G 2T6,43.2201,-79.97518,ON
L9G 2T7,43.22304,-79.975795,ON
L9G 2T8,43.22306,-79.97567,ON
L9G 2T9,43.224525,-79.975805,ON
L9G 2V1,43.224505,-79.97592,ON
L9G 2V2,43.22398,-79.9757,ON
L9G 2V3,43.223795,-79.975475,ON
L9G 2V4,43.22081,-79.97486,ON
L9G 2V5,43.220175,-79.974775,ON
L9G 2V6,43.221335,-79.97444,ON
L9G 2V7,43.221315,-79.97456,ON
L9G 2V8,43.22465,-79.975005,ON
L9G 2V9,43.2239,-79.97479,ON
L9G 2W1,43.22296,-79.974355,ON
L9G 2W2,43.219465,-79.973435,ON
L9G 2W3,43.21753,-79.972855,ON
L9G 2W4,43.222865,-79.97413,ON
L9G 2W5,43.228465,-79.980275,ON
L9G 2W6,43.22854,-79.98021,ON
L9G 2W7,43.228115,-79.97944,ON
L9G 2W8,43.22771,-79.978045,ON
L9G 2W9,43.22765,-79.977605,ON
L9G 2X1,43.22806,-79.97547,ON
L9G 2X2,43.22799,-79.975385,ON
L9G 2X3,43.228605,-79.974065,ON
L9G 2X4,43.229065,-79.972085,ON
L9G 2X5,43.22793,-79.98041,ON
L9G 2X6,43.227625,-79.98069,ON
L9G 2X7,43.227545,-79.98074,ON
L9G 2X8,43.22718,-79.980875,ON
L9G 2X9,43.2271,-79.980925,ON
L9G 2Y1,43.22692,-79.980335,ON
L9G 2Y2,43.227005,-79.980305,ON
L9G 2Y3,43.226475,-79.980455,ON
L9G 2Y4,43.226345,-79.98055,ON
L9G 2Y5,43.22626,-79.9806,ON
L9G 2Y6,43.226105,-79.981495,ON
L9G 2Y7,43.22602,-79.981535,ON
L9G 2Y8,43.225875,-79.980305,ON
L9G 2Y9,43.225955,-79.98036,ON
L9G 2Z1,43.22619,-79.979735,ON
L9G 2Z2,43.22554,-79.981055,ON
L9G 2Z3,43.226155,-79.980915,ON
L9G 2Z4,43.22644,-79.980605,ON
L9G 2Z5,43.22679,-79.98055,ON
L9G 2Z6,43.22676,-79.980435,ON
L9G 2Z7,43.227155,-79.980355,ON
L9G 2Z8,43.227125,-79.98024,ON
L9G 2Z9,43.22766,-79.980195,ON
L9G 3A1,43.226495,-79.97971,ON
L9G 3A2,43.22658,-79.979755,ON
L9G 3A3,43.22689,-79.978145,ON
L9G 3A4,43.22687,-79.978025,ON
L9G 3A5,43.228265,-79.973325,ON
L9G 3A6,43.228345,-79.973375,ON
L9G 3A7,43.228785,-79.971885,ON
L9G 3A8,43.228865,-79.97194,ON
L9G 3A9,43.227975,-79.97569,ON
L9G 3B1,43.22921,-79.976195,ON
L9G 3B2,43.22772,-79.973715,ON
L9G 3B3,43.2283,-79.97427,ON
L9G 3B4,43.22765,-79.97224,ON
L9G 3B5,43.22758,-79.972305,ON
L9G 3B6,43.227735,-79.97345,ON
L9G 3B7,43.22688,-79.972235,ON
L9G 3B8,43.22679,-79.97225,ON
L9G 3B9,43.227725,-79.971985,ON
L9G 3C1,43.227975,-79.971605,ON
L9G 3C2,43.228025,-79.9717,ON
L9G 3C3,43.227815,-79.971505,ON
L9G 3C4,43.228095,-79.971945,ON
L9G 3C5,43.22804,-79.972035,ON
L9G 3C6,43.22841,-79.972405,ON
L9G 3C7,43.227225,-79.971595,ON
L9G 3C8,43.22727,-79.971695,ON
L9G 3C9,43.227975,-79.97116,ON
L9G 3E1,43.229745,-79.98104,ON
L9G 3E2,43.23135,-79.97851,ON
L9G 3E3,43.231115,-79.97634,ON
L9G 3E4,43.231175,-79.976245,ON
L9G 3E5,43.232145,-79.97395,ON
L9G 3E6,43.23222,-79.974025,ON
L9G 3E7,43.231285,-79.976735,ON
L9G 3E8,43.2312,-79.976685,ON
L9G 3E9,43.2317,-79.975675,ON
L9G 3G1,43.232205,-79.97479,ON
L9G 3G2,43.23227,-79.974875,ON
L9G 3G3,43.23103,-79.977075,ON
L9G 3G4,43.231025,-79.97802,ON
L9G 3G5,43.23075,-79.97887,ON
L9G 3G6,43.230835,-79.978905,ON
L9G 3G7,43.231435,-79.977945,ON
L9G 3G8,43.23145,-79.97707,ON
L9G 3G9,43.232065,-79.975855,ON
L9G 3H1,43.23214,-79.97592,ON
L9G 3H2,43.232465,-79.975095,ON
L9G 3H3,43.231905,-79.977575,ON
L9G 3H4,43.23198,-79.97752,ON
L9G 3H5,43.23192,-79.97796,ON
L9G 3H6,43.23185,-79.978645,ON
L9G 3H7,43.232155,-79.977635,ON
L9G 3H8,43.232645,-79.975815,ON
L9G 3H9,43.232755,-79.97464,ON
L9G 3J1,43.23229,-79.973555,ON
L9G 3J2,43.22927,-79.980795,ON
L9G 3J3,43.230005,-79.9808,ON
L9G 3J4,43.22928,-79.98068,ON
L9G 3J5,43.231845,-79.97954,ON
L9G 3J6,43.231235,-79.97809,ON
L9G 3J7,43.23166,-79.978095,ON
L9G 3J8,43.23125,-79.97683,ON
L9G 3J9,43.231585,-79.976765,ON
L9G 3K1,43.232165,-79.976485,ON
L9G 3K2,43.231585,-79.97462,ON
L9G 3K3,43.232325,-79.975015,ON
L9G 3K4,43.22793,-79.981145,ON
L9G 3K5,43.2246,-79.978045,ON
L9G 3K6,43.22387,-79.983215,ON
L9G 3K7,43.22239,-79.99058,ON
L9G 3K8,43.226765,-79.981775,ON
L9G 3K9,43.226765,-79.981775,ON
L9G 3L1,43.21184,-79.98403,ON
L9G 3L2,43.2261,-79.9869,ON
L9G 3L3,43.21018,-79.98674,ON
L9G 3L4,43.21018,-79.98674,ON
L9G 3L5,43.22081,-79.997725,ON
L9G 3L6,43.221975,-79.99312,ON
L9G 3L7,43.22513,-79.9875,ON
L9G 3L8,43.230355,-79.979345,ON
L9G 3L9,43.227795,-79.978015,ON
L9G 3M1,43.22786,-79.978625,ON
L9G 3M2,43.21992,-79.993655,ON
L9G 3M3,43.22827,-79.977435,ON
L9G 3M4,43.228775,-79.977495,ON
L9G 3M5,43.22869,-79.977485,ON
L9G 3M6,43.228985,-79.976345,ON
L9G 3M7,43.22842,-79.976515,ON
L9G 3M8,43.219625,-79.97419,ON
L9G 3M9,43.22844,-79.976395,ON
L9G 3N1,43.2289,-79.976315,ON
L9G 3N2,43.22654,-79.97414,ON
L9G 3N3,43.22688,-79.97483,ON
L9G 3N4,43.21876,-79.992455,ON
L9G 3N5,43.222005,-79.989775,ON
L9G 3N6,43.21018,-79.98674,ON
L9G 3N7,43.22852,-79.977885,ON
L9G 3N8,43.2198,-79.994305,ON
L9G 3N9,43.226965,-79.974865,ON
L9G 3P1,43.219665,-79.9747,ON
L9G 3P2,43.22916,-79.97823,ON
L9G 3P3,43.229745,-79.978225,ON
L9G 3P4,43.22924,-79.9775,ON
L9G 3P5,43.229105,-79.977345,ON
L9G 3P6,43.22853,-79.97598,ON
L9G 3P7,43.22764,-79.973765,ON
L9G 3P8,43.22292,-79.98929,ON
L9G 3P9,43.22343,-79.989445,ON
L9G 3R1,43.22937,-79.9778,ON
L9G 3R2,43.22652,-79.97426,ON
L9G 3R3,43.2229,-79.989415,ON
L9G 3R4,43.22388,-79.989725,ON
L9G 3R5,43.229085,-79.977885,ON
L9G 3R6,43.223655,-79.989245,ON
L9G 3R7,43.229665,-79.97821,ON
L9G 3R8,43.229155,-79.978345,ON
L9G 3R9,43.216835,-79.985885,ON
L9G 3S1,43.21662,-79.987075,ON
L9G 3S2,43.216535,-79.987045,ON
L9G 3S3,43.216485,-79.987435,ON
L9G 3S4,43.216305,-79.98665,ON
L9G 3S5,43.216285,-79.98677,ON
L9G 3S6,43.22314,-79.99015,ON
L9G 3S7,43.225905,-79.975125,ON
L9G 3S8,43.22671,-79.975385,ON
L9G 3S9,43.228995,-79.977885,ON
L9G 3T1,43.22902,-79.97731,ON
L9G 3T2,43.21653,-79.98772,ON
L9G 3T3,43.225925,-79.975005,ON
L9G 3T4,43.226625,-79.97505,ON
L9G 3T5,43.226715,-79.975085,ON
L9G 3T6,43.228915,-79.978215,ON
L9G 3T7,43.22709,-79.975375,ON
L9G 3T8,43.22118,-79.988475,ON
L9G 3T9,43.22537,-79.974095,ON
L9G 3V1,43.21646,-79.98813,ON
L9G 3V2,43.21637,-79.98864,ON
L9G 3V3,43.216365,-79.9893,ON
L9G 3V4,43.216255,-79.988985,ON
L9G 3V5,43.21615,-79.987705,ON
L9G 3V6,43.21613,-79.987825,ON
L9G 3V7,43.21644,-79.98903,ON
L9G 3V8,43.216555,-79.98838,ON
L9G 3V9,43.22155,-79.97496,ON
L9G 3W1,43.22923,-79.974665,ON
L9G 3W2,43.229785,-79.974175,ON
L9G 3W3,43.228235,-79.977775,ON
L9G 3W4,43.22807,-79.97606,ON
L9G 3W5,43.22194,-79.976475,ON
L9G 3W6,43.22087,-79.975275,ON
L9G 3W7,43.229235,-79.974295,ON
L9G 3W8,43.222285,-79.98999,ON
L9G 3W9,43.222315,-79.976275,ON
L9G 3X1,43.229055,-79.974955,ON
L9G 3X2,43.225255,-79.990115,ON
L9G 3X3,43.228975,-79.9749,ON
L9G 3X4,43.226485,-79.989985,ON
L9G 3X5,43.217285,-79.99205,ON
L9G 3X6,43.21695,-79.99209,ON
L9G 3X7,43.226155,-79.988785,ON
L9G 3X8,43.218295,-79.99317,ON
L9G 3X9,43.22714,-79.994945,ON
L9G 3Y1,43.228035,-79.99336,ON
L9G 3Y2,43.226275,-79.98985,ON
L9G 3Y3,43.21633,-79.992925,ON
L9G 3Y4,43.21637,-79.991985,ON
L9G 3Y5,43.216565,-79.992965,ON
L9G 3Y6,43.2178,-79.993475,ON
L9G 3Y7,43.22196,-79.97636,ON
L9G 3Y8,43.217655,-79.99284,ON
L9G 3Y9,43.217985,-79.99245,ON
L9G 3Z1,43.21639,-79.99301,ON
L9G 3Z2,43.219715,-79.994275,ON
L9G 3Z3,43.22223,-79.976245,ON
