R3K 0P3,49.873845,-97.305045,MB
R3K 0P4,49.873895,-97.30646,MB
R3K 0P5,49.87393,-97.30763,MB
R3K 0P6,49.87396,-97.308935,MB
R3K 0P7,49.87428,-97.301905,MB
R3K 0P8,49.87419,-97.301935,MB
R3K 0P9,49.874325,-97.30404,MB
R3K 0R1,49.874235,-97.30406,MB
R3K 0R2,49.876225,-97.30869,MB
R3K 0R3,49.87522,-97.30941,MB
R3K 0R4,49.876135,-97.3087,MB
R3K 0R5,49.87439,-97.299465,MB
R3K 0R6,49.874035,-97.299475,MB
R3K 0R7,49.87448,-97.29946,MB
R3K 0R8,49.874125,-97.29948,MB
R3K 0R9,49.8749,-97.30355,MB
R3K 0S1,49.874815,-97.30358,MB
R3K 0S2,49.87515,-97.308495,MB
R3K 0S3,49.875065,-97.308505,MB
R3K 0S4,49.87501,-97.30185,MB
R3K 0S5,49.874925,-97.30188,MB
R3K 0S6,49.875125,-97.304785,MB
R3K 0S7,49.87513,-97.304925,MB
R3K 0S8,49.875385,-97.304495,MB
R3K 0S9,49.875505,-97.308755,MB
R3K 0T1,49.87529,-97.304505,MB
R3K 0T2,49.87532,-97.305125,MB
R3K 0T3,49.87533,-97.30548,MB
R3K 0T4,49.87535,-97.306595,MB
R3K 0T5,49.87542,-97.308765,MB
R3K 0T6,49.875245,-97.295765,MB
R3K 0T7,49.87526,-97.298605,MB
R3K 0T8,49.875645,-97.303515,MB
R3K 0T9,49.87556,-97.303545,MB
R3K 0V1,49.87576,-97.30177,MB
R3K 0V2,49.87567,-97.3018,MB
R3K 0V3,49.876015,-97.303495,MB
R3K 0V4,49.87593,-97.303525,MB
R3K 0V5,49.876055,-97.305075,MB
R3K 0V8,49.875965,-97.30508,MB
R3K 0V9,49.87608,-97.30205,MB
R3K 0W1,49.87629,-97.30348,MB
R3K 0W2,49.87693,-97.304995,MB
R3K 0W3,49.876845,-97.305005,MB
R3K 0W4,49.876005,-97.29455,MB
R3K 0W5,49.876755,-97.2995,MB
R3K 0W6,49.876945,-97.300835,MB
R3K 0W7,49.87708,-97.301665,MB
R3K 0W8,49.877215,-97.302525,MB
R3K 0W9,49.877355,-97.30347,MB
R3K 0X2,49.87755,-97.305045,MB
R3K 0X4,49.87685,-97.31207,MB
R3K 0X5,49.876685,-97.31337,MB
R3K 0X6,49.876625,-97.31385,MB
R3K 0X7,49.87652,-97.31473,MB
R3K 0X8,49.875825,-97.293955,MB
R3K 0X9,49.87599,-97.2951,MB
R3K 0Y1,49.8761,-97.295815,MB
R3K 0Y2,49.87622,-97.296565,MB
R3K 0Y3,49.876295,-97.297085,MB
R3K 0Y4,49.87641,-97.297855,MB
R3K 0Y5,49.876515,-97.29854,MB
R3K 0Y6,49.87661,-97.29915,MB
R3K 0Y7,49.87661,-97.29915,MB
R3K 0Y8,49.87673,-97.299985,MB
R3K 0Y9,49.87679,-97.30044,MB
R3K 0Z1,49.87692,-97.301275,MB
R3K 0Z3,49.877365,-97.304265,MB
R3K 0Z5,49.877455,-97.30635,MB
R3K 0Z6,49.877405,-97.306935,MB
R3K 0Z7,49.877345,-97.307535,MB
R3K 0Z8,49.877225,-97.30841,MB
R3K 0Z9,49.87666,-97.31273,MB
R3K 1A1,49.876595,-97.31334,MB
R3K 1A3,49.87508,-97.294785,MB
R3K 1A4,49.874165,-97.295455,MB
R3K 1A5,49.87425,-97.29545,MB
R3K 1A6,49.875085,-97.29492,MB
R3K 1A7,49.87414,-97.295,MB
R3K 1A8,49.874165,-97.295595,MB
R3K 1A9,49.874745,-97.29555,MB
R3K 1B1,49.875635,-97.295485,MB
R3K 1B2,49.874265,-97.29584,MB
R3K 1B3,49.874615,-97.29637,MB
R3K 1B4,49.87572,-97.2963,MB
R3K 1B5,49.87464,-97.29693,MB
R3K 1B6,49.875775,-97.29686,MB
R3K 1B7,49.874645,-97.29707,MB
R3K 1B8,49.875785,-97.296995,MB
R3K 1B9,49.87466,-97.297575,MB
R3K 1C1,49.875835,-97.29749,MB
R3K 1C2,49.874665,-97.29771,MB
R3K 1C3,49.87584,-97.29763,MB
R3K 1C4,49.87589,-97.29811,MB
R3K 1C5,49.875895,-97.29825,MB
R3K 1C6,49.875965,-97.29889,MB
R3K 1C7,49.87597,-97.299025,MB
R3K 1C8,49.869075,-97.299855,MB
R3K 1C9,49.87038,-97.299945,MB
R3K 1E1,49.87029,-97.29995,MB
R3K 1E2,49.87116,-97.29991,MB
R3K 1E3,49.87107,-97.299905,MB
R3K 1E4,49.87494,-97.299745,MB
R3K 1E5,49.87608,-97.299645,MB
R3K 1E6,49.873905,-97.29997,MB
R3K 1E7,49.876085,-97.29978,MB
R3K 1E8,49.872905,-97.30051,MB
R3K 1E9,49.874605,-97.300385,MB
R3K 1G1,49.876125,-97.300265,MB
R3K 1G2,49.872915,-97.30065,MB
R3K 1G3,49.87367,-97.30061,MB
R3K 1G4,49.872765,-97.30124,MB
R3K 1G5,49.87555,-97.301165,MB
R3K 1G6,49.870155,-97.30024,MB
R3K 1G7,49.87273,-97.301365,MB
R3K 1G8,49.876475,-97.301235,MB
R3K 1G9,49.869405,-97.3016,MB
R3K 1H1,49.87009,-97.30156,MB
R3K 1H2,49.87086,-97.301495,MB
R3K 1H3,49.87169,-97.30146,MB
R3K 1H4,49.869405,-97.30174,MB
R3K 1H5,49.870095,-97.3017,MB
R3K 1H6,49.870615,-97.30166,MB
R3K 1H7,49.869445,-97.30279,MB
R3K 1H8,49.869755,-97.303125,MB
R3K 1H9,49.86945,-97.30293,MB
R3K 1J1,49.87055,-97.30386,MB
R3K 1J2,49.87115,-97.303825,MB
R3K 1J3,49.870555,-97.304,MB
R3K 1J4,49.86959,-97.30448,MB
R3K 1J5,49.87044,-97.304435,MB
R3K 1J6,49.871855,-97.30432,MB
R3K 1J7,49.872935,-97.304225,MB
R3K 1J8,49.87368,-97.304155,MB
R3K 1J9,49.869595,-97.30462,MB
R3K 1K1,49.871055,-97.304525,MB
R3K 1K2,49.87294,-97.304365,MB
R3K 1K3,49.874085,-97.30427,MB
R3K 1K4,49.875505,-97.3042,MB
R3K 1K5,49.875525,-97.305525,MB
R3K 1K6,49.875855,-97.30554,MB
R3K 1K7,49.8763,-97.305505,MB
R3K 1K8,49.877225,-97.305435,MB
R3K 1K9,49.875525,-97.305665,MB
R3K 1L1,49.870125,-97.30567,MB
R3K 1L2,49.87102,-97.30501,MB
R3K 1L3,49.873005,-97.30586,MB
R3K 1L4,49.87021,-97.305635,MB
R3K 1L5,49.870615,-97.305175,MB
R3K 1L6,49.871025,-97.30515,MB
R3K 1L7,49.87163,-97.3051,MB
R3K 1L8,49.872645,-97.306045,MB
R3K 1L9,49.870425,-97.306075,MB
R3K 1M1,49.870765,-97.306045,MB
R3K 1M2,49.87007,-97.30625,MB
R3K 1M3,49.87645,-97.30612,MB
R3K 1M5,49.876455,-97.30626,MB
R3K 1M6,49.87033,-97.307265,MB
R3K 1M7,49.87178,-97.30714,MB
R3K 1M8,49.87227,-97.307115,MB
R3K 1M9,49.872675,-97.30707,MB
R3K 1N1,49.87324,-97.30703,MB
R3K 1N2,49.87377,-97.306985,MB
R3K 1N3,49.87644,-97.30669,MB
R3K 1N4,49.870335,-97.307405,MB
R3K 1N5,49.871155,-97.307325,MB
R3K 1N6,49.87196,-97.307265,MB
R3K 1N7,49.87378,-97.307125,MB
R3K 1N8,49.87645,-97.306835,MB
R3K 1N9,49.87284,-97.306825,MB
R3K 1P1,49.87293,-97.30683,MB
R3K 1P2,49.87642,-97.30728,MB
R3K 1P3,49.876425,-97.30742,MB
R3K 1P4,49.871885,-97.307485,MB
R3K 1P5,49.871795,-97.307495,MB
R3K 1P6,49.873085,-97.30775,MB
R3K 1P7,49.87064,-97.30759,MB
R3K 1P8,49.87055,-97.3076,MB
R3K 1P9,49.87082,-97.308405,MB
R3K 1R1,49.871625,-97.30834,MB
R3K 1R2,49.872755,-97.30822,MB
R3K 1R3,49.87419,-97.30813,MB
R3K 1R4,49.875795,-97.307965,MB
R3K 1R5,49.870825,-97.30854,MB
R3K 1R6,49.87163,-97.30848,MB
R3K 1R7,49.87219,-97.30843,MB
R3K 1R8,49.87276,-97.308365,MB
R3K 1R9,49.874915,-97.30819,MB
R3K 1S1,49.8758,-97.308105,MB
R3K 1S2,49.876755,-97.308,MB
R3K 1S3,49.87351,-97.314595,MB
R3K 1S4,49.873405,-97.3141,MB
R3K 1S5,49.87339,-97.316585,MB
R3K 1S6,49.874135,-97.31455,MB
R3K 1S7,49.87496,-97.31447,MB
R3K 1S8,49.874855,-97.313985,MB
R3K 1S9,49.87487,-97.31448,MB
R3K 1T1,49.875695,-97.314405,MB
R3K 1T2,49.8756,-97.314415,MB
R3K 1T3,49.876165,-97.312525,MB
R3K 1T4,49.876135,-97.31305,MB
R3K 1T5,49.87614,-97.31319,MB
R3K 1T6,49.873075,-97.31425,MB
R3K 1T7,49.87381,-97.314185,MB
R3K 1T8,49.874535,-97.314115,MB
R3K 1T9,49.87527,-97.31405,MB
R3K 1V1,49.87593,-97.313985,MB
R3K 1V2,49.87308,-97.31439,MB
R3K 1V3,49.873815,-97.31432,MB
R3K 1V4,49.87454,-97.314255,MB
R3K 1V5,49.875275,-97.314195,MB
R3K 1V6,49.875935,-97.314125,MB
R3K 1V7,49.873685,-97.314845,MB
R3K 1V8,49.874355,-97.31477,MB
R3K 1V9,49.875125,-97.314705,MB
R3K 1W2,49.877495,-97.306955,MB
R3K 1W3,49.87498,-97.323845,MB
R3K 1W8,49.869485,-97.30395,MB
R3K 1W9,49.872395,-97.296855,MB
R3K 1X1,49.87217,-97.29896,MB
R3K 1X2,49.87296,-97.296915,MB
R3K 1X3,49.86924,-97.30364,MB
R3K 1X4,49.87207,-97.297305,MB
R3K 1X5,49.87371,-97.296635,MB
R3K 1X6,49.87269,-97.2979,MB
R3K 1X7,49.87347,-97.296735,MB
R3K 1X8,49.872995,-97.297015,MB
R3K 1X9,49.87228,-97.296885,MB
R3K 1Y1,49.873395,-97.29682,MB
R3K 1Y2,49.86949,-97.30409,MB
R3K 1Y3,49.87689,-97.3039,MB
R3K 1Y4,49.87309,-97.298435,MB
R3K 1Y5,49.873085,-97.2983,MB
R3K 1Y6,49.873395,-97.297855,MB
R3K 1Y7,49.873605,-97.29842,MB
R3K 1Y8,49.873455,-97.29776,MB
R3K 1Y9,49.872485,-97.299025,MB
R3K 1Z1,49.87211,-97.29864,MB
R3K 1Z2,49.876185,-97.295775,MB
R3K 1Z3,49.87174,-97.29705,MB
R3K 1Z4,49.875275,-97.2966,MB
R3K 1Z5,49.875495,-97.314815,MB
R3K 1Z6,49.87513,-97.314845,MB
R3K 1Z7,49.875375,-97.31496,MB
R3K 1Z8,49.87571,-97.296155,MB
R3K 2A2,49.87499,-97.314995,MB
R3K 2A3,49.87395,-97.31511,MB
R3K 2A4,49.874045,-97.31495,MB
R3K 2A5,49.874735,-97.314875,MB
R3K 2A6,49.87459,-97.315035,MB
R3K 2A8,49.87675,-97.31275,MB
R3K 2A9,49.87571,-97.296155,MB
R3K 2B1,49.87351,-97.315395,MB
R3K 2B2,49.873695,-97.31498,MB
R3K 2B3,49.87494,-97.31398,MB
R3K 2B4,49.875885,-97.3148,MB
R3K 2B5,49.87589,-97.31466,MB
R3K 2B6,49.87377,-97.29673,MB
R3K 2B8,49.87395,-97.297515,MB
R3K 2B9,49.875815,-97.301145,MB
R3K 2C1,49.876135,-97.3004,MB
R3K 2C3,49.87342,-97.314605,MB
R3K 2C4,49.873935,-97.297375,MB
R3K 2C5,49.877495,-97.30578,MB
R3K 2C6,49.877315,-97.308445,MB
R3K 2C8,49.873975,-97.2967,MB
R3K 2C9,49.87755,-97.305045,MB
R3K 2E1,49.877315,-97.308445,MB
R3K 2E2,49.876075,-97.29507,MB
R3K 2E3,49.876075,-97.29507,MB
R3K 2E4,49.8718,-97.29694,MB
R3K 2E5,49.872805,-97.310085,MB
R3K 2E6,49.872805,-97.310085,MB
R3K 2E7,49.872805,-97.310085,MB
R3K 2E8,49.87498,-97.323845,MB
R3K 2E9,49.87498,-97.323845,MB
R3K 2G1,49.87498,-97.323845,MB
R3K 2G2,49.87498,-97.323845,MB
R3K 2G3,49.87498,-97.323845,MB
R3K 2G4,49.87322,-97.323995,MB
R3K 2G5,49.870305,-97.302265,MB
R3K 2G6,49.87719,-97.3095,MB
R3K 2G7,49.877455,-97.30424,MB
R3K 2G8,49.876215,-97.318035,MB
R3K 2G9,49.876215,-97.318035,MB
R3K 2H1,49.876215,-97.318035,MB
R3K 2H2,49.876215,-97.318035,MB
R3K 2H3,49.876215,-97.318035,MB
R3K 2H4,49.876215,-97.318035,MB
R3K 2H5,49.876215,-97.318035,MB
R3K 2H7,49.876215,-97.318035,MB
R3L 0A1,49.874545,-97.137545,MB
R3L 0A2,49.87446,-97.13748,MB
R3L 0A3,49.87412,-97.138515,MB
R3L 0A4,49.87393,-97.1394,MB
R3L 0A5,49.87393,-97.1394,MB
R3L 0A6,49.87385,-97.13933,MB
R3L 0A7,49.87414,-97.137065,MB
R3L 0A8,49.87422,-97.13713,MB
R3L 0A9,49.87388,-97.13784,MB
R3L 0B1,49.87373,-97.138575,MB
R3L 0B2,49.87365,-97.13851,MB
R3L 0B4,49.87339,-97.139295,MB
R3L 0B5,49.87334,-97.139745,MB
R3L 0B7,49.87317,-97.140265,MB
R3L 0B8,49.873085,-97.140195,MB
R3L 0B9,49.872905,-97.14071,MB
R3L 0C1,49.872725,-97.141235,MB
R3L 0C3,49.872445,-97.142325,MB
R3L 0C5,49.872365,-97.14226,MB
R3L 0C6,49.87217,-97.14281,MB
R3L 0C7,49.872005,-97.14335,MB
R3L 0C8,49.87183,-97.143845,MB
R3L 0C9,49.871905,-97.143915,MB
R3L 0E1,49.871635,-97.14436,MB
R3L 0E2,49.87146,-97.14488,MB
R3L 0E3,49.871375,-97.1455,MB
R3L 0E6,49.87119,-97.146035,MB
R3L 0E7,49.87103,-97.146485,MB
R3L 0E8,49.87111,-97.14597,MB
R3L 0E9,49.87254,-97.145035,MB
R3L 0G1,49.872985,-97.14209,MB
R3L 0G2,49.872765,-97.14292,MB
R3L 0G3,49.872765,-97.14292,MB
R3L 0G4,49.872765,-97.14292,MB
R3L 0G5,49.8729,-97.142055,MB
R3L 0G6,49.87268,-97.14285,MB
R3L 0G7,49.87242,-97.144245,MB
R3L 0G8,49.872335,-97.14419,MB
R3L 0G9,49.872055,-97.14621,MB
R3L 0H1,49.872055,-97.14621,MB
R3L 0H2,49.872055,-97.14621,MB
R3L 0H3,49.87201,-97.14693,MB
R3L 0H4,49.87201,-97.14693,MB
R3L 0H5,49.87214,-97.146275,MB
R3L 0H6,49.872475,-97.1459,MB
R3L 0H7,49.872505,-97.14577,MB
R3L 0J2,49.87296,-97.139545,MB
R3L 0J3,49.8732,-97.137815,MB
R3L 0J4,49.873455,-97.137785,MB
R3L 0J5,49.872225,-97.140205,MB
R3L 0J6,49.87214,-97.14014,MB
R3L 0J7,49.87161,-97.142025,MB
R3L 0J8,49.87153,-97.141955,MB
R3L 0J9,49.870935,-97.14372,MB
R3L 0K1,49.870935,-97.14372,MB
R3L 0K2,49.871015,-97.143785,MB
R3L 0K3,49.870575,-97.14512,MB
R3L 0K4,49.87049,-97.145055,MB
R3L 0K5,49.87151,-97.139815,MB
R3L 0K6,49.872815,-97.13946,MB
R3L 0K8,49.87234,-97.141125,MB
R3L 0K9,49.872295,-97.14125,MB
R3L 0L1,49.871655,-97.140905,MB
R3L 0L2,49.8717,-97.14078,MB
R3L 0L3,49.87128,-97.14043,MB
R3L 0L4,49.870885,-97.1403,MB
R3L 0L5,49.87166,-97.140185,MB
R3L 0L6,49.871575,-97.140115,MB
R3L 0L7,49.871135,-97.1415,MB
R3L 0L8,49.871215,-97.14157,MB
R3L 0L9,49.870615,-97.14335,MB
R3L 0M1,49.870535,-97.143285,MB
R3L 0M2,49.869985,-97.14489,MB
R3L 0M3,49.870065,-97.144955,MB
R3L 0M4,49.871095,-97.14005,MB
R3L 0M5,49.870795,-97.141225,MB
R3L 0M6,49.870715,-97.14116,MB
R3L 0M7,49.87021,-97.143025,MB
R3L 0M8,49.870125,-97.142955,MB
R3L 0M9,49.869655,-97.14466,MB
R3L 0N1,49.869575,-97.144595,MB
R3L 0N2,49.870305,-97.14096,MB
R3L 0N3,49.87039,-97.14103,MB
R3L 0N4,49.869655,-97.14321,MB
R3L 0N5,49.869575,-97.143145,MB
R3L 0N6,49.869195,-97.144265,MB
R3L 0N7,49.869275,-97.144335,MB
R3L 0N8,49.869775,-97.14102,MB
R3L 0N9,49.869565,-97.141965,MB
R3L 0P1,49.86948,-97.141915,MB
R3L 0P2,49.86884,-97.143855,MB
R3L 0P3,49.86892,-97.14392,MB
R3L 0P4,49.86892,-97.14392,MB
R3L 0P5,49.86919,-97.14159,MB
R3L 0P6,49.86911,-97.141525,MB
R3L 0P7,49.868905,-97.14245,MB
R3L 0P9,49.868395,-97.14363,MB
R3L 0R1,49.868475,-97.143695,MB
R3L 0R2,49.86863,-97.141755,MB
R3L 0R3,49.86855,-97.14169,MB
R3L 0R4,49.867995,-97.143315,MB
R3L 0R5,49.868075,-97.14338,MB
R3L 0R6,49.86877,-97.140035,MB
R3L 0R8,49.86777,-97.14213,MB
R3L 0R9,49.86769,-97.143115,MB
R3L 0S1,49.86761,-97.14305,MB
R3L 0S2,49.867435,-97.14227,MB
R3L 0S3,49.86726,-97.143095,MB
R3L 0S4,49.867585,-97.139305,MB
R3L 0S6,49.86642,-97.14272,MB
R3L 0S8,49.86708,-97.1387,MB
R3L 0T1,49.866795,-97.138385,MB
R3L 0T2,49.866875,-97.13845,MB
R3L 0T3,49.86654,-97.139425,MB
R3L 0T4,49.86646,-97.13936,MB
R3L 0T5,49.866625,-97.13798,MB
R3L 0T6,49.866545,-97.137915,MB
R3L 0T7,49.86606,-97.13966,MB
R3L 0T8,49.86598,-97.139595,MB
R3L 0T9,49.865565,-97.14086,MB
R3L 0V1,49.86572,-97.13939,MB
R3L 0V2,49.86564,-97.139325,MB
R3L 0V3,49.865185,-97.14101,MB
R3L 0V4,49.8651,-97.14094,MB
R3L 0V5,49.86541,-97.13915,MB
R3L 0V6,49.865325,-97.139085,MB
R3L 0V7,49.864875,-97.140775,MB
R3L 0V8,49.864795,-97.14071,MB
R3L 0V9,49.866985,-97.13265,MB
R3L 0W1,49.866665,-97.13367,MB
R3L 0W2,49.866335,-97.13472,MB
R3L 0W3,49.865995,-97.13579,MB
R3L 0W4,49.865635,-97.137195,MB
R3L 0W5,49.865555,-97.13713,MB
R3L 0W6,49.865065,-97.138875,MB
R3L 0W7,49.864985,-97.138805,MB
R3L 0W8,49.86453,-97.140485,MB
R3L 0W9,49.86445,-97.14042,MB
R3L 0X1,49.86409,-97.141765,MB
R3L 0X2,49.86401,-97.141695,MB
R3L 0X3,49.866715,-97.13242,MB
R3L 0X4,49.86663,-97.13235,MB
R3L 0X5,49.866295,-97.13339,MB
R3L 0X6,49.86638,-97.13346,MB
R3L 0X7,49.866035,-97.134515,MB
R3L 0X8,49.86595,-97.134445,MB
R3L 0X9,49.86568,-97.13558,MB
R3L 0Y1,49.8656,-97.135515,MB
R3L 0Y2,49.86524,-97.13692,MB
R3L 0Y3,49.86516,-97.136855,MB
R3L 0Y4,49.86468,-97.138625,MB
R3L 0Y5,49.8646,-97.138555,MB
R3L 0Y6,49.86407,-97.140165,MB
R3L 0Y7,49.864155,-97.140235,MB
R3L 0Y8,49.86372,-97.141505,MB
R3L 0Y9,49.86364,-97.14144,MB
R3L 0Z1,49.866255,-97.13206,MB
R3L 0Z2,49.866335,-97.132125,MB
R3L 0Z3,49.86599,-97.13316,MB
R3L 0Z4,49.86591,-97.13309,MB
R3L 0Z5,49.86566,-97.1342,MB
R3L 0Z6,49.865225,-97.13519,MB
R3L 0Z7,49.865305,-97.13526,MB
R3L 0Z8,49.864775,-97.136525,MB
R3L 0Z9,49.864855,-97.136595,MB
R3L 1A1,49.865905,-97.13176,MB
R3L 1A2,49.86582,-97.131695,MB
R3L 1A3,49.86556,-97.132815,MB
R3L 1A4,49.865475,-97.132745,MB
R3L 1A5,49.86514,-97.133795,MB
R3L 1A6,49.86488,-97.134915,MB
R3L 1A7,49.864795,-97.13485,MB
R3L 1A8,49.86445,-97.13626,MB
R3L 1A9,49.864365,-97.13619,MB
R3L 1B1,49.86353,-97.140805,MB
R3L 1B2,49.863455,-97.14073,MB
R3L 1B3,49.86298,-97.14198,MB
R3L 1B4,49.86374,-97.137855,MB
R3L 1B5,49.863825,-97.13792,MB
R3L 1B6,49.86337,-97.139015,MB
R3L 1B7,49.86262,-97.14122,MB
R3L 1B8,49.8627,-97.141285,MB
R3L 1B9,49.86222,-97.1424,MB
R3L 1C1,49.863425,-97.137575,MB
R3L 1C2,49.863505,-97.137645,MB
R3L 1C3,49.86298,-97.139235,MB
R3L 1C4,49.862895,-97.139165,MB
R3L 1C5,49.862305,-97.140955,MB
R3L 1C6,49.862385,-97.141025,MB
R3L 1C7,49.861765,-97.14288,MB
R3L 1C8,49.861685,-97.142815,MB
R3L 1C9,49.86581,-97.13033,MB
R3L 1E1,49.86547,-97.131375,MB
R3L 1E2,49.86555,-97.13144,MB
R3L 1E3,49.865235,-97.13235,MB
R3L 1E4,49.865155,-97.13228,MB
R3L 1E5,49.864965,-97.133185,MB
R3L 1E6,49.864715,-97.133625,MB
R3L 1E7,49.86442,-97.134535,MB
R3L 1E8,49.864505,-97.1346,MB
R3L 1E9,49.864065,-97.135945,MB
R3L 1G1,49.863985,-97.135875,MB
R3L 1G2,49.86319,-97.137385,MB
R3L 1G3,49.863115,-97.137315,MB
R3L 1G4,49.86257,-97.13891,MB
R3L 1G5,49.86265,-97.13898,MB
R3L 1G6,49.86205,-97.14076,MB
R3L 1G7,49.86197,-97.140695,MB
R3L 1G8,49.86132,-97.14291,MB
R3L 1G9,49.86582,-97.128655,MB
R3L 1H1,49.86538,-97.129975,MB
R3L 1H2,49.86546,-97.130045,MB
R3L 1H3,49.865025,-97.13102,MB
R3L 1H4,49.86511,-97.13109,MB
R3L 1H5,49.86482,-97.131985,MB
R3L 1H6,49.864735,-97.13192,MB
R3L 1H7,49.864355,-97.133335,MB
R3L 1H8,49.86427,-97.133265,MB
R3L 1H9,49.86404,-97.134255,MB
R3L 1J1,49.86396,-97.13419,MB
R3L 1J2,49.86359,-97.13554,MB
R3L 1J3,49.86351,-97.135475,MB
R3L 1J4,49.862805,-97.13702,MB
R3L 1J5,49.862725,-97.136955,MB
R3L 1J6,49.86226,-97.13863,MB
R3L 1J7,49.86218,-97.138565,MB
R3L 1J8,49.86157,-97.14038,MB
R3L 1J9,49.86165,-97.140445,MB
R3L 1K1,49.86084,-97.142535,MB
R3L 1K2,49.860355,-97.14397,MB
R3L 1K3,49.86541,-97.12847,MB
R3L 1K4,49.86533,-97.128405,MB
