T2X 3N9,50.903465,-114.049705,AB
T2X 3P1,50.92408,-114.078025,AB
T2X 3P2,50.92408,-114.078025,AB
T2X 3P3,50.92408,-114.078025,AB
T2X 3P4,50.92408,-114.078025,AB
T2X 3P5,50.92408,-114.078025,AB
T2X 3P6,50.903525,-114.050085,AB
T2X 3P7,50.92408,-114.078025,AB
T2X 3P8,50.92408,-114.078025,AB
T2X 3P9,50.92408,-114.078025,AB
T2X 3R1,50.92408,-114.078025,AB
T2X 3R2,50.92408,-114.078025,AB
T2X 3R3,50.92408,-114.078025,AB
T2X 3R4,50.9029,-114.05339,AB
T2X 3R5,50.90235,-114.0409,AB
T2X 3R6,50.909,-114.059055,AB
T2X 3R7,50.92408,-114.078025,AB
T2X 3R8,50.92408,-114.078025,AB
T2X 3R9,50.92408,-114.078025,AB
T2X 3S1,50.92408,-114.078025,AB
T2X 3S2,50.92408,-114.078025,AB
T2X 3S3,50.904855,-114.054855,AB
T2X 3S4,50.90429,-114.055745,AB
T2X 3S5,50.92408,-114.078025,AB
T2X 3S6,50.92408,-114.078025,AB
T2X 3S7,50.92408,-114.078025,AB
T2X 3S8,50.92408,-114.078025,AB
T2X 3S9,50.92408,-114.078025,AB
T2X 3T1,50.92408,-114.078025,AB
T2X 3T2,50.92408,-114.078025,AB
T2X 3T3,50.92408,-114.078025,AB
T2X 3T4,50.92408,-114.078025,AB
T2X 3T5,50.92408,-114.078025,AB
T2X 3T6,50.92408,-114.078025,AB
T2X 3T7,50.92408,-114.078025,AB
T2X 3T8,50.92408,-114.078025,AB
T2X 3T9,50.92408,-114.078025,AB
T2X 3V1,50.92408,-114.078025,AB
T2X 3V2,50.92408,-114.078025,AB
T2X 3V3,50.92408,-114.078025,AB
T2X 3V4,50.92408,-114.078025,AB
T2X 3V5,50.92408,-114.078025,AB
T2X 3V6,50.92408,-114.078025,AB
T2X 3V7,50.92408,-114.078025,AB
T2X 3V8,50.92408,-114.078025,AB
T2X 3V9,50.92408,-114.078025,AB
T2X 3W1,50.92408,-114.078025,AB
T2X 3W2,50.92408,-114.078025,AB
T2X 3W3,50.92408,-114.078025,AB
T2X 3W4,50.92408,-114.078025,AB
T2Y 1A1,50.908435,-114.09511,AB
T2Y 1A2,50.9088,-114.09532,AB
T2Y 1A3,50.90889,-114.095315,AB
T2Y 1A4,50.908495,-114.098165,AB
T2Y 1A5,50.90932,-114.0952,AB
T2Y 1A6,50.909635,-114.09523,AB
T2Y 1A7,50.90923,-114.09523,AB
T2Y 1A8,50.90795,-114.095115,AB
T2Y 1A9,50.90804,-114.095115,AB
T2Y 1B1,50.907365,-114.09499,AB
T2Y 1B2,50.908595,-114.094815,AB
T2Y 1B3,50.907365,-114.094845,AB
T2Y 1B4,50.90874,-114.09572,AB
T2Y 1B5,50.907775,-114.09724,AB
T2Y 1B6,50.907165,-114.096405,AB
T2Y 1B7,50.90954,-114.096375,AB
T2Y 1C5,50.907635,-114.09809,AB
T2Y 1C6,50.907615,-114.09795,AB
T2Y 1C7,50.90822,-114.096495,AB
T2Y 1E6,50.909475,-114.09726,AB
T2Y 1E7,50.90996,-114.097885,AB
T2Y 1E8,50.90928,-114.098615,AB
T2Y 1E9,50.9095,-114.097125,AB
T2Y 1G1,50.90967,-114.097845,AB
T2Y 1G2,50.909685,-114.09838,AB
T2Y 1G3,50.907665,-114.095195,AB
T2Y 1G8,50.90792,-114.098365,AB
T2Y 1H1,50.909695,-114.099085,AB
T2Y 1H2,50.90986,-114.09982,AB
T2Y 1H3,50.909065,-114.096045,AB
T2Y 1H4,50.90898,-114.09599,AB
T2Y 1H5,50.90862,-114.09737,AB
T2Y 1H6,50.90845,-114.097065,AB
T2Y 1H9,50.90973,-114.098505,AB
T2Y 1J1,50.90976,-114.10046,AB
T2Y 1J2,50.908625,-114.09874,AB
T2Y 1J3,50.910145,-114.098545,AB
T2Y 1J4,50.90945,-114.09901,AB
T2Y 1J5,50.910155,-114.099695,AB
T2Y 1L3,50.91023,-114.100355,AB
T2Y 1M1,50.907815,-114.098095,AB
T2Y 1M5,50.90861,-114.09888,AB
T2Y 1M6,50.917175,-114.09443,AB
T2Y 1M7,50.91634,-114.094705,AB
T2Y 1R2,50.909315,-114.10013,AB
T2Y 1R4,50.91016,-114.09983,AB
T2Y 1S3,50.9092,-114.09596,AB
T2Y 1V5,50.915575,-114.09807,AB
T2Y 1V6,50.915575,-114.09807,AB
T2Y 1V8,50.91631,-114.099365,AB
T2Y 1V9,50.91631,-114.099365,AB
T2Y 1W1,50.909275,-114.09615,AB
T2Y 1W2,50.916275,-114.10025,AB
T2Y 1W3,50.916275,-114.10025,AB
T2Y 1W4,50.916275,-114.10025,AB
T2Y 1W5,50.91467,-114.10148,AB
T2Y 1W6,50.91467,-114.10148,AB
T2Y 1W7,50.91467,-114.10148,AB
T2Y 1W8,50.91706,-114.10026,AB
T2Y 1W9,50.91706,-114.10026,AB
T2Y 1X1,50.91706,-114.10026,AB
T2Y 1X2,50.9168,-114.10211,AB
T2Y 1X3,50.9168,-114.10211,AB
T2Y 1X4,50.9168,-114.10211,AB
T2Y 1X5,50.905325,-114.09477,AB
T2Y 1X6,50.905325,-114.09477,AB
T2Y 1X7,50.913915,-114.09659,AB
T2Y 1X8,50.90572,-114.095385,AB
T2Y 1X9,50.90572,-114.095385,AB
T2Y 1Y1,50.90572,-114.095385,AB
T2Y 1Y2,50.90497,-114.09646,AB
T2Y 1Y3,50.90497,-114.09646,AB
T2Y 1Y4,50.905375,-114.097805,AB
T2Y 1Y5,50.90546,-114.09675,AB
T2Y 1Y6,50.90546,-114.09675,AB
T2Y 1Y7,50.90552,-114.098815,AB
T2Y 1Y8,50.905935,-114.09675,AB
T2Y 1Y9,50.905935,-114.09675,AB
T2Y 1Z1,50.905935,-114.09675,AB
T2Y 1Z2,50.90648,-114.095345,AB
T2Y 1Z3,50.90648,-114.095345,AB
T2Y 1Z4,50.90648,-114.095345,AB
T2Y 1Z5,50.90605,-114.097385,AB
T2Y 1Z6,50.90605,-114.097385,AB
T2Y 1Z7,50.90605,-114.097385,AB
T2Y 1Z8,50.906425,-114.098625,AB
T2Y 1Z9,50.906425,-114.098625,AB
T2Y 2A1,50.906425,-114.098625,AB
T2Y 2A2,50.90825,-114.09979,AB
T2Y 2A3,50.90825,-114.09979,AB
T2Y 2A4,50.90825,-114.09979,AB
T2Y 2A5,50.908685,-114.100995,AB
T2Y 2A6,50.908685,-114.100995,AB
T2Y 2A8,50.90941,-114.10116,AB
T2Y 2A9,50.90941,-114.10116,AB
T2Y 2B1,50.90941,-114.10116,AB
T2Y 2B2,50.90994,-114.100955,AB
T2Y 2B3,50.90994,-114.100955,AB
T2Y 2B4,50.91302,-114.103685,AB
T2Y 2B5,50.911025,-114.097285,AB
T2Y 2B6,50.911025,-114.097285,AB
T2Y 2B7,50.911025,-114.097285,AB
T2Y 2B8,50.91096,-114.09878,AB
T2Y 2B9,50.91096,-114.09878,AB
T2Y 2C1,50.91096,-114.09878,AB
T2Y 2C2,50.91163,-114.096575,AB
T2Y 2C3,50.91163,-114.096575,AB
T2Y 2C4,50.91163,-114.096575,AB
T2Y 2C5,50.911395,-114.097635,AB
T2Y 2C6,50.911395,-114.097635,AB
T2Y 2C7,50.91231,-114.10499,AB
T2Y 2C8,50.91164,-114.09846,AB
T2Y 2C9,50.91164,-114.09846,AB
T2Y 2E1,50.91164,-114.09846,AB
T2Y 2E2,50.91056,-114.09992,AB
T2Y 2E3,50.91097,-114.09995,AB
T2Y 2E4,50.91097,-114.09995,AB
T2Y 2E5,50.911465,-114.09962,AB
T2Y 2E6,50.911465,-114.09962,AB
T2Y 2E7,50.913485,-114.096455,AB
T2Y 2E8,50.91157,-114.099305,AB
T2Y 2E9,50.91157,-114.099305,AB
T2Y 2G1,50.90795,-114.10331,AB
T2Y 2G2,50.91225,-114.099345,AB
T2Y 2G3,50.91225,-114.099345,AB
T2Y 2G4,50.91225,-114.099345,AB
T2Y 2G5,50.911625,-114.10061,AB
T2Y 2G6,50.911625,-114.10061,AB
T2Y 2G7,50.911625,-114.10061,AB
T2Y 2G8,50.91699,-114.10331,AB
T2Y 2G9,50.91699,-114.10331,AB
T2Y 2H1,50.915055,-114.104505,AB
T2Y 2H2,50.91056,-114.09992,AB
T2Y 2H3,50.91097,-114.09995,AB
T2Y 2H4,50.90951,-114.10367,AB
T2Y 2H5,50.910555,-114.101505,AB
T2Y 2H6,50.910555,-114.101505,AB
T2Y 2H7,50.910555,-114.101505,AB
T2Y 2H8,50.91129,-114.101865,AB
T2Y 2H9,50.91129,-114.101865,AB
T2Y 2J1,50.91129,-114.101865,AB
T2Y 2J2,50.91165,-114.10238,AB
T2Y 2J3,50.91165,-114.10238,AB
T2Y 2J4,50.91165,-114.10238,AB
T2Y 2J5,50.910555,-114.102845,AB
T2Y 2J6,50.910555,-114.102845,AB
T2Y 2J7,50.905325,-114.09955,AB
T2Y 2J8,50.9108,-114.10318,AB
T2Y 2J9,50.9108,-114.10318,AB
T2Y 2K1,50.9108,-114.10318,AB
T2Y 2K2,50.91056,-114.10359,AB
T2Y 2K3,50.91056,-114.10359,AB
T2Y 2K4,50.9095,-114.102335,AB
T2Y 2K5,50.911385,-114.103865,AB
T2Y 2K6,50.911385,-114.103865,AB
T2Y 2K7,50.911385,-114.103865,AB
T2Y 2K8,50.911765,-114.103225,AB
T2Y 2K9,50.911765,-114.103225,AB
T2Y 2L1,50.91034,-114.102565,AB
T2Y 2L2,50.911215,-114.1049,AB
T2Y 2L3,50.911215,-114.1049,AB
T2Y 2L4,50.911215,-114.1049,AB
T2Y 2L5,50.91131,-114.104905,AB
T2Y 2L6,50.91131,-114.104905,AB
T2Y 2L7,50.91131,-114.104905,AB
T2Y 2L8,50.91177,-114.10492,AB
T2Y 2L9,50.91177,-114.10492,AB
T2Y 2M1,50.91177,-114.10492,AB
T2Y 2M2,50.912225,-114.10286,AB
T2Y 2M3,50.912225,-114.10286,AB
T2Y 2M4,50.912225,-114.10286,AB
T2Y 2M5,50.912755,-114.09972,AB
T2Y 2M6,50.912755,-114.09972,AB
T2Y 2M7,50.912755,-114.09972,AB
T2Y 2M8,50.91319,-114.10141,AB
T2Y 2M9,50.91319,-114.10141,AB
T2Y 2N1,50.91319,-114.10141,AB
T2Y 2N2,50.91331,-114.099445,AB
T2Y 2N3,50.91331,-114.099445,AB
T2Y 2N4,50.91331,-114.099445,AB
T2Y 2N5,50.91407,-114.10072,AB
T2Y 2N6,50.91407,-114.10072,AB
T2Y 2N7,50.906665,-114.100445,AB
T2Y 2N8,50.91351,-114.099165,AB
T2Y 2N9,50.91351,-114.099165,AB
T2Y 2P1,50.91351,-114.099165,AB
T2Y 2P2,50.914065,-114.09849,AB
T2Y 2P3,50.914065,-114.09849,AB
T2Y 2P4,50.914065,-114.09849,AB
T2Y 2P5,50.91298,-114.09793,AB
T2Y 2P6,50.91298,-114.09793,AB
T2Y 2P7,50.91298,-114.09793,AB
T2Y 2P8,50.91297,-114.097165,AB
T2Y 2P9,50.91297,-114.097165,AB
T2Y 2R1,50.90648,-114.095345,AB
T2Y 2R2,50.912145,-114.09757,AB
T2Y 2R3,50.912145,-114.09757,AB
T2Y 2R4,50.912145,-114.09757,AB
T2Y 2R5,50.91233,-114.09655,AB
T2Y 2R6,50.91233,-114.09655,AB
T2Y 2R7,50.919265,-114.107635,AB
T2Y 2R8,50.91622,-114.09838,AB
T2Y 2R9,50.91622,-114.09838,AB
T2Y 2S1,50.91622,-114.09838,AB
T2Y 2S2,50.91659,-114.0983,AB
T2Y 2S3,50.91659,-114.0983,AB
T2Y 2S4,50.91659,-114.0983,AB
T2Y 2S5,50.91221,-114.10082,AB
T2Y 2S6,50.91221,-114.10082,AB
T2Y 2S7,50.91489,-114.102415,AB
T2Y 2S8,50.91489,-114.102415,AB
T2Y 2S9,50.909835,-114.093845,AB
T2Y 2T1,50.915055,-114.104505,AB
T2Y 2T2,50.911215,-114.100595,AB
T2Y 2T3,50.911215,-114.100595,AB
T2Y 2T4,50.911215,-114.100595,AB
T2Y 2T5,50.908565,-114.10188,AB
T2Y 2T6,50.908255,-114.103195,AB
T2Y 2T7,50.90904,-114.10323,AB
T2Y 2T8,50.908865,-114.10167,AB
T2Y 2T9,50.918335,-114.104865,AB
T2Y 2V1,50.91823,-114.105725,AB
T2Y 2V2,50.915055,-114.104505,AB
T2Y 2V3,50.91454,-114.104755,AB
T2Y 2V4,50.91448,-114.104205,AB
T2Y 2V5,50.906915,-114.09863,AB
T2Y 2V6,50.90667,-114.099735,AB
T2Y 2V7,50.905895,-114.099565,AB
T2Y 2V8,50.91884,-114.10656,AB
T2Y 2V9,50.91831,-114.107215,AB
T2Y 2W1,50.905745,-114.100875,AB
T2Y 2W2,50.905065,-114.100185,AB
T2Y 2W3,50.906285,-114.101505,AB
T2Y 2W4,50.905705,-114.09978,AB
T2Y 2W5,50.911235,-114.105635,AB
T2Y 2W6,50.91383,-114.103655,AB
T2Y 2W7,50.91321,-114.10416,AB
T2Y 2W8,50.912795,-114.10504,AB
T2Y 2W9,50.91518,-114.10559,AB
T2Y 2X1,50.917885,-114.106225,AB
T2Y 2X2,50.90729,-114.100745,AB
T2Y 2X3,50.907165,-114.099025,AB
T2Y 2X4,50.917485,-114.10659,AB
T2Y 2X5,50.91767,-114.107615,AB
T2Y 2X6,50.91344,-114.10522,AB
T2Y 2X7,50.917415,-114.10727,AB
T2Y 2X8,50.916855,-114.107975,AB
T2Y 2X9,50.905565,-114.101395,AB
T2Y 2Y1,50.905895,-114.102525,AB
T2Y 2Y2,50.905435,-114.102735,AB
T2Y 2Y3,50.905895,-114.103265,AB
T2Y 2Y4,50.90645,-114.102935,AB
T2Y 2Y5,50.90908,-114.104375,AB
T2Y 2Y6,50.910065,-114.10406,AB
T2Y 2Y7,50.91044,-114.105765,AB
T2Y 2Y8,50.909605,-114.10509,AB
T2Y 2Y9,50.910045,-114.096435,AB
T2Y 2Z1,50.910045,-114.096435,AB
T2Y 2Z2,50.910345,-114.0982,AB
T2Y 2Z3,50.905925,-114.09234,AB
T2Y 2Z4,50.90651,-114.10418,AB
T2Y 2Z5,50.908465,-114.104705,AB
T2Y 2Z6,50.90861,-114.10519,AB
T2Y 2Z7,50.90517,-114.09185,AB
T2Y 2Z8,50.90597,-114.10494,AB
T2Y 2Z9,50.905925,-114.09234,AB
T2Y 3A1,50.9065,-114.104975,AB
T2Y 3A2,50.907325,-114.103595,AB
T2Y 3A3,50.90817,-114.1047,AB
T2Y 3A4,50.916585,-114.106525,AB
T2Y 3A5,50.907535,-114.105015,AB
T2Y 3A6,50.907515,-114.104095,AB
T2Y 3A8,50.91475,-114.106585,AB
T2Y 3A9,50.91912,-114.10847,AB
T2Y 3B1,50.91576,-114.106495,AB
T2Y 3B2,50.90919,-114.10555,AB
T2Y 3B3,50.90885,-114.10556,AB
T2Y 3B4,50.906925,-114.1015,AB
T2Y 3B5,50.906925,-114.1015,AB
T2Y 3B6,50.9063,-114.11665,AB
T2Y 3B7,50.92668,-114.111525,AB
T2Y 3B8,50.90643,-114.10759,AB
T2Y 3B9,50.90657,-114.106735,AB
T2Y 3C1,50.90694,-114.10613,AB
T2Y 3C2,50.92668,-114.111525,AB
T2Y 3C3,50.92668,-114.111525,AB
T2Y 3C4,50.92668,-114.111525,AB
T2Y 3C5,50.92668,-114.111525,AB
T2Y 3C6,50.90674,-114.10636,AB
T2Y 3C7,50.92668,-114.111525,AB
T2Y 3C8,50.92668,-114.111525,AB
T2Y 3C9,50.91186,-114.095425,AB
T2Y 3E1,50.912315,-114.09557,AB
T2Y 3E2,50.90524,-114.094615,AB
T2Y 3E3,50.90524,-114.094615,AB
T2Y 3E4,50.92668,-114.111525,AB
T2Y 3E5,50.911235,-114.105635,AB
T2Y 3E6,50.910885,-114.105335,AB
T2Y 3E7,50.92668,-114.111525,AB
T2Y 3E8,50.92668,-114.111525,AB
T2Y 3E9,50.92668,-114.111525,AB
T2Y 3G2,50.92668,-114.111525,AB
T2Y 3G3,50.92668,-114.111525,AB
T2Y 3G4,50.92668,-114.111525,AB
T2Y 3G5,50.92668,-114.111525,AB
T2Y 3G6,50.92668,-114.111525,AB
T2Y 3G7,50.92668,-114.111525,AB
T2Y 3G8,50.91306,-114.09755,AB
T2Y 3G9,50.92668,-114.111525,AB
T2Y 3H1,50.92668,-114.111525,AB
T2Y 3H2,50.92668,-114.111525,AB
T2Y 3H3,50.92668,-114.111525,AB
T2Y 3H4,50.92668,-114.111525,AB
T2Y 3H5,50.92668,-114.111525,AB
T2Y 3H6,50.92668,-114.111525,AB
T2Y 3H7,50.92668,-114.111525,AB
T2Y 3H8,50.92668,-114.111525,AB
