E1C 7M2,46.09783,-64.807545,NB
E1C 7M3,46.097875,-64.807435,NB
E1C 7M4,46.09771,-64.80785,NB
E1C 7M5,46.09766,-64.807955,NB
E1C 7M6,46.099895,-64.808685,NB
E1C 7M7,46.099855,-64.80857,NB
E1C 7M8,46.10094,-64.808845,NB
E1C 7M9,46.10166,-64.809085,NB
E1C 7N1,46.102005,-64.80917,NB
E1C 7N2,46.101985,-64.809295,NB
E1C 7N3,46.102385,-64.809195,NB
E1C 7N4,46.102795,-64.80916,NB
E1C 7N5,46.102805,-64.80928,NB
E1C 7N6,46.09706,-64.80807,NB
E1C 7N7,46.097515,-64.808295,NB
E1C 7N8,46.098535,-64.808585,NB
E1C 7N9,46.09856,-64.808465,NB
E1C 7P1,46.099195,-64.808885,NB
E1C 7P2,46.09977,-64.80911,NB
E1C 7P3,46.10007,-64.80914,NB
E1C 7P4,46.10005,-64.809015,NB
E1C 7P5,46.10184,-64.80943,NB
E1C 7P6,46.101755,-64.809425,NB
E1C 7P9,46.097195,-64.808635,NB
E1C 7R1,46.097205,-64.80876,NB
E1C 7R2,46.098405,-64.8089,NB
E1C 7R3,46.09838,-64.80902,NB
E1C 7R4,46.099125,-64.809235,NB
E1C 7R5,46.0991,-64.809355,NB
E1C 7R6,46.09989,-64.80958,NB
E1C 7R7,46.09986,-64.809705,NB
E1C 7R8,46.101985,-64.810445,NB
E1C 7R9,46.102,-64.810315,NB
E1C 7S1,46.097745,-64.80932,NB
E1C 7S2,46.098285,-64.80943,NB
E1C 7S3,46.09826,-64.80955,NB
E1C 7S4,46.09901,-64.80974,NB
E1C 7S5,46.098985,-64.809865,NB
E1C 7S6,46.099795,-64.81008,NB
E1C 7S7,46.09977,-64.810205,NB
E1C 7S9,46.100395,-64.810475,NB
E1C 7T2,46.10184,-64.811215,NB
E1C 7T3,46.101925,-64.81122,NB
E1C 7T4,46.0976,-64.80964,NB
E1C 7T5,46.097575,-64.80976,NB
E1C 7T6,46.098185,-64.80989,NB
E1C 7T7,46.09816,-64.810015,NB
E1C 7T8,46.098925,-64.810215,NB
E1C 7T9,46.0989,-64.810335,NB
E1C 7V1,46.099705,-64.810555,NB
E1C 7V2,46.09968,-64.810675,NB
E1C 7V3,46.10054,-64.810915,NB
E1C 7V4,46.10051,-64.811035,NB
E1C 7V5,46.09743,-64.810155,NB
E1C 7V6,46.097405,-64.810275,NB
E1C 7V7,46.098075,-64.810425,NB
E1C 7V8,46.098055,-64.810545,NB
E1C 7V9,46.09879,-64.810865,NB
E1C 7W1,46.09882,-64.81074,NB
E1C 7W2,46.099575,-64.811195,NB
E1C 7W3,46.0996,-64.811075,NB
E1C 7W4,46.10022,-64.811475,NB
E1C 7W5,46.100245,-64.811355,NB
E1C 7W6,46.102285,-64.81215,NB
E1C 7W8,46.10226,-64.81227,NB
E1C 7W9,46.097305,-64.81066,NB
E1C 7X1,46.09728,-64.81078,NB
E1C 7X2,46.098705,-64.811275,NB
E1C 7X3,46.098675,-64.811395,NB
E1C 7X4,46.0995,-64.811615,NB
E1C 7X5,46.09947,-64.811735,NB
E1C 7X6,46.100215,-64.812065,NB
E1C 7X7,46.10024,-64.811945,NB
E1C 7X8,46.09713,-64.81132,NB
E1C 7X9,46.097155,-64.811205,NB
E1C 7Y1,46.098585,-64.811835,NB
E1C 7Y2,46.098555,-64.81196,NB
E1C 7Y3,46.099375,-64.812185,NB
E1C 7Y4,46.09935,-64.812305,NB
E1C 7Y5,46.10012,-64.812505,NB
E1C 7Y6,46.100095,-64.812625,NB
E1C 7Y7,46.096995,-64.811835,NB
E1C 7Y8,46.09702,-64.81171,NB
E1C 7Y9,46.09783,-64.812185,NB
E1C 7Z1,46.09928,-64.812705,NB
E1C 7Z2,46.099255,-64.812825,NB
E1C 7Z3,46.09999,-64.81314,NB
E1C 7Z4,46.10002,-64.81302,NB
E1C 7Z5,46.10106,-64.81301,NB
E1C 7Z6,46.101135,-64.81295,NB
E1C 7Z7,46.101245,-64.81344,NB
E1C 7Z8,46.101315,-64.813355,NB
E1C 7Z9,46.10163,-64.813765,NB
E1C 8A1,46.101705,-64.813685,NB
E1C 8A2,46.100575,-64.81352,NB
E1C 8A3,46.100655,-64.813465,NB
E1C 8A4,46.09918,-64.813205,NB
E1C 8A5,46.099155,-64.81332,NB
E1C 8A6,46.099915,-64.813515,NB
E1C 8A7,46.09989,-64.813635,NB
E1C 8A8,46.096645,-64.81259,NB
E1C 8A9,46.09662,-64.812705,NB
E1C 8B1,46.097555,-64.812735,NB
E1C 8B2,46.09827,-64.81337,NB
E1C 8B3,46.09911,-64.8136,NB
E1C 8B4,46.099085,-64.81372,NB
E1C 8B5,46.09981,-64.81404,NB
E1C 8B6,46.09984,-64.81392,NB
E1C 8B7,46.10046,-64.81397,NB
E1C 8B8,46.100415,-64.81386,NB
E1C 8B9,46.10089,-64.81337,NB
E1C 8C1,46.100945,-64.813475,NB
E1C 8C2,46.101405,-64.812825,NB
E1C 8C3,46.101455,-64.81293,NB
E1C 8C4,46.09645,-64.813065,NB
E1C 8C5,46.09647,-64.812935,NB
E1C 8C6,46.09683,-64.813215,NB
E1C 8C7,46.097905,-64.813585,NB
E1C 8C8,46.09881,-64.81403,NB
E1C 8C9,46.098335,-64.81391,NB
E1C 8E1,46.09973,-64.81443,NB
E1C 8E2,46.099705,-64.81455,NB
E1C 8E3,46.100265,-64.815505,NB
E1C 8E4,46.100345,-64.815535,NB
E1C 8E5,46.101135,-64.81386,NB
E1C 8E6,46.101445,-64.81351,NB
E1C 8E7,46.10177,-64.81336,NB
E1C 8E8,46.09631,-64.81355,NB
E1C 8E9,46.096345,-64.81343,NB
E1C 8G1,46.098375,-64.814405,NB
E1C 8G2,46.09835,-64.814525,NB
E1C 8G3,46.099595,-64.81507,NB
E1C 8G4,46.09962,-64.81495,NB
E1C 8G5,46.100705,-64.815175,NB
E1C 8G6,46.10079,-64.81523,NB
E1C 8G7,46.09626,-64.81381,NB
E1C 8G8,46.096235,-64.81393,NB
E1C 8G9,46.09712,-64.81421,NB
E1C 8H1,46.09856,-64.81487,NB
E1C 8H2,46.10064,-64.809975,NB
E1C 8H3,46.10066,-64.810095,NB
E1C 8H4,46.10138,-64.810565,NB
E1C 8H5,46.10233,-64.811175,NB
E1C 8H9,46.102285,-64.81392,NB
E1C 8K5,46.09368,-64.79299,NB
E1C 8K6,46.09368,-64.79299,NB
E1C 8K7,46.09368,-64.79299,NB
E1C 8K9,46.09368,-64.79299,NB
E1C 8L1,46.097535,-64.804825,NB
E1C 8L3,46.097535,-64.804825,NB
E1C 8L4,46.09368,-64.79299,NB
E1C 8L5,46.09368,-64.79299,NB
E1C 8L7,46.09368,-64.79299,NB
E1C 8L9,46.09368,-64.79299,NB
E1C 8M2,46.097535,-64.804825,NB
E1C 8M4,46.09368,-64.79299,NB
E1C 8M6,46.09368,-64.79299,NB
E1C 8M7,46.09368,-64.79299,NB
E1C 8M8,46.09368,-64.79299,NB
E1C 8M9,46.09368,-64.79299,NB
E1C 8N1,46.09368,-64.79299,NB
E1C 8N3,46.09368,-64.79299,NB
E1C 8N5,46.097535,-64.804825,NB
E1C 8N6,46.09368,-64.79299,NB
E1C 8N8,46.09368,-64.79299,NB
E1C 8N9,46.097535,-64.804825,NB
E1C 8P2,46.09368,-64.79299,NB
E1C 8P3,46.097535,-64.804825,NB
E1C 8P6,46.09368,-64.79299,NB
E1C 8P7,46.09368,-64.79299,NB
E1C 8P8,46.09368,-64.79299,NB
E1C 8P9,46.09368,-64.79299,NB
E1C 8R2,46.097535,-64.804825,NB
E1C 8R3,46.097535,-64.804825,NB
E1C 8R5,46.097535,-64.804825,NB
E1C 8R7,46.097535,-64.804825,NB
E1C 8R8,46.097535,-64.804825,NB
E1C 8R9,46.09368,-64.79299,NB
E1C 8S1,46.0985,-64.80984,NB
E1C 8S2,46.09931,-64.810735,NB
E1C 8S3,46.09789,-64.813715,NB
E1C 8S4,46.10274,-64.81159,NB
E1C 8S5,46.097905,-64.80881,NB
E1C 8S8,46.100555,-64.806965,NB
E1C 8S9,46.1005,-64.81546,NB
E1C 8T3,46.10189,-64.813985,NB
E1C 8T4,46.098375,-64.812865,NB
E1C 8T5,46.103025,-64.811945,NB
E1C 8T6,46.09368,-64.79299,NB
E1C 8T7,46.10226,-64.805535,NB
E1C 8V1,46.102,-64.80691,NB
E1C 8V2,46.09802,-64.8125,NB
E1C 8V3,46.1022,-64.8053,NB
E1C 8V4,46.101685,-64.805925,NB
E1C 8V5,46.101775,-64.80593,NB
E1C 8V6,46.102095,-64.80603,NB
E1C 8V7,46.102005,-64.806025,NB
E1C 8V8,46.10412,-64.80536,NB
E1C 8V9,46.09899,-64.81236,NB
E1C 8W1,46.102235,-64.805655,NB
E1C 8W2,46.10068,-64.815835,NB
E1C 8W4,46.09758,-64.802,NB
E1C 8W5,46.101875,-64.80642,NB
E1C 8W6,46.097535,-64.804825,NB
E1C 8W7,46.103215,-64.805765,NB
E1C 8W8,46.10325,-64.811615,NB
E1C 8W9,46.09848,-64.81236,NB
E1C 8X1,46.098455,-64.81248,NB
E1C 8X2,46.101905,-64.805545,NB
E1C 8X3,46.096775,-64.793945,NB
E1C 8X4,46.10239,-64.805935,NB
E1C 8X5,46.10249,-64.806465,NB
E1C 8X6,46.098135,-64.81199,NB
E1C 8X9,46.102985,-64.806495,NB
E1C 8Y1,46.103865,-64.806455,NB
E1C 8Y2,46.103565,-64.811245,NB
E1C 8Y3,46.102975,-64.806885,NB
E1C 8Y4,46.10308,-64.809025,NB
E1C 8Y5,46.103545,-64.811375,NB
E1C 8Y6,46.103915,-64.81183,NB
E1C 8Y7,46.103835,-64.811795,NB
E1C 8Y8,46.09787,-64.80956,NB
E1C 8Z1,46.10335,-64.806075,NB
E1C 8Z2,46.09777,-64.8092,NB
E1C 8Z3,46.099965,-64.811015,NB
E1C 8Z5,46.097535,-64.804825,NB
E1C 8Z6,46.104195,-64.812295,NB
E1C 8Z7,46.104145,-64.8116,NB
E1C 8Z8,46.099305,-64.815905,NB
E1C 8Z9,46.098055,-64.81576,NB
E1C 9A2,46.098425,-64.815385,NB
E1C 9A3,46.09933,-64.815785,NB
E1C 9A4,46.098395,-64.815505,NB
E1C 9A5,46.097635,-64.810595,NB
E1C 9A6,46.100505,-64.79926,NB
E1C 9A8,46.099085,-64.816005,NB
E1C 9A9,46.091695,-64.79464,NB
E1C 9B1,46.10428,-64.812335,NB
E1C 9B2,46.099205,-64.81551,NB
E1C 9B3,46.09784,-64.814905,NB
E1C 9B4,46.097755,-64.814855,NB
E1C 9B6,46.097535,-64.804825,NB
E1C 9B8,46.099,-64.815965,NB
E1C 9B9,46.09803,-64.815875,NB
E1C 9C1,46.09962,-64.81655,NB
E1C 9C3,46.09139,-64.795375,NB
E1C 9C4,46.09977,-64.81801,NB
E1C 9C5,46.100795,-64.8172,NB
E1C 9C6,46.09965,-64.81643,NB
E1C 9C7,46.103745,-64.806345,NB
E1C 9C8,46.1012,-64.816935,NB
E1C 9C9,46.10128,-64.816975,NB
E1C 9E1,46.097535,-64.804825,NB
E1C 9E2,46.10332,-64.806195,NB
E1C 9E3,46.10043,-64.81853,NB
E1C 9E4,46.100715,-64.817145,NB
E1C 9E5,46.096015,-64.79869,NB
E1C 9E6,46.095015,-64.78648,NB
E1C 9E7,46.101225,-64.816225,NB
E1C 9E9,46.104525,-64.8116,NB
E1C 9G1,46.09342,-64.789895,NB
E1C 9G2,46.099795,-64.817895,NB
E1C 9G6,46.10351,-64.812705,NB
E1C 9G8,46.097535,-64.804825,NB
E1C 9G9,46.103125,-64.80833,NB
E1C 9H1,46.10014,-64.81757,NB
E1C 9H3,46.10155,-64.808675,NB
E1C 9H4,46.101425,-64.817825,NB
E1C 9H5,46.101395,-64.81771,NB
E1C 9J1,46.10464,-64.81212,NB
E1C 9J2,46.104515,-64.81173,NB
E1C 9J3,46.10455,-64.812095,NB
E1C 9J4,46.09955,-64.81811,NB
E1C 9J6,46.09417,-64.788165,NB
E1C 9J7,46.09343,-64.791775,NB
E1C 9J8,46.097535,-64.804825,NB
E1C 9K1,46.09928,-64.81698,NB
E1C 9K2,46.099365,-64.81702,NB
E1C 9K3,46.09871,-64.816165,NB
E1C 9L1,46.104755,-64.81179,NB
E1C 9L2,46.098555,-64.81661,NB
E1C 9L3,46.102795,-64.808435,NB
E1C 9L4,46.097535,-64.804825,NB
E1C 9L6,46.098375,-64.81715,NB
E1C 9L7,46.097535,-64.804825,NB
E1C 9L8,46.10494,-64.812805,NB
E1C 9M1,46.09302,-64.78781,NB
E1C 9M2,46.090225,-64.790485,NB
E1C 9M3,46.094825,-64.785565,NB
E1C 9M4,46.10052,-64.818805,NB
E1C 9M5,46.1007,-64.81831,NB
E1C 9M6,46.093365,-64.787605,NB
E1C 9M7,46.101775,-64.80181,NB
E1C 9M8,46.100435,-64.81933,NB
E1C 9M9,46.09738,-64.799585,NB
E1C 9N3,46.1018,-64.807485,NB
E1C 9N4,46.092185,-64.79083,NB
E1C 9N6,46.098275,-64.806435,NB
E1C 9N7,46.097535,-64.804825,NB
E1C 9N8,46.10421,-64.80675,NB
E1C 9N9,46.09365,-64.78745,NB
E1C 9P1,46.100725,-64.82124,NB
E1C 9P2,46.097535,-64.804825,NB
E1C 9P6,46.09742,-64.789915,NB
E1C 9P7,46.0957,-64.80246,NB
E1C 9P8,46.09643,-64.8031,NB
E1C 9P9,46.096595,-64.804275,NB
E1C 9R1,46.096745,-64.805335,NB
E1C 9R2,46.096855,-64.806195,NB
E1C 9R3,46.096305,-64.80273,NB
E1C 9R4,46.095725,-64.80234,NB
E1C 9R5,46.096225,-64.804025,NB
E1C 9R6,46.096435,-64.80573,NB
E1C 9R7,46.096635,-64.807445,NB
E1C 9R8,46.096795,-64.808855,NB
E1C 9R9,46.09614,-64.80405,NB
E1C 9S1,46.096245,-64.80487,NB
E1C 9S2,46.09645,-64.806665,NB
E1C 9S3,46.09664,-64.80828,NB
E1C 9S4,46.09604,-64.80578,NB
E1C 9S5,46.096235,-64.80746,NB
E1C 9S6,46.09559,-64.80321,NB
E1C 9S7,46.095765,-64.80418,NB
E1C 9S8,46.09595,-64.8058,NB
E1C 9T1,46.095915,-64.80339,NB
E1C 9T2,46.095815,-64.806625,NB
E1C 9T3,46.09582,-64.806745,NB
E1C 9T4,46.096035,-64.808425,NB
E1C 9T5,46.09686,-64.80842,NB
E1C 9T6,46.09562,-64.80493,NB
E1C 9T7,46.095225,-64.80364,NB
E1C 9T8,46.095305,-64.803685,NB
E1C 9V1,46.097895,-64.80446,NB
E1C 9V3,46.09733,-64.80442,NB
E1C 9V4,46.100725,-64.82124,NB
E1C 9V5,46.091955,-64.792775,NB
E1C 9V6,46.096875,-64.79636,NB
E1C 9V8,46.09742,-64.789915,NB
E1C 9V9,46.103945,-64.806515,NB
E1C 9W1,46.097325,-64.816995,NB
E1C 9W2,46.097515,-64.81652,NB
E1C 9W3,46.09436,-64.800795,NB
E1C 9W4,46.100035,-64.81919,NB
E1C 9W5,46.09891,-64.812325,NB
E1C 9W8,46.09368,-64.79299,NB
E1C 9W9,46.09368,-64.79299,NB
E1C 9X1,46.09368,-64.79299,NB
E1C 9X2,46.103175,-64.809705,NB
E1C 9X4,46.09368,-64.79299,NB
E1C 9X5,46.09368,-64.79299,NB
E1C 9X6,46.09368,-64.79299,NB
E1C 9X8,46.09547,-64.803225,NB
E1C 9X9,46.092915,-64.78837,NB
E1C 9Y1,46.103975,-64.813585,NB
E1C 9Y2,46.10377,-64.8132,NB
E1C 9Y3,46.097535,-64.804825,NB
E1C 9Y4,46.103915,-64.812995,NB
E1C 9Y5,46.104455,-64.813235,NB
E1C 9Y7,46.100035,-64.81919,NB
E1C 9Y8,46.097535,-64.804825,NB
E1C 9Y9,46.104455,-64.813235,NB
E1C 9Z1,46.104455,-64.813235,NB
E1C 9Z2,46.104455,-64.813235,NB
E1C 9Z3,46.09579,-64.81703,NB
E1C 9Z5,46.097405,-64.81703,NB
E1C 9Z6,46.09674,-64.80378,NB
E1C 9Z8,46.097515,-64.81652,NB
E1E 1A1,46.059175,-64.846975,NB
E1E 1A4,46.06604,-64.832445,NB
E1E 1A5,46.066115,-64.832515,NB
E1E 1A6,46.064835,-64.836715,NB
E1E 1A7,46.064755,-64.836685,NB
E1E 1A8,46.06433,-64.84013,NB
E1E 1A9,46.064225,-64.84089,NB
E1E 1B1,46.064095,-64.84155,NB
E1E 1B2,46.06352,-64.84284,NB
E1E 1B3,46.063455,-64.84276,NB
E1E 1B4,46.0632,-64.84318,NB
E1E 1B5,46.062955,-64.8436,NB
E1E 1B6,46.062675,-64.84422,NB
E1E 1B7,46.06254,-64.844435,NB
E1E 1B8,46.062095,-64.844985,NB
E1E 1B9,46.062155,-64.845065,NB
E1E 1C1,46.06071,-64.847655,NB
E1E 1C2,46.06063,-64.84758,NB
E1E 1C3,46.06011,-64.84882,NB
E1E 1C4,46.059495,-64.85083,NB
E1E 1C5,46.059415,-64.850775,NB
E1E 1C6,46.06328,-64.840955,NB
E1E 1C7,46.063215,-64.840865,NB
E1E 1C8,46.06683,-64.836405,NB
E1E 1C9,46.06692,-64.836425,NB
E1E 1E1,46.06658,-64.839445,NB
E1E 1E2,46.06737,-64.839815,NB
E1E 1E4,46.06718,-64.837995,NB
E1E 1E5,46.067155,-64.838115,NB
E1E 1E6,46.0681,-64.83878,NB
E1E 1E7,46.07168,-64.820285,NB
E1E 1E8,46.071385,-64.82085,NB
E1E 1E9,46.071225,-64.821105,NB
E1E 1G1,46.071605,-64.820215,NB
E1E 1G2,46.07092,-64.82155,NB
E1E 1G3,46.07132,-64.82077,NB
E1E 1G4,46.07102,-64.821215,NB
E1E 1G5,46.070845,-64.821475,NB
E1E 1G6,46.069795,-64.82262,NB
E1E 1G7,46.06924,-64.82316,NB
E1E 1G8,46.069155,-64.82339,NB
E1E 1G9,46.068935,-64.82343,NB
E1E 1H1,46.06873,-64.82382,NB
E1E 1H2,46.068455,-64.824175,NB
E1E 1H3,46.068185,-64.824625,NB
E1E 1H4,46.06794,-64.82511,NB
E1E 1H5,46.06774,-64.825555,NB
E1E 1H6,46.06759,-64.82598,NB
E1E 1H7,46.067475,-64.82639,NB
E1E 1H9,46.06716,-64.827775,NB
E1E 1J1,46.066955,-64.82889,NB
E1E 1J2,46.066795,-64.83041,NB
E1E 1J3,46.067565,-64.82952,NB
E1E 1J4,46.067655,-64.82954,NB
E1E 1J5,46.06761,-64.82908,NB
E1E 1J6,46.06775,-64.828765,NB
E1E 1J7,46.06774,-64.828245,NB
E1E 1J8,46.06782,-64.830145,NB
E1E 1J9,46.067845,-64.83126,NB
E1E 1K1,46.067925,-64.831305,NB
E1E 1K2,46.067665,-64.832255,NB
E1E 1K3,46.06816,-64.82931,NB
E1E 1K4,46.06934,-64.82222,NB
E1E 1K5,46.069395,-64.82233,NB
E1E 1K6,46.06922,-64.823545,NB
E1E 1K7,46.06913,-64.82402,NB
E1E 1K8,46.069045,-64.823985,NB
E1E 1K9,46.068955,-64.82443,NB
E1E 1L1,46.069035,-64.824465,NB
E1E 1L2,46.068935,-64.824965,NB
E1E 1L3,46.068855,-64.82493,NB
E1E 1L4,46.068835,-64.825475,NB
E1E 1L5,46.068655,-64.82596,NB
E1E 1L6,46.06874,-64.825995,NB
E1E 1L7,46.068565,-64.82647,NB
E1E 1L8,46.06848,-64.826885,NB
E1E 1L9,46.06865,-64.8265,NB
E1E 1M1,46.06839,-64.827355,NB
E1E 1M2,46.068565,-64.826925,NB
E1E 1M3,46.068475,-64.827385,NB
E1E 1M4,46.06765,-64.832865,NB
E1E 1M5,46.06774,-64.832875,NB
E1E 1M6,46.06848,-64.831225,NB
E1E 1M7,46.06833,-64.829895,NB
E1E 1M8,46.06815,-64.83373,NB
E1E 1M9,46.06806,-64.833725,NB
E1E 1N1,46.06792,-64.830415,NB
E1E 1N2,46.06827,-64.830725,NB
E1E 1N3,46.06887,-64.82961,NB
E1E 1N4,46.0696,-64.82468,NB
E1E 1N5,46.069515,-64.82465,NB
E1E 1N6,46.06943,-64.825165,NB
E1E 1N7,46.06934,-64.8257,NB
E1E 1N8,46.070465,-64.820805,NB
E1E 1N9,46.070345,-64.821145,NB
E1E 1P1,46.06998,-64.826235,NB
E1E 1P2,46.06961,-64.826905,NB
E1E 1P3,46.06952,-64.827335,NB
E1E 1P4,46.06946,-64.82781,NB
E1E 1P5,46.069185,-64.829205,NB
E1E 1P6,46.069415,-64.828545,NB
E1E 1P7,46.069045,-64.829915,NB
E1E 1P8,46.069025,-64.830865,NB
E1E 1P9,46.068935,-64.83086,NB
E1E 1R1,46.06875,-64.83248,NB
E1E 1R2,46.068775,-64.833475,NB
E1E 1R3,46.068865,-64.833475,NB
E1E 1R4,46.068715,-64.834135,NB
E1E 1R5,46.069305,-64.831525,NB
E1E 1R6,46.06922,-64.831505,NB
E1E 1R7,46.069775,-64.82872,NB
E1E 1R8,46.069685,-64.82869,NB
E1E 1R9,46.070365,-64.827345,NB
E1E 1S1,46.07045,-64.827375,NB
E1E 1S2,46.070215,-64.82815,NB
E1E 1S3,46.070075,-64.82883,NB
E1E 1S4,46.070155,-64.82887,NB
E1E 1S5,46.06992,-64.8296,NB
E1E 1S6,46.06969,-64.832055,NB
E1E 1S7,46.06973,-64.83217,NB
E1E 1S8,46.06968,-64.830945,NB
E1E 1S9,46.069765,-64.830965,NB
E1E 1T1,46.069785,-64.832235,NB
E1E 1T2,46.070375,-64.829095,NB
E1E 1T3,46.07046,-64.82912,NB
E1E 1T4,46.06964,-64.8338,NB
E1E 1T5,46.06973,-64.83381,NB
E1E 1T6,46.069605,-64.834495,NB
E1E 1T7,46.07091,-64.829115,NB
