J4J 3S5,45.53522,-73.49292,QC
J4J 3S6,45.536195,-73.4949,QC
J4J 3S7,45.53613,-73.49462,QC
J4J 3S8,45.536045,-73.49465,QC
J4J 3S9,45.535415,-73.492895,QC
J4J 3T1,45.535495,-73.49284,QC
J4J 3T2,45.534965,-73.49199,QC
J4J 3T3,45.53503,-73.491895,QC
J4J 3T4,45.534025,-73.489245,QC
J4J 3T5,45.533945,-73.489295,QC
J4J 3T6,45.533405,-73.487855,QC
J4J 3T7,45.53348,-73.48779,QC
J4J 3T8,45.53303,-73.48655,QC
J4J 3T9,45.53295,-73.486605,QC
J4J 3V1,45.536505,-73.494715,QC
J4J 3V2,45.53643,-73.49433,QC
J4J 3V3,45.536365,-73.49441,QC
J4J 3V4,45.535665,-73.492695,QC
J4J 3V5,45.535745,-73.492635,QC
J4J 3V6,45.53522,-73.49164,QC
J4J 3V7,45.535285,-73.491545,QC
J4J 3V8,45.53441,-73.489225,QC
J4J 3V9,45.53433,-73.48929,QC
J4J 3W1,45.53374,-73.487605,QC
J4J 3W2,45.53366,-73.48766,QC
J4J 3W4,45.53327,-73.48651,QC
J4J 3W5,45.53688,-73.494365,QC
J4J 3W6,45.53678,-73.49414,QC
J4J 3W7,45.53675,-73.493785,QC
J4J 3W8,45.5366,-73.49341,QC
J4J 3W9,45.53644,-73.493055,QC
J4J 3X1,45.536285,-73.49269,QC
J4J 3X3,45.536215,-73.492755,QC
J4J 3X4,45.535565,-73.490955,QC
J4J 3X5,45.535495,-73.49102,QC
J4J 3X6,45.53596,-73.491885,QC
J4J 3X7,45.535355,-73.490465,QC
J4J 3X8,45.535185,-73.490095,QC
J4J 3Y1,45.53489,-73.48939,QC
J4J 3Y2,45.534815,-73.489455,QC
J4J 3Y3,45.53472,-73.489005,QC
J4J 3Y4,45.534555,-73.48864,QC
J4J 3Y5,45.5344,-73.488295,QC
J4J 3Y7,45.534145,-73.487935,QC
J4J 3Y8,45.534215,-73.48787,QC
J4J 3Y9,45.53403,-73.487455,QC
J4J 3Z1,45.533875,-73.48708,QC
J4J 3Z2,45.533745,-73.486785,QC
J4J 3Z3,45.533595,-73.486665,QC
J4J 3Z4,45.53355,-73.486315,QC
J4J 3Z5,45.533395,-73.485965,QC
J4J 3Z6,45.533235,-73.48583,QC
J4J 3Z7,45.53501,-73.487935,QC
J4J 3Z8,45.53509,-73.48788,QC
J4J 3Z9,45.53497,-73.48744,QC
J4J 4A1,45.534885,-73.48748,QC
J4J 4A2,45.53477,-73.48707,QC
J4J 4A3,45.53485,-73.487015,QC
J4J 4A4,45.53465,-73.48662,QC
J4J 4A5,45.534735,-73.48658,QC
J4J 4A6,45.534545,-73.486225,QC
J4J 4A7,45.53463,-73.48618,QC
J4J 4A8,45.534535,-73.485815,QC
J4J 4A9,45.53434,-73.48547,QC
J4J 4B1,45.53442,-73.485415,QC
J4J 4B2,45.53431,-73.485025,QC
J4J 4B3,45.534225,-73.485065,QC
J4J 4B4,45.538095,-73.493545,QC
J4J 4B5,45.5379,-73.493175,QC
J4J 4B6,45.53772,-73.492825,QC
J4J 4B7,45.53765,-73.4929,QC
J4J 4B8,45.537545,-73.49249,QC
J4J 4B9,45.537375,-73.49218,QC
J4J 4C1,45.537015,-73.49087,QC
J4J 4C2,45.53693,-73.4909,QC
J4J 4C3,45.536735,-73.48996,QC
J4J 4C4,45.536655,-73.48959,QC
J4J 4C5,45.53674,-73.48955,QC
J4J 4C6,45.536645,-73.48914,QC
J4J 4C7,45.53658,-73.488815,QC
J4J 4C8,45.53642,-73.48856,QC
J4J 4E1,45.536305,-73.48819,QC
J4J 4E2,45.53639,-73.48815,QC
J4J 4E3,45.536255,-73.488015,QC
J4J 4E4,45.53628,-73.487745,QC
J4J 4E5,45.536085,-73.48737,QC
J4J 4E6,45.53596,-73.486935,QC
J4J 4E7,45.536045,-73.48688,QC
J4J 4E8,45.535845,-73.486505,QC
J4J 4E9,45.53574,-73.48609,QC
J4J 4G1,45.535825,-73.486045,QC
J4J 4G2,45.535705,-73.485635,QC
J4J 4G3,45.535505,-73.485275,QC
J4J 4G4,45.535395,-73.484885,QC
J4J 4G5,45.535475,-73.48483,QC
J4J 4G6,45.53528,-73.484475,QC
J4J 4G7,45.535365,-73.484435,QC
J4J 4G8,45.538885,-73.4923,QC
J4J 4G9,45.53896,-73.49223,QC
J4J 4H1,45.53862,-73.491555,QC
J4J 4H2,45.538055,-73.49059,QC
J4J 4H3,45.538135,-73.490535,QC
J4J 4H5,45.537805,-73.48912,QC
J4J 4H6,45.537645,-73.48878,QC
J4J 4H7,45.537555,-73.488405,QC
J4J 4H8,45.537725,-73.48875,QC
J4J 4H9,45.537635,-73.488355,QC
J4J 4J1,45.53754,-73.48798,QC
J4J 4J2,45.53745,-73.487615,QC
J4J 4J3,45.537365,-73.48766,QC
J4J 4J4,45.53724,-73.486795,QC
J4J 4J5,45.53716,-73.48685,QC
J4J 4J6,45.53708,-73.48655,QC
J4J 4J7,45.536795,-73.485545,QC
J4J 4J8,45.536575,-73.484715,QC
J4J 4J9,45.536555,-73.48429,QC
J4J 4K1,45.53875,-73.48947,QC
J4J 4K2,45.53858,-73.48922,QC
J4J 4K3,45.53852,-73.488865,QC
J4J 4K4,45.53843,-73.48847,QC
J4J 4K5,45.538395,-73.487945,QC
J4J 4K6,45.53784,-73.484495,QC
J4J 4K7,45.537555,-73.483755,QC
J4J 4K8,45.53746,-73.48336,QC
J4J 4K9,45.537545,-73.483315,QC
J4J 4L1,45.54003,-73.49173,QC
J4J 4L2,45.540855,-73.493685,QC
J4J 4L3,45.54043,-73.49253,QC
J4J 4L4,45.53987,-73.49134,QC
J4J 4L5,45.539705,-73.49089,QC
J4J 4L6,45.539555,-73.490465,QC
J4J 4L7,45.539425,-73.490065,QC
J4J 4L8,45.539215,-73.48935,QC
J4J 4L9,45.53932,-73.48885,QC
J4J 4M1,45.53911,-73.488955,QC
J4J 4M2,45.538515,-73.48602,QC
J4J 4M3,45.53848,-73.48415,QC
J4J 4M4,45.54126,-73.49316,QC
J4J 4M5,45.541185,-73.493235,QC
J4J 4M6,45.541035,-73.492715,QC
J4J 4M7,45.542585,-73.493265,QC
J4J 4M8,45.543225,-73.493585,QC
J4J 4M9,45.54201,-73.49246,QC
J4J 4N1,45.541805,-73.49202,QC
J4J 4N2,45.54159,-73.491585,QC
J4J 4N3,45.542085,-73.49239,QC
J4J 4N4,45.5412,-73.49054,QC
J4J 4N5,45.541125,-73.490605,QC
J4J 4N6,45.54094,-73.49018,QC
J4J 4N7,45.540375,-73.489025,QC
J4J 4N8,45.540445,-73.48894,QC
J4J 4N9,45.540215,-73.488735,QC
J4J 4P1,45.54014,-73.488385,QC
J4J 4P2,45.54001,-73.488515,QC
J4J 4P4,45.539745,-73.487685,QC
J4J 4P5,45.54312,-73.493165,QC
J4J 4P6,45.542365,-73.49192,QC
J4J 4P7,45.54356,-73.492985,QC
J4J 4P8,45.543615,-73.49289,QC
J4J 4P9,45.543105,-73.49219,QC
J4J 4R1,45.54255,-73.49169,QC
J4J 4R2,45.542605,-73.491595,QC
J4J 4R3,45.54289,-73.4915,QC
J4J 4R4,45.542515,-73.490645,QC
J4J 4R5,45.54088,-73.487825,QC
J4J 4R6,45.54081,-73.487515,QC
J4J 4R7,45.540615,-73.48722,QC
J4J 4R8,45.543265,-73.49116,QC
J4J 4R9,45.542215,-73.489615,QC
J4J 4S1,45.542065,-73.48912,QC
J4J 4S2,45.54167,-73.48833,QC
J4J 4S3,45.54144,-73.48791,QC
J4J 4S4,45.541375,-73.488005,QC
J4J 4S5,45.541145,-73.487605,QC
J4J 4S6,45.544465,-73.491975,QC
J4J 4S7,45.544055,-73.491665,QC
J4J 4S8,45.543795,-73.49134,QC
J4J 4S9,45.543315,-73.490515,QC
J4J 4T1,45.542285,-73.488935,QC
J4J 4T2,45.540675,-73.48645,QC
J4J 4T3,45.543625,-73.490215,QC
J4J 4T4,45.54356,-73.490305,QC
J4J 4T5,45.543955,-73.489905,QC
J4J 4T6,45.543895,-73.49,QC
J4J 4T7,45.54204,-73.488285,QC
J4J 4T8,45.54199,-73.488185,QC
J4J 4V1,45.532545,-73.49859,QC
J4J 4V2,45.53097,-73.49419,QC
J4J 4V3,45.52968,-73.487655,QC
J4J 4V4,45.53645,-73.483885,QC
J4J 4V5,45.543775,-73.48471,QC
J4J 4V6,45.53089,-73.486735,QC
J4J 4V7,45.53011,-73.490485,QC
J4J 4V8,45.52977,-73.489575,QC
J4J 4V9,45.54015,-73.491335,QC
J4J 4W1,45.530055,-73.48903,QC
J4J 4W2,45.53559,-73.48523,QC
J4J 4W3,45.52974,-73.489455,QC
J4J 4W4,45.52936,-73.488795,QC
J4J 4W5,45.529445,-73.48874,QC
J4J 4W6,45.530085,-73.488795,QC
J4J 4W7,45.529405,-73.48786,QC
J4J 4W8,45.531465,-73.48755,QC
J4J 4W9,45.539115,-73.492955,QC
J4J 4X1,45.53928,-73.48695,QC
J4J 4X2,45.54106,-73.48874,QC
J4J 4X3,45.53928,-73.492645,QC
J4J 4X4,45.530995,-73.48711,QC
J4J 4X5,45.53103,-73.487225,QC
J4J 4X6,45.540305,-73.490795,QC
J4J 4X7,45.540435,-73.49129,QC
J4J 4X8,45.528985,-73.48816,QC
J4J 4X9,45.53846,-73.490455,QC
J4J 4Y1,45.53137,-73.48639,QC
J4J 4Y2,45.539,-73.490585,QC
J4J 4Y4,45.540035,-73.48998,QC
J4J 4Y5,45.541225,-73.489935,QC
J4J 4Y6,45.540245,-73.489565,QC
J4J 4Y7,45.53666,-73.484675,QC
J4J 4Y8,45.540555,-73.48731,QC
J4J 4Y9,45.53996,-73.490055,QC
J4J 4Z1,45.537015,-73.49087,QC
J4J 4Z2,45.533545,-73.48676,QC
J4J 4Z3,45.532415,-73.48753,QC
J4J 4Z5,45.53852,-73.48659,QC
J4J 4Z6,45.53774,-73.48411,QC
J4J 4Z7,45.5411,-73.48483,QC
J4J 4Z8,45.537455,-73.48802,QC
J4J 4Z9,45.536365,-73.48393,QC
J4J 5A1,45.538775,-73.49186,QC
J4J 5A2,45.531885,-73.49149,QC
J4J 5A3,45.53868,-73.489555,QC
J4J 5A4,45.53931,-73.492765,QC
J4J 5A5,45.54142,-73.489515,QC
J4J 5A6,45.53766,-73.484165,QC
J4J 5A7,45.53647,-73.48433,QC
J4J 5A8,45.541375,-73.489415,QC
J4J 5A9,45.541295,-73.489865,QC
J4J 5B1,45.53325,-73.485585,QC
J4J 5B2,45.540825,-73.489715,QC
J4J 5B3,45.53312,-73.49701,QC
J4J 5B4,45.536685,-73.485115,QC
J4J 5B5,45.54102,-73.48951,QC
J4J 5B6,45.540785,-73.494065,QC
J4J 5B7,45.5387,-73.491935,QC
J4J 5B8,45.54051,-73.49122,QC
J4J 5B9,45.541095,-73.48944,QC
J4J 5C1,45.5323,-73.49452,QC
J4J 5C2,45.538545,-73.491625,QC
J4J 5C3,45.531335,-73.488255,QC
J4J 5C4,45.53137,-73.48837,QC
J4J 5C5,45.539215,-73.4885,QC
J4J 5C6,45.53596,-73.491885,QC
J4J 5C7,45.54214,-73.485395,QC
J4J 5C8,45.539,-73.490825,QC
J4J 5C9,45.540395,-73.491575,QC
J4J 5E1,45.53445,-73.485855,QC
J4J 5E2,45.533625,-73.49428,QC
J4J 5E3,45.540595,-73.488275,QC
J4J 5E4,45.53162,-73.49569,QC
J4J 5E5,45.53779,-73.48289,QC
J4J 5E6,45.54178,-73.49336,QC
J4J 5E7,45.541855,-73.493295,QC
J4J 5E8,45.531585,-73.49558,QC
J4J 5E9,45.53232,-73.496115,QC
J4J 5G1,45.541215,-73.487535,QC
J4J 5G5,45.533625,-73.49428,QC
J4J 5G6,45.543275,-73.48882,QC
J4J 5G7,45.543645,-73.48929,QC
J4J 5G8,45.541165,-73.484735,QC
J4J 5G9,45.53562,-73.49548,QC
J4J 5H1,45.54448,-73.490355,QC
J4J 5H2,45.5316,-73.49183,QC
J4J 5H3,45.540505,-73.49412,QC
J4J 5H4,45.53932,-73.48971,QC
J4J 5H5,45.541065,-73.484455,QC
J4J 5H6,45.537355,-73.48627,QC
J4J 5H7,45.53739,-73.486385,QC
J4J 5H8,45.5379,-73.48627,QC
J4J 5H9,45.537925,-73.48639,QC
J4J 5J1,45.54456,-73.491545,QC
J4J 5J2,45.541065,-73.484455,QC
J4J 5J3,45.54318,-73.49307,QC
J4J 5J4,45.53596,-73.491885,QC
J4J 5J5,45.54419,-73.49241,QC
J4J 5J6,45.54471,-73.491775,QC
J4J 5J7,45.54604,-73.48904,QC
J4J 5J8,45.545185,-73.48795,QC
J4J 5J9,45.544685,-73.488755,QC
J4J 5K1,45.545535,-73.489775,QC
J4J 5K2,45.54439,-73.487055,QC
J4J 5K3,45.54395,-73.487905,QC
J4J 5K4,45.54354,-73.48597,QC
J4J 5K5,45.528945,-73.488045,QC
J4J 5K6,45.5435,-73.493185,QC
J4J 5K7,45.535225,-73.48951,QC
J4J 5K8,45.54302,-73.486905,QC
J4J 5K9,45.54301,-73.4865,QC
J4J 5L1,45.542,-73.486295,QC
J4J 5L2,45.54231,-73.486615,QC
J4J 5L3,45.545295,-73.49028,QC
J4J 5L4,45.542355,-73.48611,QC
J4J 5L5,45.542355,-73.48611,QC
J4J 5L6,45.541065,-73.484455,QC
J4J 5L7,45.53723,-73.49182,QC
J4J 5L8,45.531185,-73.486285,QC
J4J 5L9,45.53932,-73.48705,QC
J4J 5M1,45.53306,-73.48992,QC
J4J 5M2,45.540225,-73.485635,QC
J4J 5M3,45.540225,-73.485635,QC
J4J 5M4,45.540225,-73.485635,QC
J4J 5M5,45.540225,-73.485635,QC
J4J 5M6,45.540225,-73.485635,QC
J4K 1A1,45.526,-73.51651,QC
J4K 1A2,45.522045,-73.516355,QC
J4K 1A3,45.523855,-73.515495,QC
J4K 1A4,45.523855,-73.515495,QC
J4K 1A6,45.520105,-73.514935,QC
J4K 1A7,45.5201,-73.51506,QC
J4K 1A8,45.519645,-73.514905,QC
J4K 1A9,45.51934,-73.514875,QC
J4K 1B1,45.51858,-73.51455,QC
J4K 1B2,45.51941,-73.512775,QC
J4K 1B3,45.51945,-73.51289,QC
J4K 1B4,45.51904,-73.513185,QC
J4K 1B5,45.519,-73.51307,QC
J4K 1B6,45.51869,-73.513425,QC
J4K 1B7,45.51865,-73.51331,QC
J4K 1B8,45.51829,-73.51357,QC
J4K 1B9,45.518325,-73.513685,QC
J4K 1C1,45.524595,-73.51132,QC
J4K 1C2,45.52456,-73.511205,QC
J4K 1C3,45.524235,-73.5114,QC
J4K 1C5,45.52336,-73.51152,QC
J4K 1C6,45.52304,-73.511525,QC
J4K 1C7,45.523815,-73.51164,QC
J4K 1C8,45.522585,-73.51154,QC
J4K 1C9,45.522105,-73.51154,QC
J4K 1E1,45.522415,-73.511665,QC
J4K 1E2,45.521635,-73.511545,QC
J4K 1E3,45.521205,-73.511535,QC
J4K 1E4,45.520365,-73.511505,QC
J4K 1E5,45.5197,-73.511625,QC
J4K 1E6,45.522265,-73.51079,QC
J4K 1E7,45.52109,-73.51028,QC
J4K 1E9,45.51821,-73.51196,QC
J4K 1G1,45.51817,-73.51185,QC
J4K 1G2,45.51784,-73.512235,QC
J4K 1G3,45.523305,-73.50864,QC
J4K 1G4,45.522915,-73.508895,QC
J4K 1G5,45.52295,-73.50901,QC
J4K 1G6,45.520375,-73.510135,QC
J4K 1G7,45.520415,-73.51025,QC
J4K 1G8,45.51988,-73.51047,QC
J4K 1G9,45.519915,-73.510585,QC
J4K 1H1,45.51942,-73.510795,QC
J4K 1H2,45.52205,-73.508945,QC
J4K 1H3,45.52201,-73.50883,QC
J4K 1H4,45.52167,-73.50904,QC
J4K 1H5,45.52171,-73.509155,QC
J4K 1H6,45.521135,-73.50848,QC
J4K 1H7,45.52117,-73.508595,QC
J4K 1H8,45.520815,-73.508675,QC
J4K 1H9,45.520855,-73.50879,QC
J4K 1J1,45.51949,-73.509325,QC
J4K 1J2,45.51905,-73.50961,QC
J4K 1J4,45.5181,-73.50861,QC
J4K 1J6,45.516905,-73.509315,QC
J4K 1J7,45.523795,-73.51003,QC
J4K 1J8,45.523395,-73.510415,QC
J4K 1J9,45.52332,-73.510075,QC
J4K 1K1,45.522915,-73.510395,QC
J4K 1K2,45.52247,-73.51027,QC
J4K 1K4,45.521065,-73.50932,QC
J4K 1K5,45.520795,-73.50954,QC
J4K 1K6,45.520625,-73.50909,QC
J4K 1K7,45.52015,-73.50884,QC
J4K 1K8,45.52001,-73.509145,QC
J4K 1K9,45.519295,-73.508805,QC
J4K 1L1,45.518675,-73.50852,QC
J4K 1L2,45.518625,-73.508155,QC
J4K 1L3,45.516865,-73.50787,QC
J4K 1L4,45.51684,-73.507755,QC
J4K 1L5,45.516505,-73.50811,QC
