T1K 3Y7,49.67863,-112.843895,AB
T1K 3Y8,49.677825,-112.846635,AB
T1K 3Y9,49.67833,-112.844935,AB
T1K 3Z1,49.678115,-112.84529,AB
T1K 3Z2,49.676885,-112.847025,AB
T1K 3Z3,49.67787,-112.846115,AB
T1K 3Z4,49.677275,-112.844385,AB
T1K 3Z5,49.676745,-112.844565,AB
T1K 3Z6,49.676795,-112.84606,AB
T1K 3Z7,49.677255,-112.84593,AB
T1K 3Z8,49.677165,-112.845905,AB
T1K 3Z9,49.677235,-112.84619,AB
T1K 4A1,49.676685,-112.84537,AB
T1K 4A2,49.677425,-112.84567,AB
T1K 4A3,49.677815,-112.845665,AB
T1K 4A4,49.67804,-112.84652,AB
T1K 4A5,49.67801,-112.84665,AB
T1K 4A6,49.67808,-112.84513,AB
T1K 4A7,49.67803,-112.845245,AB
T1K 4A8,49.678365,-112.8454,AB
T1K 4A9,49.675445,-112.802865,AB
T1K 4B1,49.675795,-112.80058,AB
T1K 4B2,49.67955,-112.796955,AB
T1K 4B3,49.680195,-112.7967,AB
T1K 4B4,49.67718,-112.846615,AB
T1K 4B5,49.678505,-112.84384,AB
T1K 4B6,49.678465,-112.84372,AB
T1K 4B7,49.677795,-112.841965,AB
T1K 4B8,49.676405,-112.845925,AB
T1K 4B9,49.678715,-112.84384,AB
T1K 4C1,49.675805,-112.840585,AB
T1K 4C2,49.67511,-112.84,AB
T1K 4C3,49.674665,-112.84118,AB
T1K 4C4,49.67415,-112.841875,AB
T1K 4C5,49.67336,-112.842925,AB
T1K 4C6,49.67206,-112.845025,AB
T1K 4C7,49.67466,-112.840745,AB
T1K 4C8,49.6744,-112.841145,AB
T1K 4C9,49.674065,-112.840785,AB
T1K 4E1,49.671825,-112.84343,AB
T1K 4E2,49.672895,-112.840795,AB
T1K 4E3,49.672325,-112.843905,AB
T1K 4E4,49.67189,-112.84332,AB
T1K 4E5,49.671715,-112.842125,AB
T1K 4E6,49.67291,-112.84093,AB
T1K 4E7,49.67303,-112.842565,AB
T1K 4E8,49.673305,-112.842005,AB
T1K 4E9,49.672275,-112.843395,AB
T1K 4G1,49.6718,-112.842345,AB
T1K 4G2,49.671995,-112.844015,AB
T1K 4G3,49.67159,-112.84454,AB
T1K 4G4,49.675435,-112.800835,AB
T1K 4G5,49.675525,-112.800135,AB
T1K 4G6,49.67579,-112.80044,AB
T1K 4G7,49.671625,-112.842115,AB
T1K 4G8,49.67526,-112.7997,AB
T1K 4G9,49.677115,-112.84177,AB
T1K 4H1,49.676255,-112.79805,AB
T1K 4H2,49.675755,-112.798035,AB
T1K 4H3,49.676875,-112.7998,AB
T1K 4H4,49.676795,-112.799735,AB
T1K 4H5,49.676835,-112.79844,AB
T1K 4H6,49.67678,-112.798975,AB
T1K 4H7,49.67679,-112.798835,AB
T1K 4H8,49.67543,-112.799225,AB
T1K 4H9,49.67552,-112.798515,AB
T1K 4J1,49.67543,-112.798515,AB
T1K 4J2,49.675085,-112.79888,AB
T1K 4J3,49.67445,-112.80123,AB
T1K 4J4,49.677505,-112.84225,AB
T1K 4J5,49.67727,-112.799625,AB
T1K 4J6,49.674335,-112.84124,AB
T1K 4J7,49.67803,-112.84744,AB
T1K 4J8,49.67654,-112.799525,AB
T1K 4J9,49.675035,-112.803135,AB
T1K 4K1,49.67601,-112.79833,AB
T1K 4K2,49.6742,-112.80253,AB
T1K 4K3,49.67363,-112.84216,AB
T1K 4K4,49.67411,-112.802535,AB
T1K 4K5,49.680455,-112.796435,AB
T1K 4K6,49.680195,-112.79656,AB
T1K 4K7,49.6797,-112.796555,AB
T1K 4K8,49.67985,-112.79646,AB
T1K 4K9,49.677095,-112.798035,AB
T1K 4L1,49.67192,-112.84392,AB
T1K 4L2,49.67231,-112.84663,AB
T1K 4L3,49.67191,-112.846215,AB
T1K 4L4,49.67236,-112.847015,AB
T1K 4L5,49.67154,-112.84868,AB
T1K 4L6,49.67206,-112.846715,AB
T1K 4L7,49.671985,-112.84663,AB
T1K 4L8,49.671745,-112.847175,AB
T1K 4L9,49.671605,-112.847495,AB
T1K 4M1,49.671775,-112.848335,AB
T1K 4M2,49.671725,-112.84845,AB
T1K 4M3,49.6711,-112.84751,AB
T1K 4M4,49.67069,-112.84692,AB
T1K 4M5,49.67072,-112.846465,AB
T1K 4M7,49.671805,-112.84695,AB
T1K 4M8,49.671395,-112.847275,AB
T1K 4M9,49.67108,-112.846005,AB
T1K 4N1,49.6712,-112.848815,AB
T1K 4N2,49.67116,-112.848935,AB
T1K 4N3,49.6709,-112.84871,AB
T1K 4N4,49.670695,-112.84735,AB
T1K 4N5,49.670275,-112.84846,AB
T1K 4N6,49.670645,-112.847235,AB
T1K 4N7,49.670565,-112.84628,AB
T1K 4N8,49.67052,-112.846395,AB
T1K 4P1,49.66967,-112.847585,AB
T1K 4P2,49.67043,-112.84903,AB
T1K 4P3,49.67047,-112.848915,AB
T1K 4P4,49.67022,-112.846795,AB
T1K 4P5,49.669965,-112.847445,AB
T1K 4P6,49.67586,-112.80003,AB
T1K 4P7,49.676675,-112.79791,AB
T1K 4P8,49.67955,-112.796335,AB
T1K 4P9,49.672435,-112.84709,AB
T1K 4R1,49.672055,-112.847915,AB
T1K 4R2,49.67161,-112.848775,AB
T1K 4R3,49.67581,-112.84832,AB
T1K 4R4,49.674385,-112.84812,AB
T1K 4R5,49.67335,-112.847705,AB
T1K 4R6,49.677055,-112.849645,AB
T1K 4R7,49.676485,-112.849435,AB
T1K 4R8,49.67657,-112.85165,AB
T1K 4R9,49.676615,-112.85153,AB
T1K 4S1,49.67718,-112.85082,AB
T1K 4S2,49.676925,-112.85127,AB
T1K 4S3,49.67697,-112.851155,AB
T1K 4S4,49.675375,-112.85277,AB
T1K 4S5,49.675285,-112.85275,AB
T1K 4S6,49.675705,-112.853805,AB
T1K 4S8,49.674195,-112.85193,AB
T1K 4S9,49.674275,-112.852,AB
T1K 4T1,49.67454,-112.848435,AB
T1K 4T2,49.674485,-112.8491,AB
T1K 4T3,49.674705,-112.84876,AB
T1K 4T4,49.6747,-112.8489,AB
T1K 4T5,49.67445,-112.848425,AB
T1K 4T6,49.674395,-112.84909,AB
T1K 4T7,49.67645,-112.84953,AB
T1K 4T8,49.67351,-112.85061,AB
T1K 4T9,49.674255,-112.848685,AB
T1K 4V1,49.674245,-112.84883,AB
T1K 4V2,49.674025,-112.849225,AB
T1K 4V3,49.673685,-112.850505,AB
T1K 4V4,49.67363,-112.850995,AB
T1K 4V5,49.673555,-112.85092,AB
T1K 4V6,49.67333,-112.850995,AB
T1K 4V7,49.67306,-112.84824,AB
T1K 4V8,49.67333,-112.84789,AB
T1K 4V9,49.673105,-112.848125,AB
T1K 4W1,49.67716,-112.84165,AB
T1K 4W2,49.67736,-112.797645,AB
T1K 4W3,49.67737,-112.796415,AB
T1K 4W4,49.67552,-112.79922,AB
T1K 4W5,49.674995,-112.798885,AB
T1K 4W6,49.6771,-112.7979,AB
T1K 4W7,49.67576,-112.797895,AB
T1K 4W8,49.67692,-112.79763,AB
T1K 4W9,49.67683,-112.797635,AB
T1K 4X1,49.676815,-112.796765,AB
T1K 4X3,49.676655,-112.797375,AB
T1K 4X4,49.676655,-112.797235,AB
T1K 4X5,49.676235,-112.79724,AB
T1K 4X6,49.6764,-112.797175,AB
T1K 4X7,49.67727,-112.797645,AB
T1K 4X8,49.67552,-112.79674,AB
T1K 4X9,49.67543,-112.796745,AB
T1K 4Y1,49.675075,-112.79753,AB
T1K 4Y2,49.674985,-112.797535,AB
T1K 4Y3,49.674635,-112.79766,AB
T1K 4Y4,49.674545,-112.797665,AB
T1K 4Y5,49.67454,-112.79701,AB
T1K 4Y6,49.67454,-112.796535,AB
T1K 4Y7,49.67444,-112.797435,AB
T1K 4Y8,49.674395,-112.79674,AB
T1K 4Y9,49.675255,-112.79791,AB
T1K 4Z1,49.67526,-112.798055,AB
T1K 4Z2,49.67481,-112.798065,AB
T1K 4Z3,49.674385,-112.798065,AB
T1K 4Z4,49.674815,-112.79793,AB
T1K 4Z5,49.674385,-112.797925,AB
T1K 4Z6,49.67755,-112.79725,AB
T1K 4Z7,49.67755,-112.797385,AB
T1K 4Z8,49.67414,-112.850515,AB
T1K 4Z9,49.676475,-112.852635,AB
T1K 5A1,49.67632,-112.852725,AB
T1K 5A2,49.67628,-112.852845,AB
T1K 5A3,49.673985,-112.851095,AB
T1K 5A4,49.671145,-112.849495,AB
T1K 5A5,49.672945,-112.84971,AB
T1K 5A6,49.67203,-112.84871,AB
T1K 5A7,49.67308,-112.84964,AB
T1K 5A8,49.67222,-112.84849,AB
T1K 5A9,49.674375,-112.80313,AB
T1K 5B1,49.67409,-112.7992,AB
T1K 5B2,49.675615,-112.79861,AB
T1K 5B3,49.679745,-112.84735,AB
T1K 5B4,49.68125,-112.847815,AB
T1K 5B5,49.681175,-112.847735,AB
T1K 5B6,49.679305,-112.84803,AB
T1K 5B7,49.6736,-112.80591,AB
T1K 5B8,49.67226,-112.849125,AB
T1K 5B9,49.6732,-112.81393,AB
T1K 5C1,49.6732,-112.81407,AB
T1K 5C2,49.67268,-112.81407,AB
T1K 5C4,49.672045,-112.81346,AB
T1K 5C7,49.672665,-112.812905,AB
T1K 5C8,49.6726,-112.8128,AB
T1K 5C9,49.67254,-112.813215,AB
T1K 5E1,49.672335,-112.813055,AB
T1K 5E2,49.67196,-112.81406,AB
T1K 5E3,49.671885,-112.81415,AB
T1K 5E4,49.67231,-112.814585,AB
T1K 5E5,49.672975,-112.814575,AB
T1K 5E9,49.67216,-112.81472,AB
T1K 5G1,49.67283,-112.81483,AB
T1K 5G2,49.673205,-112.814815,AB
T1K 5G3,49.67204,-112.81383,AB
T1K 5G4,49.67198,-112.813715,AB
T1K 5G5,49.67174,-112.81416,AB
T1K 5G6,49.671335,-112.814155,AB
T1K 5G7,49.6712,-112.81304,AB
T1K 5G8,49.671305,-112.81414,AB
T1K 5G9,49.671345,-112.813265,AB
T1K 5H1,49.67385,-112.850935,AB
T1K 5H2,49.68071,-112.84786,AB
T1K 5H3,49.67927,-112.848475,AB
T1K 5H4,49.67968,-112.849005,AB
T1K 5H5,49.679325,-112.84874,AB
T1K 5H6,49.68202,-112.84909,AB
T1K 5H7,49.679865,-112.85063,AB
T1K 5H8,49.67562,-112.79875,AB
T1K 5H9,49.67409,-112.7992,AB
T1K 5J1,49.679665,-112.848535,AB
T1K 5J2,49.67424,-112.851435,AB
T1K 5J3,49.68065,-112.849635,AB
T1K 5J4,49.680575,-112.84971,AB
T1K 5J5,49.68254,-112.849675,AB
T1K 5J6,49.68247,-112.84959,AB
T1K 5J7,49.68003,-112.84974,AB
T1K 5J8,49.679515,-112.847785,AB
T1K 5J9,49.67446,-112.85168,AB
T1K 5K1,49.67407,-112.85115,AB
T1K 5K2,49.680075,-112.849865,AB
T1K 5K3,49.67494,-112.85246,AB
T1K 5K4,49.67979,-112.850715,AB
T1K 5K5,49.678475,-112.850425,AB
T1K 5K6,49.678275,-112.85098,AB
T1K 5K7,49.678195,-112.85154,AB
T1K 5K8,49.67936,-112.85084,AB
T1K 5K9,49.678665,-112.851705,AB
T1K 5L1,49.67867,-112.85157,AB
T1K 5L2,49.678795,-112.850225,AB
T1K 5L3,49.67928,-112.85091,AB
T1K 5L4,49.681115,-112.84905,AB
T1K 5L5,49.68105,-112.848955,AB
T1K 5L6,49.68129,-112.848185,AB
T1K 5L7,49.68164,-112.849185,AB
T1K 5L8,49.682895,-112.85085,AB
T1K 5L9,49.67611,-112.79908,AB
T1K 5M1,49.68069,-112.8494,AB
T1K 5M2,49.67422,-112.850565,AB
T1K 5M3,49.681225,-112.84829,AB
T1K 5M4,49.672265,-112.813325,AB
T1K 5M5,49.678605,-112.849,AB
T1K 5M6,49.6765,-112.849575,AB
T1K 5M7,49.68163,-112.848845,AB
T1K 5M8,49.68103,-112.84917,AB
T1K 5M9,49.67744,-112.842065,AB
T1K 5N1,49.677115,-112.84177,AB
T1K 5N2,49.681925,-112.84979,AB
T1K 5N3,49.68188,-112.84868,AB
T1K 5N4,49.676115,-112.85209,AB
T1K 5N6,49.678995,-112.851325,AB
T1K 5N8,49.676215,-112.851605,AB
T1K 5N9,49.67233,-112.81342,AB
T1K 5P4,49.679435,-112.85045,AB
T1K 5P5,49.678905,-112.851285,AB
T1K 5P7,49.672115,-112.81337,AB
T1K 5R2,49.679125,-112.84922,AB
T1K 5R4,49.676195,-112.848685,AB
T1K 5R6,49.675285,-112.852525,AB
T1K 5R7,49.67855,-112.85073,AB
T1K 5R8,49.676285,-112.84868,AB
T1K 5T3,49.67469,-112.852055,AB
T1K 5T8,49.67228,-112.81199,AB
T1K 5V9,49.67207,-112.81194,AB
T1K 5W1,49.68035,-112.817885,AB
T1K 5W2,49.679035,-112.848835,AB
T1K 5W9,49.67192,-112.81176,AB
T1K 5X1,49.67864,-112.848875,AB
T1K 5X3,49.68237,-112.850455,AB
T1K 5X6,49.67273,-112.81433,AB
T1K 5X7,49.67653,-112.806625,AB
T1K 5X9,49.67282,-112.81432,AB
T1K 5Y4,49.674785,-112.851485,AB
T1K 5Y5,49.68242,-112.850335,AB
T1K 5Y6,49.6741,-112.8007,AB
T1K 5Y7,49.6809,-112.847895,AB
T1K 5Y8,49.676285,-112.8476,AB
T1K 5Y9,49.678915,-112.818005,AB
T1K 5Z1,49.684535,-112.849425,AB
T1K 5Z2,49.684535,-112.849425,AB
T1K 5Z3,49.68451,-112.848645,AB
T1K 5Z4,49.68451,-112.848645,AB
T1K 5Z5,49.68451,-112.848645,AB
T1K 5Z6,49.684525,-112.84669,AB
T1K 5Z7,49.684525,-112.84669,AB
T1K 5Z8,49.684525,-112.84669,AB
T1K 5Z9,49.68415,-112.8476,AB
T1K 6A1,49.68415,-112.8476,AB
T1K 6A2,49.68451,-112.844685,AB
T1K 6A3,49.68451,-112.844685,AB
T1K 6A4,49.68451,-112.844685,AB
T1K 6A5,49.684845,-112.84294,AB
T1K 6A6,49.684845,-112.84294,AB
T1K 6A7,49.684845,-112.84294,AB
T1K 6A8,49.6841,-112.844205,AB
T1K 6A9,49.684025,-112.844125,AB
T1K 6B1,49.684025,-112.844125,AB
T1K 6B2,49.684295,-112.845225,AB
T1K 6B3,49.684295,-112.845225,AB
T1K 6B4,49.684295,-112.845225,AB
T1K 6B5,49.68408,-112.846705,AB
T1K 6B6,49.68408,-112.846705,AB
T1K 6B7,49.68408,-112.846705,AB
T1K 6B8,49.683095,-112.84659,AB
T1K 6B9,49.683095,-112.84659,AB
T1K 6C1,49.682895,-112.845935,AB
T1K 6C2,49.682895,-112.845935,AB
T1K 6C3,49.68221,-112.844615,AB
T1K 6C4,49.68221,-112.844615,AB
T1K 6C5,49.682255,-112.84525,AB
T1K 6C6,49.682255,-112.84525,AB
T1K 6C7,49.6813,-112.84575,AB
T1K 6C8,49.6813,-112.84575,AB
T1K 6C9,49.6813,-112.84575,AB
T1K 6E1,49.681975,-112.846365,AB
T1K 6E2,49.681975,-112.846365,AB
T1K 6E3,49.681975,-112.846365,AB
T1K 6E4,49.68203,-112.84626,AB
T1K 6E5,49.68203,-112.84626,AB
T1K 6E6,49.68229,-112.846735,AB
T1K 6E7,49.68229,-112.846735,AB
T1K 6E8,49.683195,-112.847485,AB
T1K 6E9,49.683195,-112.847485,AB
T1K 6G1,49.683195,-112.847485,AB
T1K 6G2,49.68369,-112.84828,AB
T1K 6G3,49.68369,-112.84828,AB
T1K 6G4,49.68369,-112.84828,AB
T1K 6G5,49.68434,-112.84852,AB
T1K 6G6,49.68434,-112.84852,AB
T1K 6G7,49.68434,-112.84852,AB
T1K 6G8,49.68217,-112.85293,AB
T1K 6G9,49.68217,-112.85293,AB
T1K 6H1,49.682095,-112.85302,AB
T1K 6H2,49.682095,-112.85302,AB
T1K 6H3,49.682195,-112.85388,AB
T1K 6H4,49.682195,-112.85388,AB
T1K 6H5,49.682195,-112.85388,AB
T1K 6H6,49.681345,-112.85382,AB
T1K 6H7,49.681345,-112.85382,AB
T1K 6H8,49.681345,-112.85382,AB
T1K 6H9,49.681695,-112.85411,AB
T1K 6J1,49.681695,-112.85411,AB
T1K 6J2,49.681695,-112.85411,AB
T1K 6J3,49.681145,-112.855425,AB
T1K 6J4,49.681145,-112.855425,AB
T1K 6J5,49.68202,-112.855475,AB
T1K 6J6,49.68202,-112.855475,AB
T1K 6J7,49.68202,-112.855475,AB
T1K 6J8,49.68246,-112.85459,AB
T1K 6J9,49.68246,-112.85459,AB
T1K 6K1,49.672835,-112.81048,AB
T1K 6K2,49.672835,-112.81048,AB
T1K 6K3,49.672555,-112.810755,AB
T1K 6K4,49.672555,-112.810755,AB
T1K 6K5,49.672555,-112.810755,AB
T1K 6K6,49.67409,-112.7992,AB
T1K 6K7,49.67409,-112.7992,AB
T1K 6K8,49.6841,-112.844205,AB
T1K 6K9,49.66928,-112.844805,AB
T1K 6L1,49.66928,-112.844805,AB
T1K 6L2,49.669635,-112.845115,AB
T1K 6L3,49.669635,-112.845115,AB
T1K 6L4,49.669315,-112.84586,AB
T1K 6L5,49.669315,-112.84586,AB
T1K 6L6,49.669315,-112.84586,AB
T1K 6L7,49.66883,-112.846805,AB
T1K 6L8,49.66883,-112.846805,AB
T1K 6L9,49.66883,-112.846805,AB
T1K 6M1,49.66834,-112.845875,AB
T1K 6M2,49.66834,-112.845875,AB
T1K 6M3,49.66834,-112.845875,AB
T1K 6M4,49.667915,-112.84519,AB
T1K 6M5,49.667915,-112.84519,AB
T1K 6M6,49.66727,-112.84526,AB
T1K 6M7,49.66727,-112.84526,AB
T1K 6M8,49.66727,-112.84526,AB
T1K 6M9,49.6689,-112.84358,AB
T1K 6N1,49.6689,-112.84358,AB
T1K 6N2,49.669665,-112.841525,AB
T1K 6N3,49.669665,-112.841525,AB
T1K 6N4,49.682895,-112.85085,AB
T1K 6N5,49.6703,-112.84167,AB
T1K 6N6,49.6703,-112.84167,AB
T1K 6N7,49.6703,-112.84167,AB
T1K 6N8,49.67068,-112.841495,AB
T1K 6N9,49.67068,-112.841495,AB
T1K 6P1,49.67068,-112.841495,AB
T1K 6P2,49.670095,-112.84393,AB
T1K 6P3,49.670095,-112.84393,AB
T1K 6P4,49.670095,-112.84393,AB
T1K 6P5,49.669325,-112.843325,AB
T1K 6P6,49.669325,-112.843325,AB
T1K 6P7,49.669325,-112.843325,AB
T1K 6P8,49.670005,-112.842545,AB
T1K 6P9,49.670005,-112.842545,AB
T1K 6R1,49.68096,-112.81841,AB
T1K 6R3,49.67081,-112.84517,AB
T1K 6R4,49.676055,-112.850475,AB
T1K 6R5,49.676055,-112.850475,AB
T1K 6R6,49.67871,-112.798045,AB
T1K 6R7,49.679035,-112.797655,AB
T1K 6R8,49.67766,-112.815345,AB
T1K 6R9,49.686395,-112.82402,AB
T1K 6S1,49.686395,-112.82402,AB
T1K 6S2,49.686395,-112.82402,AB
T1K 6S3,49.686395,-112.82402,AB
T1K 6S4,49.686395,-112.82402,AB
T1K 6S6,49.686395,-112.82402,AB
T1K 6S7,49.686395,-112.82402,AB
T1K 6S8,49.686395,-112.82402,AB
T1K 6S9,49.686395,-112.82402,AB
T1K 6T1,49.686395,-112.82402,AB
T1K 6T2,49.67642,-112.85029,AB
T1K 6T3,49.686395,-112.82402,AB
T1K 6T4,49.686395,-112.82402,AB
T1K 6T5,49.686395,-112.82402,AB
T1K 6T6,49.67397,-112.81481,AB
T1K 6T7,49.679385,-112.85033,AB
T1K 6T8,49.686395,-112.82402,AB
T1K 6T9,49.686395,-112.82402,AB
T1K 6V1,49.686395,-112.82402,AB
T1K 6V2,49.686395,-112.82402,AB
T1K 6V3,49.686395,-112.82402,AB
T1K 6V4,49.686395,-112.82402,AB
T1K 6V5,49.683565,-112.85219,AB
T1K 6V6,49.68106,-112.851905,AB
T1K 6V7,49.686395,-112.82402,AB
T1K 6V8,49.686395,-112.82402,AB
T1K 6V9,49.686395,-112.82402,AB
T1K 6W1,49.686395,-112.82402,AB
T1K 6W2,49.67938,-112.85257,AB
T1K 6W4,49.68017,-112.855135,AB
T1K 6W5,49.686395,-112.82402,AB
T1K 6W6,49.686395,-112.82402,AB
T1K 6W7,49.686395,-112.82402,AB
T1K 6W8,49.686395,-112.82402,AB
T1K 6W9,49.686395,-112.82402,AB
T1K 6X1,49.686395,-112.82402,AB
T1K 6X2,49.686395,-112.82402,AB
T1K 6X3,49.67938,-112.853205,AB
T1K 6X4,49.677125,-112.8432,AB
T1K 6X5,49.677105,-112.806765,AB
T1K 6X6,49.686395,-112.82402,AB
T1K 6X7,49.686395,-112.82402,AB
T1K 6X8,49.680325,-112.815025,AB
T1K 6X9,49.686395,-112.82402,AB
T1K 6Y1,49.66965,-112.80538,AB
T1K 6Y2,49.669735,-112.805435,AB
T1K 6Y3,49.67202,-112.80676,AB
T1K 6Y4,49.671695,-112.805595,AB
T1K 6Y5,49.67226,-112.8056,AB
T1K 6Y6,49.671015,-112.80378,AB
T1K 6Y7,49.686395,-112.82402,AB
T1K 6Y9,49.671695,-112.80648,AB
