G5J 3C6,48.46156,-67.43823,QC
G5J 3C7,48.46156,-67.43823,QC
G5J 3C8,48.46156,-67.43823,QC
G5J 3C9,48.46156,-67.43823,QC
G5J 3E1,48.46156,-67.43823,QC
G5J 3E2,48.46156,-67.43823,QC
G5J 3E3,48.46156,-67.43823,QC
G5J 3E4,48.46156,-67.43823,QC
G5J 3E5,48.46156,-67.43823,QC
G5J 3E6,48.46156,-67.43823,QC
G5J 3E7,48.46156,-67.43823,QC
G5J 3E8,48.46156,-67.43823,QC
G5J 3E9,48.46156,-67.43823,QC
G5J 3G1,48.46156,-67.43823,QC
G5J 3G2,48.46156,-67.43823,QC
G5J 3G3,48.46156,-67.43823,QC
G5J 3G4,48.46156,-67.43823,QC
G5J 3G5,48.46156,-67.43823,QC
G5J 3G6,48.46156,-67.43823,QC
G5J 3G7,48.46156,-67.43823,QC
G5J 3G8,48.46156,-67.43823,QC
G5J 3G9,48.46156,-67.43823,QC
G5J 3H1,48.46156,-67.43823,QC
G5J 3H2,48.46156,-67.43823,QC
G5J 3H3,48.46156,-67.43823,QC
G5J 3H4,48.46156,-67.43823,QC
G5J 3H5,48.46156,-67.43823,QC
G5J 3H6,48.46156,-67.43823,QC
G5J 3H7,48.46156,-67.43823,QC
G5J 3H8,48.46156,-67.43823,QC
G5J 3H9,48.46156,-67.43823,QC
G5J 3J1,48.46156,-67.43823,QC
G5J 3J2,48.46156,-67.43823,QC
G5J 3J3,48.46156,-67.43823,QC
G5J 3J4,48.46156,-67.43823,QC
G5J 3J5,48.46156,-67.43823,QC
G5J 3J6,48.46156,-67.43823,QC
G5J 3J7,48.46156,-67.43823,QC
G5J 3J8,48.46156,-67.43823,QC
G5J 3J9,48.46156,-67.43823,QC
G5J 3K1,48.46156,-67.43823,QC
G5J 3K2,48.46156,-67.43823,QC
G5J 3K3,48.46156,-67.43823,QC
G5J 3K4,48.46156,-67.43823,QC
G5J 3K5,48.46156,-67.43823,QC
G5J 3K6,48.46156,-67.43823,QC
G5J 3K7,48.46156,-67.43823,QC
G5J 3K8,48.46156,-67.43823,QC
G5J 3K9,48.46156,-67.43823,QC
G5J 3L1,48.46156,-67.43823,QC
G5J 3L2,48.46156,-67.43823,QC
G5J 3L3,48.46156,-67.43823,QC
G5J 3L4,48.46156,-67.43823,QC
G5J 3L5,48.46156,-67.43823,QC
G5J 3L6,48.46156,-67.43823,QC
G5J 3L7,48.46156,-67.43823,QC
G5J 3L8,48.46156,-67.43823,QC
G5J 3L9,48.46156,-67.43823,QC
G5J 3M1,48.46156,-67.43823,QC
G5J 3M2,48.46156,-67.43823,QC
G5J 3M3,48.46156,-67.43823,QC
G5J 3M4,48.46156,-67.43823,QC
G5J 3M5,48.46156,-67.43823,QC
G5J 3M6,48.46156,-67.43823,QC
G5J 3M7,48.46156,-67.43823,QC
G5J 3M8,48.46156,-67.43823,QC
G5J 3M9,48.46156,-67.43823,QC
G5J 3N1,48.46156,-67.43823,QC
G5J 3N2,48.46156,-67.43823,QC
G5J 3N3,48.46156,-67.43823,QC
G5J 3N4,48.46156,-67.43823,QC
G5J 3N5,48.46156,-67.43823,QC
G5J 3N6,48.46156,-67.43823,QC
G5J 3N7,48.46156,-67.43823,QC
G5J 3N8,48.46156,-67.43823,QC
G5J 3N9,48.46156,-67.43823,QC
G5J 3P1,48.46156,-67.43823,QC
G5J 3P2,48.46156,-67.43823,QC
G5J 3P3,48.46156,-67.43823,QC
G5J 3P4,48.46156,-67.43823,QC
G5J 3P5,48.46156,-67.43823,QC
G5J 3P6,48.46156,-67.43823,QC
G5J 3P7,48.46156,-67.43823,QC
G5J 3P8,48.46156,-67.43823,QC
G5J 3P9,48.46156,-67.43823,QC
G5J 3R1,48.46156,-67.43823,QC
G5J 3R2,48.46156,-67.43823,QC
G5J 3R3,48.46156,-67.43823,QC
G5J 3R4,48.46156,-67.43823,QC
G5J 3R5,48.46156,-67.43823,QC
G5J 3R6,48.46156,-67.43823,QC
G5J 3R7,48.46156,-67.43823,QC
G5J 3R8,48.46156,-67.43823,QC
G5J 3R9,48.46156,-67.43823,QC
G5J 3S1,48.46156,-67.43823,QC
G5J 3S2,48.46156,-67.43823,QC
G5J 3S3,48.46156,-67.43823,QC
G5J 3S4,48.46156,-67.43823,QC
G5J 3S5,48.46156,-67.43823,QC
G5J 3S6,48.46156,-67.43823,QC
G5J 3S7,48.46156,-67.43823,QC
G5J 3S8,48.46156,-67.43823,QC
G5J 3S9,48.46156,-67.43823,QC
G5J 3T1,48.46156,-67.43823,QC
G5J 3T2,48.46156,-67.43823,QC
G5J 3T3,48.46156,-67.43823,QC
G5J 3T4,48.46156,-67.43823,QC
G5J 3T5,48.46156,-67.43823,QC
G5J 3T6,48.46156,-67.43823,QC
G5L 1A1,48.45132,-68.52722,QC
G5L 1A2,48.4514,-68.527295,QC
G5L 1A3,48.451475,-68.526825,QC
G5L 1A4,48.451725,-68.52644,QC
G5L 1A5,48.45195,-68.52564,QC
G5L 1A6,48.45202,-68.52572,QC
G5L 1A7,48.45202,-68.52572,QC
G5L 1A8,48.4523,-68.525095,QC
G5L 1A9,48.452545,-68.52442,QC
G5L 1B1,48.45285,-68.523935,QC
G5L 1B2,48.45308,-68.52366,QC
G5L 1B3,48.453255,-68.5235,QC
G5L 1B4,48.453425,-68.523485,QC
G5L 1B5,48.453615,-68.52315,QC
G5L 1B6,48.45388,-68.522965,QC
G5L 1B7,48.454145,-68.52285,QC
G5L 1B8,48.45449,-68.52277,QC
G5L 1B9,48.454885,-68.522855,QC
G5L 1C2,48.45533,-68.522805,QC
G5L 1C5,48.45512,-68.52269,QC
G5L 1C6,48.45567,-68.522685,QC
G5L 1C7,48.456615,-68.523195,QC
G5L 1C8,48.456645,-68.523065,QC
G5L 1C9,48.457295,-68.52331,QC
G5L 1E1,48.459405,-68.52285,QC
G5L 1E2,48.45971,-68.522585,QC
G5L 1E3,48.460035,-68.522165,QC
G5L 1E4,48.460105,-68.52226,QC
G5L 1E5,48.46054,-68.52167,QC
G5L 1E6,48.460485,-68.52178,QC
G5L 1E7,48.462015,-68.521215,QC
G5L 1E8,48.46246,-68.520805,QC
G5L 1E9,48.46295,-68.52034,QC
G5L 1G1,48.46268,-68.520535,QC
G5L 1G2,48.462885,-68.52025,QC
G5L 1G3,48.46325,-68.519665,QC
G5L 1G4,48.463695,-68.51921,QC
G5L 1G5,48.463955,-68.518715,QC
G5L 1G6,48.46497,-68.517,QC
G5L 1G7,48.46591,-68.515535,QC
G5L 1G8,48.466285,-68.514975,QC
G5L 1G9,48.46737,-68.51346,QC
G5L 1H1,48.467295,-68.513365,QC
G5L 1H2,48.467875,-68.512365,QC
G5L 1H3,48.468265,-68.51171,QC
G5L 1H4,48.460295,-68.521595,QC
G5L 1H5,48.460645,-68.52157,QC
G5L 1H6,48.460605,-68.50868,QC
G5L 1H7,48.46191,-68.520885,QC
G5L 1H8,48.461965,-68.520995,QC
G5L 1H9,48.46413,-68.51791,QC
G5L 1J1,48.46406,-68.517815,QC
G5L 1J2,48.465095,-68.516245,QC
G5L 1J3,48.465025,-68.516155,QC
G5L 1J4,48.46589,-68.51481,QC
G5L 1J5,48.46595,-68.5149,QC
G5L 1J6,48.46613,-68.514465,QC
G5L 1J7,48.466605,-68.513785,QC
G5L 1J8,48.467085,-68.51302,QC
G5L 1J9,48.46715,-68.513115,QC
G5L 1K1,48.460415,-68.52124,QC
G5L 1K2,48.460385,-68.52111,QC
G5L 1K3,48.460915,-68.52083,QC
G5L 1K4,48.46094,-68.520955,QC
G5L 1K5,48.461395,-68.52093,QC
G5L 1K6,48.461475,-68.520995,QC
G5L 1K7,48.463595,-68.51737,QC
G5L 1K8,48.463655,-68.51728,QC
G5L 1K9,48.46463,-68.515985,QC
G5L 1L1,48.4647,-68.516075,QC
G5L 1L2,48.46514,-68.515115,QC
G5L 1L3,48.46678,-68.51275,QC
G5L 1L4,48.46684,-68.51285,QC
G5L 1L5,48.463775,-68.516715,QC
G5L 1L6,48.46442,-68.515615,QC
G5L 1L7,48.464345,-68.51552,QC
G5L 1L8,48.466595,-68.51248,QC
G5L 1L9,48.466305,-68.51202,QC
G5L 1M1,48.466375,-68.51211,QC
G5L 1M2,48.46603,-68.5116,QC
G5L 1M3,48.466095,-68.51169,QC
G5L 1M4,48.45701,-68.523125,QC
G5L 1M5,48.45706,-68.523235,QC
G5L 1M6,48.458575,-68.52148,QC
G5L 1M7,48.45893,-68.52117,QC
G5L 1M8,48.45647,-68.5229,QC
G5L 1M9,48.456415,-68.522795,QC
G5L 1N1,48.45851,-68.52225,QC
G5L 1N2,48.458945,-68.522135,QC
G5L 1N3,48.458935,-68.522005,QC
G5L 1N4,48.459385,-68.522015,QC
G5L 1N6,48.459925,-68.521995,QC
G5L 1N8,48.451775,-68.52751,QC
G5L 1N9,48.45248,-68.52664,QC
G5L 1P1,48.453175,-68.525965,QC
G5L 1P2,48.453865,-68.52542,QC
G5L 1P3,48.455945,-68.522705,QC
G5L 1P4,48.456415,-68.52233,QC
G5L 1P5,48.455945,-68.522835,QC
G5L 1P6,48.4567,-68.521955,QC
G5L 1P7,48.456945,-68.521715,QC
G5L 1P8,48.457205,-68.52149,QC
G5L 1P9,48.457495,-68.5212,QC
G5L 1R1,48.45775,-68.520865,QC
G5L 1R2,48.45782,-68.520955,QC
G5L 1R3,48.45649,-68.52184,QC
G5L 1R4,48.456425,-68.521935,QC
G5L 1R5,48.452935,-68.525645,QC
G5L 1R6,48.456155,-68.521245,QC
G5L 1R7,48.456095,-68.521155,QC
G5L 1R8,48.456315,-68.520835,QC
G5L 1R9,48.45432,-68.522515,QC
G5L 1S1,48.454255,-68.52242,QC
G5L 1S2,48.454485,-68.5221,QC
G5L 1S3,48.45472,-68.52179,QC
G5L 1S4,48.455155,-68.52118,QC
G5L 1S5,48.4554,-68.520835,QC
G5L 1S6,48.457025,-68.51979,QC
G5L 1S7,48.45703,-68.51965,QC
G5L 1S8,48.45111,-68.52695,QC
G5L 1T1,48.451495,-68.52638,QC
G5L 1T2,48.451135,-68.52627,QC
G5L 1T3,48.45121,-68.526345,QC
G5L 1T4,48.45154,-68.525395,QC
G5L 1T5,48.45161,-68.52548,QC
G5L 1T6,48.45174,-68.52496,QC
G5L 1T7,48.4522,-68.52388,QC
G5L 1T8,48.45202,-68.52449,QC
G5L 1T9,48.45255,-68.52344,QC
G5L 1V1,48.452655,-68.523015,QC
G5L 1V2,48.452925,-68.52273,QC
G5L 1V3,48.45313,-68.522345,QC
G5L 1V4,48.453455,-68.52172,QC
G5L 1V5,48.45339,-68.521635,QC
G5L 1V6,48.453645,-68.521365,QC
G5L 1V7,48.453845,-68.521,QC
G5L 1V8,48.454045,-68.52067,QC
G5L 1V9,48.45499,-68.52009,QC
G5L 1W1,48.455495,-68.52008,QC
G5L 1W2,48.4555,-68.51994,QC
G5L 1W3,48.455995,-68.52016,QC
G5L 1W4,48.45652,-68.52025,QC
G5L 1W5,48.45696,-68.520315,QC
G5L 1W6,48.45734,-68.52027,QC
G5L 1W7,48.450555,-68.52613,QC
G5L 1W8,48.45062,-68.52623,QC
G5L 1W9,48.45082,-68.52571,QC
G5L 1X1,48.45107,-68.5253,QC
G5L 1X2,48.451255,-68.525005,QC
G5L 1X3,48.455175,-68.51794,QC
G5L 1X4,48.45023,-68.525595,QC
G5L 1X5,48.450505,-68.52519,QC
G5L 1X6,48.450505,-68.52519,QC
G5L 1X7,48.450165,-68.525505,QC
G5L 1X9,48.45125,-68.52415,QC
G5L 1Y1,48.452085,-68.52281,QC
G5L 1Y2,48.45264,-68.52202,QC
G5L 1Y3,48.45316,-68.52129,QC
G5L 1Y4,48.450115,-68.524905,QC
G5L 1Y5,48.450765,-68.52398,QC
G5L 1Y6,48.45123,-68.523315,QC
G5L 1Y7,48.451995,-68.52223,QC
G5L 1Y8,48.453235,-68.520285,QC
G5L 1Y9,48.454065,-68.51863,QC
G5L 1Z1,48.454015,-68.519075,QC
G5L 1Z2,48.4549,-68.516695,QC
G5L 1Z3,48.449965,-68.524655,QC
G5L 1Z4,48.449905,-68.52456,QC
G5L 1Z5,48.450395,-68.52385,QC
G5L 1Z6,48.450455,-68.523945,QC
G5L 1Z7,48.45075,-68.52333,QC
G5L 1Z8,48.45101,-68.52295,QC
G5L 1Z9,48.451075,-68.52304,QC
G5L 2A1,48.45139,-68.522585,QC
G5L 2A2,48.45133,-68.522495,QC
G5L 2A3,48.45164,-68.522035,QC
G5L 2A4,48.452075,-68.521405,QC
G5L 2A5,48.452655,-68.520755,QC
G5L 2A6,48.452595,-68.52066,QC
G5L 2A7,48.44978,-68.524375,QC
G5L 2A8,48.449725,-68.524275,QC
G5L 2A9,48.45023,-68.52359,QC
G5L 2B1,48.45029,-68.52369,QC
G5L 2B2,48.454125,-68.517515,QC
G5L 2B3,48.454195,-68.5176,QC
G5L 2B4,48.454675,-68.516335,QC
G5L 2B5,48.454745,-68.516415,QC
G5L 2B6,48.455015,-68.51553,QC
G5L 2B7,48.45368,-68.517525,QC
G5L 2B8,48.45376,-68.517595,QC
G5L 2B9,48.454505,-68.516035,QC
G5L 2C1,48.45443,-68.51595,QC
G5L 2C2,48.45484,-68.5153,QC
G5L 2C3,48.45476,-68.515225,QC
G5L 2C4,48.44954,-68.523985,QC
G5L 2C5,48.44948,-68.52388,QC
G5L 2C6,48.44995,-68.52345,QC
G5L 2C7,48.45011,-68.52308,QC
G5L 2C8,48.45342,-68.517035,QC
G5L 2C9,48.45349,-68.517125,QC
G5L 2E1,48.449255,-68.523775,QC
G5L 2E2,48.449195,-68.523675,QC
G5L 2E3,48.454575,-68.51476,QC
G5L 2E4,48.45464,-68.51486,QC
G5L 2E5,48.44891,-68.523205,QC
G5L 2E6,48.44897,-68.523305,QC
G5L 2E7,48.449465,-68.52272,QC
G5L 2E8,48.454385,-68.514435,QC
G5L 2E9,48.448685,-68.52229,QC
G5L 2G1,48.44875,-68.52239,QC
G5L 2G2,48.448545,-68.52206,QC
G5L 2G3,48.448485,-68.52196,QC
G5L 2G4,48.45163,-68.517575,QC
G5L 2G5,48.45375,-68.514805,QC
G5L 2G6,48.44834,-68.52173,QC
G5L 2G7,48.44828,-68.52163,QC
G5L 2G8,48.448135,-68.5214,QC
G5L 2G9,48.448075,-68.5213,QC
G5L 2H1,48.447935,-68.52108,QC
G5L 2H2,48.447875,-68.52099,QC
G5L 2H3,48.447695,-68.520695,QC
G5L 2H4,48.44776,-68.520785,QC
G5L 2H5,48.447545,-68.52045,QC
G5L 2H6,48.447485,-68.520355,QC
G5L 2H7,48.447285,-68.52002,QC
G5L 2H8,48.447345,-68.52012,QC
G5L 2H9,48.447135,-68.519775,QC
G5L 2J1,48.44707,-68.519675,QC
G5L 2J2,48.44687,-68.51936,QC
G5L 2J3,48.44693,-68.51946,QC
G5L 2J4,48.446725,-68.519115,QC
G5L 2J5,48.446665,-68.519015,QC
G5L 2J6,48.44653,-68.518815,QC
G5L 2J7,48.446475,-68.518715,QC
G5L 2J8,48.44631,-68.51845,QC
G5L 2J9,48.44625,-68.51835,QC
G5L 2K1,48.446095,-68.518115,QC
G5L 2K2,48.446035,-68.518015,QC
G5L 2K3,48.44589,-68.51778,QC
G5L 2K4,48.44583,-68.51768,QC
G5L 2K5,48.445675,-68.51745,QC
G5L 2K6,48.445615,-68.517345,QC
G5L 2K7,48.44541,-68.517005,QC
G5L 2K8,48.445475,-68.5171,QC
G5L 2K9,48.44496,-68.517125,QC
G5L 2L1,48.4449,-68.517025,QC
G5L 2L2,48.445295,-68.5165,QC
G5L 2L3,48.444865,-68.515845,QC
G5L 2L4,48.44435,-68.516145,QC
G5L 2L5,48.444665,-68.51568,QC
G5L 2L6,48.444605,-68.51559,QC
G5L 2L7,48.46773,-68.51128,QC
G5L 2L8,48.467545,-68.512695,QC
G5L 2L9,48.46684,-68.51388,QC
G5L 2M1,48.4669,-68.51379,QC
G5L 2M2,48.4666,-68.513505,QC
G5L 2M3,48.46619,-68.51268,QC
G5L 2M4,48.46593,-68.512275,QC
G5L 2M5,48.465865,-68.51291,QC
G5L 2M6,48.465805,-68.513,QC
G5L 2M7,48.465575,-68.513335,QC
G5L 2M8,48.465635,-68.51324,QC
G5L 2M9,48.4654,-68.513575,QC
G5L 2N1,48.46534,-68.513665,QC
G5L 2N2,48.46589,-68.51527,QC
G5L 2N3,48.465955,-68.515175,QC
G5L 2N4,48.46552,-68.51451,QC
G5L 2N5,48.465665,-68.515565,QC
G5L 2N6,48.465735,-68.51548,QC
G5L 2N7,48.4654,-68.515195,QC
G5L 2N8,48.4651,-68.51477,QC
G5L 2N9,48.464635,-68.51732,QC
G5L 2P1,48.464695,-68.51723,QC
G5L 2P2,48.46444,-68.51685,QC
G5L 2P3,48.46438,-68.516955,QC
G5L 2P4,48.46416,-68.51643,QC
G5L 2P5,48.463755,-68.51878,QC
G5L 2P7,48.462845,-68.519705,QC
G5L 2P8,48.46278,-68.519795,QC
G5L 2P9,48.462575,-68.520195,QC
G5L 2R1,48.462645,-68.5201,QC
G5L 2R2,48.46245,-68.52029,QC
G5L 2R3,48.46238,-68.52038,QC
G5L 2R4,48.46222,-68.520905,QC
G5L 2R5,48.46202,-68.52057,QC
G5L 2R6,48.46229,-68.520815,QC
G5L 2R7,48.461245,-68.519305,QC
G5L 2R8,48.4614,-68.52112,QC
G5L 2R9,48.46078,-68.52118,QC
G5L 2S1,48.460715,-68.52127,QC
G5L 2S2,48.460515,-68.520705,QC
G5L 2S3,48.45913,-68.52154,QC
G5L 2S4,48.459125,-68.52141,QC
G5L 2S5,48.459335,-68.52258,QC
G5L 2S6,48.4594,-68.522485,QC
G5L 2S7,48.45906,-68.522505,QC
G5L 2S8,48.458995,-68.5226,QC
G5L 2T1,48.458595,-68.521945,QC
G5L 2T2,48.45845,-68.521505,QC
G5L 2T3,48.458085,-68.521115,QC
G5L 2T4,48.457685,-68.52047,QC
G5L 2T5,48.45681,-68.51907,QC
G5L 2T6,48.455355,-68.516735,QC
G5L 2T7,48.455,-68.51615,QC
G5L 2T8,48.45476,-68.515795,QC
G5L 2T9,48.454825,-68.5157,QC
G5L 2V1,48.4545,-68.515395,QC
G5L 2V2,48.454565,-68.5153,QC
G5L 2V3,48.454315,-68.514905,QC
G5L 2V4,48.454115,-68.514555,QC
G5L 2V5,48.45788,-68.52134,QC
G5L 2V6,48.457435,-68.520635,QC
G5L 2V7,48.45737,-68.52073,QC
G5L 2V8,48.458215,-68.5215,QC
G5L 2V9,48.45828,-68.521595,QC
G5L 2W1,48.454175,-68.515395,QC
G5L 2W2,48.454105,-68.515485,QC
G5L 2W3,48.454355,-68.51666,QC
G5L 2W4,48.457135,-68.520915,QC
G5L 2W5,48.45707,-68.52101,QC
G5L 2W6,48.456925,-68.521335,QC
G5L 2W7,48.456865,-68.52143,QC
G5L 2W8,48.45655,-68.520945,QC
G5L 2W9,48.45634,-68.52057,QC
G5L 2X1,48.45664,-68.52166,QC
G5L 2X2,48.4567,-68.52157,QC
G5L 2X3,48.45599,-68.52076,QC
G5L 2X4,48.45606,-68.52067,QC
G5L 2X5,48.455985,-68.52125,QC
G5L 2X6,48.455385,-68.520525,QC
G5L 2X7,48.45505,-68.520525,QC
G5L 2X8,48.454985,-68.520615,QC
G5L 2X9,48.45497,-68.52117,QC
G5L 2Y1,48.455145,-68.52225,QC
G5L 2Y2,48.45521,-68.522155,QC
G5L 2Y3,48.454895,-68.52233,QC
G5L 2Y4,48.45483,-68.522415,QC
G5L 2Y5,48.454305,-68.52134,QC
G5L 2Y6,48.45424,-68.521425,QC
G5L 2Y8,48.45402,-68.521765,QC
G5L 2Y9,48.45409,-68.521675,QC
G5L 2Z1,48.45484,-68.52322,QC
G5L 2Z2,48.454275,-68.522705,QC
G5L 2Z3,48.453875,-68.522025,QC
G5L 2Z4,48.45421,-68.522795,QC
G5L 2Z5,48.453635,-68.52245,QC
G5L 2Z6,48.453705,-68.52236,QC
G5L 2Z7,48.45322,-68.52155,QC
G5L 2Z8,48.452525,-68.5212,QC
G5L 2Z9,48.45172,-68.519755,QC
G5L 3A1,48.45172,-68.519755,QC
G5L 3A2,48.453455,-68.52265,QC
G5L 3A3,48.45352,-68.522555,QC
G5L 3A4,48.453215,-68.522955,QC
G5L 3A5,48.453285,-68.522865,QC
G5L 3A6,48.45303,-68.52319,QC
G5L 3A7,48.45297,-68.52328,QC
G5L 3A8,48.45149,-68.52139,QC
G5L 3A9,48.45143,-68.52148,QC
G5L 3B1,48.45276,-68.52359,QC
G5L 3B2,48.45282,-68.523495,QC
G5L 3B3,48.45242,-68.522865,QC
G5L 3B4,48.451235,-68.521775,QC
G5L 3B5,48.451305,-68.521685,QC
G5L 3B6,48.45257,-68.523885,QC
G5L 3B7,48.452635,-68.52379,QC
G5L 3B8,48.45324,-68.52561,QC
G5L 3B9,48.45223,-68.52477,QC
G5L 3C2,48.45179,-68.52398,QC
G5L 3C3,48.45185,-68.523885,QC
G5L 3C4,48.45145,-68.52344,QC
G5L 3C5,48.451225,-68.52307,QC
G5L 3C6,48.450975,-68.52248,QC
G5L 3C7,48.45091,-68.522575,QC
G5L 3C8,48.451075,-68.523285,QC
G5L 3C9,48.451015,-68.523375,QC
G5L 3E1,48.45069,-68.522855,QC
G5L 3E2,48.45075,-68.52276,QC
G5L 3E3,48.45075,-68.52276,QC
G5L 3E4,48.45246,-68.52555,QC
G5L 3E5,48.452805,-68.526115,QC
G5L 3E6,48.450515,-68.523525,QC
G5L 3E7,48.450575,-68.523435,QC
