R2X 2V3,49.92303,-97.181985,MB
R2X 2V4,49.927255,-97.180825,MB
R2X 2V5,49.928075,-97.184135,MB
R2X 2V7,49.92811,-97.184265,MB
R2X 2V9,49.928075,-97.185015,MB
R2X 2W1,49.926825,-97.18287,MB
R2X 2W2,49.92635,-97.182885,MB
R2X 2W3,49.933065,-97.185965,MB
R2X 2W4,49.931895,-97.17987,MB
R2X 2W5,49.91905,-97.169285,MB
R2X 2W6,49.933065,-97.185825,MB
R2X 2W7,49.932175,-97.18187,MB
R2X 2W8,49.932085,-97.181865,MB
R2X 2W9,49.92962,-97.184785,MB
R2X 2X1,49.927175,-97.18089,MB
R2X 2X2,49.92376,-97.171335,MB
R2X 2X3,49.92945,-97.176905,MB
R2X 2X4,49.92997,-97.187225,MB
R2X 2X6,49.932745,-97.18297,MB
R2X 2X7,49.930195,-97.18544,MB
R2X 2X8,49.92625,-97.187505,MB
R2X 2X9,49.9285,-97.17858,MB
R2X 2Y1,49.92604,-97.1768,MB
R2X 2Y2,49.931185,-97.179965,MB
R2X 2Y3,49.922355,-97.187505,MB
R2X 2Y5,49.926675,-97.1781,MB
R2X 2Y6,49.919045,-97.16843,MB
R2X 2Y7,49.92971,-97.18479,MB
R2X 2Y9,49.926655,-97.178815,MB
R2X 2Z1,49.930265,-97.18437,MB
R2X 2Z2,49.93253,-97.181035,MB
R2X 2Z3,49.93294,-97.187145,MB
R2X 2Z5,49.93208,-97.1854,MB
R2X 2Z6,49.92578,-97.17537,MB
R2X 2Z7,49.92589,-97.178525,MB
R2X 2Z8,49.917975,-97.17457,MB
R2X 3A1,49.92665,-97.18096,MB
R2X 3A2,49.92959,-97.18639,MB
R2X 3A3,49.92596,-97.17686,MB
R2X 3A5,49.92476,-97.17615,MB
R2X 3A6,49.92916,-97.16928,MB
R2X 3A7,49.93019,-97.18558,MB
R2X 3A8,49.92593,-97.178655,MB
R2X 3A9,49.920375,-97.16742,MB
R2X 3B1,49.92803,-97.181395,MB
R2X 3B2,49.92583,-97.180145,MB
R2X 3B3,49.9292,-97.169405,MB
R2X 3B4,49.92664,-97.17797,MB
R2X 3B5,49.924825,-97.181225,MB
R2X 3B6,49.92604,-97.1768,MB
R2X 3B7,49.928315,-97.17349,MB
R2X 3B9,49.92747,-97.1873,MB
R2X 3C3,49.92819,-97.185775,MB
R2X 3C4,49.926575,-97.17887,MB
R2X 3C5,49.93035,-97.175115,MB
R2X 3C6,49.92747,-97.1873,MB
R2Y 0A1,49.89209,-97.314175,MB
R2Y 0A2,49.892115,-97.314865,MB
R2Y 0A3,49.892025,-97.31487,MB
R2Y 0A5,49.893655,-97.31397,MB
R2Y 0A6,49.89325,-97.298615,MB
R2Y 0A7,49.89334,-97.298605,MB
R2Y 0A8,49.893935,-97.313935,MB
R2Y 0A9,49.89383,-97.31498,MB
R2Y 0B1,49.893755,-97.305085,MB
R2Y 0B2,49.893845,-97.305115,MB
R2Y 0B3,49.893765,-97.30638,MB
R2Y 0B4,49.893825,-97.307815,MB
R2Y 0B5,49.893945,-97.30864,MB
R2Y 0B6,49.89404,-97.310655,MB
R2Y 0B7,49.89368,-97.29866,MB
R2Y 0B8,49.893585,-97.29867,MB
R2Y 0B9,49.892915,-97.29864,MB
R2Y 0C1,49.892825,-97.29865,MB
R2Y 0C2,49.893435,-97.297925,MB
R2Y 0C3,49.89377,-97.298225,MB
R2Y 0C4,49.89406,-97.29911,MB
R2Y 0C5,49.894165,-97.295435,MB
R2Y 0C6,49.89409,-97.29612,MB
R2Y 0C7,49.89407,-97.30539,MB
R2Y 0C8,49.894165,-97.30538,MB
R2Y 0C9,49.894205,-97.306215,MB
R2Y 0E1,49.89523,-97.3066,MB
R2Y 0E2,49.8959,-97.30654,MB
R2Y 0E3,49.89431,-97.30574,MB
R2Y 0E4,49.894515,-97.30565,MB
R2Y 0E5,49.894425,-97.295605,MB
R2Y 0E6,49.89451,-97.295595,MB
R2Y 0E7,49.894525,-97.296325,MB
R2Y 0E8,49.89446,-97.297135,MB
R2Y 0E9,49.89477,-97.295255,MB
R2Y 0G1,49.89486,-97.295245,MB
R2Y 0G2,49.894805,-97.29627,MB
R2Y 0G3,49.894925,-97.297215,MB
R2Y 0G4,49.89485,-97.29815,MB
R2Y 0G5,49.89494,-97.298155,MB
R2Y 0G6,49.89482,-97.302125,MB
R2Y 0G7,49.895,-97.30279,MB
R2Y 0G8,49.895055,-97.30351,MB
R2Y 0G9,49.894965,-97.30352,MB
R2Y 0H1,49.89514,-97.313235,MB
R2Y 0H2,49.89519,-97.314855,MB
R2Y 0H3,49.89703,-97.30467,MB
R2Y 0H4,49.89633,-97.308895,MB
R2Y 0H5,49.89823,-97.30567,MB
R2Y 0H6,49.898315,-97.305725,MB
R2Y 0H7,49.898485,-97.30501,MB
R2Y 0H8,49.89847,-97.304255,MB
R2Y 0H9,49.89845,-97.30361,MB
R2Y 0J1,49.89854,-97.30303,MB
R2Y 0J2,49.898625,-97.30239,MB
R2Y 0J3,49.898955,-97.301865,MB
R2Y 0J4,49.898375,-97.306465,MB
R2Y 0J5,49.898465,-97.306455,MB
R2Y 0J6,49.898495,-97.307025,MB
R2Y 0J7,49.898415,-97.30741,MB
R2Y 0J8,49.898525,-97.308105,MB
R2Y 0J9,49.89848,-97.3123,MB
R2Y 0K1,49.89893,-97.30226,MB
R2Y 0K2,49.89898,-97.302145,MB
R2Y 0K3,49.89994,-97.305615,MB
R2Y 0K4,49.899945,-97.305475,MB
R2Y 0K5,49.89932,-97.30947,MB
R2Y 0K6,49.899315,-97.309325,MB
R2Y 0K8,49.89302,-97.294365,MB
R2Y 0K9,49.893355,-97.294455,MB
R2Y 0L1,49.8944,-97.2943,MB
R2Y 0L2,49.896955,-97.29426,MB
R2Y 0L3,49.901005,-97.29659,MB
R2Y 0L5,49.892515,-97.295345,MB
R2Y 0L6,49.89314,-97.295305,MB
R2Y 0L7,49.89581,-97.29679,MB
R2Y 0L8,49.89666,-97.295185,MB
R2Y 0L9,49.895725,-97.296735,MB
R2Y 0M1,49.897345,-97.295285,MB
R2Y 0M2,49.897605,-97.29605,MB
R2Y 0M3,49.89792,-97.29686,MB
R2Y 0M4,49.895195,-97.29695,MB
R2Y 0M5,49.895285,-97.296945,MB
R2Y 0M6,49.893575,-97.295675,MB
R2Y 0M7,49.89358,-97.29581,MB
R2Y 0M8,49.894665,-97.296095,MB
R2Y 0M9,49.894655,-97.295955,MB
R2Y 0N1,49.89531,-97.29604,MB
R2Y 0N2,49.89296,-97.29551,MB
R2Y 0N3,49.89305,-97.2955,MB
R2Y 0N4,49.89307,-97.29595,MB
R2Y 0N5,49.894315,-97.296495,MB
R2Y 0N6,49.895045,-97.296605,MB
R2Y 0N7,49.895045,-97.296465,MB
R2Y 0N8,49.89547,-97.296755,MB
R2Y 0N9,49.895915,-97.296915,MB
R2Y 0P1,49.895875,-97.29704,MB
R2Y 0P2,49.896205,-97.29726,MB
R2Y 0P3,49.89692,-97.297055,MB
R2Y 0P4,49.89715,-97.296645,MB
R2Y 0P5,49.8972,-97.29677,MB
R2Y 0P6,49.89762,-97.295505,MB
R2Y 0P7,49.8976,-97.29564,MB
R2Y 0P8,49.898145,-97.296905,MB
R2Y 0P9,49.89819,-97.29703,MB
R2Y 0R1,49.896905,-97.29762,MB
R2Y 0R2,49.89698,-97.29754,MB
R2Y 0R3,49.89594,-97.297315,MB
R2Y 0R4,49.89602,-97.29737,MB
R2Y 0R5,49.895235,-97.29785,MB
R2Y 0R6,49.895235,-97.29799,MB
R2Y 0R7,49.89707,-97.298465,MB
R2Y 0R8,49.89789,-97.29833,MB
R2Y 0R9,49.897175,-97.296335,MB
R2Y 0S1,49.89842,-97.29786,MB
R2Y 0S2,49.894365,-97.29889,MB
R2Y 0S3,49.894355,-97.298755,MB
R2Y 0S5,49.89246,-97.299575,MB
R2Y 0S6,49.89348,-97.29935,MB
R2Y 0S7,49.89442,-97.29929,MB
R2Y 0S8,49.895175,-97.29925,MB
R2Y 0S9,49.89211,-97.29979,MB
R2Y 0T1,49.892025,-97.29983,MB
R2Y 0T2,49.89594,-97.299845,MB
R2Y 0T3,49.895935,-97.299705,MB
R2Y 0T4,49.893255,-97.30055,MB
R2Y 0T5,49.89326,-97.30069,MB
R2Y 0T6,49.895955,-97.300465,MB
R2Y 0T7,49.89595,-97.30033,MB
R2Y 0T8,49.89717,-97.300235,MB
R2Y 0V1,49.89225,-97.30161,MB
R2Y 0V2,49.892245,-97.301475,MB
R2Y 0V3,49.893755,-97.30147,MB
R2Y 0V4,49.895975,-97.30113,MB
R2Y 0V5,49.895985,-97.301265,MB
R2Y 0V6,49.897245,-97.30101,MB
R2Y 0V7,49.89726,-97.30115,MB
R2Y 0V8,49.89792,-97.301085,MB
R2Y 0V9,49.898315,-97.301155,MB
R2Y 0W1,49.89876,-97.30144,MB
R2Y 0W2,49.899275,-97.302035,MB
R2Y 0W3,49.89965,-97.30276,MB
R2Y 0W4,49.89995,-97.30368,MB
R2Y 0W5,49.899825,-97.30412,MB
R2Y 0W6,49.89976,-97.30498,MB
R2Y 0W7,49.89979,-97.305815,MB
R2Y 0W8,49.897445,-97.301535,MB
R2Y 0W9,49.897355,-97.301545,MB
R2Y 0X1,49.898165,-97.30151,MB
R2Y 0X2,49.898075,-97.30152,MB
R2Y 0X3,49.89231,-97.302095,MB
R2Y 0X4,49.893775,-97.3021,MB
R2Y 0X5,49.89377,-97.30196,MB
R2Y 0X6,49.895995,-97.30177,MB
R2Y 0X7,49.896,-97.3019,MB
R2Y 0X8,49.89544,-97.30243,MB
R2Y 0X9,49.895445,-97.30257,MB
R2Y 0Y1,49.89246,-97.303215,MB
R2Y 0Y2,49.89246,-97.303355,MB
R2Y 0Y3,49.89549,-97.30308,MB
R2Y 0Y4,49.895485,-97.30294,MB
R2Y 0Y5,49.896155,-97.302915,MB
R2Y 0Y6,49.896605,-97.302915,MB
R2Y 0Y7,49.89627,-97.302715,MB
R2Y 0Y8,49.89636,-97.302705,MB
R2Y 0Y9,49.89682,-97.30327,MB
R2Y 0Z1,49.896755,-97.303845,MB
R2Y 0Z2,49.896275,-97.30425,MB
R2Y 0Z3,49.89627,-97.30411,MB
R2Y 0Z4,49.89728,-97.30247,MB
R2Y 0Z5,49.897665,-97.302595,MB
R2Y 0Z6,49.89816,-97.303135,MB
R2Y 0Z7,49.89831,-97.30276,MB
R2Y 0Z8,49.898315,-97.3029,MB
R2Y 0Z9,49.89868,-97.30318,MB
R2Y 1A1,49.899,-97.303155,MB
R2Y 1A2,49.899485,-97.302385,MB
R2Y 1A3,49.89953,-97.302505,MB
R2Y 1A4,49.89392,-97.30428,MB
R2Y 1A5,49.894035,-97.304645,MB
R2Y 1A6,49.895495,-97.304145,MB
R2Y 1A7,49.895585,-97.30452,MB
R2Y 1A8,49.89739,-97.302955,MB
R2Y 1A9,49.89748,-97.302945,MB
R2Y 1B1,49.89813,-97.303915,MB
R2Y 1B2,49.89739,-97.304995,MB
R2Y 1B3,49.89731,-97.304925,MB
R2Y 1B4,49.897985,-97.30514,MB
R2Y 1B5,49.89807,-97.30519,MB
R2Y 1B6,49.89844,-97.30557,MB
R2Y 1B7,49.898475,-97.30544,MB
R2Y 1B8,49.89959,-97.305565,MB
R2Y 1B9,49.8996,-97.305425,MB
R2Y 1C1,49.89287,-97.30485,MB
R2Y 1C2,49.894565,-97.30482,MB
R2Y 1C3,49.89457,-97.30496,MB
R2Y 1C4,49.89535,-97.30476,MB
R2Y 1C5,49.89584,-97.304745,MB
R2Y 1C6,49.896595,-97.304915,MB
R2Y 1C7,49.897105,-97.305115,MB
R2Y 1C8,49.897685,-97.30566,MB
R2Y 1C9,49.898325,-97.306005,MB
R2Y 1E1,49.898765,-97.30621,MB
R2Y 1E2,49.899415,-97.30603,MB
R2Y 1E3,49.8999,-97.306045,MB
R2Y 1E4,49.899885,-97.306185,MB
R2Y 1E5,49.90021,-97.30624,MB
R2Y 1E6,49.893515,-97.306385,MB
R2Y 1E7,49.893425,-97.306395,MB
R2Y 1E8,49.893,-97.30591,MB
R2Y 1E9,49.89364,-97.30619,MB
R2Y 1G1,49.89321,-97.30609,MB
R2Y 1G2,49.893215,-97.306225,MB
R2Y 1G3,49.897145,-97.305455,MB
R2Y 1G4,49.89723,-97.30551,MB
R2Y 1G5,49.897445,-97.30566,MB
R2Y 1G6,49.897525,-97.30573,MB
R2Y 1G7,49.897305,-97.3066,MB
R2Y 1G8,49.89732,-97.307155,MB
R2Y 1G9,49.898665,-97.30681,MB
R2Y 1H1,49.89866,-97.30667,MB
R2Y 1H2,49.899285,-97.306755,MB
R2Y 1H3,49.89369,-97.30749,MB
R2Y 1H4,49.893475,-97.30756,MB
R2Y 1H5,49.894725,-97.306825,MB
R2Y 1H6,49.894905,-97.30713,MB
R2Y 1H7,49.896075,-97.30707,MB
R2Y 1H8,49.895835,-97.30674,MB
R2Y 1H9,49.898245,-97.30738,MB
R2Y 1J1,49.89755,-97.307315,MB
R2Y 1J2,49.89714,-97.30734,MB
R2Y 1J3,49.897995,-97.307005,MB
R2Y 1J4,49.898085,-97.30701,MB
R2Y 1J5,49.898825,-97.30698,MB
R2Y 1J6,49.89891,-97.307,MB
R2Y 1J8,49.89658,-97.308535,MB
R2Y 1J9,49.896955,-97.308395,MB
R2Y 1K1,49.89774,-97.308425,MB
R2Y 1K2,49.897825,-97.308415,MB
R2Y 1K3,49.898665,-97.307705,MB
R2Y 1K4,49.89867,-97.307845,MB
R2Y 1K5,49.892445,-97.30926,MB
R2Y 1K6,49.89244,-97.30912,MB
R2Y 1K7,49.898295,-97.308875,MB
R2Y 1K8,49.8983,-97.309015,MB
R2Y 1K9,49.8975,-97.308915,MB
R2Y 1L1,49.89785,-97.30904,MB
R2Y 1L2,49.896925,-97.308975,MB
R2Y 1L3,49.898305,-97.31058,MB
R2Y 1L4,49.89894,-97.309825,MB
R2Y 1L5,49.892315,-97.311925,MB
R2Y 1L8,49.893475,-97.311835,MB
R2Y 1L9,49.895695,-97.31162,MB
R2Y 1M1,49.89569,-97.311485,MB
R2Y 1M2,49.896615,-97.311825,MB
R2Y 1M3,49.896705,-97.311815,MB
R2Y 1M4,49.897905,-97.311435,MB
R2Y 1M5,49.892285,-97.312625,MB
R2Y 1M6,49.89228,-97.312485,MB
R2Y 1M7,49.893515,-97.31237,MB
R2Y 1M8,49.89352,-97.31251,MB
R2Y 1M9,49.89461,-97.31241,MB
R2Y 1N1,49.894605,-97.31227,MB
R2Y 1N2,49.89572,-97.3123,MB
R2Y 1N3,49.895715,-97.31216,MB
R2Y 1N4,49.896485,-97.312095,MB
R2Y 1N5,49.89648,-97.312235,MB
R2Y 1N6,49.89701,-97.312055,MB
R2Y 1N7,49.897925,-97.31197,MB
R2Y 1N9,49.89226,-97.31328,MB
R2Y 1P1,49.89225,-97.313145,MB
R2Y 1P2,49.89354,-97.313165,MB
R2Y 1P3,49.89353,-97.313025,MB
R2Y 1P4,49.894635,-97.313065,MB
R2Y 1P5,49.894625,-97.31293,MB
R2Y 1P6,49.89573,-97.312965,MB
R2Y 1P7,49.895725,-97.312825,MB
R2Y 1P8,49.891745,-97.31388,MB
R2Y 1P9,49.89174,-97.31374,MB
R2Y 1R1,49.892525,-97.3138,MB
R2Y 1R2,49.893295,-97.31359,MB
R2Y 1R3,49.893775,-97.313695,MB
R2Y 1R4,49.894035,-97.31366,MB
R2Y 1R5,49.89465,-97.31348,MB
R2Y 1R6,49.89576,-97.313395,MB
R2Y 1R7,49.895765,-97.313535,MB
R2Y 1R8,49.896885,-97.31331,MB
R2Y 1R9,49.89905,-97.313095,MB
R2Y 1S1,49.891705,-97.31451,MB
R2Y 1S2,49.89171,-97.31465,MB
R2Y 1S3,49.892265,-97.314435,MB
R2Y 1S4,49.894605,-97.31412,MB
R2Y 1S5,49.89461,-97.31426,MB
R2Y 1S6,49.891815,-97.31512,MB
R2Y 1S7,49.89182,-97.31526,MB
R2Y 1S8,49.89218,-97.31521,MB
R2Y 1S9,49.898015,-97.30889,MB
R2Y 1T1,49.89864,-97.30898,MB
R2Y 1T2,49.89849,-97.309205,MB
R2Y 1T3,49.895275,-97.314845,MB
R2Y 1T4,49.895155,-97.313815,MB
R2Y 1T5,49.89672,-97.308195,MB
R2Y 1T6,49.89681,-97.308225,MB
R2Y 1T7,49.895595,-97.314155,MB
R2Y 1T8,49.89559,-97.314015,MB
R2Y 1T9,49.898775,-97.309155,MB
R2Y 1V1,49.894475,-97.30958,MB
R2Y 1V2,49.89426,-97.3098,MB
R2Y 1V3,49.894345,-97.30979,MB
R2Y 1V4,49.8955,-97.30986,MB
R2Y 1V5,49.894995,-97.30972,MB
R2Y 1V6,49.89509,-97.30906,MB
R2Y 1V7,49.89534,-97.309,MB
R2Y 1V8,49.89543,-97.309015,MB
R2Y 1V9,49.89431,-97.30887,MB
R2Y 1W1,49.89422,-97.30888,MB
R2Y 1W2,49.89844,-97.31098,MB
