B2Y 4L6,44.66869,-63.548175,NS
B2Y 4L7,44.659125,-63.54935,NS
B2Y 4L9,44.669415,-63.547765,NS
B2Y 4M1,44.66793,-63.56126,NS
B2Y 4M3,44.66524,-63.549465,NS
B2Y 4M5,44.66519,-63.54936,NS
B2Y 4M7,44.667705,-63.560555,NS
B2Y 4M8,44.65906,-63.549265,NS
B2Y 4M9,44.66487,-63.54778,NS
B2Y 4N2,44.659395,-63.54847,NS
B2Y 4N3,44.66942,-63.549275,NS
B2Y 4N4,44.658885,-63.54872,NS
B2Y 4N6,44.666885,-63.545075,NS
B2Y 4N8,44.66865,-63.548785,NS
B2Y 4P3,44.668335,-63.547915,NS
B2Y 4P4,44.65948,-63.548515,NS
B2Y 4P5,44.667375,-63.560935,NS
B2Y 4P6,44.670705,-63.54829,NS
B2Y 4P7,44.667785,-63.552055,NS
B2Y 4P8,44.666755,-63.56029,NS
B2Y 4P9,44.66321,-63.54715,NS
B2Y 4R3,44.66774,-63.56006,NS
B2Y 4R4,44.662345,-63.547815,NS
B2Y 4R5,44.670205,-63.5544,NS
B2Y 4R6,44.663,-63.54857,NS
B2Y 4R7,44.67013,-63.554455,NS
B2Y 4R8,44.66492,-63.54703,NS
B2Y 4R9,44.665115,-63.552245,NS
B2Y 4S1,44.661135,-63.54979,NS
B2Y 4S2,44.667785,-63.552055,NS
B2Y 4S3,44.662265,-63.547745,NS
B2Y 4S5,44.668285,-63.559665,NS
B2Y 4S6,44.66998,-63.55707,NS
B2Y 4S8,44.666635,-63.56003,NS
B2Y 4T1,44.667785,-63.552055,NS
B2Y 4T2,44.663265,-63.547055,NS
B2Y 4T3,44.667785,-63.552055,NS
B2Y 4T4,44.667785,-63.552055,NS
B2Y 4T5,44.66615,-63.554245,NS
B2Y 4T6,44.66531,-63.54846,NS
B2Y 4T9,44.66398,-63.548205,NS
B2Y 4V1,44.667785,-63.552055,NS
B2Y 4V2,44.66736,-63.558775,NS
B2Y 4V3,44.667445,-63.55877,NS
B2Y 4V4,44.66953,-63.546045,NS
B2Y 4V5,44.669525,-63.546165,NS
B2Y 4V6,44.669575,-63.545465,NS
B2Y 4V7,44.66943,-63.557425,NS
B2Y 4V8,44.669515,-63.557375,NS
B2Y 4V9,44.667785,-63.552055,NS
B2Y 4W1,44.667785,-63.552055,NS
B2Y 4W2,44.66672,-63.55947,NS
B2Y 4W3,44.667785,-63.552055,NS
B2Y 4W4,44.663775,-63.54732,NS
B2Y 4W5,44.66307,-63.54864,NS
B2Y 4W6,44.66303,-63.54603,NS
B2Y 4W7,44.667785,-63.552055,NS
B2Y 4W8,44.667785,-63.552055,NS
B2Z 1A1,44.7189,-63.51855,NS
B2Z 1A2,44.696565,-63.511395,NS
B2Z 1A3,44.696565,-63.511395,NS
B2Z 1A4,44.696565,-63.511395,NS
B2Z 1A5,44.696565,-63.511395,NS
B2Z 1A6,44.696565,-63.511395,NS
B2Z 1A7,44.696565,-63.511395,NS
B2Z 1A8,44.696565,-63.511395,NS
B2Z 1A8,44.696565,-63.511395,NS
B2Z 1A9,44.696565,-63.511395,NS
B2Z 1B1,44.696565,-63.511395,NS
B2Z 1B2,44.696565,-63.511395,NS
B2Z 1B3,44.696565,-63.511395,NS
B2Z 1B4,44.696565,-63.511395,NS
B2Z 1B9,44.696565,-63.511395,NS
B2Z 1C1,44.696565,-63.511395,NS
B2Z 1C2,44.696565,-63.511395,NS
B2Z 1C3,44.696565,-63.511395,NS
B2Z 1C4,44.696565,-63.511395,NS
B2Z 1C4,44.696565,-63.511395,NS
B2Z 1C5,44.696565,-63.511395,NS
B2Z 1C6,44.696565,-63.511395,NS
B2Z 1C7,44.696565,-63.511395,NS
B2Z 1C8,44.696565,-63.511395,NS
B2Z 1C9,44.696565,-63.511395,NS
B2Z 1E1,44.696565,-63.511395,NS
B2Z 1E2,44.696565,-63.511395,NS
B2Z 1E3,44.696565,-63.511395,NS
B2Z 1E4,44.696565,-63.511395,NS
B2Z 1E5,44.696565,-63.511395,NS
B2Z 1E6,44.696565,-63.511395,NS
B2Z 1E7,44.696565,-63.511395,NS
B2Z 1E9,44.696565,-63.511395,NS
B2Z 1G1,44.696565,-63.511395,NS
B2Z 1G2,44.696565,-63.511395,NS
B2Z 1G3,44.696565,-63.511395,NS
B2Z 1G4,44.696565,-63.511395,NS
B2Z 1G5,44.696565,-63.511395,NS
B2Z 1G6,44.696565,-63.511395,NS
B2Z 1G7,44.696565,-63.511395,NS
B2Z 1G8,44.696565,-63.511395,NS
B2Z 1G9,44.696565,-63.511395,NS
B2Z 1H1,44.696565,-63.511395,NS
B2Z 1H2,44.696565,-63.511395,NS
B2Z 1H3,44.696565,-63.511395,NS
B2Z 1H4,44.696565,-63.511395,NS
B2Z 1H8,44.696565,-63.511395,NS
B2Z 1H9,44.696565,-63.511395,NS
B2Z 1J1,44.696565,-63.511395,NS
B2Z 1J2,44.696565,-63.511395,NS
B2Z 1J2,44.696565,-63.511395,NS
B2Z 1J3,44.696565,-63.511395,NS
B2Z 1J3,44.696565,-63.511395,NS
B2Z 1J4,44.696565,-63.511395,NS
B2Z 1J5,44.696565,-63.511395,NS
B2Z 1J6,44.696565,-63.511395,NS
B2Z 1J7,44.696565,-63.511395,NS
B2Z 1J8,44.696565,-63.511395,NS
B2Z 1J9,44.696565,-63.511395,NS
B2Z 1K1,44.696565,-63.511395,NS
B2Z 1K2,44.696565,-63.511395,NS
B2Z 1K3,44.696565,-63.511395,NS
B2Z 1K3,44.696565,-63.511395,NS
B2Z 1K4,44.696565,-63.511395,NS
B2Z 1K5,44.696565,-63.511395,NS
B2Z 1K6,44.696565,-63.511395,NS
B2Z 1K6,44.696565,-63.511395,NS
B2Z 1K7,44.696565,-63.511395,NS
B2Z 1K8,44.696565,-63.511395,NS
B2Z 1K9,44.696565,-63.511395,NS
B2Z 1L1,44.696565,-63.511395,NS
B2Z 1L2,44.696565,-63.511395,NS
B2Z 1L3,44.696565,-63.511395,NS
B2Z 1L4,44.696565,-63.511395,NS
B2Z 1L5,44.696565,-63.511395,NS
B2Z 1L6,44.696565,-63.511395,NS
B2Z 1L7,44.696565,-63.511395,NS
B2Z 1L8,44.696565,-63.511395,NS
B2Z 1L9,44.696565,-63.511395,NS
B2Z 1M1,44.696565,-63.511395,NS
B2Z 1M2,44.696565,-63.511395,NS
B2Z 1M4,44.696565,-63.511395,NS
B2Z 1M5,44.696565,-63.511395,NS
B2Z 1M6,44.696565,-63.511395,NS
B2Z 1M6,44.696565,-63.511395,NS
B2Z 1M7,44.696565,-63.511395,NS
B2Z 1M8,44.696565,-63.511395,NS
B2Z 1M9,44.696565,-63.511395,NS
B2Z 1N4,44.696565,-63.511395,NS
B2Z 1N5,44.696565,-63.511395,NS
B2Z 1N7,44.696565,-63.511395,NS
B2Z 1N8,44.696565,-63.511395,NS
B2Z 1N9,44.696565,-63.511395,NS
B2Z 1P1,44.696565,-63.511395,NS
B2Z 1P2,44.696565,-63.511395,NS
B2Z 1P3,44.696565,-63.511395,NS
B2Z 1P4,44.696565,-63.511395,NS
B2Z 1P5,44.696565,-63.511395,NS
B2Z 1P6,44.696565,-63.511395,NS
B2Z 1P7,44.696565,-63.511395,NS
B2Z 1P8,44.696565,-63.511395,NS
B2Z 1P9,44.696565,-63.511395,NS
B2Z 1R1,44.696565,-63.511395,NS
B2Z 1R2,44.696565,-63.511395,NS
B2Z 1R3,44.696565,-63.511395,NS
B2Z 1R4,44.696565,-63.511395,NS
B2Z 1R5,44.696565,-63.511395,NS
B2Z 1R6,44.696565,-63.511395,NS
B2Z 1R7,44.696565,-63.511395,NS
B2Z 1R8,44.696565,-63.511395,NS
B2Z 1R9,44.696565,-63.511395,NS
B2Z 1S1,44.696565,-63.511395,NS
B2Z 1S2,44.696565,-63.511395,NS
B2Z 1S3,44.696565,-63.511395,NS
B2Z 1S4,44.696565,-63.511395,NS
B2Z 1S5,44.696565,-63.511395,NS
B2Z 1S6,44.696565,-63.511395,NS
B2Z 1S7,44.696565,-63.511395,NS
B2Z 1T1,44.696565,-63.511395,NS
B2Z 1T2,44.696565,-63.511395,NS
B2Z 1T3,44.696565,-63.511395,NS
B2Z 1T4,44.696565,-63.511395,NS
B2Z 1T5,44.696565,-63.511395,NS
B2Z 1T6,44.696565,-63.511395,NS
B2Z 1T8,44.696565,-63.511395,NS
B2Z 1T9,44.696565,-63.511395,NS
B2Z 1V1,44.696565,-63.511395,NS
B2Z 1V2,44.696565,-63.511395,NS
B2Z 1V3,44.696565,-63.511395,NS
B2Z 1V4,44.696565,-63.511395,NS
B3A 1A1,44.673955,-63.58248,NS
B3A 1A2,44.673965,-63.583775,NS
B3A 1A3,44.67397,-63.584645,NS
B3A 1A4,44.674005,-63.58547,NS
B3A 1A5,44.673865,-63.582505,NS
B3A 1A6,44.6762,-63.589225,NS
B3A 1A7,44.67834,-63.591495,NS
B3A 1A8,44.67842,-63.591435,NS
B3A 1A9,44.67878,-63.59203,NS
B3A 1B1,44.681085,-63.594355,NS
B3A 1B2,44.68093,-63.59714,NS
B3A 1B3,44.68212,-63.597355,NS
B3A 1B4,44.68187,-63.596925,NS
B3A 1B5,44.68104,-63.597565,NS
B3A 1B6,44.681895,-63.59719,NS
B3A 1B7,44.67434,-63.58274,NS
B3A 1B8,44.67434,-63.58261,NS
B3A 1B9,44.67419,-63.583775,NS
B3A 1C1,44.67428,-63.58377,NS
B3A 1C2,44.674215,-63.584615,NS
B3A 1C3,44.674305,-63.58461,NS
B3A 1C4,44.674345,-63.585395,NS
B3A 1C5,44.67426,-63.58541,NS
B3A 1C6,44.67425,-63.581775,NS
B3A 1C7,44.67451,-63.58255,NS
B3A 1C8,44.674465,-63.58375,NS
B3A 1C9,44.6745,-63.58459,NS
B3A 1E1,44.674625,-63.58522,NS
B3A 1E2,44.67454,-63.585235,NS
B3A 1E3,44.674605,-63.58596,NS
B3A 1E4,44.674685,-63.585905,NS
B3A 1E5,44.67484,-63.58622,NS
B3A 1E6,44.67535,-63.58668,NS
B3A 1E7,44.67579,-63.586945,NS
B3A 1E8,44.67609,-63.58719,NS
B3A 1E9,44.67646,-63.58822,NS
B3A 1G1,44.67638,-63.588265,NS
B3A 1G2,44.676685,-63.58895,NS
B3A 1G3,44.677295,-63.58968,NS
B3A 1G4,44.67766,-63.589925,NS
B3A 1G5,44.676965,-63.58958,NS
B3A 1G6,44.67801,-63.59016,NS
B3A 1G7,44.67823,-63.59027,NS
B3A 1G8,44.67869,-63.590425,NS
B3A 1G9,44.678925,-63.590695,NS
B3A 1H1,44.67924,-63.59081,NS
B3A 1H2,44.6796,-63.59106,NS
B3A 1H3,44.679405,-63.591075,NS
B3A 1H4,44.679855,-63.591425,NS
B3A 1H5,44.679995,-63.59166,NS
B3A 1H6,44.68013,-63.591875,NS
B3A 1H7,44.68006,-63.591955,NS
B3A 1H8,44.680185,-63.592075,NS
B3A 1H9,44.68036,-63.59215,NS
B3A 1J1,44.68053,-63.59256,NS
B3A 1J2,44.680605,-63.59293,NS
B3A 1J3,44.68095,-63.59314,NS
B3A 1J4,44.6813,-63.59352,NS
B3A 1J5,44.68159,-63.59373,NS
B3A 1J6,44.681555,-63.593845,NS
B3A 1J7,44.681845,-63.59387,NS
B3A 1J8,44.68247,-63.59415,NS
B3A 1J9,44.682835,-63.594325,NS
B3A 1K1,44.6842,-63.594715,NS
B3A 1K2,44.676725,-63.587715,NS
B3A 1K3,44.67665,-63.587785,NS
B3A 1K4,44.67715,-63.588775,NS
B3A 1K5,44.677545,-63.58922,NS
B3A 1K6,44.67749,-63.589315,NS
B3A 1K7,44.67768,-63.58899,NS
B3A 1K8,44.675695,-63.586235,NS
B3A 1K9,44.67735,-63.5882,NS
B3A 1L1,44.677415,-63.58811,NS
B3A 1L2,44.676755,-63.587045,NS
B3A 1L3,44.67682,-63.586965,NS
B3A 1L4,44.67604,-63.58584,NS
B3A 1L5,44.67555,-63.584795,NS
B3A 1L6,44.676235,-63.5856,NS
B3A 1L7,44.676305,-63.58552,NS
B3A 1L8,44.677325,-63.587375,NS
B3A 1L9,44.675315,-63.58329,NS
B3A 1M1,44.67465,-63.58238,NS
B3A 1M2,44.675385,-63.583205,NS
B3A 1M3,44.675835,-63.583995,NS
B3A 1M5,44.676455,-63.585315,NS
B3A 1M6,44.676525,-63.585245,NS
B3A 1M7,44.676695,-63.585825,NS
B3A 1M8,44.677,-63.586295,NS
B3A 1M9,44.67686,-63.585925,NS
B3A 1N1,44.6775,-63.58699,NS
B3A 1N2,44.67824,-63.58783,NS
B3A 1N3,44.67862,-63.58832,NS
B3A 1N5,44.67886,-63.58884,NS
B3A 1N6,44.678925,-63.58876,NS
B3A 1N7,44.67599,-63.584295,NS
B3A 1N9,44.67678,-63.585655,NS
B3A 1P1,44.67704,-63.584325,NS
B3A 1P2,44.67697,-63.5844,NS
B3A 1P3,44.677375,-63.58386,NS
B3A 1P4,44.677305,-63.583935,NS
B3A 1P5,44.67757,-63.583665,NS
B3A 1P6,44.677495,-63.583735,NS
B3A 1P7,44.677825,-63.58339,NS
B3A 1P8,44.67776,-63.58347,NS
B3A 1P9,44.677475,-63.585415,NS
B3A 1R1,44.67739,-63.58487,NS
B3A 1R2,44.678275,-63.58448,NS
B3A 1R3,44.678545,-63.585005,NS
B3A 1R4,44.678725,-63.58573,NS
B3A 1R5,44.678655,-63.58581,NS
B3A 1R6,44.67888,-63.58539,NS
B3A 1R7,44.678945,-63.58531,NS
B3A 1R9,44.67934,-63.58895,NS
B3A 1S1,44.67941,-63.58887,NS
B3A 1S2,44.67993,-63.58832,NS
B3A 1S3,44.679985,-63.588215,NS
B3A 1S4,44.68069,-63.58922,NS
B3A 1S5,44.680625,-63.58931,NS
B3A 1S6,44.681,-63.589625,NS
B3A 1S7,44.680945,-63.589715,NS
B3A 1S8,44.680705,-63.59072,NS
B3A 1S9,44.68077,-63.590635,NS
B3A 1T1,44.681225,-63.590695,NS
B3A 1T2,44.681145,-63.59074,NS
B3A 1T3,44.681145,-63.592525,NS
B3A 1T4,44.681195,-63.59242,NS
B3A 1T5,44.68148,-63.591995,NS
B3A 1T6,44.681535,-63.59189,NS
B3A 1T7,44.675885,-63.57975,NS
B3A 1T8,44.676275,-63.58037,NS
B3A 1T9,44.675585,-63.5795,NS
B3A 1V1,44.67666,-63.58102,NS
B3A 1V2,44.676595,-63.5811,NS
B3A 1V3,44.67692,-63.581425,NS
B3A 1V4,44.67715,-63.58176,NS
B3A 1V5,44.677385,-63.58208,NS
B3A 1V6,44.67758,-63.582405,NS
B3A 1V7,44.677785,-63.582745,NS
B3A 1V8,44.67803,-63.58311,NS
B3A 1V9,44.678335,-63.583615,NS
B3A 1W1,44.678265,-63.5837,NS
B3A 1W2,44.67895,-63.584645,NS
B3A 1W3,44.67921,-63.585035,NS
B3A 1W4,44.6786,-63.58427,NS
B3A 1W5,44.67889,-63.584725,NS
B3A 1W6,44.67943,-63.585425,NS
B3A 1W7,44.679625,-63.585775,NS
B3A 1W8,44.679865,-63.58615,NS
B3A 1W9,44.680325,-63.586935,NS
B3A 1X1,44.68056,-63.587295,NS
B3A 1X2,44.676185,-63.57943,NS
B3A 1X3,44.67643,-63.579825,NS
B3A 1X4,44.6765,-63.57974,NS
B3A 1X5,44.676735,-63.58017,NS
B3A 1X6,44.676795,-63.578705,NS
B3A 1X7,44.676735,-63.57879,NS
B3A 1X8,44.677065,-63.579135,NS
B3A 1X9,44.677,-63.579215,NS
B3A 1Y1,44.67731,-63.57955,NS
B3A 1Y2,44.67738,-63.578075,NS
B3A 1Y3,44.677625,-63.578485,NS
B3A 1Y4,44.67756,-63.57857,NS
B3A 1Y5,44.677895,-63.578895,NS
B3A 1Y6,44.67783,-63.57898,NS
B3A 1Y7,44.6777,-63.5776,NS
B3A 1Y8,44.67779,-63.57758,NS
B3A 1Y9,44.678015,-63.578025,NS
B3A 1Z1,44.67795,-63.5781,NS
B3A 1Z2,44.6784,-63.57833,NS
B3A 1Z3,44.67833,-63.5784,NS
B3A 1Z4,44.67707,-63.580555,NS
B3A 1Z5,44.67713,-63.58047,NS
B3A 1Z6,44.67733,-63.580955,NS
B3A 1Z7,44.677395,-63.580875,NS
B3A 1Z8,44.677645,-63.581455,NS
B3A 1Z9,44.67771,-63.58137,NS
B3A 2A1,44.67801,-63.581875,NS
B3A 2A2,44.67817,-63.58235,NS
B3A 2A3,44.678955,-63.583475,NS
B3A 2A4,44.678535,-63.582985,NS
B3A 2A5,44.679285,-63.584235,NS
B3A 2A6,44.679595,-63.58453,NS
B3A 2A7,44.679535,-63.58462,NS
B3A 2A8,44.679845,-63.584905,NS
B3A 2A9,44.679775,-63.584985,NS
B3A 2B1,44.680095,-63.585315,NS
B3A 2B2,44.680345,-63.585695,NS
B3A 2B3,44.68003,-63.585395,NS
B3A 2B4,44.680285,-63.585785,NS
B3A 2B5,44.68057,-63.586055,NS
B3A 2B6,44.6805,-63.586135,NS
B3A 2B7,44.68079,-63.5864,NS
B3A 2B8,44.68042,-63.58353,NS
B3A 2B9,44.68066,-63.583065,NS
B3A 2C1,44.68059,-63.583135,NS
B3A 2C2,44.680995,-63.582795,NS
B3A 2C3,44.68093,-63.582875,NS
B3A 2C4,44.6808,-63.582455,NS
B3A 2C5,44.680775,-63.583775,NS
B3A 2C6,44.68084,-63.5837,NS
B3A 2C7,44.681065,-63.584085,NS
B3A 2C8,44.681,-63.584165,NS
B3A 2C9,44.681235,-63.58459,NS
B3A 2E1,44.681305,-63.58451,NS
B3A 2E2,44.6815,-63.585045,NS
B3A 2E3,44.68157,-63.584965,NS
B3A 2E4,44.6818,-63.58539,NS
B3A 2E5,44.681725,-63.58546,NS
B3A 2E6,44.681335,-63.583145,NS
B3A 2E7,44.681275,-63.583235,NS
B3A 2E8,44.681515,-63.58364,NS
B3A 2E9,44.681735,-63.58408,NS
B3A 2G1,44.68205,-63.584435,NS
B3A 2G2,44.68198,-63.584515,NS
B3A 2G3,44.682225,-63.58492,NS
B3A 2G4,44.681745,-63.58322,NS
B3A 2G5,44.681815,-63.58314,NS
B3A 2G6,44.68198,-63.58285,NS
