J7R 1H3,45.548555,-73.902455,QC
J7R 1H4,45.548615,-73.90254,QC
J7R 1H5,45.548435,-73.902835,QC
J7R 1H6,45.548715,-73.90396,QC
J7R 1H8,45.54652,-73.909155,QC
J7R 1H9,45.54708,-73.90835,QC
J7R 1J1,45.54701,-73.90826,QC
J7R 1J2,45.547255,-73.907165,QC
J7R 1J3,45.54732,-73.907255,QC
J7R 1J4,45.55059,-73.90374,QC
J7R 1J5,45.55053,-73.90365,QC
J7R 1J6,45.550265,-73.904055,QC
J7R 1J7,45.55033,-73.90414,QC
J7R 1J8,45.549955,-73.90431,QC
J7R 1J9,45.549555,-73.904355,QC
J7R 1K1,45.55042,-73.90307,QC
J7R 1K2,45.55026,-73.903325,QC
J7R 1K3,45.55049,-73.90316,QC
J7R 1K4,45.551245,-73.903835,QC
J7R 1K5,45.555625,-73.904915,QC
J7R 1K6,45.55496,-73.904795,QC
J7R 1K7,45.55318,-73.90383,QC
J7R 1K8,45.55398,-73.904315,QC
J7R 1K9,45.55208,-73.904075,QC
J7R 1L1,45.551525,-73.90417,QC
J7R 1L2,45.551735,-73.904215,QC
J7R 1L3,45.55142,-73.904205,QC
J7R 1L4,45.55121,-73.904425,QC
J7R 1L5,45.5508,-73.904585,QC
J7R 1L6,45.550465,-73.90471,QC
J7R 1L7,45.550085,-73.904825,QC
J7R 1L8,45.55013,-73.904935,QC
J7R 1L9,45.54963,-73.905415,QC
J7R 1M1,45.549175,-73.905915,QC
J7R 1M2,45.54896,-73.906145,QC
J7R 1M3,45.54877,-73.906195,QC
J7R 1M4,45.548495,-73.906495,QC
J7R 1M5,45.54828,-73.90699,QC
J7R 1M6,45.548205,-73.906915,QC
J7R 1M7,45.54804,-73.90745,QC
J7R 1M8,45.547965,-73.907375,QC
J7R 1M9,45.547725,-73.90783,QC
J7R 1N1,45.5478,-73.90791,QC
J7R 1N2,45.547635,-73.90821,QC
J7R 1N3,45.547285,-73.908765,QC
J7R 1N4,45.547215,-73.908675,QC
J7R 1N5,45.547055,-73.90912,QC
J7R 1N6,45.546825,-73.90966,QC
J7R 1N7,45.54675,-73.9096,QC
J7R 1N8,45.546655,-73.91017,QC
J7R 1N9,45.54649,-73.91075,QC
J7R 1P1,45.54629,-73.911145,QC
J7R 1P2,45.546005,-73.91219,QC
J7R 1P3,45.545875,-73.913,QC
J7R 1P4,45.54962,-73.90648,QC
J7R 1P5,45.55059,-73.906335,QC
J7R 1P6,45.55036,-73.9067,QC
J7R 1P7,45.549775,-73.907465,QC
J7R 1P8,45.549605,-73.90775,QC
J7R 1P9,45.549235,-73.908275,QC
J7R 1R1,45.5493,-73.90836,QC
J7R 1R2,45.549025,-73.908785,QC
J7R 1R3,45.548695,-73.909115,QC
J7R 1R4,45.54851,-73.909595,QC
J7R 1R5,45.548175,-73.90992,QC
J7R 1R6,45.55268,-73.904825,QC
J7R 1R7,45.552405,-73.90524,QC
J7R 1R8,45.551195,-73.90713,QC
J7R 1R9,45.5505,-73.908425,QC
J7R 1S1,45.55043,-73.90834,QC
J7R 1S2,45.550245,-73.90884,QC
J7R 1S3,45.54984,-73.90928,QC
J7R 1S4,45.54971,-73.90967,QC
J7R 1S5,45.549645,-73.909585,QC
J7R 1S6,45.549375,-73.909995,QC
J7R 1S7,45.54944,-73.910085,QC
J7R 1S8,45.54918,-73.910475,QC
J7R 1S9,45.549115,-73.910385,QC
J7R 1T1,45.54892,-73.910885,QC
J7R 1T2,45.54885,-73.910795,QC
J7R 1T3,45.553645,-73.90552,QC
J7R 1T4,45.55344,-73.905835,QC
J7R 1T5,45.553505,-73.905925,QC
J7R 1T6,45.55324,-73.906335,QC
J7R 1T7,45.553175,-73.90625,QC
J7R 1T8,45.55202,-73.908215,QC
J7R 1T9,45.552245,-73.90784,QC
J7R 1V1,45.55119,-73.90934,QC
J7R 1V2,45.551255,-73.909425,QC
J7R 1V3,45.550125,-73.910995,QC
J7R 1V4,45.55019,-73.91108,QC
J7R 1V5,45.547725,-73.91482,QC
J7R 1V6,45.55426,-73.906935,QC
J7R 1V7,45.554195,-73.906845,QC
J7R 1V8,45.553935,-73.907255,QC
J7R 1V9,45.554,-73.90734,QC
J7R 1W1,45.55345,-73.908005,QC
J7R 1W2,45.553515,-73.908095,QC
J7R 1W3,45.553265,-73.90845,QC
J7R 1W4,45.5532,-73.90836,QC
J7R 1W5,45.55278,-73.90922,QC
J7R 1W6,45.549885,-73.9137,QC
J7R 1W7,45.55456,-73.903665,QC
J7R 1W8,45.554575,-73.903795,QC
J7R 1W9,45.556865,-73.90308,QC
J7R 1X1,45.556935,-73.90316,QC
J7R 1X2,45.555885,-73.905045,QC
J7R 1X3,45.555865,-73.90492,QC
J7R 1X4,45.55626,-73.904755,QC
J7R 1X5,45.55645,-73.90441,QC
J7R 1X6,45.556505,-73.90451,QC
J7R 1X7,45.55686,-73.904145,QC
J7R 1X8,45.55728,-73.90356,QC
J7R 1X9,45.55758,-73.903265,QC
J7R 1Y1,45.557955,-73.90306,QC
J7R 1Y2,45.558275,-73.90272,QC
J7R 1Y3,45.558655,-73.902345,QC
J7R 1Y4,45.558715,-73.902145,QC
J7R 1Y5,45.55596,-73.906175,QC
J7R 1Y6,45.555895,-73.906085,QC
J7R 1Y7,45.556165,-73.90584,QC
J7R 1Y8,45.555075,-73.907995,QC
J7R 1Y9,45.554325,-73.90917,QC
J7R 1Z1,45.553665,-73.910365,QC
J7R 1Z2,45.553445,-73.91033,QC
J7R 1Z3,45.553645,-73.91087,QC
J7R 1Z4,45.55389,-73.910835,QC
J7R 1Z5,45.558755,-73.90303,QC
J7R 1Z6,45.5587,-73.902925,QC
J7R 1Z7,45.559325,-73.902245,QC
J7R 1Z8,45.559385,-73.902335,QC
J7R 1Z9,45.556945,-73.90624,QC
J7R 2A1,45.557145,-73.9059,QC
J7R 2A2,45.55708,-73.90582,QC
J7R 2A3,45.55885,-73.903435,QC
J7R 2A4,45.558895,-73.90354,QC
J7R 2A5,45.559475,-73.902665,QC
J7R 2A6,45.55699,-73.90691,QC
J7R 2A7,45.55672,-73.907135,QC
J7R 2A8,45.556925,-73.90682,QC
J7R 2A9,45.556015,-73.9092,QC
J7R 2B1,45.55576,-73.90962,QC
J7R 2B2,45.555695,-73.90953,QC
J7R 2B3,45.55791,-73.907555,QC
J7R 2B4,45.558,-73.907535,QC
J7R 2B5,45.558855,-73.90544,QC
J7R 2B6,45.55884,-73.90557,QC
J7R 2B7,45.55931,-73.904365,QC
J7R 2B8,45.55944,-73.90368,QC
J7R 2B9,45.5594,-73.90439,QC
J7R 2C1,45.559755,-73.90299,QC
J7R 2C4,45.559765,-73.904695,QC
J7R 2C5,45.559915,-73.904465,QC
J7R 2C6,45.559185,-73.90776,QC
J7R 2C7,45.55926,-73.90783,QC
J7R 2C8,45.559425,-73.90746,QC
J7R 2C9,45.55947,-73.90927,QC
J7R 2E1,45.55686,-73.91036,QC
J7R 2E2,45.5601,-73.910465,QC
J7R 2E3,45.560195,-73.90999,QC
J7R 2E4,45.560375,-73.909585,QC
J7R 2E5,45.56051,-73.91185,QC
J7R 2E6,45.5606,-73.91183,QC
J7R 2E7,45.560515,-73.911555,QC
J7R 2E8,45.56062,-73.91122,QC
J7R 2E9,45.5606,-73.910885,QC
J7R 2G1,45.559705,-73.91353,QC
J7R 2G2,45.56108,-73.910995,QC
J7R 2G3,45.561395,-73.9113,QC
J7R 2G4,45.56084,-73.913345,QC
J7R 2G5,45.561165,-73.91286,QC
J7R 2G6,45.56142,-73.91232,QC
J7R 2G7,45.561345,-73.91226,QC
J7R 2G8,45.56157,-73.91172,QC
J7R 2G9,45.56029,-73.914515,QC
J7R 2H1,45.56085,-73.915105,QC
J7R 2H2,45.560795,-73.915,QC
J7R 2H3,45.56223,-73.91381,QC
J7R 2H4,45.561755,-73.916365,QC
J7R 2H5,45.559625,-73.901765,QC
J7R 2H6,45.559795,-73.902095,QC
J7R 2H7,45.560095,-73.90279,QC
J7R 2H8,45.56035,-73.9043,QC
J7R 2H9,45.56024,-73.905025,QC
J7R 2J1,45.55987,-73.907305,QC
J7R 2J2,45.55996,-73.908375,QC
J7R 2J3,45.56012,-73.908955,QC
J7R 2J4,45.560735,-73.909705,QC
J7R 2J5,45.561505,-73.910435,QC
J7R 2J6,45.55851,-73.901985,QC
J7R 2J7,45.558815,-73.902475,QC
J7R 2J8,45.558765,-73.90258,QC
J7R 2J9,45.5591,-73.902905,QC
J7R 2K1,45.55915,-73.9028,QC
J7R 2K2,45.559395,-73.903195,QC
J7R 2K4,45.559695,-73.90351,QC
J7R 2K5,45.55975,-73.9034,QC
J7R 2K6,45.55993,-73.90374,QC
J7R 2K7,45.5602,-73.903975,QC
J7R 2K8,45.559755,-73.90375,QC
J7R 2K9,45.55828,-73.90306,QC
J7R 2L1,45.558345,-73.90297,QC
J7R 2L2,45.55864,-73.90338,QC
J7R 2L3,45.558805,-73.90378,QC
J7R 2L4,45.55881,-73.90413,QC
J7R 2L5,45.55874,-73.90468,QC
J7R 2L6,45.55865,-73.90518,QC
J7R 2L7,45.558565,-73.905155,QC
J7R 2L8,45.55859,-73.90595,QC
J7R 2L9,45.55871,-73.90714,QC
J7R 2M1,45.55887,-73.90809,QC
J7R 2M2,45.55879,-73.90813,QC
J7R 2M3,45.55901,-73.90922,QC
J7R 2M4,45.559095,-73.90919,QC
J7R 2M5,45.55921,-73.91059,QC
J7R 2M6,45.559315,-73.91282,QC
J7R 2M7,45.559305,-73.91219,QC
J7R 2M8,45.559685,-73.913675,QC
J7R 2M9,45.56032,-73.914955,QC
J7R 2N2,45.55909,-73.903975,QC
J7R 2N3,45.559075,-73.9041,QC
J7R 2N4,45.55992,-73.904605,QC
J7R 2N5,45.559875,-73.90477,QC
J7R 2N6,45.55904,-73.904485,QC
J7R 2N7,45.55902,-73.90461,QC
J7R 2N8,45.559555,-73.90466,QC
J7R 2N9,45.559535,-73.904785,QC
J7R 2P1,45.55781,-73.90356,QC
J7R 2P2,45.558475,-73.90488,QC
J7R 2P3,45.556975,-73.903535,QC
J7R 2P4,45.556905,-73.90363,QC
J7R 2P5,45.5589,-73.906455,QC
J7R 2P6,45.55889,-73.906585,QC
J7R 2P7,45.559315,-73.90666,QC
J7R 2P8,45.559485,-73.90774,QC
J7R 2P9,45.559535,-73.90763,QC
J7R 2R1,45.55694,-73.90477,QC
J7R 2R2,45.55688,-73.904865,QC
J7R 2R3,45.555085,-73.90375,QC
J7R 2R4,45.555105,-73.903875,QC
J7R 2R5,45.55549,-73.903785,QC
J7R 2R6,45.55624,-73.90426,QC
J7R 2R7,45.55684,-73.90506,QC
J7R 2R8,45.556775,-73.90515,QC
J7R 2R9,45.557615,-73.90624,QC
J7R 2S1,45.55857,-73.90782,QC
J7R 2S2,45.55854,-73.907945,QC
J7R 2S3,45.55893,-73.90801,QC
J7R 2S4,45.55896,-73.9079,QC
J7R 2S5,45.559545,-73.9084,QC
J7R 2S6,45.55554,-73.904045,QC
J7R 2S7,45.556575,-73.905415,QC
J7R 2S8,45.55651,-73.905505,QC
J7R 2S9,45.55743,-73.906695,QC
J7R 2T1,45.55749,-73.9066,QC
J7R 2T2,45.554825,-73.903815,QC
J7R 2T3,45.555395,-73.904385,QC
J7R 2T4,45.55605,-73.90526,QC
J7R 2T5,45.555985,-73.905355,QC
J7R 2T6,45.556505,-73.90602,QC
J7R 2T7,45.55698,-73.90648,QC
J7R 2T8,45.557715,-73.907635,QC
J7R 2T9,45.558445,-73.908135,QC
J7R 2V1,45.5593,-73.90878,QC
J7R 2V2,45.55925,-73.908885,QC
J7R 2V3,45.559935,-73.909535,QC
J7R 2V4,45.559985,-73.90943,QC
J7R 2V5,45.55814,-73.90823,QC
J7R 2V6,45.55806,-73.90828,QC
J7R 2V7,45.560935,-73.910695,QC
J7R 2V8,45.56099,-73.91059,QC
J7R 2W1,45.55976,-73.9099,QC
J7R 2W2,45.559815,-73.909795,QC
J7R 2W3,45.55929,-73.910055,QC
J7R 2W4,45.55929,-73.91018,QC
J7R 2W5,45.55977,-73.910535,QC
J7R 2W6,45.560075,-73.91066,QC
J7R 2W7,45.56067,-73.911495,QC
J7R 2W8,45.560685,-73.91137,QC
J7R 2W9,45.561705,-73.912585,QC
J7R 2X1,45.561745,-73.9127,QC
J7R 2X2,45.559535,-73.91042,QC
J7R 2X3,45.55961,-73.910475,QC
J7R 2X4,45.560865,-73.912345,QC
J7R 2X5,45.56092,-73.91224,QC
J7R 2X6,45.5614,-73.912635,QC
J7R 2X7,45.561645,-73.91281,QC
J7R 2X8,45.556185,-73.906245,QC
J7R 2X9,45.556245,-73.90615,QC
J7R 2Y1,45.556205,-73.90685,QC
J7R 2Y2,45.55627,-73.906755,QC
J7R 2Y3,45.55949,-73.91215,QC
J7R 2Y4,45.55886,-73.912525,QC
J7R 2Y5,45.558775,-73.912555,QC
J7R 2Y6,45.56187,-73.915595,QC
J7R 2Y7,45.56195,-73.915665,QC
J7R 2Y8,45.561105,-73.914715,QC
J7R 2Y9,45.56065,-73.914305,QC
J7R 2Z1,45.56127,-73.914975,QC
J7R 2Z2,45.56118,-73.91494,QC
J7R 2Z3,45.56091,-73.91553,QC
J7R 2Z4,45.56098,-73.915455,QC
J7R 2Z5,45.56066,-73.91474,QC
J7R 2Z6,45.56118,-73.91573,QC
J7R 2Z7,45.56106,-73.91597,QC
J7R 2Z8,45.55255,-73.90433,QC
J7R 2Z9,45.55261,-73.904235,QC
J7R 3A1,45.5532,-73.905205,QC
J7R 3A2,45.55396,-73.906215,QC
J7R 3A3,45.55402,-73.906125,QC
J7R 3A4,45.554775,-73.907295,QC
J7R 3A5,45.554835,-73.907205,QC
J7R 3A6,45.55565,-73.90844,QC
J7R 3A7,45.55654,-73.90961,QC
J7R 3A8,45.552175,-73.904645,QC
J7R 3A9,45.552235,-73.90455,QC
J7R 3B1,45.552925,-73.905625,QC
J7R 3B2,45.55299,-73.905535,QC
J7R 3B3,45.55368,-73.906635,QC
J7R 3B4,45.553745,-73.906545,QC
J7R 3B5,45.554565,-73.90762,QC
J7R 3B6,45.554505,-73.907715,QC
J7R 3B7,45.555445,-73.908765,QC
J7R 3B8,45.556275,-73.910035,QC
J7R 3B9,45.55634,-73.909945,QC
J7R 3C1,45.551205,-73.90353,QC
J7R 3C2,45.551325,-73.903825,QC
J7R 3C3,45.54764,-73.900345,QC
J7R 3C4,45.54757,-73.90042,QC
J7R 3C5,45.54814,-73.901105,QC
J7R 3C6,45.548765,-73.901345,QC
J7R 3C7,45.54945,-73.901605,QC
J7R 3C8,45.54948,-73.90148,QC
J7R 3C9,45.550555,-73.9033,QC
J7R 3E1,45.55084,-73.90369,QC
J7R 3E2,45.55133,-73.90404,QC
J7R 3E3,45.551825,-73.904925,QC
J7R 3E4,45.551885,-73.904835,QC
J7R 3E5,45.55272,-73.905935,QC
J7R 3E6,45.55266,-73.906035,QC
J7R 3E7,45.55349,-73.90694,QC
J7R 3E8,45.55414,-73.907955,QC
J7R 3E9,45.5542,-73.90786,QC
J7R 3G1,45.549825,-73.902335,QC
J7R 3G2,45.549765,-73.902425,QC
J7R 3G3,45.55156,-73.905105,QC
J7R 3G4,45.551495,-73.905195,QC
J7R 3G5,45.552865,-73.906815,QC
J7R 3G6,45.552805,-73.90691,QC
J7R 3G7,45.554015,-73.90849,QC
J7R 3G8,45.55408,-73.9084,QC
J7R 3G9,45.548745,-73.90159,QC
J7R 3H1,45.548685,-73.901685,QC
J7R 3H2,45.549535,-73.902785,QC
J7R 3H3,45.549595,-73.90269,QC
J7R 3H4,45.550565,-73.903965,QC
J7R 3H5,45.550505,-73.90406,QC
J7R 3H6,45.55117,-73.90546,QC
J7R 3H7,45.55123,-73.905365,QC
J7R 3H8,45.55256,-73.907275,QC
J7R 3H9,45.55262,-73.907175,QC
J7R 3J1,45.55376,-73.908855,QC
J7R 3J2,45.553825,-73.908765,QC
J7R 3J3,45.547445,-73.90099,QC
J7R 3J4,45.547395,-73.901095,QC
J7R 3J5,45.54808,-73.90159,QC
