J4B 3J2,45.59982,-73.42708,QC
J4B 3J3,45.59682,-73.427735,QC
J4B 3J4,45.59687,-73.427835,QC
J4B 3J5,45.598555,-73.428745,QC
J4B 3J6,45.59619,-73.42786,QC
J4B 3J7,45.596265,-73.42779,QC
J4B 3J8,45.597865,-73.429495,QC
J4B 3J9,45.59834,-73.429055,QC
J4B 3K1,45.59924,-73.42853,QC
J4B 3K2,45.600495,-73.42783,QC
J4B 3K3,45.60114,-73.42737,QC
J4B 3K4,45.60293,-73.426295,QC
J4B 3K5,45.59637,-73.430505,QC
J4B 3K6,45.59631,-73.430595,QC
J4B 3K7,45.592885,-73.43274,QC
J4B 3K9,45.594615,-73.432545,QC
J4B 3L1,45.5947,-73.432535,QC
J4B 3L2,45.5952,-73.43233,QC
J4B 3L3,45.595185,-73.432455,QC
J4B 3L4,45.59339,-73.43294,QC
J4B 3L5,45.593405,-73.43307,QC
J4B 3L6,45.5938,-73.43291,QC
J4B 3L7,45.593795,-73.432785,QC
J4B 3L8,45.594085,-73.432755,QC
J4B 3L9,45.594295,-73.43284,QC
J4B 3M1,45.59428,-73.432715,QC
J4B 3M2,45.594545,-73.43279,QC
J4B 3M3,45.594875,-73.432615,QC
J4B 3M4,45.5935,-73.433315,QC
J4B 3M5,45.593815,-73.43313,QC
J4B 3M6,45.593825,-73.43325,QC
J4B 3M7,45.59411,-73.43309,QC
J4B 3M8,45.594115,-73.433215,QC
J4B 3M9,45.594305,-73.433065,QC
J4B 3N1,45.594315,-73.43319,QC
J4B 3N2,45.59477,-73.43301,QC
J4B 3N3,45.59478,-73.433135,QC
J4B 3N4,45.59529,-73.43294,QC
J4B 3N5,45.595295,-73.43306,QC
J4B 3N6,45.591915,-73.43391,QC
J4B 3N7,45.593,-73.433515,QC
J4B 3N8,45.59386,-73.43365,QC
J4B 3N9,45.593845,-73.433525,QC
J4B 3P1,45.594135,-73.433465,QC
J4B 3P2,45.59415,-73.433595,QC
J4B 3P3,45.594345,-73.433555,QC
J4B 3P4,45.59433,-73.43343,QC
J4B 3P5,45.59529,-73.433265,QC
J4B 3P6,45.596735,-73.43114,QC
J4B 3P7,45.59679,-73.431245,QC
J4B 3P8,45.59841,-73.43028,QC
J4B 3P9,45.598475,-73.430365,QC
J4B 3R1,45.59986,-73.42951,QC
J4B 3R2,45.600245,-73.42927,QC
J4B 3R3,45.601355,-73.42857,QC
J4B 3R4,45.602065,-73.42812,QC
J4B 3R5,45.603055,-73.42763,QC
J4B 3R6,45.60299,-73.42755,QC
J4B 3R7,45.596495,-73.43241,QC
J4B 3R8,45.596565,-73.4325,QC
J4B 3R9,45.59678,-73.432145,QC
J4B 3S1,45.59698,-73.431805,QC
J4B 3S2,45.59708,-73.4315,QC
J4B 3S3,45.59749,-73.43138,QC
J4B 3S4,45.59792,-73.430755,QC
J4B 3S5,45.598805,-73.430715,QC
J4B 3S6,45.59874,-73.43063,QC
J4B 3S7,45.601515,-73.42859,QC
J4B 3S8,45.6016,-73.42855,QC
J4B 3S9,45.597525,-73.43181,QC
J4B 3T1,45.59759,-73.431905,QC
J4B 3T2,45.599005,-73.430985,QC
J4B 3T3,45.59907,-73.431075,QC
J4B 3T4,45.601245,-73.430705,QC
J4B 3T5,45.601425,-73.43022,QC
J4B 3T6,45.602015,-73.429445,QC
J4B 3T7,45.60195,-73.429355,QC
J4B 3T8,45.602985,-73.42853,QC
J4B 3T9,45.59911,-73.43223,QC
J4B 3V1,45.599035,-73.432155,QC
J4B 3V2,45.59931,-73.431845,QC
J4B 3V3,45.59994,-73.43189,QC
J4B 3V4,45.59988,-73.431805,QC
J4B 3V5,45.60049,-73.431655,QC
J4B 3V6,45.60102,-73.431475,QC
J4B 3V7,45.601295,-73.431395,QC
J4B 3V8,45.60165,-73.430835,QC
J4B 3V9,45.601585,-73.43075,QC
J4B 3W1,45.602015,-73.430225,QC
J4B 3W2,45.602165,-73.429765,QC
J4B 3W3,45.60253,-73.429545,QC
J4B 3W4,45.6029,-73.429305,QC
J4B 3W5,45.603205,-73.429105,QC
J4B 3W6,45.603925,-73.42874,QC
J4B 3W7,45.60386,-73.42866,QC
J4B 3W8,45.604035,-73.42837,QC
J4B 3W9,45.60441,-73.428075,QC
J4B 3X1,45.60463,-73.42808,QC
J4B 3X2,45.600095,-73.4318,QC
J4B 3X3,45.60018,-73.43176,QC
J4B 3X4,45.60192,-73.43117,QC
J4B 3X5,45.601855,-73.431085,QC
J4B 3X6,45.602195,-73.43151,QC
J4B 3X7,45.60213,-73.43142,QC
J4B 3X8,45.60081,-73.43284,QC
J4B 3X9,45.600755,-73.43274,QC
J4B 3Y1,45.602395,-73.43175,QC
J4B 3Y2,45.60246,-73.43184,QC
J4B 3Y3,45.602765,-73.431935,QC
J4B 3Y4,45.602835,-73.43202,QC
J4B 3Y5,45.602445,-73.42973,QC
J4B 3Y6,45.60297,-73.430565,QC
J4B 3Y7,45.604225,-73.430665,QC
J4B 3Y8,45.60458,-73.430555,QC
J4B 3Y9,45.604785,-73.429865,QC
J4B 3Z1,45.604835,-73.42998,QC
J4B 3Z2,45.605095,-73.429615,QC
J4B 3Z3,45.60524,-73.42916,QC
J4B 3Z4,45.60239,-73.430075,QC
J4B 3Z5,45.602465,-73.43015,QC
J4B 3Z6,45.60393,-73.431765,QC
J4B 3Z7,45.605,-73.430615,QC
J4B 3Z8,45.60498,-73.43049,QC
J4B 3Z9,45.60657,-73.428445,QC
J4B 4A1,45.606495,-73.42839,QC
J4B 4A2,45.60724,-73.428655,QC
J4B 4A3,45.606765,-73.42879,QC
J4B 4A4,45.60683,-73.428875,QC
J4B 4A5,45.596435,-73.43404,QC
J4B 4A6,45.596475,-73.433935,QC
J4B 4A7,45.597435,-73.43413,QC
J4B 4A8,45.607135,-73.42908,QC
J4B 4A9,45.606485,-73.42832,QC
J4B 4B1,45.6059,-73.42964,QC
J4B 4B2,45.605845,-73.429735,QC
J4B 4B3,45.605205,-73.429475,QC
J4B 4B4,45.604955,-73.428975,QC
J4B 4B5,45.60419,-73.42751,QC
J4B 4B6,45.60411,-73.427565,QC
J4B 4B7,45.60492,-73.429645,QC
J4B 4B8,45.60484,-73.42971,QC
J4B 4B9,45.603905,-73.42832,QC
J4B 4C1,45.603845,-73.42842,QC
J4B 4C2,45.60495,-73.43124,QC
J4B 4C3,45.605015,-73.431165,QC
J4B 4C4,45.604835,-73.430455,QC
J4B 4C5,45.604675,-73.43022,QC
J4B 4C6,45.604615,-73.429865,QC
J4B 4C7,45.60411,-73.429395,QC
J4B 4C8,45.60368,-73.428705,QC
J4B 4C9,45.60335,-73.42848,QC
J4B 4E1,45.60304,-73.42807,QC
J4B 4E2,45.60284,-73.42765,QC
J4B 4E3,45.60238,-73.42642,QC
J4B 4E4,45.60246,-73.426945,QC
J4B 4E5,45.602125,-73.42554,QC
J4B 4E6,45.60442,-73.43002,QC
J4B 4E7,45.604355,-73.42994,QC
J4B 4E8,45.604105,-73.430615,QC
J4B 4E9,45.604025,-73.430665,QC
J4B 4G1,45.60356,-73.430015,QC
J4B 4G2,45.603255,-73.429465,QC
J4B 4G3,45.602715,-73.429515,QC
J4B 4G4,45.6028,-73.42947,QC
J4B 4G5,45.60193,-73.429865,QC
J4B 4G6,45.601985,-73.429765,QC
J4B 4G7,45.60155,-73.429235,QC
J4B 4G8,45.600545,-73.42825,QC
J4B 4G9,45.60016,-73.427545,QC
J4B 4H1,45.599745,-73.42705,QC
J4B 4H2,45.5995,-73.42673,QC
J4B 4H3,45.603335,-73.43215,QC
J4B 4H4,45.603255,-73.432205,QC
J4B 4H5,45.602785,-73.43161,QC
J4B 4H6,45.602515,-73.43128,QC
J4B 4H7,45.602245,-73.430945,QC
J4B 4H8,45.60197,-73.430605,QC
J4B 4H9,45.601745,-73.430175,QC
J4B 4J1,45.60169,-73.43027,QC
J4B 4J2,45.601115,-73.42952,QC
J4B 4J3,45.60024,-73.428405,QC
J4B 4J4,45.60016,-73.42847,QC
J4B 4J5,45.600885,-73.43,QC
J4B 4J6,45.600945,-73.4299,QC
J4B 4J7,45.602465,-73.43234,QC
J4B 4J8,45.60208,-73.43198,QC
J4B 4J9,45.601805,-73.431645,QC
J4B 4K1,45.601535,-73.43131,QC
J4B 4K2,45.60126,-73.43097,QC
J4B 4K3,45.6012,-73.43107,QC
J4B 4K4,45.600625,-73.43019,QC
J4B 4K5,45.6019,-73.432435,QC
J4B 4K6,45.60184,-73.432535,QC
J4B 4K7,45.60148,-73.432095,QC
J4B 4K8,45.60128,-73.431835,QC
J4B 4K9,45.600915,-73.43138,QC
J4B 4L1,45.60083,-73.43139,QC
J4B 4L2,45.600035,-73.430305,QC
J4B 4L3,45.59971,-73.429905,QC
J4B 4L4,45.60066,-73.43313,QC
J4B 4L5,45.600555,-73.4328,QC
J4B 4L6,45.600165,-73.43262,QC
J4B 4L7,45.599285,-73.431415,QC
J4B 4L8,45.59923,-73.43151,QC
J4B 4L9,45.59902,-73.43126,QC
J4B 4M1,45.59887,-73.430905,QC
J4B 4M2,45.59858,-73.43054,QC
J4B 4M3,45.597755,-73.429795,QC
J4B 4M4,45.597835,-73.42974,QC
J4B 4M5,45.59795,-73.429085,QC
J4B 4M6,45.59787,-73.42914,QC
J4B 4M7,45.597725,-73.42867,QC
J4B 4M8,45.59779,-73.42743,QC
J4B 4M9,45.597875,-73.427455,QC
J4B 4N1,45.59782,-73.427775,QC
J4B 4N2,45.600205,-73.43274,QC
J4B 4N3,45.600135,-73.43268,QC
J4B 4N4,45.59904,-73.43154,QC
J4B 4N5,45.598975,-73.43145,QC
J4B 4N6,45.597955,-73.43058,QC
J4B 4N7,45.598835,-73.43311,QC
J4B 4N8,45.598835,-73.43256,QC
J4B 4N9,45.598615,-73.431845,QC
J4B 4P1,45.59799,-73.431245,QC
J4B 4P2,45.59775,-73.430785,QC
J4B 4P3,45.59769,-73.43088,QC
J4B 4P4,45.597075,-73.430195,QC
J4B 4P5,45.596885,-73.42996,QC
J4B 4P6,45.59583,-73.428995,QC
J4B 4P7,45.59589,-73.4289,QC
J4B 4P8,45.598485,-73.432385,QC
J4B 4P9,45.598425,-73.43248,QC
J4B 4R1,45.598745,-73.432925,QC
J4B 4R2,45.59869,-73.43283,QC
J4B 4R3,45.597685,-73.432055,QC
J4B 4R4,45.59737,-73.43167,QC
J4B 4R5,45.596905,-73.43138,QC
J4B 4R6,45.595555,-73.429255,QC
J4B 4R7,45.59562,-73.42916,QC
J4B 4R8,45.595185,-73.428685,QC
J4B 4R9,45.594985,-73.428595,QC
J4B 4S1,45.59469,-73.428035,QC
J4B 4S2,45.59549,-73.42968,QC
J4B 4S3,45.59543,-73.429775,QC
J4B 4S4,45.594595,-73.42856,QC
J4B 4S5,45.5941,-73.428105,QC
J4B 4S6,45.59752,-73.43268,QC
J4B 4S7,45.59746,-73.43278,QC
J4B 4S8,45.597185,-73.432875,QC
J4B 4S9,45.597125,-73.432975,QC
J4B 4T1,45.59684,-73.43309,QC
J4B 4T2,45.59678,-73.43319,QC
J4B 4T3,45.596115,-73.43216,QC
J4B 4T4,45.597075,-73.433905,QC
J4B 4T5,45.597005,-73.43399,QC
J4B 4T6,45.595495,-73.43355,QC
J4B 4T7,45.59541,-73.433555,QC
J4B 4T8,45.595455,-73.432775,QC
J4B 4T9,45.595545,-73.432325,QC
J4B 4V1,45.59584,-73.43098,QC
J4B 4V2,45.595865,-73.42993,QC
J4B 4V3,45.595945,-73.429395,QC
J4B 4V4,45.59597,-73.42898,QC
J4B 4V5,45.59599,-73.42831,QC
J4B 4V6,45.594765,-73.430455,QC
J4B 4V7,45.59499,-73.430995,QC
J4B 4V8,45.59414,-73.429615,QC
J4B 4V9,45.59492,-73.430905,QC
J4B 4W1,45.595205,-73.43356,QC
J4B 4W2,45.595115,-73.43357,QC
J4B 4W3,45.595175,-73.43311,QC
J4B 4W4,45.59515,-73.432835,QC
J4B 4W5,45.595065,-73.432845,QC
J4B 4W6,45.595055,-73.432515,QC
J4B 4W7,45.595555,-73.43178,QC
J4B 4W8,45.594975,-73.431365,QC
J4B 4W9,45.594605,-73.430725,QC
J4B 4X1,45.59394,-73.429945,QC
J4B 4X2,45.594,-73.429845,QC
J4B 4X3,45.59341,-73.429275,QC
J4B 4X4,45.59347,-73.42918,QC
J4B 4X5,45.594445,-73.431165,QC
J4B 4X6,45.594385,-73.43126,QC
J4B 4X7,45.59381,-73.43015,QC
J4B 4X8,45.59375,-73.43025,QC
J4B 4X9,45.593215,-73.429585,QC
J4B 4Y1,45.593275,-73.429485,QC
J4B 4Y2,45.594525,-73.43371,QC
J4B 4Y3,45.594435,-73.43373,QC
J4B 4Y4,45.59435,-73.432405,QC
J4B 4Y5,45.594115,-73.43173,QC
J4B 4Y6,45.5942,-73.4317,QC
J4B 4Y7,45.59361,-73.430445,QC
J4B 4Y8,45.59355,-73.430545,QC
J4B 4Y9,45.593095,-73.42979,QC
J4B 4Z1,45.592765,-73.42934,QC
J4B 4Z2,45.59427,-73.433745,QC
J4B 4Z3,45.59422,-73.432965,QC
J4B 4Z4,45.594185,-73.432435,QC
J4B 4Z5,45.594095,-73.432445,QC
J4B 4Z6,45.594135,-73.43376,QC
J4B 4Z7,45.594045,-73.43378,QC
J4B 4Z8,45.59401,-73.43336,QC
J4B 4Z9,45.593985,-73.433005,QC
J4B 5A1,45.59407,-73.43299,QC
J4B 5A2,45.59395,-73.432485,QC
J4B 5A3,45.59404,-73.432475,QC
J4B 5A4,45.593605,-73.433845,QC
J4B 5A5,45.59366,-73.433425,QC
J4B 5A6,45.593635,-73.43308,QC
J4B 5A7,45.593545,-73.4331,QC
J4B 5A8,45.59362,-73.43271,QC
J4B 5A9,45.593535,-73.4329,QC
J4B 5B1,45.59363,-73.43172,QC
J4B 5B2,45.593595,-73.431205,QC
J4B 5B3,45.59354,-73.431705,QC
J4B 5B4,45.59268,-73.43007,QC
J4B 5B5,45.59318,-73.43323,QC
J4B 5B6,45.59324,-73.4328,QC
J4B 5B7,45.59268,-73.43079,QC
J4B 5B8,45.592765,-73.430755,QC
J4B 5B9,45.59263,-73.432105,QC
J4B 5C1,45.591895,-73.430975,QC
J4B 5C2,45.591975,-73.43173,QC
J4B 5C3,45.591385,-73.431035,QC
J4B 5C4,45.58925,-73.425215,QC
J4B 5C5,45.58931,-73.425115,QC
J4B 5C6,45.58892,-73.42481,QC
J4B 5C7,45.588565,-73.424355,QC
J4B 5C8,45.589345,-73.42698,QC
J4B 5C9,45.58822,-73.428105,QC
J4B 5E1,45.58736,-73.427065,QC
J4B 5E2,45.59862,-73.428655,QC
J4B 5E3,45.583755,-73.433515,QC
J4B 5E4,45.592355,-73.431505,QC
J4B 5E5,45.592355,-73.431505,QC
J4B 5E6,45.592355,-73.431505,QC
J4B 5E8,45.57844,-73.430415,QC
J4B 5E9,45.58066,-73.421805,QC
J4B 5G1,45.60295,-73.42575,QC
J4B 5G2,45.60298,-73.42587,QC
J4B 5G3,45.602975,-73.42537,QC
J4B 5G4,45.579455,-73.436315,QC
J4B 5G5,45.58165,-73.42228,QC
J4B 5G6,45.580725,-73.42196,QC
J4B 5G7,45.58087,-73.42238,QC
J4B 5G8,45.583155,-73.424425,QC
J4B 5G9,45.583085,-73.42434,QC
J4B 5H1,45.573555,-73.425735,QC
J4B 5H2,45.57259,-73.42377,QC
J4B 5H3,45.572865,-73.422405,QC
J4B 5H4,45.590265,-73.4251,QC
J4B 5H5,45.58967,-73.42439,QC
J4B 5H6,45.59032,-73.42499,QC
J4B 5H7,45.589855,-73.42509,QC
J4B 5H8,45.58933,-73.424625,QC
J4B 5H9,45.58472,-73.428725,QC
J4B 5J1,45.581605,-73.4256,QC
J4B 5J2,45.580595,-73.42172,QC
J4B 5J3,45.59049,-73.424945,QC
J4B 5J4,45.583125,-73.42493,QC
J4B 5J5,45.587785,-73.425295,QC
J4B 5J6,45.592355,-73.431505,QC
J4B 5J9,45.600555,-73.42793,QC
J4B 5K2,45.60173,-73.427545,QC
J4B 5K3,45.601245,-73.42693,QC
J4B 5K4,45.60076,-73.426185,QC
J4B 5K5,45.573455,-73.431145,QC
J4B 5K6,45.573425,-73.43103,QC
J4B 5K9,45.59065,-73.423815,QC
J4B 5L1,45.58888,-73.42389,QC
J4B 5L2,45.57391,-73.42781,QC
J4B 5L3,45.590575,-73.42374,QC
J4B 5L4,45.589585,-73.42322,QC
J4B 5L5,45.5901,-73.424065,QC
J4B 5L6,45.590045,-73.42416,QC
J4B 5L7,45.58813,-73.424235,QC
J4B 5L8,45.588825,-73.423655,QC
J4B 5L9,45.590695,-73.424485,QC
J4B 5M1,45.60147,-73.42641,QC
J4B 5M2,45.58909,-73.42649,QC
J4B 5M3,45.58077,-73.421385,QC
J4B 5M4,45.59054,-73.432475,QC
J4B 5M5,45.602305,-73.42562,QC
J4B 5M6,45.601555,-73.42637,QC
J4B 5M7,45.57654,-73.42967,QC
J4B 5M8,45.57926,-73.427815,QC
J4B 5M9,45.578685,-73.427395,QC
J4B 5N1,45.578775,-73.42741,QC
J4B 5N2,45.579805,-73.42843,QC
J4B 5N3,45.578915,-73.427875,QC
J4B 5N4,45.59088,-73.4237,QC
J4B 5N5,45.589345,-73.422995,QC
J4B 5N6,45.58041,-73.421595,QC
J4B 5N7,45.582395,-73.425075,QC
J4B 5N8,45.581715,-73.4247,QC
J4B 5N9,45.58231,-73.42507,QC
J4B 5P1,45.601205,-73.426445,QC
J4B 5P2,45.601665,-73.42616,QC
J4B 5P3,45.58307,-73.4257,QC
J4B 5P4,45.602335,-73.42574,QC
J4B 5P5,45.58275,-73.42519,QC
J4B 5P6,45.601055,-73.426165,QC
J4B 5P7,45.600985,-73.426075,QC
J4B 5P8,45.581515,-73.425315,QC
J4B 5P9,45.58084,-73.42446,QC
J4B 5R1,45.59374,-73.429315,QC
J4B 5R2,45.59079,-73.42245,QC
J4B 5R3,45.591295,-73.423055,QC
J4B 5R4,45.590755,-73.422905,QC
J4B 5R5,45.60127,-73.426525,QC
J4B 5R6,45.59047,-73.42298,QC
J4B 5R7,45.58984,-73.422865,QC
J4B 5R8,45.591075,-73.42213,QC
J4B 5R9,45.5906,-73.421745,QC
J4B 5S1,45.590705,-73.42301,QC
J4B 5S2,45.59053,-73.423445,QC
J4B 5S3,45.590315,-73.423025,QC
J4B 5S4,45.600955,-73.428815,QC
J4B 5S5,45.581265,-73.424765,QC
J4B 5S6,45.60254,-73.426895,QC
J4B 5S7,45.574265,-73.425205,QC
J4B 5S8,45.601025,-73.426485,QC
J4B 5S9,45.58015,-73.42887,QC
J4B 5T1,45.580275,-73.42899,QC
J4B 5T2,45.579645,-73.42876,QC
J4B 5T3,45.602965,-73.42641,QC
J4B 5T4,45.58784,-73.42434,QC
J4B 5T5,45.584745,-73.425135,QC
J4B 5T6,45.58194,-73.42448,QC
J4B 5T7,45.58185,-73.424475,QC
J4B 5T8,45.582665,-73.425185,QC
J4B 5T9,45.590545,-73.42305,QC
J4B 5V1,45.6068,-73.428575,QC
J4B 5V2,45.579585,-73.42886,QC
J4B 5V3,45.579765,-73.42911,QC
J4B 5V4,45.57922,-73.429265,QC
J4B 5V5,45.59815,-73.426205,QC
J4B 5V6,45.58666,-73.428735,QC
J4B 5V7,45.58994,-73.4212,QC
J4B 5V8,45.58648,-73.42836,QC
J4B 5V9,45.583605,-73.42372,QC
J4B 5W1,45.58968,-73.421135,QC
J4B 5W2,45.592355,-73.431505,QC
J4B 5W3,45.587585,-73.42402,QC
J4B 5W4,45.587825,-73.4241,QC
J4B 5W5,45.587755,-73.42402,QC
J4B 5W6,45.58798,-73.42293,QC
J4B 5W7,45.588585,-73.422125,QC
J4B 5W8,45.588785,-73.423305,QC
J4B 5W9,45.588855,-73.423235,QC
J4B 5X1,45.587985,-73.42334,QC
J4B 5X2,45.588055,-73.423265,QC
J4B 5X4,45.577865,-73.429055,QC
J4B 5X5,45.57792,-73.42842,QC
J4B 5X6,45.57875,-73.428865,QC
J4B 5X7,45.598505,-73.426345,QC
J4B 5X8,45.59875,-73.426685,QC
J4B 5X9,45.570605,-73.416635,QC
J4B 5Y1,45.572525,-73.40893,QC
J4B 5Y2,45.571965,-73.409535,QC
J4B 5Y3,45.57244,-73.411355,QC
J4B 5Y4,45.58112,-73.42237,QC
J4B 5Y5,45.579645,-73.42274,QC
J4B 5Y6,45.588405,-73.42274,QC
J4B 5Y7,45.581005,-73.421405,QC
J4B 5Y8,45.580845,-73.42133,QC
J4B 5Y9,45.588295,-73.42177,QC
J4B 5Z1,45.58165,-73.42168,QC
J4B 5Z2,45.58842,-73.42201,QC
J4B 5Z3,45.588345,-73.421935,QC
J4B 5Z4,45.5785,-73.428195,QC
J4B 5Z5,45.57376,-73.42363,QC
J4B 5Z6,45.57825,-73.42676,QC
J4B 5Z7,45.577855,-73.42729,QC
J4B 5Z8,45.59273,-73.43379,QC
J4B 5Z9,45.57829,-73.42764,QC
J4B 6A1,45.570775,-73.42729,QC
J4B 6A3,45.58102,-73.423895,QC
J4B 6A4,45.581475,-73.423765,QC
J4B 6A5,45.58157,-73.423435,QC
J4B 6A6,45.581155,-73.424365,QC
J4B 6A7,45.580855,-73.4238,QC
J4B 6A8,45.57985,-73.421485,QC
J4B 6A9,45.579915,-73.421335,QC
J4B 6B1,45.579835,-73.4214,QC
J4B 6B2,45.58645,-73.42802,QC
J4B 6B3,45.586635,-73.42789,QC
J4B 6B4,45.577945,-73.427305,QC
J4B 6B5,45.58745,-73.43195,QC
J4B 6B6,45.58827,-73.429375,QC
J4B 6B7,45.581065,-73.424005,QC
J4B 6B8,45.577205,-73.42909,QC
J4B 6B9,45.57735,-73.42888,QC
J4B 6C1,45.57744,-73.428875,QC
J4B 6C2,45.577185,-73.428185,QC
J4B 6C3,45.581385,-73.42347,QC
J4B 6C4,45.590955,-73.42413,QC
J4B 6C5,45.57335,-73.41661,QC
J4B 6C6,45.597405,-73.42675,QC
J4B 6C7,45.58133,-73.423565,QC
J4B 6C8,45.58728,-73.429505,QC
J4B 6C9,45.577215,-73.428965,QC
J4B 6E1,45.579095,-73.42244,QC
J4B 6E2,45.580735,-73.42306,QC
J4B 6E3,45.59057,-73.425015,QC
J4B 6E4,45.577585,-73.42733,QC
J4B 6E5,45.577555,-73.42687,QC
J4B 6E6,45.577395,-73.427085,QC
J4B 6E7,45.577395,-73.427485,QC
J4B 6E8,45.580685,-73.42327,QC
J4B 6E9,45.58027,-73.42362,QC
J4B 6G1,45.57958,-73.42265,QC
J4B 6G2,45.58715,-73.434225,QC
J4B 6G3,45.586915,-73.434385,QC
J4B 6G4,45.57656,-73.42979,QC
J4B 6G5,45.58639,-73.42811,QC
J4B 6G6,45.571705,-73.42817,QC
J4B 6G7,45.591065,-73.432975,QC
J4B 6G8,45.58682,-73.43483,QC
J4B 6G9,45.58021,-73.423875,QC
J4B 6H1,45.57999,-73.42405,QC
J4B 6H2,45.587675,-73.431495,QC
J4B 6H3,45.579415,-73.42266,QC
J4B 6H4,45.58816,-73.4282,QC
J4B 6H5,45.5707,-73.427215,QC
J4B 6H6,45.607035,-73.428675,QC
J4B 6H7,45.575365,-73.41372,QC
J4B 6H8,45.607175,-73.42857,QC
J4B 6H9,45.577405,-73.426955,QC
J4B 6J1,45.58755,-73.43186,QC
J4B 6J2,45.57631,-73.4274,QC
J4B 6J3,45.576245,-73.427315,QC
J4B 6J4,45.58741,-73.428975,QC
J4B 6J5,45.586815,-73.42668,QC
J4B 6J6,45.590285,-73.42081,QC
J4B 6J7,45.58015,-73.431925,QC
J4B 6J8,45.58021,-73.43183,QC
J4B 6J9,45.580735,-73.431845,QC
J4B 6K1,45.580375,-73.431565,QC
J4B 6K2,45.605385,-73.427565,QC
J4B 6K3,45.58619,-73.428575,QC
J4B 6K4,45.57716,-73.427575,QC
J4B 6K5,45.576365,-73.426845,QC
J4B 6K6,45.58668,-73.427085,QC
J4B 6K7,45.59123,-73.4221,QC
J4B 6K8,45.59089,-73.421245,QC
J4B 6K9,45.591155,-73.421345,QC
J4B 6L1,45.587135,-73.43255,QC
J4B 6L2,45.587075,-73.432645,QC
J4B 6L3,45.577285,-73.42532,QC
J4B 6L4,45.60553,-73.42887,QC
J4B 6L6,45.569515,-73.418705,QC
J4B 6L7,45.58778,-73.424435,QC
J4B 6L8,45.5772,-73.42574,QC
J4B 6L9,45.57727,-73.425825,QC
J4B 6M2,45.587515,-73.435415,QC
J4B 6M3,45.592785,-73.43341,QC
J4B 6M4,45.57887,-73.421985,QC
J4B 6M5,45.576095,-73.42649,QC
J4B 6M6,45.59123,-73.42142,QC
J4B 6M7,45.575475,-73.42601,QC
J4B 6M8,45.575445,-73.42589,QC
J4B 6M9,45.579905,-73.421575,QC
J4B 6N1,45.589885,-73.431685,QC
J4B 6N2,45.587675,-73.431495,QC
J4B 6N3,45.58162,-73.43325,QC
J4B 6N4,45.60608,-73.42785,QC
J4B 6N5,45.577795,-73.4262,QC
J4B 6N6,45.605825,-73.42754,QC
J4B 6N7,45.577035,-73.425005,QC
J4B 6N8,45.5763,-73.42538,QC
J4B 6N9,45.605635,-73.42716,QC
J4B 6P1,45.57966,-73.43193,QC
J4B 6P2,45.5796,-73.43203,QC
J4B 6P3,45.57845,-73.43029,QC
J4B 6P4,45.60475,-73.427855,QC
J4B 6P5,45.583665,-73.42362,QC
J4B 6P6,45.585755,-73.42778,QC
J4B 6P7,45.588195,-73.429305,QC
J4B 6P8,45.57547,-73.425515,QC
J4B 6P9,45.57635,-73.42527,QC
J4B 6R1,45.590515,-73.42022,QC
J4B 6R2,45.583665,-73.42362,QC
J4B 6R3,45.60532,-73.427655,QC
J4B 6R4,45.57875,-73.431655,QC
J4B 6R5,45.580125,-73.433115,QC
