A1C 2B4,47.56848,-52.716115,NL
A1C 2B5,47.56834,-52.716305,NL
A1C 2B6,47.56815,-52.71623,NL
A1C 2B7,47.568015,-52.7163,NL
A1C 2B8,47.572795,-52.71152,NL
A1C 2B9,47.57274,-52.71142,NL
A1C 2C1,47.57328,-52.710935,NL
A1C 2C2,47.57331,-52.71106,NL
A1C 2C3,47.57221,-52.712415,NL
A1C 2C4,47.5723,-52.712415,NL
A1C 2C5,47.572175,-52.71338,NL
A1C 2C6,47.572075,-52.71374,NL
A1C 2C7,47.57194,-52.713925,NL
A1C 2C8,47.571815,-52.714135,NL
A1C 2C9,47.572005,-52.714025,NL
A1C 2E1,47.5717,-52.71432,NL
A1C 2E2,47.571555,-52.71448,NL
A1C 2E3,47.571345,-52.7147,NL
A1C 2E4,47.571105,-52.714915,NL
A1C 2E5,47.57115,-52.715035,NL
A1C 2E6,47.570945,-52.7152,NL
A1C 2E7,47.570905,-52.71508,NL
A1C 2E8,47.57052,-52.71554,NL
A1C 2E9,47.569845,-52.716145,NL
A1C 2G1,47.56986,-52.716275,NL
A1C 2G2,47.569315,-52.7171,NL
A1C 2G3,47.568485,-52.71803,NL
A1C 2G4,47.56854,-52.71844,NL
A1C 2G5,47.56859,-52.718555,NL
A1C 2G6,47.5682,-52.71874,NL
A1C 2G7,47.56824,-52.71886,NL
A1C 2G8,47.56764,-52.71939,NL
A1C 2G9,47.567975,-52.718935,NL
A1C 2H1,47.56701,-52.71978,NL
A1C 2H2,47.56706,-52.719895,NL
A1C 2H3,47.566585,-52.720155,NL
A1C 2H4,47.565705,-52.7209,NL
A1C 2H5,47.56549,-52.72109,NL
A1C 2H6,47.56575,-52.721015,NL
A1C 2H7,47.564245,-52.72234,NL
A1C 2H8,47.564245,-52.72234,NL
A1C 2H9,47.564245,-52.72234,NL
A1C 2J3,47.567365,-52.720015,NL
A1C 2J4,47.56739,-52.72014,NL
A1C 2J5,47.567655,-52.719975,NL
A1C 2J6,47.56623,-52.72141,NL
A1C 2J7,47.567035,-52.72072,NL
A1C 2J8,47.56552,-52.72238,NL
A1C 2J9,47.565435,-52.72233,NL
A1C 2K1,47.565085,-52.724325,NL
A1C 2K2,47.56499,-52.72488,NL
A1C 2K3,47.56485,-52.72537,NL
A1C 2K4,47.56448,-52.725915,NL
A1C 2K5,47.5677,-52.72076,NL
A1C 2K6,47.567705,-52.720895,NL
A1C 2K7,47.56599,-52.723075,NL
A1C 2K8,47.568355,-52.71956,NL
A1C 2K9,47.56841,-52.719665,NL
A1C 2L1,47.568045,-52.720245,NL
A1C 2L2,47.56778,-52.721125,NL
A1C 2L3,47.567325,-52.72193,NL
A1C 2L4,47.567655,-52.72166,NL
A1C 2L5,47.567165,-52.722315,NL
A1C 2L6,47.56718,-52.72269,NL
A1C 2L7,47.567025,-52.723145,NL
A1C 2L8,47.566525,-52.72432,NL
A1C 2L9,47.5661,-52.725135,NL
A1C 2M1,47.566,-52.725505,NL
A1C 2M2,47.565985,-52.726015,NL
A1C 2M3,47.5659,-52.725995,NL
A1C 2M4,47.56592,-52.726375,NL
A1C 2M5,47.565725,-52.72671,NL
A1C 2M6,47.565525,-52.727515,NL
A1C 2M7,47.566135,-52.72638,NL
A1C 2M8,47.56608,-52.72648,NL
A1C 2M9,47.56873,-52.71861,NL
A1C 2N1,47.568645,-52.718575,NL
A1C 2N2,47.56865,-52.719085,NL
A1C 2N3,47.568565,-52.71942,NL
A1C 2N4,47.568435,-52.71966,NL
A1C 2N5,47.568515,-52.72014,NL
A1C 2N6,47.56849,-52.720775,NL
A1C 2N7,47.568465,-52.72162,NL
A1C 2N8,47.568355,-52.72285,NL
A1C 2N9,47.56828,-52.7238,NL
A1C 2P1,47.56819,-52.72382,NL
A1C 2P2,47.56831,-52.72492,NL
A1C 2P3,47.56826,-52.725595,NL
A1C 2P4,47.56825,-52.726115,NL
A1C 2P5,47.56824,-52.72652,NL
A1C 2P6,47.569235,-52.719845,NL
A1C 2P7,47.569145,-52.719805,NL
A1C 2P8,47.56912,-52.720455,NL
A1C 2P9,47.569035,-52.72042,NL
A1C 2R1,47.573605,-52.711925,NL
A1C 2R2,47.573695,-52.711965,NL
A1C 2R3,47.571275,-52.715855,NL
A1C 2R4,47.57122,-52.71575,NL
A1C 2R5,47.57144,-52.716425,NL
A1C 2R6,47.571375,-52.716325,NL
A1C 2R7,47.571015,-52.7168,NL
A1C 2R8,47.57107,-52.716905,NL
A1C 2R9,47.570705,-52.717355,NL
A1C 2S1,47.571625,-52.716815,NL
A1C 2S2,47.57157,-52.71671,NL
A1C 2S3,47.57116,-52.71722,NL
A1C 2S4,47.57244,-52.71628,NL
A1C 2S5,47.57253,-52.71631,NL
A1C 2S6,47.57183,-52.717315,NL
A1C 2S7,47.571895,-52.71741,NL
A1C 2S8,47.57135,-52.71777,NL
A1C 2S9,47.571405,-52.717875,NL
A1C 2T1,47.571015,-52.718105,NL
A1C 2T2,47.57105,-52.71822,NL
A1C 2T3,47.569805,-52.720605,NL
A1C 2T4,47.569875,-52.72069,NL
A1C 2T5,47.56942,-52.721725,NL
A1C 2T6,47.56934,-52.721665,NL
A1C 2T7,47.568995,-52.722525,NL
A1C 2T8,47.568925,-52.72246,NL
A1C 2T9,47.569145,-52.722785,NL
A1C 2V1,47.56907,-52.72272,NL
A1C 2V2,47.568745,-52.723275,NL
A1C 2V3,47.568795,-52.723385,NL
A1C 2V4,47.569955,-52.71812,NL
A1C 2V5,47.56974,-52.719065,NL
A1C 2V6,47.56953,-52.71944,NL
A1C 2V7,47.56943,-52.719885,NL
A1C 2V8,47.56951,-52.719935,NL
A1C 2V9,47.569355,-52.7202,NL
A1C 2W1,47.56918,-52.72125,NL
A1C 2W2,47.5691,-52.721195,NL
A1C 2W3,47.568965,-52.72168,NL
A1C 2W4,47.56889,-52.72222,NL
A1C 2W5,47.568475,-52.72315,NL
A1C 2W6,47.568665,-52.72254,NL
A1C 2W7,47.570135,-52.721035,NL
A1C 2W8,47.570205,-52.721125,NL
A1C 2W9,47.57035,-52.72134,NL
A1C 2X1,47.570285,-52.72125,NL
A1C 2X2,47.570085,-52.72182,NL
A1C 2X3,47.570015,-52.72174,NL
A1C 2X4,47.56987,-52.722225,NL
A1C 2X5,47.56966,-52.72263,NL
A1C 2X6,47.569385,-52.72296,NL
A1C 2X7,47.56946,-52.723035,NL
A1C 2X8,47.56925,-52.72342,NL
A1C 2X9,47.5705,-52.721645,NL
A1C 2Y1,47.57042,-52.722165,NL
A1C 2Y2,47.57034,-52.72209,NL
A1C 2Y3,47.57012,-52.7226,NL
A1C 2Y4,47.569965,-52.72306,NL
A1C 2Y5,47.5699,-52.722965,NL
A1C 2Y6,47.569655,-52.723305,NL
A1C 2Y7,47.56971,-52.72341,NL
A1C 2Y8,47.569375,-52.72361,NL
A1C 2Y9,47.569425,-52.72372,NL
A1C 2Z1,47.574035,-52.712895,NL
A1C 2Z2,47.57397,-52.7128,NL
A1C 2Z3,47.57272,-52.7169,NL
A1C 2Z4,47.572635,-52.71684,NL
A1C 2Z5,47.572395,-52.7179,NL
A1C 2Z6,47.572315,-52.71784,NL
A1C 2Z7,47.5722,-52.718315,NL
A1C 2Z8,47.57213,-52.71882,NL
A1C 2Z9,47.572075,-52.71927,NL
A1C 3A1,47.57216,-52.717615,NL
A1C 3A2,47.572075,-52.71806,NL
A1C 3A3,47.5719,-52.718325,NL
A1C 3A4,47.571915,-52.718645,NL
A1C 3A5,47.571785,-52.71914,NL
A1C 3A6,47.572045,-52.71822,NL
A1C 3A7,47.56928,-52.72421,NL
A1C 3A8,47.56935,-52.72429,NL
A1C 3A9,47.569145,-52.724675,NL
A1C 3B1,47.56908,-52.724595,NL
A1C 3B2,47.56886,-52.72499,NL
A1C 3B3,47.56893,-52.72507,NL
A1C 3B4,47.56865,-52.725395,NL
A1C 3B5,47.568725,-52.72547,NL
A1C 3B6,47.568515,-52.72589,NL
A1C 3B7,47.568445,-52.72581,NL
A1C 3B8,47.57051,-52.72277,NL
A1C 3B9,47.570585,-52.722835,NL
A1C 3C1,47.570315,-52.723445,NL
A1C 3C2,47.57024,-52.72337,NL
A1C 3C3,47.57012,-52.723865,NL
A1C 3C4,47.570045,-52.72379,NL
A1C 3C5,47.56985,-52.724195,NL
A1C 3C6,47.567235,-52.725575,NL
A1C 3C7,47.56731,-52.72564,NL
A1C 3C8,47.567525,-52.72592,NL
A1C 3C9,47.56758,-52.72602,NL
A1C 3E1,47.567005,-52.72634,NL
A1C 3E2,47.567035,-52.72646,NL
A1C 3E3,47.5666,-52.726785,NL
A1C 3E4,47.573905,-52.71126,NL
A1C 3E5,47.573985,-52.7112,NL
A1C 3E6,47.574185,-52.71254,NL
A1C 3E7,47.57402,-52.713235,NL
A1C 3E8,47.573055,-52.71642,NL
A1C 3E9,47.572575,-52.71866,NL
A1C 3G1,47.572495,-52.718615,NL
A1C 3G2,47.57149,-52.721885,NL
A1C 3G3,47.57109,-52.72274,NL
A1C 3G4,47.5708,-52.723295,NL
A1C 3G5,47.564875,-52.74257,NL
A1C 3G6,47.570735,-52.72321,NL
A1C 3G7,47.570535,-52.723635,NL
A1C 3G8,47.57034,-52.72412,NL
A1C 3G9,47.57015,-52.724535,NL
A1C 3H1,47.569905,-52.72492,NL
A1C 3H2,47.569655,-52.72528,NL
A1C 3H3,47.569415,-52.72565,NL
A1C 3H4,47.569185,-52.726045,NL
A1C 3H5,47.56892,-52.726355,NL
A1C 3H6,47.56848,-52.72653,NL
A1C 3H7,47.56896,-52.72647,NL
A1C 3H8,47.568495,-52.72666,NL
A1C 3H9,47.56804,-52.726515,NL
A1C 3J1,47.567175,-52.72699,NL
A1C 3J2,47.56629,-52.72849,NL
A1C 3J3,47.572195,-52.709835,NL
A1C 3J4,47.57223,-52.70971,NL
A1C 3J5,47.57243,-52.71012,NL
A1C 3J9,47.573255,-52.71137,NL
A1C 3K1,47.573185,-52.71145,NL
A1C 3K2,47.572105,-52.711415,NL
A1C 3K3,47.57286,-52.711905,NL
A1C 3K4,47.572355,-52.71184,NL
A1C 3K5,47.57341,-52.71211,NL
A1C 3K6,47.573885,-52.712235,NL
A1C 3K7,47.57196,-52.711625,NL
A1C 3K8,47.57164,-52.711735,NL
A1C 3K9,47.571715,-52.711665,NL
A1C 3L1,47.570955,-52.71207,NL
A1C 3L2,47.571155,-52.712375,NL
A1C 3L3,47.571195,-52.712255,NL
A1C 3L4,47.57144,-52.71243,NL
A1C 3L5,47.571645,-52.712745,NL
A1C 3L6,47.57169,-52.71262,NL
A1C 3L7,47.57201,-52.71301,NL
A1C 3L8,47.57198,-52.71356,NL
A1C 3L9,47.570975,-52.71249,NL
A1C 3M1,47.571075,-52.71286,NL
A1C 3M2,47.57114,-52.71277,NL
A1C 3M3,47.571485,-52.712985,NL
A1C 3M4,47.571425,-52.71309,NL
A1C 3M5,47.57178,-52.713585,NL
A1C 3M6,47.571845,-52.713495,NL
A1C 3M7,47.571125,-52.713285,NL
A1C 3M8,47.57119,-52.713195,NL
A1C 3M9,47.571285,-52.713505,NL
A1C 3N1,47.571565,-52.713655,NL
A1C 3N2,47.57176,-52.714005,NL
A1C 3N3,47.571685,-52.71394,NL
A1C 3N4,47.5716,-52.7139,NL
A1C 3N5,47.571585,-52.714225,NL
A1C 3N6,47.57152,-52.71432,NL
A1C 3N7,47.571455,-52.714375,NL
A1C 3N8,47.57138,-52.71444,NL
A1C 3P1,47.570665,-52.712835,NL
A1C 3P2,47.570655,-52.713065,NL
A1C 3P3,47.570765,-52.71327,NL
A1C 3P4,47.57089,-52.713545,NL
A1C 3P5,47.57096,-52.713465,NL
A1C 3P6,47.571065,-52.71375,NL
A1C 3P7,47.571095,-52.71427,NL
A1C 3P8,47.5713,-52.71504,NL
A1C 3P9,47.571205,-52.71506,NL
A1C 3R1,47.572735,-52.71603,NL
A1C 3R3,47.570295,-52.71335,NL
A1C 3R4,47.57031,-52.71319,NL
A1C 3R5,47.57041,-52.713335,NL
A1C 3R6,47.570485,-52.713465,NL
A1C 3R7,47.570765,-52.713935,NL
A1C 3R8,47.57068,-52.71397,NL
A1C 3R9,47.57088,-52.714455,NL
A1C 3S1,47.57043,-52.714095,NL
A1C 3S2,47.5698,-52.713505,NL
A1C 3S3,47.56997,-52.71402,NL
A1C 3S4,47.57004,-52.71394,NL
A1C 3S5,47.570185,-52.71441,NL
A1C 3S6,47.57025,-52.71432,NL
A1C 3S7,47.57068,-52.7147,NL
A1C 3S8,47.570705,-52.714575,NL
A1C 3S9,47.570865,-52.71479,NL
A1C 3T1,47.57109,-52.71523,NL
A1C 3T2,47.57151,-52.71588,NL
A1C 3T3,47.57134,-52.715425,NL
A1C 3T4,47.571665,-52.71609,NL
A1C 3T5,47.571835,-52.7162,NL
A1C 3T6,47.571935,-52.71675,NL
A1C 3T7,47.57214,-52.71731,NL
A1C 3T9,47.572575,-52.71778,NL
A1C 3V1,47.572585,-52.71765,NL
A1C 3V2,47.56976,-52.71429,NL
A1C 3V3,47.569835,-52.71422,NL
A1C 3V4,47.569985,-52.71479,NL
A1C 3V5,47.57006,-52.714715,NL
A1C 3V6,47.570135,-52.715175,NL
A1C 3V7,47.570215,-52.715105,NL
A1C 3V8,47.570365,-52.71502,NL
A1C 3V9,47.570415,-52.71492,NL
A1C 3W1,47.57105,-52.716075,NL
A1C 3W2,47.571145,-52.71607,NL
A1C 3W3,47.571265,-52.716885,NL
A1C 3W4,47.571195,-52.71697,NL
A1C 3W5,47.57146,-52.717265,NL
A1C 3W6,47.57139,-52.71735,NL
A1C 3W7,47.571835,-52.71795,NL
A1C 3W8,47.571575,-52.71769,NL
A1C 3W9,47.57204,-52.71857,NL
A1C 3X1,47.57081,-52.71554,NL
A1C 3X2,47.570895,-52.715525,NL
A1C 3X3,47.57097,-52.71662,NL
A1C 3X4,47.571045,-52.71718,NL
A1C 3X5,47.570955,-52.71722,NL
A1C 3X6,47.571165,-52.71773,NL
A1C 3X7,47.57129,-52.718245,NL
A1C 3X8,47.571585,-52.7186,NL
A1C 3X9,47.571545,-52.71872,NL
A1C 3Y2,47.572005,-52.71888,NL
A1C 3Y3,47.569475,-52.7148,NL
A1C 3Y4,47.56959,-52.715235,NL
A1C 3Y5,47.569665,-52.715165,NL
A1C 3Y6,47.56976,-52.715475,NL
A1C 3Y7,47.569835,-52.715915,NL
A1C 3Y8,47.569965,-52.716435,NL
A1C 3Y9,47.570065,-52.71713,NL
A1C 3Z1,47.57067,-52.7179,NL
A1C 3Z2,47.571075,-52.71844,NL
A1C 3Z3,47.570285,-52.71762,NL
A1C 3Z5,47.57139,-52.718855,NL
A1C 3Z6,47.571685,-52.720165,NL
A1C 3Z7,47.568965,-52.715105,NL
A1C 3Z8,47.56917,-52.715385,NL
A1C 3Z9,47.56941,-52.71549,NL
A1C 4A3,47.56866,-52.71578,NL
A1C 4A4,47.56874,-52.715745,NL
A1C 4A5,47.56837,-52.715535,NL
A1C 4A6,47.56851,-52.715865,NL
A1C 4A7,47.56843,-52.715935,NL
A1C 4A8,47.56874,-52.716285,NL
A1C 4A9,47.568665,-52.71634,NL
A1C 4B1,47.569,-52.71672,NL
A1C 4B2,47.56813,-52.716025,NL
A1C 4B3,47.568195,-52.715935,NL
A1C 4B4,47.56805,-52.716115,NL
A1C 4B5,47.56798,-52.7162,NL
A1C 4B6,47.56846,-52.71647,NL
A1C 4B7,47.56854,-52.716415,NL
A1C 4B9,47.568305,-52.717155,NL
A1C 4C1,47.56822,-52.717215,NL
A1C 4C2,47.568395,-52.717445,NL
A1C 4C3,47.568665,-52.718085,NL
A1C 4C4,47.568595,-52.71817,NL
A1C 4C5,47.56867,-52.717995,NL
A1C 4C6,47.568675,-52.717865,NL
A1C 4C7,47.56927,-52.718505,NL
A1C 4C8,47.56924,-52.71864,NL
A1C 4C9,47.56981,-52.7191,NL
A1C 4E1,47.569895,-52.719055,NL
A1C 4E2,47.570055,-52.72005,NL
A1C 4E3,47.570225,-52.72046,NL
A1C 4E4,47.57039,-52.72089,NL
A1C 4E5,47.570495,-52.72129,NL
A1C 4E6,47.57065,-52.722185,NL
A1C 4E7,47.570745,-52.72277,NL
A1C 4G1,47.567585,-52.716455,NL
A1C 4G2,47.567955,-52.717825,NL
A1C 4G3,47.56803,-52.717755,NL
A1C 4G4,47.56845,-52.718135,NL
A1C 4G5,47.568355,-52.718145,NL
A1C 4G6,47.568355,-52.718455,NL
A1C 4G7,47.56836,-52.71896,NL
A1C 4G8,47.568455,-52.718955,NL
A1C 4G9,47.568275,-52.71822,NL
A1C 4H1,47.56912,-52.719115,NL
A1C 4H2,47.569145,-52.718985,NL
A1C 4H3,47.567125,-52.716475,NL
A1C 4H4,47.56721,-52.71643,NL
A1C 4H5,47.567215,-52.71677,NL
A1C 4H6,47.567845,-52.71791,NL
A1C 4H7,47.567765,-52.717965,NL
A1C 4H8,47.56802,-52.71861,NL
A1C 4H9,47.56809,-52.71942,NL
A1C 4J1,47.568165,-52.71935,NL
A1C 4J2,47.56891,-52.719365,NL
A1C 4J3,47.56889,-52.719495,NL
A1C 4J4,47.569375,-52.719675,NL
A1C 4J5,47.569535,-52.720305,NL
A1C 4J6,47.566975,-52.716565,NL
A1C 4J7,47.567055,-52.716515,NL
A1C 4J8,47.56707,-52.71687,NL
A1C 4K1,47.566595,-52.716865,NL
A1C 4K2,47.566715,-52.717165,NL
A1C 4K3,47.56679,-52.717095,NL
A1C 4K4,47.567215,-52.71809,NL
A1C 4K5,47.56714,-52.71816,NL
A1C 4K6,47.567195,-52.71934,NL
A1C 4K7,47.56728,-52.719325,NL
A1C 4K8,47.56754,-52.72015,NL
A1C 4K9,47.567455,-52.720165,NL
A1C 4L1,47.56755,-52.72129,NL
A1C 4L2,47.567455,-52.721285,NL
A1C 4L3,47.568795,-52.72003,NL
A1C 4L4,47.56882,-52.719905,NL
A1C 4L5,47.56926,-52.72019,NL
A1C 4L6,47.56928,-52.720055,NL
A1C 4L7,47.5669,-52.718345,NL
A1C 4L8,47.566975,-52.718275,NL
A1C 4L9,47.56647,-52.718565,NL
A1C 4M2,47.56665,-52.718855,NL
A1C 4M3,47.566775,-52.7192,NL
A1C 4M4,47.566705,-52.71928,NL
A1C 4M5,47.56615,-52.71704,NL
A1C 4M6,47.566175,-52.717475,NL
A1C 4M7,47.567305,-52.719885,NL
A1C 4M8,47.567215,-52.71989,NL
A1C 4M9,47.56729,-52.720315,NL
A1C 4N1,47.567185,-52.720755,NL
A1C 4N2,47.567275,-52.72162,NL
A1C 4N3,47.568755,-52.72055,NL
A1C 4N4,47.56872,-52.720675,NL
A1C 4N5,47.56914,-52.720805,NL
A1C 4N6,47.569365,-52.721105,NL
A1C 4N7,47.569405,-52.720985,NL
A1C 4N8,47.569765,-52.72124,NL
A1C 4N9,47.569725,-52.72136,NL
A1C 4P1,47.57007,-52.721455,NL
A1C 4P2,47.57034,-52.72164,NL
A1C 4P3,47.5703,-52.72176,NL
A1C 4P4,47.56872,-52.72137,NL
A1C 4P5,47.56876,-52.72125,NL
A1C 4P6,47.570075,-52.72226,NL
A1C 4P7,47.57014,-52.72217,NL
A1C 4P8,47.56986,-52.72266,NL
A1C 4P9,47.56992,-52.722565,NL
A1C 4R1,47.57024,-52.72296,NL
A1C 4R2,47.570185,-52.723065,NL
A1C 4R3,47.570505,-52.72337,NL
A1C 4R4,47.570545,-52.723245,NL
A1C 4R5,47.569015,-52.72205,NL
A1C 4R6,47.569145,-52.72223,NL
A1C 4R7,47.569365,-52.7226,NL
A1C 4R8,47.56928,-52.722245,NL
A1C 4R9,47.569635,-52.723035,NL
A1C 4S1,47.5697,-52.722945,NL
A1C 4S2,47.56997,-52.723455,NL
A1C 4S3,47.570025,-52.72335,NL
A1C 4S4,47.57029,-52.723825,NL
A1C 4S5,47.570345,-52.72372,NL
A1C 4S6,47.569405,-52.72341,NL
A1C 4S7,47.56946,-52.723305,NL
A1C 4S8,47.56974,-52.723825,NL
A1C 4S9,47.569795,-52.72372,NL
A1C 4T1,47.570125,-52.72426,NL
A1C 4T2,47.570175,-52.724155,NL
A1C 4T3,47.56587,-52.7171,NL
A1C 4T5,47.566165,-52.718645,NL
A1C 4T6,47.56624,-52.71857,NL
A1C 4T7,47.56561,-52.717135,NL
A1C 4T8,47.565745,-52.71761,NL
A1C 4V2,47.56609,-52.718785,NL
A1C 4V3,47.566015,-52.718865,NL
A1C 4V4,47.56645,-52.719555,NL
A1C 4V5,47.566375,-52.71963,NL
A1C 4V6,47.566375,-52.71963,NL
A1C 4V7,47.566665,-52.721785,NL
A1C 4V8,47.56675,-52.7218,NL
A1C 4V9,47.56663,-52.72292,NL
A1C 4W1,47.56593,-52.72267,NL
A1C 4W2,47.56684,-52.722875,NL
A1C 4W3,47.56811,-52.72174,NL
A1C 4W4,47.56877,-52.72272,NL
A1C 4W5,47.568705,-52.722815,NL
A1C 4W6,47.568905,-52.722975,NL
A1C 4W7,47.568985,-52.72339,NL
A1C 4W8,47.56906,-52.72332,NL
A1C 4W9,47.569215,-52.723645,NL
A1C 4X1,47.569295,-52.72399,NL
A1C 4X2,47.56957,-52.724305,NL
A1C 4X3,47.56936,-52.7239,NL
A1C 4X4,47.56995,-52.72456,NL
A1C 4X6,47.5659,-52.718925,NL
A1C 4X7,47.565995,-52.71893,NL
A1C 4X8,47.565885,-52.71943,NL
A1C 4X9,47.56588,-52.71975,NL
A1C 4Y1,47.565935,-52.72035,NL
A1C 4Y7,47.565645,-52.71904,NL
A1C 4Y8,47.56573,-52.719015,NL
A1C 4Y9,47.56742,-52.72267,NL
A1C 4Z1,47.567365,-52.722775,NL
A1C 4Z2,47.569075,-52.72435,NL
A1C 4Z3,47.56913,-52.72425,NL
A1C 4Z4,47.569545,-52.724745,NL
A1C 4Z5,47.56949,-52.72484,NL
A1C 4Z6,47.56884,-52.724745,NL
A1C 4Z7,47.56889,-52.724635,NL
A1C 4Z8,47.569255,-52.72522,NL
A1C 4Z9,47.569315,-52.72512,NL
A1C 5A1,47.568365,-52.724895,NL
A1C 5A2,47.568395,-52.72477,NL
A1C 5A3,47.56904,-52.7256,NL
A1C 5A4,47.56909,-52.725495,NL
A1C 5A5,47.56839,-52.725515,NL
A1C 5A6,47.568445,-52.72541,NL
A1C 5A7,47.568815,-52.72602,NL
A1C 5A8,47.56887,-52.72592,NL
A1C 5A9,47.568605,-52.72624,NL
A1C 5B2,47.56549,-52.719115,NL
A1C 5B3,47.565315,-52.71875,NL
A1C 5B4,47.56554,-52.719585,NL
A1C 5B5,47.56545,-52.71961,NL
A1C 5B6,47.565605,-52.720415,NL
A1C 5B7,47.565515,-52.72043,NL
A1C 5B8,47.5649,-52.721745,NL
A1C 5B9,47.56506,-52.720435,NL
A1C 5C1,47.56515,-52.72042,NL
A1C 5C2,47.564745,-52.720725,NL
A1C 5C3,47.56473,-52.72085,NL
A1C 5C4,47.56524,-52.72088,NL
A1C 5C5,47.565565,-52.72216,NL
A1C 5C6,47.565655,-52.722165,NL
A1C 5C7,47.565685,-52.72267,NL
A1C 5C8,47.565965,-52.723455,NL
A1C 5C9,47.56608,-52.724185,NL
A1C 5E1,47.56608,-52.724885,NL
A1C 5E2,47.566205,-52.723775,NL
A1C 5E3,47.566205,-52.723635,NL
A1C 5E4,47.565625,-52.724305,NL
A1C 5E5,47.565585,-52.724425,NL
A1C 5E6,47.565525,-52.724975,NL
A1C 5E7,47.56556,-52.724845,NL
A1C 5E8,47.56543,-52.725575,NL
A1C 5E9,47.565465,-52.72545,NL
A1C 5G1,47.56625,-52.726095,NL
A1C 5G2,47.56629,-52.725975,NL
A1C 5G3,47.56497,-52.725755,NL
A1C 5G4,47.56502,-52.725645,NL
A1C 5G5,47.56533,-52.726725,NL
A1C 5G6,47.565375,-52.726615,NL
A1C 5G7,47.5644,-52.7266,NL
A1C 5G8,47.56435,-52.726715,NL
A1C 5G9,47.570765,-52.71577,NL
A1C 5H1,47.566785,-52.716585,NL
A1C 5H2,47.56416,-52.715435,NL
A1C 5H5,47.566785,-52.716585,NL
A1C 5H6,47.566785,-52.716585,NL
A1C 5J1,47.566785,-52.716585,NL
A1C 5J2,47.566785,-52.716585,NL
A1C 5J3,47.566785,-52.716585,NL
A1C 5J4,47.566785,-52.716585,NL
A1C 5J7,47.566785,-52.716585,NL
A1C 5J9,47.566785,-52.716585,NL
A1C 5K4,47.566785,-52.716585,NL
A1C 5K6,47.566785,-52.716585,NL
A1C 5K8,47.566785,-52.716585,NL
A1C 5L1,47.566785,-52.716585,NL
A1C 5L3,47.566785,-52.716585,NL
A1C 5L4,47.566785,-52.716585,NL
A1C 5L7,47.566785,-52.716585,NL
A1C 5M2,47.566785,-52.716585,NL
A1C 5M3,47.566785,-52.716585,NL
A1C 5M5,47.566785,-52.716585,NL
A1C 5M9,47.566785,-52.716585,NL
A1C 5N1,47.566785,-52.716585,NL
A1C 5N2,47.566785,-52.716585,NL
A1C 5N5,47.566785,-52.716585,NL
A1C 5N8,47.566785,-52.716585,NL
A1C 5P3,47.566785,-52.716585,NL
A1C 5P5,47.566785,-52.716585,NL
A1C 5P7,47.566785,-52.716585,NL
A1C 5P9,47.566785,-52.716585,NL
A1C 5R2,47.566785,-52.716585,NL
A1C 5R3,47.566785,-52.716585,NL
A1C 5R4,47.566785,-52.716585,NL
A1C 5R6,47.566785,-52.716585,NL
A1C 5R7,47.566785,-52.716585,NL
