V4B 4A4,49.026335,-122.799625,BC
V4B 4A5,49.026335,-122.79948,BC
V4B 4A7,49.022365,-122.799785,BC
V4B 4A8,49.02279,-122.799495,BC
V4B 4A9,49.02308,-122.799145,BC
V4B 4B1,49.023725,-122.798795,BC
V4B 4B2,49.024665,-122.7988,BC
V4B 4B3,49.02467,-122.798945,BC
V4B 4B4,49.025505,-122.79882,BC
V4B 4B5,49.025505,-122.798965,BC
V4B 4B6,49.026215,-122.798985,BC
V4B 4B7,49.026215,-122.79884,BC
V4B 4B8,49.023725,-122.798305,BC
V4B 4B9,49.023725,-122.79816,BC
V4B 4C1,49.02467,-122.79818,BC
V4B 4C2,49.02467,-122.798325,BC
V4B 4C3,49.025505,-122.798195,BC
V4B 4C4,49.025505,-122.798335,BC
V4B 4C5,49.026335,-122.79821,BC
V4B 4C6,49.026335,-122.798355,BC
V4B 4C7,49.022885,-122.79815,BC
V4B 4C8,49.02292,-122.798275,BC
V4B 4C9,49.023525,-122.797455,BC
V4B 4E1,49.023525,-122.7976,BC
V4B 4E2,49.02404,-122.79747,BC
V4B 4E3,49.02439,-122.79762,BC
V4B 4E4,49.02481,-122.79748,BC
V4B 4E5,49.02529,-122.797615,BC
V4B 4E6,49.025285,-122.79748,BC
V4B 4E7,49.025705,-122.797465,BC
V4B 4E8,49.02613,-122.79746,BC
V4B 4E9,49.026135,-122.797595,BC
V4B 4G1,49.026545,-122.79745,BC
V4B 4G2,49.02141,-122.7982,BC
V4B 4G4,49.02221,-122.797635,BC
V4B 4G5,49.02217,-122.797505,BC
V4B 4G6,49.022635,-122.797335,BC
V4B 4G7,49.022595,-122.797215,BC
V4B 4G8,49.022965,-122.796945,BC
V4B 4G9,49.020665,-122.79757,BC
V4B 4H1,49.02192,-122.7967,BC
V4B 4H2,49.02188,-122.796575,BC
V4B 4H3,49.022315,-122.796275,BC
V4B 4H4,49.02235,-122.7964,BC
V4B 4H5,49.022725,-122.796145,BC
V4B 4H6,49.022685,-122.79602,BC
V4B 4H7,49.02303,-122.79578,BC
V4B 4H9,49.02069,-122.79624,BC
V4B 4J1,49.021215,-122.79588,BC
V4B 4J2,49.02159,-122.795625,BC
V4B 4J3,49.021625,-122.79575,BC
V4B 4J4,49.022065,-122.795455,BC
V4B 4J5,49.02245,-122.795195,BC
V4B 4J6,49.02275,-122.79499,BC
V4B 4J8,49.02014,-122.795685,BC
V4B 4J9,49.02092,-122.795135,BC
V4B 4K1,49.02088,-122.795005,BC
V4B 4K2,49.020325,-122.79474,BC
V4B 4K3,49.020315,-122.794875,BC
V4B 4K4,49.0208,-122.794745,BC
V4B 4K5,49.0208,-122.79489,BC
V4B 4K6,49.02223,-122.7949,BC
V4B 4K7,49.022,-122.79476,BC
V4B 4K8,49.02243,-122.79476,BC
V4B 4K9,49.02304,-122.794915,BC
V4B 4L1,49.023485,-122.79478,BC
V4B 4L2,49.024395,-122.794795,BC
V4B 4L3,49.024395,-122.794935,BC
V4B 4L4,49.024825,-122.79493,BC
V4B 4L5,49.025315,-122.79479,BC
V4B 4L6,49.025315,-122.794935,BC
V4B 4L7,49.025715,-122.79494,BC
V4B 4L9,49.026325,-122.79479,BC
V4B 4M1,49.019855,-122.7942,BC
V4B 4M2,49.019855,-122.79406,BC
V4B 4M3,49.0203,-122.794205,BC
V4B 4M4,49.02097,-122.794225,BC
V4B 4M5,49.02097,-122.79408,BC
V4B 4M6,49.02304,-122.79403,BC
V4B 4M7,49.023735,-122.79402,BC
V4B 4M8,49.023735,-122.794155,BC
V4B 4M9,49.024665,-122.794015,BC
V4B 4N1,49.024665,-122.794155,BC
V4B 4N2,49.025305,-122.794,BC
V4B 4N3,49.025725,-122.79399,BC
V4B 4N4,49.026325,-122.79412,BC
V4B 4N5,49.02632,-122.793985,BC
V4B 4N6,49.020065,-122.793355,BC
V4B 4N7,49.02007,-122.793495,BC
V4B 4N8,49.02097,-122.79337,BC
V4B 4N9,49.02097,-122.79351,BC
V4B 4P1,49.021875,-122.793375,BC
V4B 4P2,49.021875,-122.79352,BC
V4B 4P3,49.022775,-122.79354,BC
V4B 4P4,49.022775,-122.793395,BC
V4B 4P5,49.023725,-122.79356,BC
V4B 4P6,49.023725,-122.793415,BC
V4B 4P7,49.024655,-122.79357,BC
V4B 4P8,49.024655,-122.793425,BC
V4B 4P9,49.026315,-122.7932,BC
V4B 4R1,49.02632,-122.793345,BC
V4B 4R2,49.020055,-122.792685,BC
V4B 4R3,49.020055,-122.79283,BC
V4B 4R4,49.020955,-122.792705,BC
V4B 4R5,49.020955,-122.79285,BC
V4B 4R6,49.021875,-122.79287,BC
V4B 4R7,49.021875,-122.792725,BC
V4B 4R8,49.022775,-122.792885,BC
V4B 4R9,49.022775,-122.79274,BC
V4B 4S1,49.02372,-122.79276,BC
V4B 4S2,49.02372,-122.792905,BC
V4B 4S3,49.02465,-122.79277,BC
V4B 4S4,49.02465,-122.792915,BC
V4B 4S5,49.0262,-122.792785,BC
V4B 4S6,49.026205,-122.792925,BC
V4B 4S7,49.02004,-122.792175,BC
V4B 4S8,49.02004,-122.79203,BC
V4B 4S9,49.02094,-122.792195,BC
V4B 4T1,49.02094,-122.792055,BC
V4B 4T2,49.021875,-122.79234,BC
V4B 4T3,49.022775,-122.79221,BC
V4B 4T4,49.022775,-122.79235,BC
V4B 4T5,49.02371,-122.79206,BC
V4B 4T6,49.02371,-122.792205,BC
V4B 4T7,49.024635,-122.79207,BC
V4B 4T8,49.024635,-122.792215,BC
V4B 4T9,49.025225,-122.792075,BC
V4B 4V1,49.025665,-122.792075,BC
V4B 4V2,49.02632,-122.792075,BC
V4B 4V3,49.021875,-122.791975,BC
V4B 4V4,49.021875,-122.79183,BC
V4B 4V5,49.020035,-122.791355,BC
V4B 4V6,49.020025,-122.79149,BC
V4B 4V7,49.020935,-122.79138,BC
V4B 4V8,49.020935,-122.791525,BC
V4B 4V9,49.022615,-122.791625,BC
V4B 4W1,49.022615,-122.79148,BC
V4B 4W2,49.0265,-122.791645,BC
V4B 4W3,49.020015,-122.79071,BC
V4B 4W4,49.020015,-122.790855,BC
V4B 4W5,49.02092,-122.79088,BC
V4B 4W6,49.02092,-122.790735,BC
V4B 4W7,49.02187,-122.7909,BC
V4B 4W8,49.02187,-122.790755,BC
V4B 4W9,49.02277,-122.790775,BC
V4B 4X1,49.026105,-122.7908,BC
V4B 4X2,49.02,-122.79,BC
V4B 4X3,49.020005,-122.790145,BC
V4B 4X4,49.02091,-122.79001,BC
V4B 4X5,49.02091,-122.790155,BC
V4B 4X6,49.02187,-122.79017,BC
V4B 4X7,49.02187,-122.790025,BC
V4B 4X8,49.02277,-122.79004,BC
V4B 4X9,49.02277,-122.790185,BC
V4B 4Y1,49.024785,-122.79016,BC
V4B 4Y2,49.02521,-122.7903,BC
V4B 4Y3,49.025655,-122.790305,BC
V4B 4Y4,49.026315,-122.79033,BC
V4B 4Y5,49.02631,-122.790185,BC
V4B 4Y6,49.019985,-122.78939,BC
V4B 4Y7,49.020895,-122.789385,BC
V4B 4Y8,49.021865,-122.789375,BC
V4B 4Y9,49.02276,-122.78937,BC
V4B 4Z1,49.023665,-122.78935,BC
V4B 4Z2,49.02459,-122.78935,BC
V4B 4Z3,49.025455,-122.78934,BC
V4B 4Z4,49.026315,-122.789325,BC
V4B 4Z8,49.03403,-122.796975,BC
V4B 5A1,49.024915,-122.805785,BC
V4B 5A2,49.025665,-122.79222,BC
V4B 5A3,49.025485,-122.81704,BC
V4B 5A4,49.02672,-122.802615,BC
V4B 5A5,49.02112,-122.79725,BC
V4B 5A6,49.02373,-122.798935,BC
V4B 5A7,49.026005,-122.80372,BC
V4B 5A9,49.02418,-122.802535,BC
V4B 5B1,49.02231,-122.791725,BC
V4B 5B2,49.02277,-122.790915,BC
V4B 5B3,49.024005,-122.790005,BC
V4B 5B4,49.024005,-122.79015,BC
V4B 5B5,49.02414,-122.78968,BC
V4B 5B7,49.02384,-122.80847,BC
V4B 5B8,49.02177,-122.794895,BC
V4B 5B9,49.025595,-122.81733,BC
V4B 5C1,49.02672,-122.80195,BC
V4B 5C2,49.02131,-122.789705,BC
V4B 5C3,49.02596,-122.799905,BC
V4B 5C4,49.026365,-122.803295,BC
V4B 5C5,49.025305,-122.79414,BC
V4B 5C7,49.02195,-122.80007,BC
V4B 5C8,49.026105,-122.821305,BC
V4B 5C9,49.024285,-122.80057,BC
V4B 5E1,49.024995,-122.82252,BC
V4B 5E4,49.01988,-122.79487,BC
V4B 5E5,49.02344,-122.80203,BC
V4B 5E6,49.02092,-122.79844,BC
V4B 5G2,49.024105,-122.81068,BC
V4B 5G5,49.021755,-122.797795,BC
V4B 5G6,49.024905,-122.803595,BC
V4B 5G7,49.024905,-122.80374,BC
V4B 5G8,49.02386,-122.805545,BC
V4B 5H3,49.023655,-122.79511,BC
V4B 5H5,49.023485,-122.794925,BC
V4B 5H6,49.024,-122.79493,BC
V4B 5H7,49.02053,-122.791775,BC
V4B 5H8,49.02339,-122.795985,BC
V4B 5H9,49.023385,-122.79612,BC
V4B 5J1,49.023775,-122.79613,BC
V4B 5J2,49.019615,-122.791085,BC
V4B 5J3,49.02521,-122.790155,BC
V4B 5J4,49.023395,-122.803585,BC
V4B 5J5,49.025495,-122.80033,BC
V4B 5J6,49.023715,-122.79585,BC
V4B 5J7,49.02476,-122.810795,BC
V4B 5J8,49.025965,-122.81707,BC
V4B 5J9,49.025425,-122.81186,BC
V4B 5K1,49.026545,-122.79759,BC
V4B 5K2,49.026335,-122.79821,BC
V4B 5K4,49.02417,-122.809695,BC
V4B 5K5,49.023155,-122.79953,BC
V4B 5K6,49.02529,-122.814885,BC
V4B 5K7,49.02037,-122.79646,BC
V4B 5K8,49.022575,-122.80339,BC
V4B 5K9,49.023045,-122.79417,BC
V4B 5L1,49.022865,-122.80012,BC
V4B 5L2,49.023055,-122.799625,BC
V4B 5L3,49.02672,-122.80095,BC
V4B 5L4,49.02672,-122.80095,BC
V4B 5L5,49.02672,-122.80095,BC
V4B 5L6,49.02672,-122.80095,BC
V4B 5L7,49.022975,-122.795105,BC
V4B 5L8,49.022135,-122.80117,BC
V4B 5L9,49.0265,-122.791505,BC
V4B 5M1,49.0265,-122.791505,BC
V4B 5M2,49.0265,-122.791505,BC
V4B 5M3,49.0265,-122.791505,BC
V4C 1A1,49.142105,-122.91037,BC
V4C 1A2,49.1422,-122.91037,BC
V4C 1A3,49.142115,-122.908895,BC
V4C 1A4,49.14221,-122.908895,BC
V4C 1A5,49.142205,-122.90839,BC
V4C 1A6,49.14216,-122.90608,BC
V4C 1A7,49.14225,-122.90608,BC
V4C 1A8,49.14226,-122.904925,BC
V4C 1A9,49.142165,-122.904925,BC
V4C 1B1,49.142175,-122.903225,BC
V4C 1B2,49.14227,-122.903225,BC
V4C 1B3,49.142275,-122.901895,BC
V4C 1B4,49.142275,-122.900095,BC
V4C 1B5,49.142185,-122.900095,BC
V4C 1B6,49.14265,-122.90678,BC
V4C 1B7,49.14256,-122.906785,BC
V4C 1B8,49.14266,-122.906125,BC
V4C 1B9,49.14267,-122.90542,BC
V4C 1C1,49.142645,-122.90188,BC
V4C 1C2,49.14255,-122.90188,BC
V4C 1C3,49.142645,-122.90008,BC
V4C 1C4,49.14255,-122.90008,BC
V4C 1C5,49.142785,-122.906565,BC
V4C 1C6,49.142785,-122.90642,BC
V4C 1C7,49.143,-122.90322,BC
V4C 1C8,49.142905,-122.901875,BC
V4C 1C9,49.14291,-122.90007,BC
V4C 1E1,49.14366,-122.90702,BC
V4C 1E2,49.143755,-122.907015,BC
V4C 1E3,49.14376,-122.906375,BC
V4C 1E4,49.14367,-122.905815,BC
V4C 1E5,49.143605,-122.90328,BC
V4C 1E6,49.14361,-122.902055,BC
V4C 1E7,49.143705,-122.9008,BC
V4C 1E8,49.143515,-122.903285,BC
V4C 1E9,49.14381,-122.899905,BC
V4C 1G1,49.144125,-122.89891,BC
V4C 1G2,49.143915,-122.909415,BC
V4C 1G3,49.14414,-122.90616,BC
V4C 1G4,49.144045,-122.906165,BC
V4C 1G5,49.144055,-122.90531,BC
V4C 1G6,49.143975,-122.902115,BC
V4C 1G7,49.143885,-122.90212,BC
V4C 1G8,49.14437,-122.90262,BC
V4C 1G9,49.144275,-122.902625,BC
V4C 1H1,49.144365,-122.902,BC
V4C 1H2,49.144355,-122.89951,BC
V4C 1H3,49.144265,-122.8995,BC
V4C 1H4,49.144545,-122.906165,BC
V4C 1H5,49.14445,-122.906165,BC
V4C 1H6,49.14492,-122.90642,BC
V4C 1H7,49.14483,-122.906415,BC
V4C 1H8,49.14492,-122.90551,BC
V4C 1H9,49.144915,-122.90466,BC
V4C 1J1,49.144825,-122.904665,BC
V4C 1J2,49.14482,-122.903955,BC
V4C 1J3,49.14492,-122.902935,BC
V4C 1J4,49.144825,-122.902935,BC
V4C 1J5,49.14483,-122.90182,BC
V4C 1J6,49.14492,-122.901815,BC
V4C 1J7,49.14483,-122.90113,BC
V4C 1J8,49.144925,-122.89975,BC
V4C 1J9,49.144835,-122.899755,BC
V4C 1K1,49.144745,-122.901435,BC
V4C 1K2,49.1453,-122.906395,BC
V4C 1K3,49.145205,-122.906395,BC
V4C 1K4,49.1453,-122.90575,BC
V4C 1K5,49.14521,-122.905755,BC
V4C 1K6,49.14524,-122.903915,BC
V4C 1K7,49.145335,-122.903915,BC
V4C 1K8,49.14558,-122.905745,BC
V4C 1K9,49.14567,-122.905755,BC
V4C 1L1,49.145715,-122.90022,BC
V4C 1L2,49.14572,-122.90008,BC
V4C 1L3,49.14575,-122.899165,BC
V4C 1L4,49.14566,-122.89917,BC
V4C 1L5,49.146025,-122.90613,BC
V4C 1L6,49.14594,-122.905495,BC
V4C 1L7,49.14584,-122.903235,BC
V4C 1L8,49.14575,-122.903235,BC
V4C 1L9,49.146335,-122.908065,BC
V4C 1M1,49.146425,-122.90806,BC
V4C 1M2,49.14644,-122.906485,BC
V4C 1M3,49.14644,-122.90526,BC
V4C 1M4,49.14672,-122.907845,BC
V4C 1M5,49.14681,-122.907855,BC
V4C 1M6,49.1469,-122.90391,BC
V4C 1M7,49.146805,-122.90391,BC
V4C 1M8,49.146895,-122.90324,BC
V4C 1M9,49.146805,-122.903245,BC
V4C 1N1,49.14708,-122.91418,BC
V4C 1N2,49.14707,-122.913795,BC
V4C 1N3,49.14698,-122.91213,BC
V4C 1N4,49.14747,-122.913005,BC
V4C 1N5,49.147375,-122.913005,BC
V4C 1N6,49.14746,-122.911395,BC
V4C 1N7,49.14709,-122.90779,BC
V4C 1N8,49.147175,-122.9078,BC
V4C 1N9,49.14721,-122.90598,BC
V4C 1P1,49.1473,-122.905975,BC
V4C 1P2,49.147345,-122.90458,BC
V4C 1P3,49.147365,-122.90864,BC
V4C 1P4,49.14757,-122.90882,BC
V4C 1P5,49.14747,-122.90828,BC
V4C 1P6,49.147535,-122.90748,BC
V4C 1P7,49.149655,-122.918675,BC
V4C 1P8,49.15031,-122.91913,BC
V4C 1P9,49.14868,-122.917115,BC
V4C 1R1,49.148005,-122.916065,BC
V4C 1R2,49.148225,-122.91615,BC
V4C 1R3,49.14832,-122.91615,BC
V4C 1R4,49.14894,-122.91726,BC
V4C 1R5,49.14903,-122.91724,BC
V4C 1R6,49.147835,-122.908265,BC
V4C 1R7,49.14785,-122.907335,BC
V4C 1R8,49.147945,-122.907335,BC
V4C 1R9,49.147785,-122.90046,BC
V4C 1S1,49.147695,-122.90046,BC
V4C 1S2,49.147775,-122.89974,BC
V4C 1S3,49.14778,-122.899065,BC
V4C 1S4,49.14836,-122.91023,BC
V4C 1S5,49.14827,-122.910235,BC
V4C 1S6,49.14833,-122.9073,BC
V4C 1S7,49.148235,-122.9073,BC
V4C 1S8,49.14831,-122.905485,BC
V4C 1S9,49.14839,-122.905435,BC
V4C 1T1,49.148695,-122.909965,BC
V4C 1T2,49.148605,-122.909965,BC
V4C 1T3,49.14873,-122.913315,BC
V4C 1T4,49.148635,-122.913315,BC
V4C 1T5,49.14863,-122.91246,BC
V4C 1T6,49.148725,-122.91169,BC
V4C 1T7,49.148625,-122.911355,BC
V4C 1T8,49.148635,-122.90786,BC
V4C 1T9,49.14873,-122.90786,BC
V4C 1V1,49.14874,-122.90696,BC
V4C 1V2,49.14865,-122.90645,BC
V4C 1V3,49.1486,-122.90505,BC
V4C 1V4,49.14869,-122.90506,BC
V4C 1V5,49.1486,-122.90456,BC
V4C 1V6,49.14869,-122.90456,BC
V4C 1V7,49.14867,-122.901855,BC
V4C 1V8,49.14858,-122.90186,BC
V4C 1V9,49.14858,-122.90116,BC
V4C 1W1,49.149025,-122.915015,BC
V4C 1W2,49.14894,-122.91497,BC
V4C 1W3,49.14902,-122.913325,BC
V4C 1W4,49.149115,-122.913325,BC
V4C 1W5,49.149035,-122.911685,BC
V4C 1W6,49.149135,-122.910965,BC
V4C 1W7,49.149055,-122.90972,BC
V4C 1W9,49.149165,-122.908755,BC
V4C 1X1,49.14907,-122.90822,BC
V4C 1X2,49.14916,-122.907585,BC
V4C 1X3,49.149065,-122.907035,BC
V4C 1X4,49.14916,-122.90659,BC
V4C 1X5,49.149155,-122.905605,BC
V4C 1X6,49.149055,-122.904245,BC
V4C 1X7,49.14905,-122.902885,BC
V4C 1X8,49.14914,-122.90288,BC
V4C 1X9,49.14904,-122.901505,BC
V4C 1Y1,49.149135,-122.9015,BC
V4C 1Y2,49.149045,-122.90025,BC
V4C 1Y3,49.149655,-122.91116,BC
V4C 1Y4,49.149745,-122.91117,BC
V4C 1Y5,49.14966,-122.9102,BC
V4C 1Y6,49.1495,-122.90823,BC
V4C 1Y7,49.14951,-122.90592,BC
V4C 1Y8,49.1496,-122.905915,BC
V4C 1Y9,49.149585,-122.902525,BC
V4C 1Z1,49.149675,-122.90252,BC
V4C 1Z2,49.15011,-122.909865,BC
V4C 1Z3,49.150205,-122.909865,BC
V4C 1Z4,49.150005,-122.90875,BC
V4C 1Z5,49.15002,-122.905905,BC
V4C 1Z6,49.15011,-122.9059,BC
V4C 1Z7,49.150585,-122.911575,BC
V4C 1Z8,49.15049,-122.91103,BC
V4C 1Z9,49.150575,-122.910095,BC
V4C 2A1,49.150485,-122.9101,BC
V4C 2A2,49.150585,-122.908365,BC
V4C 2A3,49.1505,-122.908355,BC
V4C 2A4,49.15059,-122.908075,BC
V4C 2A5,49.15058,-122.90726,BC
V4C 2A6,49.15043,-122.90493,BC
V4C 2A7,49.150525,-122.90493,BC
V4C 2A8,49.150435,-122.90248,BC
V4C 2A9,49.150345,-122.90247,BC
V4C 2B1,49.151,-122.91397,BC
V4C 2B2,49.150995,-122.912875,BC
V4C 2B3,49.150905,-122.913975,BC
V4C 2B4,49.15099,-122.91063,BC
V4C 2B5,49.150975,-122.90926,BC
V4C 2B6,49.150885,-122.90926,BC
V4C 2B7,49.150885,-122.9086,BC
V4C 2B8,49.150975,-122.908595,BC
V4C 2B9,49.15088,-122.907685,BC
V4C 2C1,49.150875,-122.90672,BC
V4C 2C2,49.15087,-122.904935,BC
V4C 2C3,49.150945,-122.902815,BC
V4C 2C4,49.150855,-122.90282,BC
V4C 2C5,49.150855,-122.901425,BC
V4C 2C6,49.150945,-122.900565,BC
V4C 2C7,49.151485,-122.91116,BC
V4C 2C8,49.15151,-122.911025,BC
V4C 2C9,49.15161,-122.91143,BC
V4C 2E1,49.151515,-122.911435,BC
V4C 2E2,49.151355,-122.90726,BC
V4C 2E3,49.151445,-122.907255,BC
V4C 2E4,49.151225,-122.9018,BC
V4C 2E5,49.15132,-122.9018,BC
V4C 2E6,49.15123,-122.90053,BC
V4C 2E7,49.15158,-122.901805,BC
V4C 2E8,49.151675,-122.901805,BC
V4C 2E9,49.15186,-122.912925,BC
V4C 2G1,49.15178,-122.912865,BC
V4C 2G2,49.15207,-122.910835,BC
V4C 2G3,49.15216,-122.91083,BC
V4C 2G4,49.15187,-122.90867,BC
V4C 2G5,49.15196,-122.908665,BC
V4C 2G6,49.151865,-122.90805,BC
V4C 2G7,49.151935,-122.90592,BC
V4C 2G8,49.15193,-122.90517,BC
V4C 2G9,49.15191,-122.904155,BC
V4C 2H1,49.15181,-122.903195,BC
V4C 2H2,49.1519,-122.90319,BC
V4C 2H3,49.15204,-122.9018,BC
V4C 2H4,49.151945,-122.9018,BC
V4C 2H5,49.151805,-122.89971,BC
V4C 2H6,49.1519,-122.89971,BC
V4C 2H7,49.151255,-122.912385,BC
V4C 2H8,49.151345,-122.912395,BC
V4C 2H9,49.15198,-122.913245,BC
V4C 2J1,49.15243,-122.91262,BC
V4C 2J2,49.152425,-122.91199,BC
V4C 2J3,49.152305,-122.91303,BC
V4C 2J4,49.1525,-122.91083,BC
V4C 2J5,49.15241,-122.910835,BC
V4C 2J6,49.15225,-122.905165,BC
V4C 2J7,49.152345,-122.905165,BC
V4C 2J8,49.15224,-122.90442,BC
V4C 2J9,49.15239,-122.902005,BC
V4C 2K1,49.152295,-122.90201,BC
V4C 2K2,49.15239,-122.90098,BC
V4C 2K3,49.15229,-122.900285,BC
V4C 2K4,49.15285,-122.91007,BC
V4C 2K5,49.15294,-122.911275,BC
V4C 2K6,49.151865,-122.920575,BC
V4C 2K7,49.151925,-122.92067,BC
V4C 2K8,49.151925,-122.92153,BC
V4C 2K9,49.15224,-122.920975,BC
V4C 2L1,49.15245,-122.91965,BC
V4C 2L2,49.152735,-122.917155,BC
V4C 2L3,49.152855,-122.91377,BC
V4C 2L4,49.152765,-122.913775,BC
V4C 2L5,49.15286,-122.912645,BC
V4C 2L6,49.152855,-122.91193,BC
V4C 2L7,49.152765,-122.91147,BC
V4C 2L8,49.152745,-122.907595,BC
V4C 2L9,49.152835,-122.90759,BC
V4C 2M1,49.15273,-122.90491,BC
V4C 2M2,49.152805,-122.9032,BC
V4C 2M3,49.152715,-122.903205,BC
V4C 2M4,49.15279,-122.90128,BC
V4C 2M5,49.152695,-122.90047,BC
V4C 2M6,49.15278,-122.898875,BC
V4C 2M7,49.15528,-122.915255,BC
V4C 2M8,49.153895,-122.918515,BC
V4C 2M9,49.15415,-122.917995,BC
V4C 2N1,49.1532,-122.91916,BC
V4C 2N2,49.153265,-122.91926,BC
V4C 2N3,49.15386,-122.9188,BC
V4C 2N4,49.154105,-122.91828,BC
V4C 2N5,49.1543,-122.91765,BC
V4C 2N6,49.15365,-122.92035,BC
V4C 2N7,49.153655,-122.92049,BC
V4C 2N8,49.153845,-122.920585,BC
V4C 2N9,49.153775,-122.92066,BC
V4C 2P1,49.15396,-122.919775,BC
V4C 2P3,49.15358,-122.92135,BC
V4C 2P4,49.153515,-122.92125,BC
V4C 2P5,49.15413,-122.92042,BC
V4C 2P6,49.154485,-122.91994,BC
V4C 2P7,49.15455,-122.92004,BC
V4C 2P8,49.15449,-122.918765,BC
V4C 2P9,49.154815,-122.91763,BC
V4C 2R1,49.152645,-122.92403,BC
V4C 2R2,49.155625,-122.919565,BC
V4C 2R3,49.152585,-122.92392,BC
V4C 2R4,49.153115,-122.923105,BC
V4C 2R5,49.15429,-122.921625,BC
V4C 2R6,49.155965,-122.91883,BC
V4C 2R7,49.156695,-122.91769,BC
V4C 2R8,49.157565,-122.915635,BC
V4C 2R9,49.157475,-122.915605,BC
V4C 2S1,49.158385,-122.91102,BC
V4C 2S2,49.15901,-122.910305,BC
V4C 2S3,49.15919,-122.910275,BC
V4C 2S4,49.161215,-122.91055,BC
V4C 2S5,49.15317,-122.90418,BC
V4C 2S6,49.15308,-122.90418,BC
V4C 2S7,49.153225,-122.90239,BC
V4C 2S8,49.153135,-122.902395,BC
V4C 2S9,49.153225,-122.901685,BC
V4C 2T1,49.153145,-122.900955,BC
V4C 2T2,49.15324,-122.900955,BC
V4C 2T3,49.153245,-122.899415,BC
V4C 2T4,49.15315,-122.899415,BC
V4C 2T5,49.153515,-122.904225,BC
V4C 2T6,49.15342,-122.904225,BC
V4C 2T7,49.153805,-122.905535,BC
V4C 2T8,49.153895,-122.90553,BC
V4C 2T9,49.153885,-122.90412,BC
V4C 2V1,49.153785,-122.903035,BC
V4C 2V2,49.15416,-122.91384,BC
V4C 2V3,49.15407,-122.913845,BC
V4C 2V4,49.154245,-122.90553,BC
V4C 2V5,49.15415,-122.90553,BC
V4C 2V6,49.153785,-122.902405,BC
V4C 2V7,49.153875,-122.9024,BC
V4C 2V8,49.153895,-122.900655,BC
V4C 2V9,49.15414,-122.90227,BC
V4C 2W1,49.15422,-122.9016,BC
V4C 2W2,49.154135,-122.90093,BC
V4C 2W3,49.15423,-122.90033,BC
V4C 2W4,49.154735,-122.911285,BC
V4C 2W5,49.15464,-122.91129,BC
V4C 2W6,49.15472,-122.9099,BC
V4C 2W7,49.15471,-122.908595,BC
V4C 2W8,49.1547,-122.907755,BC
V4C 2W9,49.15462,-122.908595,BC
V4C 2X1,49.154695,-122.906995,BC
V4C 2X2,49.1546,-122.906045,BC
V4C 2X3,49.154675,-122.90458,BC
V4C 2X5,49.154665,-122.903555,BC
V4C 2X6,49.15456,-122.902515,BC
V4C 2X7,49.154545,-122.901105,BC
V4C 2X8,49.154545,-122.900135,BC
V4C 2X9,49.15455,-122.899565,BC
V4C 2Y1,49.154645,-122.898965,BC
V4C 2Y2,49.155115,-122.91197,BC
V4C 2Y3,49.15516,-122.91185,BC
V4C 2Y4,49.154965,-122.90993,BC
V4C 2Y5,49.15506,-122.90993,BC
V4C 2Y6,49.154915,-122.90804,BC
V4C 2Y7,49.15501,-122.90804,BC
V4C 2Y8,49.154905,-122.906285,BC
V4C 2Y9,49.154995,-122.906285,BC
V4C 2Z1,49.154905,-122.904905,BC
