T8A 5P2,53.526965,-113.23462,AB
T8A 5P3,53.528065,-113.23462,AB
T8A 5P4,53.52115,-113.234975,AB
T8A 5P5,53.523355,-113.24246,AB
T8A 5P6,53.521235,-113.234255,AB
T8A 5P7,53.52757,-113.248945,AB
T8A 5P8,53.527255,-113.236345,AB
T8A 5P9,53.527255,-113.23619,AB
T8A 5R1,53.521055,-113.2368,AB
T8A 5R2,53.529725,-113.226325,AB
T8A 5R3,53.52993,-113.226625,AB
T8A 5R4,53.52033,-113.260475,AB
T8A 5R5,53.53223,-113.22997,AB
T8A 5R6,53.532205,-113.23065,AB
T8A 5R7,53.52757,-113.2491,AB
T8A 5R8,53.521555,-113.234575,AB
T8A 5R9,53.521975,-113.23448,AB
T8A 5S1,53.52226,-113.240905,AB
T8A 5S2,53.522095,-113.242255,AB
T8A 5S3,53.519815,-113.26177,AB
T8A 5S5,53.52757,-113.2491,AB
T8A 5S6,53.52757,-113.2491,AB
T8A 5S8,53.52757,-113.2491,AB
T8A 5T2,53.52673,-113.25218,AB
T8A 5T3,53.52757,-113.2491,AB
T8A 5T4,53.53162,-113.26202,AB
T8A 5T5,53.521705,-113.242535,AB
T8A 5T6,53.520565,-113.235525,AB
T8A 5T7,53.52162,-113.24185,AB
T8A 5T8,53.5264,-113.25104,AB
T8A 5T9,53.52103,-113.24216,AB
T8A 5V1,53.52757,-113.2491,AB
T8A 5V2,53.52053,-113.238965,AB
T8A 5V3,53.52757,-113.248945,AB
T8A 5V4,53.5212,-113.232615,AB
T8A 5V5,53.52757,-113.2491,AB
T8A 5V6,53.52757,-113.2491,AB
T8A 5V7,53.520295,-113.237765,AB
T8A 5V8,53.524025,-113.237575,AB
T8A 5V9,53.52757,-113.2491,AB
T8A 5W1,53.52757,-113.2491,AB
T8A 5W2,53.519505,-113.235245,AB
T8A 5W4,53.51902,-113.234325,AB
T8A 5W6,53.52027,-113.23403,AB
T8A 5W9,53.53464,-113.260545,AB
T8A 5X1,53.5268,-113.23132,AB
T8A 5X2,53.52711,-113.2315,AB
T8A 5X3,53.51967,-113.23897,AB
T8A 5X5,53.52058,-113.24116,AB
T8A 5X6,53.519645,-113.23807,AB
T8A 5X7,53.51988,-113.23776,AB
T8A 5X8,53.52757,-113.2491,AB
T8A 5X9,53.52172,-113.231815,AB
T8A 5Y1,53.519935,-113.234315,AB
T8A 5Y2,53.52757,-113.2491,AB
T8A 5Y3,53.52634,-113.231275,AB
T8A 5Y4,53.52604,-113.23111,AB
T8A 5Y5,53.5254,-113.230865,AB
T8A 5Y6,53.52757,-113.2491,AB
T8A 5Y7,53.52753,-113.232765,AB
T8A 5Y8,53.527765,-113.23221,AB
T8A 5Y9,53.52017,-113.233145,AB
T8A 5Z1,53.527105,-113.251555,AB
T8A 5Z2,53.52757,-113.2491,AB
T8A 5Z3,53.51979,-113.23298,AB
T8A 5Z4,53.52051,-113.24126,AB
T8A 5Z5,53.52053,-113.238965,AB
T8A 5Z6,53.5208,-113.23815,AB
T8A 5Z7,53.521475,-113.237955,AB
T8A 5Z8,53.5216,-113.239735,AB
T8A 5Z9,53.523925,-113.23513,AB
T8A 6A1,53.520155,-113.23275,AB
T8A 6A2,53.533425,-113.26263,AB
T8A 6A3,53.529355,-113.226805,AB
T8A 6A4,53.529355,-113.226805,AB
T8A 6A6,53.52928,-113.232085,AB
T8A 6A7,53.528985,-113.23133,AB
T8A 6A8,53.5235,-113.234565,AB
T8A 6A9,53.5232,-113.23459,AB
T8A 6B1,53.53338,-113.2652,AB
T8A 6B2,53.518855,-113.23222,AB
T8A 6B3,53.51889,-113.2319,AB
T8A 6B4,53.51973,-113.232235,AB
T8A 6B5,53.52757,-113.2491,AB
T8A 6B6,53.52694,-113.229805,AB
T8A 6B7,53.522215,-113.235445,AB
T8A 6B8,53.52645,-113.23001,AB
T8A 6B9,53.522855,-113.261055,AB
T8A 6C1,53.52757,-113.2491,AB
T8A 6C2,53.52757,-113.2491,AB
T8A 6C3,53.526615,-113.23535,AB
T8A 6C4,53.52757,-113.2491,AB
T8A 6C5,53.529355,-113.23202,AB
T8A 6C6,53.522425,-113.23284,AB
T8A 6C7,53.52239,-113.23211,AB
T8A 6C8,53.52236,-113.231415,AB
T8A 6C9,53.52283,-113.231355,AB
T8A 6E1,53.521385,-113.237925,AB
T8A 6E2,53.52645,-113.229855,AB
T8A 6E3,53.52757,-113.2491,AB
T8A 6E4,53.52757,-113.2491,AB
T8A 6E5,53.52757,-113.2491,AB
T8A 6E6,53.52757,-113.2491,AB
T8A 6E7,53.520155,-113.24263,AB
T8A 6E8,53.52757,-113.2491,AB
T8A 6E9,53.52757,-113.2491,AB
T8A 6G1,53.5216,-113.238375,AB
T8A 6G2,53.52201,-113.23694,AB
T8A 6G3,53.52194,-113.23781,AB
T8A 6G4,53.52757,-113.2491,AB
T8A 6G5,53.52757,-113.2491,AB
T8A 6G6,53.52757,-113.2491,AB
T8A 6G7,53.5216,-113.23853,AB
T8A 6G8,53.5216,-113.23853,AB
T8A 6G9,53.52757,-113.2491,AB
T8A 6H1,53.52757,-113.2491,AB
T8A 6H2,53.52757,-113.2491,AB
T8A 6H3,53.52757,-113.2491,AB
T8A 6H4,53.52757,-113.2491,AB
T8A 6H5,53.52605,-113.20245,AB
T8A 6H6,53.52757,-113.2491,AB
T8A 6H7,53.52757,-113.2491,AB
T8A 6H8,53.52757,-113.2491,AB
T8A 6H9,53.52757,-113.2491,AB
T8A 6J1,53.52757,-113.2491,AB
T8A 6J2,53.52757,-113.2491,AB
T8A 6J3,53.52757,-113.2491,AB
T8A 6J4,53.52757,-113.2491,AB
T8A 6J5,53.52757,-113.2491,AB
T8A 6J6,53.52757,-113.2491,AB
T8A 6J7,53.52757,-113.2491,AB
T8A 6J8,53.52757,-113.2491,AB
T8A 6J9,53.52757,-113.2491,AB
T8A 6K1,53.52757,-113.2491,AB
T8A 6K2,53.52757,-113.2491,AB
T8A 6K3,53.52757,-113.2491,AB
T8A 6K4,53.52757,-113.2491,AB
T8A 6K5,53.52757,-113.2491,AB
T8A 6K6,53.52757,-113.2491,AB
T8A 6K7,53.52757,-113.2491,AB
T8A 6K8,53.52757,-113.2491,AB
T8A 6K9,53.52757,-113.2491,AB
T8A 6L1,53.52757,-113.2491,AB
T8A 6L2,53.52757,-113.2491,AB
T8A 6L3,53.52757,-113.2491,AB
T8A 6L4,53.52757,-113.2491,AB
T8A 6L5,53.52757,-113.2491,AB
T8A 6L6,53.52757,-113.2491,AB
T8A 6L7,53.52757,-113.2491,AB
T8A 6L8,53.52757,-113.2491,AB
T8A 6L9,53.52757,-113.2491,AB
T8A 6M1,53.52757,-113.2491,AB
T8A 6M2,53.52757,-113.2491,AB
T8A 6M3,53.52757,-113.2491,AB
T8A 6M4,53.52757,-113.2491,AB
T8A 6M5,53.52757,-113.2491,AB
T8A 6M6,53.52757,-113.2491,AB
T8A 6M7,53.52757,-113.2491,AB
T8A 6M8,53.52757,-113.2491,AB
T8B 1A1,53.45608,-113.27583,AB
T8B 1A2,53.47259,-113.274435,AB
T8B 1A3,53.4726,-113.27459,AB
T8B 1A4,53.481945,-113.27361,AB
T8B 1A6,53.480455,-113.27406,AB
T8B 1A7,53.486015,-113.273165,AB
T8B 1A8,53.49247,-113.272385,AB
T8B 1A9,53.49774,-113.272155,AB
T8B 1B1,53.50682,-113.28395,AB
T8B 1B2,53.478825,-113.285985,AB
T8B 1B3,53.476365,-113.28644,AB
T8B 1B4,53.478835,-113.28613,AB
T8B 1B5,53.48737,-113.285265,AB
T8B 1B6,53.48925,-113.28515,AB
T8B 1B7,53.493635,-113.28485,AB
T8B 1B8,53.48737,-113.285415,AB
T8B 1B9,53.48636,-113.285455,AB
T8B 1C1,53.489255,-113.285305,AB
T8B 1C2,53.50682,-113.28395,AB
T8B 1C3,53.482435,-113.298265,AB
T8B 1C4,53.47167,-113.29929,AB
T8B 1C5,53.48243,-113.29812,AB
T8B 1C6,53.494545,-113.297135,AB
T8B 1C7,53.487365,-113.2974,AB
T8B 1C8,53.50682,-113.28395,AB
T8B 1C9,53.48964,-113.29762,AB
T8B 1E1,53.497755,-113.29763,AB
T8B 1E2,53.47107,-113.30976,AB
T8B 1E3,53.48581,-113.30899,AB
T8B 1E4,53.50682,-113.28395,AB
T8B 1E5,53.465805,-113.281295,AB
T8B 1E6,53.466185,-113.29261,AB
T8B 1E7,53.468705,-113.26882,AB
T8B 1E8,53.469055,-113.280935,AB
T8B 1E9,53.4653,-113.266175,AB
T8B 1G1,53.469445,-113.29388,AB
T8B 1G2,53.469445,-113.29388,AB
T8B 1G3,53.469535,-113.29387,AB
T8B 1G4,53.46996,-113.308645,AB
T8B 1G5,53.469785,-113.301565,AB
T8B 1G6,53.476175,-113.270475,AB
T8B 1G7,53.48055,-113.29796,AB
T8B 1G8,53.50682,-113.28395,AB
T8B 1G9,53.48321,-113.262455,AB
T8B 1H1,53.48329,-113.2649,AB
T8B 1H2,53.483785,-113.28068,AB
T8B 1H3,53.50682,-113.28395,AB
T8B 1H4,53.48405,-113.289125,AB
T8B 1H5,53.48423,-113.295325,AB
T8B 1H6,53.48454,-113.30895,AB
T8B 1H7,53.48463,-113.308935,AB
T8B 1H8,53.48438,-113.30018,AB
T8B 1H9,53.497885,-113.27196,AB
T8B 1J1,53.498245,-113.284445,AB
T8B 1J2,53.49871,-113.29928,AB
T8B 1J3,53.49891,-113.304965,AB
T8B 1J4,53.47222,-113.26214,AB
T8B 1J5,53.456345,-113.26368,AB
T8B 1J6,53.47223,-113.262285,AB
T8B 1J7,53.4858,-113.260745,AB
T8B 1J8,53.485805,-113.2609,AB
T8B 1J9,53.49313,-113.261875,AB
T8B 1K1,53.475075,-113.28603,AB
T8B 1K2,53.47601,-113.26521,AB
T8B 1K3,53.48879,-113.267915,AB
T8B 1K4,53.496035,-113.30106,AB
T8B 1K5,53.43597,-113.265395,AB
T8B 1K6,53.50682,-113.28395,AB
T8B 1K7,53.448995,-113.264365,AB
T8B 1K8,53.448655,-113.288925,AB
T8B 1K9,53.465225,-113.270805,AB
T8B 1L1,53.46541,-113.275545,AB
T8B 1L2,53.50682,-113.28395,AB
T8B 1L3,53.4986,-113.29547,AB
T8B 1L4,53.49572,-113.26019,AB
T8B 1L5,53.48535,-113.28537,AB
T8B 1L6,53.50682,-113.28395,AB
T8B 1L7,53.50682,-113.28395,AB
T8B 1L8,53.50682,-113.28395,AB
T8B 1L9,53.50682,-113.28395,AB
T8B 1M1,53.49785,-113.29762,AB
T8B 1M2,53.50682,-113.28395,AB
T8B 1M3,53.50682,-113.28395,AB
T8B 1M4,53.50682,-113.28395,AB
T8B 1M5,53.50682,-113.28395,AB
T8B 1M6,53.498325,-113.287535,AB
T8B 1M7,53.50682,-113.28395,AB
T8B 1M8,53.50682,-113.28395,AB
T8B 1M9,53.50682,-113.28395,AB
T8B 1N1,53.50682,-113.28395,AB
T8B 1N2,53.50682,-113.28395,AB
T8B 1N3,53.50682,-113.28395,AB
T8C 1A1,53.49432,-113.2184,AB
T8C 1A2,53.4674,-113.14683,AB
T8C 1A3,53.477115,-113.14579,AB
T8C 1A4,53.48285,-113.145255,AB
T8C 1A5,53.47712,-113.14594,AB
T8C 1A6,53.469425,-113.158875,AB
T8C 1A7,53.46943,-113.159025,AB
T8C 1A8,53.47621,-113.158295,AB
T8C 1A9,53.47857,-113.158145,AB
T8C 1B1,53.473105,-113.15871,AB
T8C 1B2,53.473975,-113.158635,AB
T8C 1B3,53.478575,-113.1583,AB
T8C 1B4,53.482175,-113.15925,AB
T8C 1B5,53.4669,-113.171435,AB
T8C 1B6,53.46334,-113.1695,AB
T8C 1B7,53.469715,-113.17182,AB
T8C 1B8,53.483985,-113.169935,AB
T8C 1B9,53.49432,-113.2184,AB
T8C 1C1,53.483995,-113.170085,AB
T8C 1C2,53.467215,-113.183705,AB
T8C 1C3,53.462325,-113.183145,AB
T8C 1C4,53.468605,-113.182155,AB
T8C 1C5,53.465905,-113.18395,AB
T8C 1C6,53.46931,-113.18586,AB
T8C 1C7,53.482335,-113.182345,AB
T8C 1C8,53.480155,-113.18092,AB
T8C 1C9,53.48234,-113.18249,AB
T8C 1E1,53.478465,-113.185125,AB
T8C 1E2,53.45514,-113.170125,AB
T8C 1E3,53.45523,-113.170115,AB
T8C 1E4,53.45557,-113.182455,AB
T8C 1E5,53.455655,-113.182445,AB
T8C 1E6,53.455535,-113.17861,AB
T8C 1E7,53.45588,-113.191865,AB
T8C 1E8,53.45597,-113.191855,AB
T8C 1E9,53.46945,-113.158675,AB
T8C 1G1,53.46906,-113.14932,AB
T8C 1G2,53.47065,-113.195185,AB
T8C 1G3,53.469645,-113.1623,AB
T8C 1G4,53.470165,-113.182765,AB
T8C 1G5,53.47026,-113.182755,AB
T8C 1G6,53.470525,-113.19419,AB
T8C 1G7,53.470615,-113.194175,AB
T8C 1G8,53.47095,-113.18521,AB
T8C 1G9,53.42228,-113.150825,AB
T8C 1H1,53.426195,-113.187485,AB
T8C 1H2,53.438085,-113.149455,AB
T8C 1H3,53.44029,-113.17386,AB
T8C 1H4,53.44326,-113.16596,AB
T8C 1H5,53.450235,-113.187335,AB
T8C 1H6,53.462635,-113.14933,AB
T8C 1H7,53.484215,-113.167655,AB
T8C 1H8,53.484725,-113.182,AB
T8C 1H9,53.48501,-113.193745,AB
T8C 1J1,53.48369,-113.15147,AB
T8C 1J2,53.477115,-113.14579,AB
T8C 1J3,53.475635,-113.1648,AB
T8C 1J4,53.49432,-113.2184,AB
T8C 1J5,53.49432,-113.2184,AB
T8C 1J6,53.49432,-113.2184,AB
T8C 1J7,53.49432,-113.2184,AB
T8E 1A1,53.50257,-113.1882,AB
T8E 1A2,53.50257,-113.1882,AB
T8E 1A3,53.50257,-113.1882,AB
T8E 1A4,53.50257,-113.1882,AB
T8E 1A5,53.50257,-113.1882,AB
T8E 1A6,53.50257,-113.1882,AB
T8E 1A7,53.50257,-113.1882,AB
T8E 1A8,53.50257,-113.1882,AB
T8E 1A9,53.50257,-113.1882,AB
T8E 1B1,53.50257,-113.1882,AB
T8E 1B2,53.50257,-113.1882,AB
T8E 1B3,53.50257,-113.1882,AB
T8E 1B4,53.50257,-113.1882,AB
T8E 1B5,53.50257,-113.1882,AB
T8E 1B6,53.50257,-113.1882,AB
T8E 1B7,53.50257,-113.1882,AB
T8E 1B8,53.50257,-113.1882,AB
T8E 1B9,53.50257,-113.1882,AB
T8E 1C1,53.50257,-113.1882,AB
T8E 1C2,53.50257,-113.1882,AB
T8E 1C3,53.50257,-113.1882,AB
T8E 1C4,53.50257,-113.1882,AB
T8E 1C5,53.50257,-113.1882,AB
T8E 1C6,53.50257,-113.1882,AB
T8E 1C7,53.50257,-113.1882,AB
T8E 1C8,53.50257,-113.1882,AB
T8E 1C9,53.50257,-113.1882,AB
T8E 1E1,53.50257,-113.1882,AB
T8E 1E2,53.50257,-113.1882,AB
T8E 1E3,53.50257,-113.1882,AB
T8E 1E4,53.50257,-113.1882,AB
T8E 1E5,53.50257,-113.1882,AB
T8E 1E6,53.50257,-113.1882,AB
T8E 1E7,53.50257,-113.1882,AB
T8E 1E8,53.50257,-113.1882,AB
T8E 1E9,53.50257,-113.1882,AB
T8E 1G1,53.50257,-113.1882,AB
T8E 1G2,53.50257,-113.1882,AB
T8E 1G3,53.50257,-113.1882,AB
T8E 1G4,53.50257,-113.1882,AB
T8E 1G5,53.50257,-113.1882,AB
T8E 1G6,53.50257,-113.1882,AB
T8E 1G7,53.50257,-113.1882,AB
T8E 1G8,53.50257,-113.1882,AB
T8E 1G9,53.50257,-113.1882,AB
T8E 1H1,53.50257,-113.1882,AB
T8E 1H2,53.50257,-113.1882,AB
T8E 1H3,53.50257,-113.1882,AB
T8E 1H4,53.50257,-113.1882,AB
T8E 1H5,53.50257,-113.1882,AB
T8E 1H6,53.50257,-113.1882,AB
T8E 1H7,53.50257,-113.1882,AB
T8E 1J1,53.50257,-113.1882,AB
T8E 1J2,53.44411,-113.110905,AB
