A2V 1V3,52.946925,-66.921255,NL
A2V 1V4,52.946765,-66.922095,NL
A2V 1V5,52.946695,-66.922005,NL
A2V 1V6,52.946515,-66.922665,NL
A2V 1V7,52.94638,-66.92295,NL
A2V 1V8,52.94761,-66.922095,NL
A2V 1V9,52.947685,-66.92219,NL
A2V 1W1,52.949595,-66.91911,NL
A2V 1W2,52.94952,-66.919015,NL
A2V 1W3,52.949135,-66.919855,NL
A2V 1W4,52.94874,-66.920995,NL
A2V 1W5,52.94893,-66.922145,NL
A2V 1W6,52.94884,-66.922165,NL
A2V 1W7,52.948885,-66.92271,NL
A2V 1W8,52.941965,-66.91788,NL
A2V 1W9,52.941975,-66.91803,NL
A2V 1X1,52.9417,-66.918105,NL
A2V 1X2,52.9414,-66.91638,NL
A2V 1X3,52.942575,-66.91726,NL
A2V 1X4,52.94252,-66.91738,NL
A2V 1X5,52.942695,-66.91624,NL
A2V 1X6,52.942785,-66.91622,NL
A2V 1X7,52.94331,-66.915835,NL
A2V 1X8,52.94338,-66.915925,NL
A2V 1X9,52.94372,-66.91704,NL
A2V 1Y1,52.943655,-66.91587,NL
A2V 1Y2,52.943365,-66.915335,NL
A2V 1Y3,52.94383,-66.91502,NL
A2V 1Y4,52.943585,-66.918585,NL
A2V 1Y5,52.94353,-66.91871,NL
A2V 1Y6,52.94378,-66.919,NL
A2V 1Y7,52.944565,-66.918885,NL
A2V 1Y8,52.945095,-66.918755,NL
A2V 1Y9,52.94579,-66.91744,NL
A2V 1Z1,52.94572,-66.917345,NL
A2V 1Z2,52.944715,-66.917975,NL
A2V 1Z3,52.944165,-66.918115,NL
A2V 1Z4,52.944625,-66.916265,NL
A2V 1Z5,52.94457,-66.916385,NL
A2V 1Z6,52.94536,-66.91617,NL
A2V 1Z7,52.945305,-66.91629,NL
A2V 1Z8,52.945705,-66.91678,NL
A2V 1Z9,52.94613,-66.917295,NL
A2V 2A1,52.94496,-66.91524,NL
A2V 2A2,52.945905,-66.91596,NL
A2V 2A3,52.94475,-66.91244,NL
A2V 2A4,52.94511,-66.91287,NL
A2V 2A5,52.944985,-66.911495,NL
A2V 2A6,52.944935,-66.91162,NL
A2V 2A7,52.945835,-66.91233,NL
A2V 2A8,52.945805,-66.912465,NL
A2V 2A9,52.946175,-66.912645,NL
A2V 2B1,52.94645,-66.910825,NL
A2V 2B2,52.94642,-66.910965,NL
A2V 2B3,52.945535,-66.90917,NL
A2V 2B4,52.946635,-66.909845,NL
A2V 2B5,52.94775,-66.9104,NL
A2V 2B6,52.947775,-66.91026,NL
A2V 2B7,52.947635,-66.910975,NL
A2V 2B8,52.946165,-66.91867,NL
A2V 2B9,52.94611,-66.918795,NL
A2V 2C1,52.9465,-66.919085,NL
A2V 2C2,52.947435,-66.915605,NL
A2V 2C3,52.94791,-66.915995,NL
A2V 2C4,52.947855,-66.91466,NL
A2V 2C5,52.94817,-66.915245,NL
A2V 2C6,52.948225,-66.914395,NL
A2V 2C7,52.94817,-66.914515,NL
A2V 2C8,52.948625,-66.912625,NL
A2V 2C9,52.948995,-66.912975,NL
A2V 2E1,52.949725,-66.913695,NL
A2V 2E2,52.947475,-66.92296,NL
A2V 2E3,52.947545,-66.923055,NL
A2V 2E4,52.94729,-66.92337,NL
A2V 2E5,52.94694,-66.92291,NL
A2V 2E6,52.947,-66.922795,NL
A2V 2E7,52.946575,-66.921445,NL
A2V 2E8,52.94683,-66.92157,NL
A2V 2E9,52.94715,-66.92216,NL
A2V 2G1,52.9476,-66.92252,NL
A2V 2G2,52.947655,-66.922775,NL
A2V 2G3,52.947445,-66.921275,NL
A2V 2G4,52.94739,-66.9214,NL
A2V 2G5,52.947835,-66.92192,NL
A2V 2G6,52.94769,-66.920505,NL
A2V 2G7,52.947635,-66.92063,NL
A2V 2G8,52.94842,-66.92065,NL
A2V 2G9,52.948495,-66.92105,NL
A2V 2H1,52.94861,-66.92081,NL
A2V 2H2,52.948015,-66.9202,NL
A2V 2H3,52.947955,-66.92032,NL
A2V 2H4,52.94832,-66.920505,NL
A2V 2H5,52.9486,-66.92045,NL
A2V 2H6,52.948,-66.919455,NL
A2V 2H7,52.947945,-66.919575,NL
A2V 2H8,52.94854,-66.91895,NL
A2V 2H9,52.948485,-66.91907,NL
A2V 2J1,52.948745,-66.918485,NL
A2V 2J2,52.94869,-66.918605,NL
A2V 2J3,52.94924,-66.91928,NL
A2V 2J4,52.948495,-66.91715,NL
A2V 2J5,52.94913,-66.91812,NL
A2V 2J6,52.9484,-66.90759,NL
A2V 2J7,52.948345,-66.907715,NL
A2V 2J8,52.94955,-66.90728,NL
A2V 2J9,52.945905,-66.91596,NL
A2V 2K1,52.94968,-66.91383,NL
A2V 2K2,52.945025,-66.91668,NL
A2V 2K3,52.945025,-66.91668,NL
A2V 2K5,52.945025,-66.91668,NL
A2V 2K6,52.945025,-66.91668,NL
A2V 2K7,52.945025,-66.91668,NL
A2V 2L3,52.945025,-66.91668,NL
A2V 2L7,52.945025,-66.91668,NL
A2V 2L8,52.945025,-66.91668,NL
A2V 2M1,52.943115,-66.914435,NL
A2V 2M2,52.94191,-66.9151,NL
A2V 2M3,52.9408,-66.916125,NL
A2V 2M4,52.94095,-66.919215,NL
A2V 2M5,52.94105,-66.920355,NL
A2V 2M6,52.94162,-66.921215,NL
A2V 2M7,52.942105,-66.920315,NL
A2V 2M8,52.942195,-66.920295,NL
A2V 2M9,52.941505,-66.920005,NL
A2V 2N1,52.94116,-66.920085,NL
A2V 2N2,52.94259,-66.919935,NL
A2V 2N3,52.942655,-66.92004,NL
A2V 2N4,52.94192,-66.92049,NL
A2V 2N5,52.9415,-66.916765,NL
A2V 2N6,52.941575,-66.91686,NL
A2V 2N7,52.941695,-66.916935,NL
A2V 2N8,52.941345,-66.9165,NL
A2V 2N9,52.94169,-66.917955,NL
A2V 2P1,52.941345,-66.91804,NL
A2V 2P2,52.94181,-66.917035,NL
A2V 2P3,52.942285,-66.93086,NL
A2V 2P4,52.94227,-66.931565,NL
A2V 2P5,52.94225,-66.932925,NL
A2V 2P6,52.942345,-66.93293,NL
A2V 2P7,52.942235,-66.934135,NL
A2V 2P8,52.94183,-66.93527,NL
A2V 2P9,52.94119,-66.936105,NL
A2V 2R1,52.941255,-66.936205,NL
A2V 2R2,52.942115,-66.935525,NL
A2V 2R3,52.94218,-66.935635,NL
A2V 2R4,52.942235,-66.936215,NL
A2V 2R5,52.9423,-66.936315,NL
A2V 2R6,52.94244,-66.93134,NL
A2V 2R7,52.942445,-66.931185,NL
A2V 2R8,52.94321,-66.932105,NL
A2V 2R9,52.943575,-66.93296,NL
A2V 2S1,52.943855,-66.93336,NL
A2V 2S2,52.94281,-66.93142,NL
A2V 2S3,52.942875,-66.93152,NL
A2V 2S4,52.94364,-66.93193,NL
A2V 2S5,52.944115,-66.933215,NL
A2V 2S6,52.943435,-66.93153,NL
A2V 2S7,52.94239,-66.93183,NL
A2V 2S8,52.94237,-66.931985,NL
A2V 2S9,52.94302,-66.93293,NL
A2V 2T1,52.943365,-66.933295,NL
A2V 2T2,52.943525,-66.935415,NL
A2V 2T3,52.943525,-66.93477,NL
A2V 2T4,52.94276,-66.93253,NL
A2V 2T5,52.94283,-66.932625,NL
A2V 2T6,52.94234,-66.934055,NL
A2V 2T7,52.94235,-66.933905,NL
A2V 2T8,52.9424,-66.9347,NL
A2V 2T9,52.94323,-66.93573,NL
A2V 2V2,52.94352,-66.91357,NL
A2V 2V3,52.943045,-66.91434,NL
A2V 2V4,52.941095,-66.91526,NL
A2V 2V5,52.94069,-66.9173,NL
A2V 2V6,52.94086,-66.919235,NL
A2V 2V7,52.94096,-66.920375,NL
A2V 2V8,52.941305,-66.921295,NL
A2V 2V9,52.945165,-66.909875,NL
A2V 2W1,52.94509,-66.90978,NL
A2V 2W2,52.94434,-66.911745,NL
A2V 2W3,52.944265,-66.911655,NL
A2V 2W4,52.941625,-66.922145,NL
A2V 2W5,52.94168,-66.922025,NL
A2V 2W6,52.941245,-66.9217,NL
A2V 2W7,52.950055,-66.919215,NL
A2V 2W8,52.947295,-66.91278,NL
A2V 2W9,52.943835,-66.91393,NL
A2V 2X1,52.944695,-66.91257,NL
A2V 2X2,52.94175,-66.921315,NL
A2V 2X3,52.94182,-66.921405,NL
A2V 2X4,52.943195,-66.921565,NL
A2V 2X5,52.943185,-66.921415,NL
A2V 2X6,52.94117,-66.921605,NL
A2V 2X7,52.9476,-66.909195,NL
A2V 2X8,52.94805,-66.90587,NL
A2V 2X9,52.948125,-66.905955,NL
A2V 2Y1,52.945905,-66.91596,NL
A2V 2Y2,52.948405,-66.908345,NL
A2V 2Y3,52.94732,-66.912645,NL
A2V 2Y4,52.946445,-66.90845,NL
A2V 2Y5,52.94761,-66.91111,NL
A2V 2Y6,52.945025,-66.91668,NL
A2V 2Y7,52.94787,-66.923255,NL
A2V 2Y8,52.942135,-66.92367,NL
A2V 2Y9,52.94632,-66.91423,NL
A2V 2Z1,52.94138,-66.921385,NL
A2V 2Z2,52.94705,-66.91098,NL
A5A 1A1,48.158955,-53.971665,NL
A5A 1A2,48.158955,-53.971665,NL
A5A 1A3,48.158955,-53.971665,NL
A5A 1A4,48.158955,-53.971665,NL
A5A 1A5,48.158955,-53.971665,NL
A5A 1A7,48.158955,-53.971665,NL
A5A 1A8,48.158955,-53.971665,NL
A5A 1A9,48.158955,-53.971665,NL
A5A 1B1,48.158955,-53.971665,NL
A5A 1B2,48.158955,-53.971665,NL
A5A 1B3,48.158955,-53.971665,NL
A5A 1B4,48.158955,-53.971665,NL
A5A 1B5,48.158955,-53.971665,NL
A5A 1B6,48.158955,-53.971665,NL
A5A 1B7,48.158955,-53.971665,NL
A5A 1B8,48.158955,-53.971665,NL
A5A 1B9,48.158955,-53.971665,NL
A5A 1C1,48.158955,-53.971665,NL
A5A 1C2,48.158955,-53.971665,NL
A5A 1C3,48.158955,-53.971665,NL
A5A 1C4,48.158955,-53.971665,NL
A5A 1C5,48.158955,-53.971665,NL
A5A 1C6,48.158955,-53.971665,NL
A5A 1C7,48.158955,-53.971665,NL
A5A 1C8,48.158955,-53.971665,NL
A5A 1C9,48.158955,-53.971665,NL
A5A 1E1,48.158955,-53.971665,NL
A5A 1E2,48.158955,-53.971665,NL
A5A 1E3,48.158955,-53.971665,NL
A5A 1E4,48.158955,-53.971665,NL
A5A 1E5,48.158955,-53.971665,NL
A5A 1E6,48.158955,-53.971665,NL
A5A 1E7,48.158955,-53.971665,NL
A5A 1E8,48.158955,-53.971665,NL
A5A 1E9,48.158955,-53.971665,NL
A5A 1G1,48.158955,-53.971665,NL
A5A 1G2,48.158955,-53.971665,NL
A5A 1G3,48.158955,-53.971665,NL
A5A 1G4,48.158955,-53.971665,NL
A5A 1G5,48.158955,-53.971665,NL
A5A 1G6,48.158955,-53.971665,NL
A5A 1G7,48.158955,-53.971665,NL
A5A 1G8,48.158955,-53.971665,NL
A5A 1G9,48.158955,-53.971665,NL
A5A 1H1,48.158955,-53.971665,NL
A5A 1H2,48.158955,-53.971665,NL
A5A 1H3,48.158955,-53.971665,NL
A5A 1H4,48.158955,-53.971665,NL
A5A 1H5,48.158955,-53.971665,NL
A5A 1H6,48.158955,-53.971665,NL
A5A 1H7,48.158955,-53.971665,NL
A5A 1H8,48.158955,-53.971665,NL
A5A 1H9,48.158955,-53.971665,NL
A5A 1J1,48.158955,-53.971665,NL
A5A 1J2,48.158955,-53.971665,NL
A5A 1J3,48.158955,-53.971665,NL
A5A 1J4,48.158955,-53.971665,NL
A5A 1J5,48.158955,-53.971665,NL
A5A 1J6,48.158955,-53.971665,NL
A5A 1J7,48.158955,-53.971665,NL
A5A 1J8,48.158955,-53.971665,NL
A5A 1J9,48.158955,-53.971665,NL
A5A 1K1,48.158955,-53.971665,NL
A5A 1K2,48.158955,-53.971665,NL
A5A 1K3,48.158955,-53.971665,NL
A5A 1K4,48.158955,-53.971665,NL
A5A 1K5,48.158955,-53.971665,NL
A5A 1K6,48.158955,-53.971665,NL
A5A 1K7,48.158955,-53.971665,NL
A5A 1K8,48.158955,-53.971665,NL
A5A 1K9,48.158955,-53.971665,NL
A5A 1L1,48.158955,-53.971665,NL
A5A 1L2,48.158955,-53.971665,NL
A5A 1L3,48.158955,-53.971665,NL
A5A 1L4,48.158955,-53.971665,NL
A5A 1L5,48.158955,-53.971665,NL
A5A 1L6,48.158955,-53.971665,NL
A5A 1L7,48.158955,-53.971665,NL
A5A 1L8,48.158955,-53.971665,NL
A5A 1L9,48.158955,-53.971665,NL
A5A 1M1,48.158955,-53.971665,NL
A5A 1M2,48.158955,-53.971665,NL
A5A 1M3,48.158955,-53.971665,NL
A5A 1M4,48.158955,-53.971665,NL
A5A 1M5,48.158955,-53.971665,NL
A5A 1M6,48.158955,-53.971665,NL
A5A 1M7,48.158955,-53.971665,NL
A5A 1M8,48.158955,-53.971665,NL
A5A 1M9,48.158955,-53.971665,NL
A5A 1N1,48.158955,-53.971665,NL
A5A 1N2,48.158955,-53.971665,NL
A5A 1N3,48.158955,-53.971665,NL
A5A 1N4,48.158955,-53.971665,NL
A5A 1N5,48.158955,-53.971665,NL
A5A 1N6,48.158955,-53.971665,NL
A5A 1N7,48.158955,-53.971665,NL
A5A 1N8,48.158955,-53.971665,NL
A5A 1N9,48.158955,-53.971665,NL
A5A 1P1,48.158955,-53.971665,NL
A5A 1P2,48.158955,-53.971665,NL
A5A 1P3,48.158955,-53.971665,NL
A5A 1P4,48.158955,-53.971665,NL
A5A 1P5,48.158955,-53.971665,NL
A5A 1P6,48.158955,-53.971665,NL
A5A 1P7,48.158955,-53.971665,NL
A5A 1P8,48.158955,-53.971665,NL
A5A 1P9,48.158955,-53.971665,NL
A5A 1R1,48.158955,-53.971665,NL
A5A 1R2,48.158955,-53.971665,NL
A5A 1R3,48.158955,-53.971665,NL
A5A 1R4,48.158955,-53.971665,NL
A5A 1R5,48.158955,-53.971665,NL
A5A 1R6,48.158955,-53.971665,NL
A5A 1R7,48.158955,-53.971665,NL
A5A 1R8,48.158955,-53.971665,NL
A5A 1R9,48.158955,-53.971665,NL
A5A 1S2,48.158955,-53.971665,NL
A5A 1S3,48.158955,-53.971665,NL
A5A 1S4,48.158955,-53.971665,NL
A5A 1S5,48.158955,-53.971665,NL
A5A 1S6,48.158955,-53.971665,NL
A5A 1S7,48.158955,-53.971665,NL
A5A 1S8,48.158955,-53.971665,NL
A5A 1S9,48.158955,-53.971665,NL
A5A 1T1,48.158955,-53.971665,NL
A5A 1T2,48.158955,-53.971665,NL
A5A 1T3,48.158955,-53.971665,NL
A5A 1T4,48.158955,-53.971665,NL
A5A 1T5,48.158955,-53.971665,NL
A5A 1T6,48.158955,-53.971665,NL
A5A 1T7,48.158955,-53.971665,NL
A5A 1T8,48.158955,-53.971665,NL
A5A 1V2,48.158955,-53.971665,NL
A5A 1V3,48.158955,-53.971665,NL
A5A 1V4,48.158955,-53.971665,NL
A5A 1V5,48.158955,-53.971665,NL
A5A 1V6,48.158955,-53.971665,NL
A5A 1V7,48.158955,-53.971665,NL
A5A 1V8,48.158955,-53.971665,NL
A5A 1V9,48.158955,-53.971665,NL
A5A 1W1,48.158955,-53.971665,NL
A5A 1W2,48.158955,-53.971665,NL
A5A 1W3,48.158955,-53.971665,NL
A5A 1W4,48.158955,-53.971665,NL
A5A 1W5,48.158955,-53.971665,NL
A5A 1W6,48.158955,-53.971665,NL
A5A 1W7,48.158955,-53.971665,NL
A5A 1W8,48.158955,-53.971665,NL
A5A 1W9,48.158955,-53.971665,NL
A5A 1X1,48.158955,-53.971665,NL
A5A 1X2,48.158955,-53.971665,NL
A5A 1X4,48.158955,-53.971665,NL
A5A 1X5,48.158955,-53.971665,NL
A5A 1X6,48.158955,-53.971665,NL
A5A 1X7,48.158955,-53.971665,NL
A5A 1X8,48.158955,-53.971665,NL
A5A 1X9,48.158955,-53.971665,NL
A5A 1Y1,48.158955,-53.971665,NL
A5A 1Y2,48.158955,-53.971665,NL
A5A 1Y3,48.158955,-53.971665,NL
A5A 1Y4,48.158955,-53.971665,NL
A5A 1Y5,48.158955,-53.971665,NL
A5A 1Y6,48.158955,-53.971665,NL
A5A 1Y7,48.158955,-53.971665,NL
A5A 1Y8,48.158955,-53.971665,NL
A5A 1Y9,48.158955,-53.971665,NL
A5A 1Z1,48.158955,-53.971665,NL
A5A 1Z2,48.158955,-53.971665,NL
A5A 1Z3,48.158955,-53.971665,NL
A5A 1Z4,48.158955,-53.971665,NL
A5A 1Z5,48.158955,-53.971665,NL
A5A 1Z6,48.158955,-53.971665,NL
A5A 1Z7,48.158955,-53.971665,NL
A5A 1Z8,48.158955,-53.971665,NL
A5A 1Z9,48.158955,-53.971665,NL
A5A 2A1,48.158955,-53.971665,NL
A5A 2A2,48.158955,-53.971665,NL
A5A 2A3,48.158955,-53.971665,NL
A5A 2A4,48.158955,-53.971665,NL
A5A 2A5,48.158955,-53.971665,NL
A5A 2A6,48.158955,-53.971665,NL
A5A 2A7,48.158955,-53.971665,NL
A5A 2A8,48.158955,-53.971665,NL
A5A 2A9,48.158955,-53.971665,NL
A5A 2B1,48.158955,-53.971665,NL
A5A 2B2,48.158955,-53.971665,NL
A5A 2B3,48.158955,-53.971665,NL
A5A 2B4,48.158955,-53.971665,NL
A5A 2B5,48.158955,-53.971665,NL
A5A 2B6,48.158955,-53.971665,NL
A5A 2B7,48.158955,-53.971665,NL
A5A 2B8,48.158955,-53.971665,NL
A5A 2B9,48.158955,-53.971665,NL
A5A 2C1,48.158955,-53.971665,NL
A5A 2C2,48.158955,-53.971665,NL
A5A 3A1,48.158955,-53.971665,NL
A5A 3A2,48.158955,-53.971665,NL
A5A 4A1,48.158955,-53.971665,NL
A5A 4A2,48.158955,-53.971665,NL
A5A 4A3,48.158955,-53.971665,NL
A5A 4A4,48.158955,-53.971665,NL
A5A 4A5,48.158955,-53.971665,NL
A5A 4A6,48.158955,-53.971665,NL
A5A 4A7,48.158955,-53.971665,NL
A5A 4A8,48.158955,-53.971665,NL
A5A 4A9,48.158955,-53.971665,NL
A5A 4B1,48.158955,-53.971665,NL
A5A 4B2,48.158955,-53.971665,NL
A5A 4B3,48.158955,-53.971665,NL
A5A 4B4,48.158955,-53.971665,NL
A5A 4B5,48.158955,-53.971665,NL
A5A 4B6,48.158955,-53.971665,NL
A5A 4B7,48.158955,-53.971665,NL
A5A 4B8,48.158955,-53.971665,NL
A5A 4B9,48.158955,-53.971665,NL
A5A 4C1,48.158955,-53.971665,NL
A5A 4C2,48.158955,-53.971665,NL
A5A 4C3,48.158955,-53.971665,NL
A5A 4C4,48.158955,-53.971665,NL
A5A 4C5,48.158955,-53.971665,NL
A5A 4C8,48.158955,-53.971665,NL
A5A 4C9,48.158955,-53.971665,NL
A5A 4E1,48.158955,-53.971665,NL
A5A 4E2,48.158955,-53.971665,NL
A5A 4E3,48.158955,-53.971665,NL
A5A 4E4,48.158955,-53.971665,NL
A5A 4E5,48.158955,-53.971665,NL
A5A 4E6,48.158955,-53.971665,NL
A5A 4E7,48.158955,-53.971665,NL
A5A 4E8,48.158955,-53.971665,NL
A5A 4E9,48.158955,-53.971665,NL
A5A 4G1,48.158955,-53.971665,NL
A5A 4G2,48.158955,-53.971665,NL
A5A 4G3,48.158955,-53.971665,NL
A5A 4G5,48.158955,-53.971665,NL
A5A 4G6,48.158955,-53.971665,NL
A5A 4G7,48.158955,-53.971665,NL
A5A 4G8,48.158955,-53.971665,NL
A5A 4G9,48.158955,-53.971665,NL
A5A 4H1,48.158955,-53.971665,NL
A5A 4H2,48.158955,-53.971665,NL
A5A 4H3,48.158955,-53.971665,NL
A5A 4H5,48.158955,-53.971665,NL
A5A 4H6,48.158955,-53.971665,NL
A5A 4H7,48.158955,-53.971665,NL
A5A 4H8,48.158955,-53.971665,NL
A5A 4H9,48.158955,-53.971665,NL
A5A 4J1,48.158955,-53.971665,NL
A5A 4J2,48.158955,-53.971665,NL
A5A 4J3,48.158955,-53.971665,NL
A5A 4J4,48.158955,-53.971665,NL
A5A 4J6,48.158955,-53.971665,NL
A5A 4J7,48.158955,-53.971665,NL
A5A 4J8,48.158955,-53.971665,NL
A5A 4J9,48.158955,-53.971665,NL
A5A 4K1,48.158955,-53.971665,NL
A5A 4K2,48.158955,-53.971665,NL
A5A 4K3,48.158955,-53.971665,NL
A5A 4K4,48.158955,-53.971665,NL
A5A 4K5,48.158955,-53.971665,NL
A5A 4K6,48.158955,-53.971665,NL
A5A 4K7,48.158955,-53.971665,NL
A5A 4K8,48.158955,-53.971665,NL
A5A 4K9,48.158955,-53.971665,NL
A5A 4L1,48.158955,-53.971665,NL
A5A 4L2,48.158955,-53.971665,NL
A5A 4L3,48.158955,-53.971665,NL
A5A 4L4,48.158955,-53.971665,NL
A5A 4L5,48.158955,-53.971665,NL
A5A 4L6,48.158955,-53.971665,NL
A5A 4L7,48.158955,-53.971665,NL
A5A 4L8,48.158955,-53.971665,NL
A5A 4L9,48.158955,-53.971665,NL
A5A 4M1,48.158955,-53.971665,NL
A5A 4M3,48.158955,-53.971665,NL
A5A 4M4,48.158955,-53.971665,NL
A5A 4M5,48.158955,-53.971665,NL
A5A 4M6,48.158955,-53.971665,NL
A5A 4M7,48.158955,-53.971665,NL
A5A 4M8,48.158955,-53.971665,NL
A5A 4M9,48.158955,-53.971665,NL
A5A 4N1,48.158955,-53.971665,NL
A5A 4N2,48.158955,-53.971665,NL
A5A 4N3,48.158955,-53.971665,NL
A5A 4N4,48.158955,-53.971665,NL
A5A 4N5,48.158955,-53.971665,NL
A5A 4N6,48.158955,-53.971665,NL
A5A 4N7,48.158955,-53.971665,NL
A5A 4N8,48.158955,-53.971665,NL
A5A 4N9,48.158955,-53.971665,NL
A5A 4P1,48.158955,-53.971665,NL
A5A 4P2,48.158955,-53.971665,NL
A5A 4P3,48.158955,-53.971665,NL
A5A 4P4,48.158955,-53.971665,NL
A5A 4R1,48.158955,-53.971665,NL
A5A 4R2,48.158955,-53.971665,NL
A8A 1A1,49.175595,-57.425755,NL
A8A 1A2,49.175595,-57.425755,NL
A8A 1A3,49.175595,-57.425755,NL
A8A 1A4,49.175595,-57.425755,NL
A8A 1A5,49.175595,-57.425755,NL
A8A 1A6,49.175595,-57.425755,NL
A8A 1A7,49.175595,-57.425755,NL
A8A 1A8,49.175595,-57.425755,NL
A8A 1A9,49.175595,-57.425755,NL
A8A 1B1,49.175595,-57.425755,NL
A8A 1B2,49.175595,-57.425755,NL
A8A 1B3,49.175595,-57.425755,NL
A8A 1B4,49.175595,-57.425755,NL
A8A 1B5,49.175595,-57.425755,NL
A8A 1B6,49.175595,-57.425755,NL
A8A 1B7,49.175595,-57.425755,NL
A8A 1B8,49.175595,-57.425755,NL
A8A 1B9,49.175595,-57.425755,NL
A8A 1C1,49.175595,-57.425755,NL
A8A 1C2,49.175595,-57.425755,NL
A8A 1C3,49.175595,-57.425755,NL
