T6J 2L6,53.46954,-113.512735,AB
T6J 2L7,53.468845,-113.51063,AB
T6J 2L8,53.469085,-113.511805,AB
T6J 2L9,53.46542,-113.507675,AB
T6J 2M1,53.46533,-113.50767,AB
T6J 2M2,53.46541,-113.508865,AB
T6J 2M3,53.46877,-113.51073,AB
T6J 2M4,53.468995,-113.511805,AB
T6J 2M5,53.46575,-113.507395,AB
T6J 2M6,53.466085,-113.507725,AB
T6J 2M7,53.46631,-113.50794,AB
T6J 2M8,53.46567,-113.505675,AB
T6J 2M9,53.466745,-113.506125,AB
T6J 2N1,53.466585,-113.50678,AB
T6J 2N2,53.466205,-113.506405,AB
T6J 2N3,53.46652,-113.50842,AB
T6J 2N4,53.46704,-113.506035,AB
T6J 2N5,53.46643,-113.50744,AB
T6J 2N6,53.466355,-113.50713,AB
T6J 2N7,53.468005,-113.51168,AB
T6J 2N8,53.468,-113.507955,AB
T6J 2N9,53.468185,-113.50781,AB
T6J 2P1,53.47085,-113.51103,AB
T6J 2P2,53.46863,-113.50781,AB
T6J 2P3,53.47002,-113.51313,AB
T6J 2P4,53.47012,-113.51373,AB
T6J 2P5,53.47067,-113.511445,AB
T6J 2P6,53.47106,-113.511475,AB
T6J 2P7,53.47115,-113.51144,AB
T6J 2P8,53.470265,-113.51287,AB
T6J 2P9,53.47025,-113.513515,AB
T6J 2R1,53.470755,-113.51141,AB
T6J 2R2,53.47156,-113.511535,AB
T6J 2R3,53.47147,-113.51157,AB
T6J 2R4,53.470205,-113.512235,AB
T6J 2R5,53.4702,-113.51209,AB
T6J 2R6,53.47026,-113.512715,AB
T6J 2R7,53.470935,-113.513745,AB
T6J 2R8,53.470975,-113.51388,AB
T6J 2R9,53.470855,-113.511185,AB
T6J 2S1,53.47011,-113.513125,AB
T6J 2S2,53.470245,-113.513365,AB
T6J 2S3,53.468935,-113.509765,AB
T6J 2S4,53.47097,-113.50938,AB
T6J 2S5,53.465605,-113.50684,AB
T6J 2S6,53.46741,-113.527015,AB
T6J 2S7,53.470845,-113.51425,AB
T6J 2S8,53.470675,-113.51334,AB
T6J 2S9,53.471145,-113.51437,AB
T6J 2T1,53.469995,-113.5125,AB
T6J 2T2,53.470395,-113.51364,AB
T6J 2T3,53.470485,-113.513635,AB
T6J 2T4,53.47067,-113.51453,AB
T6J 2T5,53.470355,-113.514665,AB
T6J 2T6,53.46964,-113.522335,AB
T6J 2T7,53.47024,-113.523145,AB
T6J 2T8,53.470935,-113.514215,AB
T6J 2T9,53.464625,-113.512935,AB
T6J 2V1,53.46471,-113.51298,AB
T6J 2V2,53.46515,-113.513415,AB
T6J 2V3,53.465245,-113.511925,AB
T6J 2V4,53.46483,-113.511545,AB
T6J 2V5,53.464995,-113.512195,AB
T6J 2V6,53.464665,-113.514335,AB
T6J 2V7,53.46464,-113.51448,AB
T6J 2V8,53.465155,-113.5104,AB
T6J 2V9,53.46669,-113.50869,AB
T6J 2W1,53.46524,-113.510445,AB
T6J 2W2,53.465215,-113.525355,AB
T6J 2W3,53.46877,-113.51073,AB
T6J 2W4,53.46741,-113.527015,AB
T6J 2W5,53.46981,-113.524875,AB
T6J 2W6,53.470615,-113.50984,AB
T6J 2W7,53.464995,-113.512345,AB
T6J 2W8,53.47085,-113.51103,AB
T6J 2W9,53.465125,-113.5219,AB
T6J 2X2,53.46522,-113.521895,AB
T6J 2X3,53.470355,-113.514515,AB
T6J 2X4,53.465125,-113.525355,AB
T6J 2X5,53.471235,-113.51112,AB
T6J 2X6,53.46687,-113.526675,AB
T6J 2X7,53.464735,-113.50839,AB
T6J 2X8,53.46814,-113.505555,AB
T6J 2X9,53.468145,-113.50571,AB
T6J 2Y1,53.462195,-113.506415,AB
T6J 2Y2,53.462285,-113.506415,AB
T6J 2Y3,53.462985,-113.50559,AB
T6J 2Y4,53.46328,-113.5066,AB
T6J 2Y5,53.463535,-113.508145,AB
T6J 2Y6,53.46362,-113.50819,AB
T6J 2Y7,53.46402,-113.508295,AB
T6J 2Y8,53.463915,-113.508875,AB
T6J 2Y9,53.46374,-113.509865,AB
T6J 2Z1,53.464645,-113.508385,AB
T6J 2Z2,53.464025,-113.51024,AB
T6J 2Z3,53.463605,-113.512165,AB
T6J 2Z4,53.46411,-113.510285,AB
T6J 2Z5,53.46449,-113.51007,AB
T6J 2Z6,53.46427,-113.507425,AB
T6J 2Z7,53.462575,-113.50599,AB
T6J 2Z8,53.463505,-113.507605,AB
T6J 2Z9,53.464215,-113.50791,AB
T6J 3A1,53.462575,-113.506145,AB
T6J 3A2,53.464195,-113.508065,AB
T6J 3A3,53.46243,-113.507485,AB
T6J 3A4,53.464135,-113.508585,AB
T6J 3A5,53.462395,-113.50763,AB
T6J 3A6,53.464115,-113.508735,AB
T6J 3A7,53.464385,-113.509775,AB
T6J 3A8,53.46418,-113.51092,AB
T6J 3A9,53.46375,-113.51079,AB
T6J 3B1,53.462215,-113.51414,AB
T6J 3B2,53.46317,-113.50549,AB
T6J 3B3,53.462875,-113.50692,AB
T6J 3B4,53.46337,-113.5066,AB
T6J 3B5,53.464015,-113.507605,AB
T6J 3B6,53.46393,-113.50825,AB
T6J 3B7,53.46458,-113.51011,AB
T6J 3B8,53.463155,-113.512135,AB
T6J 3B9,53.463395,-113.511565,AB
T6J 3C1,53.46369,-113.512225,AB
T6J 3C2,53.464,-113.512415,AB
