B4E 2S5,44.78867,-63.722475,NS
B4E 2S6,44.78867,-63.722475,NS
B4E 2S7,44.789245,-63.72238,NS
B4E 2S8,44.789245,-63.72238,NS
B4E 2S9,44.789245,-63.72238,NS
B4E 2T1,44.78859,-63.723225,NS
B4E 2T2,44.78859,-63.723225,NS
B4E 2T3,44.78975,-63.728475,NS
B4E 2T4,44.78975,-63.728475,NS
B4E 2T5,44.78975,-63.728475,NS
B4E 2T6,44.78648,-63.730005,NS
B4E 2T7,44.78648,-63.730005,NS
B4E 2T8,44.78648,-63.730005,NS
B4E 2T9,44.786995,-63.729575,NS
B4E 2V1,44.786995,-63.729575,NS
B4E 2V2,44.786995,-63.729575,NS
B4E 2V3,44.787505,-63.730225,NS
B4E 2V4,44.787505,-63.730225,NS
B4E 2V5,44.787505,-63.730225,NS
B4E 2V6,44.78856,-63.73035,NS
B4E 2V7,44.78856,-63.73035,NS
B4E 2V8,44.78856,-63.73035,NS
B4E 2V9,44.789035,-63.73145,NS
B4E 2W1,44.789035,-63.73145,NS
B4E 2W3,44.78985,-63.731025,NS
B4E 2W4,44.78985,-63.731025,NS
B4E 2W5,44.78985,-63.731025,NS
B4E 2W6,44.789565,-63.73026,NS
B4E 2W7,44.789565,-63.73026,NS
B4E 2W8,44.79129,-63.73055,NS
B4E 2X2,44.790975,-63.730285,NS
B4E 2X5,44.791965,-63.729525,NS
B4E 2X6,44.791965,-63.729525,NS
B4E 2X7,44.791965,-63.729525,NS
B4E 2X8,44.791915,-63.728485,NS
B4E 2X9,44.79013,-63.72195,NS
B4E 2Y1,44.79013,-63.72195,NS
B4E 2Y2,44.79013,-63.72195,NS
B4E 2Y3,44.79013,-63.72195,NS
B4E 2Y4,44.79013,-63.72195,NS
B4E 2Y5,44.79013,-63.72195,NS
B4E 2Y6,44.79013,-63.72195,NS
B4E 2Y7,44.79013,-63.72195,NS
B4E 2Y8,44.79013,-63.72195,NS
B4E 2Y9,44.79013,-63.72195,NS
B4E 2Z1,44.79013,-63.72195,NS
B4E 2Z2,44.79013,-63.72195,NS
B4E 2Z3,44.79013,-63.72195,NS
B4E 2Z4,44.79013,-63.72195,NS
B4E 2Z5,44.79013,-63.72195,NS
B4E 2Z6,44.77223,-63.70641,NS
B4E 2Z7,44.78883,-63.730095,NS
B4E 2Z9,44.784255,-63.72181,NS
B4E 3A1,44.78593,-63.73173,NS
B4E 3A2,44.785615,-63.730905,NS
B4E 3A3,44.7898,-63.73149,NS
B4E 3A4,44.78136,-63.72142,NS
B4E 3A5,44.79896,-63.719245,NS
B4E 3A6,44.78711,-63.733265,NS
B4E 3A6,44.78711,-63.733265,NS
B4E 3A7,44.78662,-63.73119,NS
B4E 3A8,44.78322,-63.713855,NS
B4E 3A9,44.79339,-63.73883,NS
B4E 3B1,44.795505,-63.74416,NS
B4E 3B2,44.79457,-63.744785,NS
B4E 3B3,44.793035,-63.74144,NS
B4E 3B4,44.79142,-63.737515,NS
B4E 3B5,44.79713,-63.74796,NS
B4E 3B6,44.79921,-63.74881,NS
B4E 3B7,44.799355,-63.7518,NS
B4E 3B8,44.80532,-63.74413,NS
B4E 3B9,44.79986,-63.75165,NS
B4E 3C1,44.802725,-63.753855,NS
B4E 3C2,44.80495,-63.756145,NS
B4E 3C3,44.80034,-63.75556,NS
B4E 3C4,44.801085,-63.75627,NS
B4E 3C5,44.8029,-63.75827,NS
B4E 3C6,44.799135,-63.753085,NS
B4E 3C7,44.79821,-63.75123,NS
B4E 3C8,44.78605,-63.729145,NS
B4E 3C9,44.80173,-63.75706,NS
B4E 3E1,44.77223,-63.70641,NS
B4E 3E2,44.78763,-63.730505,NS
B4E 3E3,44.78575,-63.732675,NS
B4E 3E4,44.79168,-63.72743,NS
B4E 3E5,44.79168,-63.72743,NS
B4E 3E6,44.79192,-63.726915,NS
B4E 3E7,44.792105,-63.726195,NS
B4E 3E8,44.78711,-63.733265,NS
B4E 3E9,44.792105,-63.726195,NS
B4E 3G1,44.78772,-63.732825,NS
B4E 3G2,44.79355,-63.72672,NS
B4E 3G3,44.792755,-63.736335,NS
B4E 3G4,44.79457,-63.744785,NS
B4E 3G6,44.77223,-63.70641,NS
B4E 3G7,44.79896,-63.719245,NS
B4E 3G8,44.795505,-63.74416,NS
B4E 3G9,44.80532,-63.74413,NS
B4E 3H1,44.792105,-63.7254,NS
B4E 3H2,44.79292,-63.72486,NS
B4E 3H3,44.79959,-63.73149,NS
B4E 3H5,44.79959,-63.73149,NS
B4E 3H6,44.79959,-63.73149,NS
B4E 3J1,44.79896,-63.719245,NS
B4E 3J2,44.78772,-63.732825,NS
B4E 3J4,44.79896,-63.719245,NS
B4E 3J5,44.77223,-63.70641,NS
B4E 3J6,44.77223,-63.70641,NS
B4E 3J7,44.80246,-63.731705,NS
B4E 3J8,44.78322,-63.713855,NS
B4E 3J9,44.802595,-63.73112,NS
B4E 3K1,44.77223,-63.70641,NS
B4E 3K2,44.801535,-63.741565,NS
B4E 3K3,44.77223,-63.70641,NS
B4E 3K4,44.77223,-63.70641,NS
B4E 3K5,44.77223,-63.70641,NS
B4E 3K6,44.77223,-63.70641,NS
B4E 3K7,44.802595,-63.73112,NS
B4E 3K8,44.802105,-63.732945,NS
B4E 3K9,44.77223,-63.70641,NS
B4E 3L1,44.77223,-63.70641,NS
B4E 3L2,44.77223,-63.70641,NS
B4E 3L3,44.77223,-63.70641,NS
B4G 1A4,44.81178,-63.70339,NS
B4G 1A5,44.81178,-63.70339,NS
B4G 1A6,44.81178,-63.70339,NS
B4G 1A7,44.81178,-63.70339,NS
B4G 1A8,44.81178,-63.70339,NS
B4G 1A9,44.81496,-63.701525,NS
B4G 1B1,44.81496,-63.701525,NS
B4G 1B2,44.81496,-63.701525,NS
B4G 1B3,44.81496,-63.701525,NS
B4G 1B4,44.81496,-63.701525,NS
B4G 1B5,44.81496,-63.701525,NS
B4G 1B6,44.799315,-63.701205,NS
B4G 1B7,44.81174,-63.70286,NS
B4G 1B8,44.80756,-63.704115,NS
B4G 1C1,44.814355,-63.700715,NS
B4G 1C2,44.819485,-63.70099,NS
B4G 1C3,44.82102,-63.70129,NS
B4G 1C4,44.82481,-63.704025,NS
B4G 1C5,44.827225,-63.70314,NS
B4G 1C6,44.825705,-63.699785,NS
B4G 1C7,44.82449,-63.694385,NS
B4G 1C7,44.82449,-63.694385,NS
B4G 1C8,44.821455,-63.68947,NS
B4G 1C9,44.83024,-63.702035,NS
B4G 1E1,44.83441,-63.70534,NS
B4G 1E2,44.83686,-63.70503,NS
B4G 1E3,44.838765,-63.709385,NS
B4G 1E4,44.837735,-63.70445,NS
B4G 1E5,44.844715,-63.711815,NS
B4G 1E6,44.845755,-63.711615,NS
B4G 1E7,44.85386,-63.71496,NS
B4G 1E8,44.820205,-63.70091,NS
B4G 1E9,44.787235,-63.691195,NS
B4G 1G1,44.837735,-63.70445,NS
B4G 1G2,44.799315,-63.701205,NS
B4G 1G3,44.795085,-63.68808,NS
B4G 1G4,44.823265,-63.698895,NS
B4G 1G5,44.787235,-63.691195,NS
B4G 1G6,44.823515,-63.69199,NS
B4G 1G7,44.787235,-63.691195,NS
B4G 1G8,44.787235,-63.691195,NS
B4G 1G9,44.787235,-63.691195,NS
B4G 1H1,44.787235,-63.691195,NS
B4G 1H2,44.787235,-63.691195,NS
B4G 1H3,44.787235,-63.691195,NS
B4H 1A1,45.825265,-64.227055,NS
B4H 1A2,45.82489,-64.227315,NS
B4H 1A3,45.824595,-64.227045,NS
B4H 1A4,45.824535,-64.22695,NS
B4H 1A5,45.82487,-64.226305,NS
B4H 1A6,45.82481,-64.2262,NS
B4H 1A7,45.82497,-64.225455,NS
B4H 1A8,45.824905,-64.225375,NS
B4H 1A9,45.82263,-64.226,NS
B4H 1B1,45.823935,-64.22495,NS
B4H 1B2,45.823895,-64.224835,NS
B4H 1B3,45.82358,-64.225025,NS
B4H 1B4,45.82173,-64.22703,NS
B4H 1B5,45.82372,-64.224345,NS
B4H 1B6,45.82352,-64.22433,NS
B4H 1B7,45.823295,-64.224595,NS
B4H 1B8,45.82302,-64.22462,NS
B4H 1B9,45.822725,-64.224935,NS
B4H 1C1,45.82238,-64.224995,NS
B4H 1C2,45.82217,-64.225255,NS
B4H 1C3,45.821655,-64.225555,NS
B4H 1C4,45.821195,-64.2257,NS
B4H 1C5,45.820945,-64.225985,NS
B4H 1C6,45.82058,-64.22609,NS
B4H 1C7,45.82073,-64.2261,NS
B4H 1C8,45.819565,-64.228765,NS
B4H 1C9,45.8203,-64.22495,NS
B4H 1E1,45.82026,-64.22484,NS
B4H 1E2,45.82067,-64.22164,NS
B4H 1E3,45.820575,-64.22162,NS
B4H 1E4,45.82043,-64.223445,NS
B4H 1E5,45.820515,-64.22345,NS
B4H 1E6,45.82012,-64.22409,NS
B4H 1E7,45.820185,-64.224175,NS
B4H 1E8,45.81982,-64.224595,NS
B4H 1E9,45.820095,-64.22338,NS
B4H 1G1,45.820165,-64.223455,NS
B4H 1G2,45.819815,-64.223075,NS
B4H 1G3,45.81989,-64.223145,NS
B4H 1G4,45.819605,-64.222835,NS
B4H 1G5,45.81952,-64.222775,NS
B4H 1G6,45.81916,-64.22189,NS
B4H 1G7,45.81907,-64.221895,NS
B4H 1G8,45.819255,-64.22531,NS
B4H 1G9,45.81918,-64.22523,NS
B4H 1H1,45.81899,-64.22502,NS
B4H 1H2,45.818915,-64.22494,NS
B4H 1H3,45.81878,-64.224575,NS
B4H 1H4,45.818705,-64.224495,NS
B4H 1H5,45.81841,-64.225065,NS
B4H 1H6,45.818165,-64.22552,NS
B4H 1H7,45.81794,-64.225935,NS
B4H 1H8,45.81801,-64.226015,NS
B4H 1H9,45.817725,-64.226355,NS
B4H 1J1,45.817605,-64.226805,NS
B4H 1J2,45.818625,-64.22231,NS
B4H 1J3,45.818705,-64.222365,NS
B4H 1J4,45.81848,-64.223005,NS
B4H 1J5,45.818045,-64.22382,NS
B4H 1J6,45.818115,-64.223895,NS
B4H 1J7,45.818,-64.220605,NS
B4H 1J8,45.81737,-64.22074,NS
B4H 1J9,45.817435,-64.22082,NS
B4H 1K1,45.81699,-64.22153,NS
B4H 1K2,45.81684,-64.22084,NS
B4H 1K3,45.816775,-64.22076,NS
B4H 1K4,45.817485,-64.21992,NS
B4H 1K5,45.8174,-64.219885,NS
B4H 1K6,45.817845,-64.22008,NS
B4H 1K7,45.817765,-64.22002,NS
B4H 1K8,45.818195,-64.22021,NS
B4H 1K9,45.818115,-64.22015,NS
B4H 1L1,45.81861,-64.21986,NS
B4H 1L2,45.81868,-64.219935,NS
B4H 1L3,45.819775,-64.21358,NS
B4H 1L4,45.819405,-64.220415,NS
B4H 1L5,45.81947,-64.220495,NS
B4H 1L6,45.819815,-64.21996,NS
B4H 1L7,45.820095,-64.21953,NS
B4H 1L8,45.820315,-64.219015,NS
B4H 1L9,45.82053,-64.21868,NS
B4H 1M1,45.820835,-64.218385,NS
B4H 1M2,45.82087,-64.218505,NS
B4H 1M3,45.821555,-64.21781,NS
B4H 1M4,45.82069,-64.22124,NS
B4H 1M5,45.820605,-64.220795,NS
B4H 1M6,45.82061,-64.22008,NS
B4H 1M7,45.820705,-64.219495,NS
B4H 1M8,45.82071,-64.21888,NS
B4H 1M9,45.820715,-64.218525,NS
B4H 1N1,45.820995,-64.21662,NS
B4H 1N2,45.8207,-64.217975,NS
B4H 1N3,45.821185,-64.21535,NS
B4H 1N4,45.821095,-64.215325,NS
B4H 1N5,45.821345,-64.214355,NS
B4H 1N6,45.82206,-64.214585,NS
B4H 1N7,45.822015,-64.211305,NS
B4H 1N8,45.821545,-64.21845,NS
B4H 1N9,45.821595,-64.21856,NS
B4H 1P1,45.820655,-64.22121,NS
B4H 1P2,45.821105,-64.220045,NS
B4H 1P3,45.821265,-64.21958,NS
B4H 1P4,45.82186,-64.21901,NS
B4H 1P5,45.82182,-64.2189,NS
B4H 1P6,45.82138,-64.221685,NS
B4H 1P7,45.821485,-64.221375,NS
B4H 1P8,45.82157,-64.221395,NS
B4H 1P9,45.822365,-64.219785,NS
B4H 1R1,45.8223,-64.2197,NS
B4H 1R2,45.822705,-64.21907,NS
B4H 1R3,45.822945,-64.21872,NS
B4H 1R4,45.82161,-64.221815,NS
B4H 1R5,45.821685,-64.221885,NS
B4H 1R6,45.82206,-64.221055,NS
B4H 1R7,45.82212,-64.221145,NS
B4H 1R8,45.82261,-64.220245,NS
B4H 1R9,45.822675,-64.220325,NS
B4H 1S1,45.82299,-64.21965,NS
B4H 1S2,45.823055,-64.21973,NS
B4H 1S3,45.823255,-64.219235,NS
B4H 1S4,45.823385,-64.219025,NS
B4H 1S5,45.823735,-64.21869,NS
B4H 1S6,45.82381,-64.2184,NS
B4H 1S7,45.82403,-64.218255,NS
B4H 1S8,45.82433,-64.21762,NS
B4H 1S9,45.82439,-64.217705,NS
