G1K 4L4,46.816115,-71.22288,QC
G1K 4L5,46.81617,-71.22278,QC
G1K 4L6,46.815985,-71.222555,QC
G1K 4L7,46.815925,-71.22266,QC
G1K 4L8,46.815815,-71.22238,QC
G1K 4L9,46.815635,-71.22237,QC
G1K 4M1,46.81569,-71.22226,QC
G1K 4M2,46.81549,-71.222205,QC
G1K 4M3,46.815385,-71.2219,QC
G1K 4M4,46.815325,-71.222005,QC
G1K 4M5,46.81522,-71.221685,QC
G1K 4M6,46.81516,-71.221785,QC
G1K 4M7,46.814995,-71.221575,QC
G1K 4M8,46.815055,-71.22148,QC
G1K 4M9,46.814835,-71.22136,QC
G1K 4N1,46.814665,-71.22116,QC
G1K 4N2,46.814725,-71.221055,QC
G1K 4N3,46.814495,-71.220935,QC
G1K 4N4,46.814555,-71.220835,QC
G1K 4N5,46.81435,-71.22075,QC
G1K 4N6,46.81441,-71.22065,QC
G1K 4N7,46.814185,-71.22053,QC
G1K 4N8,46.81425,-71.22043,QC
G1K 4N9,46.81401,-71.220305,QC
G1K 4P2,46.813835,-71.220095,QC
G1K 4P3,46.813895,-71.21999,QC
G1K 4P5,46.813735,-71.219775,QC
G1K 4P6,46.81347,-71.219625,QC
G1K 4P7,46.81357,-71.21951,QC
G1K 4P8,46.81333,-71.21946,QC
G1K 4P9,46.81575,-71.22185,QC
G1K 4R1,46.815555,-71.221615,QC
G1K 4R2,46.81561,-71.22151,QC
G1K 4R3,46.81538,-71.221405,QC
G1K 4R4,46.81544,-71.22131,QC
G1K 4R5,46.81522,-71.22119,QC
G1K 4R6,46.81528,-71.221095,QC
G1K 4R7,46.81511,-71.220875,QC
G1K 4R8,46.81489,-71.22076,QC
G1K 4R9,46.81495,-71.22066,QC
G1K 4S1,46.814775,-71.22045,QC
G1K 4S2,46.81472,-71.220555,QC
G1K 4S3,46.814625,-71.220265,QC
G1K 4S4,46.81447,-71.22005,QC
G1K 4S5,46.814405,-71.220145,QC
G1K 4S6,46.81422,-71.219915,QC
G1K 4S7,46.81428,-71.219815,QC
G1K 4S8,46.814055,-71.219685,QC
G1K 4S9,46.81412,-71.219595,QC
G1K 4T1,46.813895,-71.219475,QC
G1K 4T2,46.81395,-71.21937,QC
G1K 4T3,46.81378,-71.21917,QC
G1K 4T4,46.81372,-71.219265,QC
G1K 4T5,46.813615,-71.218955,QC
G1K 4T6,46.813555,-71.219055,QC
G1K 4T7,46.815935,-71.22155,QC
G1K 4T8,46.81568,-71.221405,QC
G1K 4T9,46.815735,-71.2213,QC
G1K 4V1,46.81551,-71.221185,QC
G1K 4V2,46.81557,-71.22109,QC
G1K 4V3,46.81747,-71.223135,QC
G1K 4V4,46.817235,-71.223035,QC
G1K 4V5,46.81706,-71.222815,QC
G1K 4V6,46.81712,-71.22271,QC
G1K 4V7,46.81693,-71.22249,QC
G1K 4V8,46.816875,-71.222595,QC
G1K 4W1,46.816575,-71.222055,QC
G1K 4W2,46.81652,-71.22216,QC
G1K 4W3,46.816385,-71.221845,QC
G1K 4W4,46.81633,-71.221945,QC
G1K 4W6,46.81616,-71.22175,QC
G1K 4W7,46.816,-71.22143,QC
G1K 4W8,46.815805,-71.22117,QC
G1K 4W9,46.815645,-71.220975,QC
G1K 4X1,46.815705,-71.22087,QC
G1K 4X2,46.815315,-71.22054,QC
G1K 4X3,46.815545,-71.220655,QC
G1K 4X4,46.815145,-71.22032,QC
G1K 4X5,46.815205,-71.22022,QC
G1K 4X6,46.81504,-71.220005,QC
G1K 4X7,46.81498,-71.220105,QC
G1K 4X9,46.814895,-71.21981,QC
G1K 4Y1,46.814675,-71.2197,QC
G1K 4Y2,46.81449,-71.219475,QC
G1K 4Y3,46.81455,-71.21937,QC
G1K 4Y4,46.81432,-71.21926,QC
G1K 4Y5,46.81438,-71.21916,QC
G1K 4Y6,46.814215,-71.21894,QC
G1K 4Y7,46.814155,-71.21904,QC
G1K 4Y8,46.81399,-71.21882,QC
G1K 4Y9,46.81405,-71.21872,QC
G1K 4Z1,46.813825,-71.21861,QC
G1K 4Z2,46.813695,-71.21845,QC
G1K 4Z3,46.813675,-71.218255,QC
G1K 4Z4,46.81767,-71.222165,QC
G1K 4Z5,46.81753,-71.221985,QC
G1K 4Z6,46.817365,-71.2218,QC
G1K 4Z7,46.817425,-71.2217,QC
G1K 4Z8,46.81719,-71.22161,QC
G1K 4Z9,46.817315,-71.22158,QC
G1K 5A1,46.81715,-71.221405,QC
G1K 5A2,46.81702,-71.22142,QC
G1K 5A4,46.81684,-71.221235,QC
G1K 5A5,46.8168,-71.22103,QC
G1K 5A6,46.81659,-71.22098,QC
G1K 5A7,46.816625,-71.22087,QC
G1K 5B1,46.81625,-71.22082,QC
G1K 5B2,46.816055,-71.220795,QC
G1K 5B3,46.815905,-71.22052,QC
G1K 5B4,46.81587,-71.220635,QC
G1K 5B5,46.815735,-71.220345,QC
G1K 5B6,46.815675,-71.22044,QC
G1K 5B7,46.81543,-71.21984,QC
G1K 5B8,46.81549,-71.21974,QC
G1K 5B9,46.81534,-71.219535,QC
G1K 5C1,46.815275,-71.219635,QC
G1K 5C2,46.81513,-71.219435,QC
G1K 5C3,46.81519,-71.21934,QC
G1K 5C4,46.815025,-71.21912,QC
G1K 5C5,46.814965,-71.219215,QC
G1K 5C6,46.81485,-71.218885,QC
G1K 5C7,46.81479,-71.21898,QC
G1K 5C8,46.81468,-71.218675,QC
G1K 5C9,46.81462,-71.21878,QC
G1K 5E1,46.81451,-71.218455,QC
G1K 5E2,46.81445,-71.218555,QC
G1K 5E3,46.814345,-71.218245,QC
G1K 5E4,46.814285,-71.21834,QC
G1K 5E5,46.81412,-71.21813,QC
G1K 5E6,46.81418,-71.21803,QC
G1K 5E7,46.81398,-71.21795,QC
G1K 5E8,46.81404,-71.21785,QC
G1K 5G1,46.814095,-71.217675,QC
G1K 5G2,46.814155,-71.217575,QC
G1K 5G3,46.815625,-71.219515,QC
G1K 5G4,46.816055,-71.219375,QC
G1K 5G5,46.816,-71.21948,QC
G1K 5G6,46.81566,-71.21904,QC
G1K 5G7,46.81559,-71.218775,QC
G1K 5G8,46.81553,-71.21887,QC
G1K 5G9,46.815425,-71.218565,QC
G1K 5H1,46.815365,-71.21866,QC
G1K 5H2,46.815185,-71.218425,QC
G1K 5H3,46.815025,-71.21821,QC
G1K 5H5,46.81486,-71.218005,QC
G1K 5H6,46.81492,-71.217905,QC
G1K 5H7,46.8147,-71.21779,QC
G1K 5H8,46.81476,-71.21769,QC
G1K 5H9,46.81453,-71.21758,QC
G1K 5J1,46.814585,-71.217475,QC
G1K 5J2,46.814415,-71.217265,QC
G1K 5J3,46.814355,-71.217365,QC
G1K 5J4,46.81419,-71.21715,QC
G1K 5J6,46.81765,-71.221395,QC
G1K 5J7,46.817665,-71.22122,QC
G1K 5J8,46.817505,-71.22117,QC
G1K 5J9,46.81743,-71.220875,QC
G1K 5K1,46.817425,-71.22105,QC
G1K 5K2,46.81725,-71.220655,QC
G1K 5K4,46.817095,-71.22064,QC
G1K 5K5,46.817105,-71.220465,QC
G1K 5K6,46.816945,-71.220435,QC
G1K 5K7,46.816805,-71.22024,QC
G1K 5K8,46.81687,-71.22014,QC
G1K 5K9,46.81666,-71.220055,QC
G1K 5L1,46.816385,-71.21971,QC
G1K 5L2,46.816445,-71.219615,QC
G1K 5L4,46.815835,-71.218955,QC
G1K 5L5,46.81443,-71.216995,QC
G1K 5L6,46.81437,-71.21709,QC
G1K 5L7,46.814245,-71.21675,QC
G1K 5L8,46.81552,-71.218395,QC
G1K 5L9,46.81532,-71.21796,QC
G1K 5M1,46.815015,-71.217735,QC
G1K 5M2,46.815075,-71.217635,QC
G1K 5M3,46.814895,-71.21739,QC
G1K 5M4,46.81467,-71.217295,QC
G1K 5M5,46.814725,-71.217195,QC
G1K 5M6,46.814525,-71.216805,QC
G1K 5M7,46.814475,-71.21692,QC
G1K 5M8,46.815405,-71.217825,QC
G1K 5M9,46.815465,-71.217725,QC
G1K 5N1,46.81718,-71.218065,QC
G1K 5N2,46.817045,-71.21785,QC
G1K 5N3,46.817025,-71.217975,QC
G1K 5N4,46.816915,-71.21778,QC
G1K 5N5,46.81677,-71.2177,QC
G1K 5N6,46.81662,-71.217625,QC
G1K 5N7,46.816405,-71.217635,QC
G1K 5N8,46.81644,-71.21752,QC
G1K 5N9,46.816225,-71.21753,QC
G1K 5P1,46.815875,-71.21735,QC
G1K 5P2,46.815545,-71.217185,QC
G1K 5P3,46.815755,-71.21715,QC
G1K 5P6,46.815325,-71.21708,QC
G1K 5P7,46.815355,-71.21695,QC
G1K 5P8,46.815095,-71.216955,QC
G1K 5P9,46.81489,-71.21683,QC
G1K 5R1,46.81464,-71.21669,QC
G1K 5R2,46.8147,-71.21654,QC
G1K 5R3,46.814675,-71.216575,QC
G1K 5R4,46.815195,-71.21672,QC
G1K 5R5,46.815225,-71.2166,QC
G1K 5R6,46.814805,-71.216475,QC
G1K 5R7,46.814855,-71.216365,QC
G1K 5R9,46.81529,-71.21643,QC
G1K 5S1,46.81532,-71.216305,QC
G1K 5S2,46.817475,-71.217495,QC
G1K 5S3,46.81718,-71.21743,QC
G1K 5S4,46.81722,-71.21731,QC
G1K 5S5,46.81705,-71.217345,QC
G1K 5S6,46.817085,-71.217225,QC
G1K 5S7,46.81694,-71.217135,QC
G1K 5S9,46.816755,-71.21715,QC
G1K 5T2,46.816395,-71.21692,QC
G1K 5T3,46.81643,-71.216805,QC
G1K 5T5,46.816035,-71.21668,QC
G1K 5T7,46.81543,-71.215965,QC
G1K 5T8,46.8154,-71.216095,QC
G1K 5T9,46.81581,-71.21583,QC
G1K 5V2,46.815505,-71.21581,QC
G1K 5V3,46.815535,-71.215695,QC
G1K 5V5,46.81556,-71.21559,QC
G1K 5V6,46.817875,-71.21737,QC
G1K 5V7,46.817625,-71.21707,QC
G1K 5V8,46.81757,-71.217175,QC
G1K 5V9,46.81735,-71.21691,QC
G1K 5W1,46.81741,-71.21681,QC
G1K 5W2,46.817235,-71.21678,QC
G1K 5W3,46.817285,-71.216665,QC
G1K 5W4,46.817145,-71.216515,QC
G1K 5W5,46.81709,-71.216615,QC
G1K 5W6,46.816945,-71.216475,QC
G1K 5W7,46.81658,-71.21625,QC
G1K 5W8,46.816445,-71.216015,QC
G1K 5W9,46.81603,-71.215905,QC
G1K 5X2,46.815665,-71.2153,QC
G1K 5X3,46.815695,-71.215185,QC
G1K 5X4,46.81565,-71.21479,QC
G1K 5X5,46.815685,-71.21467,QC
G1K 5X6,46.816075,-71.21479,QC
G1K 5X7,46.81607,-71.214665,QC
G1K 5X9,46.820945,-71.22105,QC
G1K 5Y2,46.82077,-71.220215,QC
G1K 5Y3,46.82054,-71.21919,QC
G1K 5Y4,46.820625,-71.219155,QC
G1K 5Y5,46.820385,-71.21828,QC
G1K 5Y6,46.820385,-71.21828,QC
G1K 5Y7,46.820385,-71.21828,QC
G1K 5Y8,46.81956,-71.21697,QC
G1K 5Y9,46.818315,-71.2168,QC
G1K 5Z1,46.818095,-71.216625,QC
G1K 5Z3,46.818345,-71.216685,QC
G1K 5Z4,46.81815,-71.216525,QC
G1K 5Z5,46.81786,-71.21632,QC
G1K 5Z6,46.817925,-71.21622,QC
G1K 5Z7,46.81766,-71.216055,QC
G1K 5Z9,46.81758,-71.215795,QC
G1K 6A1,46.817525,-71.215895,QC
G1K 6A2,46.817375,-71.215735,QC
G1K 6A3,46.81743,-71.21563,QC
G1K 6A4,46.81723,-71.215565,QC
G1K 6A7,46.817065,-71.21537,QC
G1K 6A8,46.81691,-71.21518,QC
G1K 6A9,46.81697,-71.215085,QC
G1K 6B1,46.81677,-71.215005,QC
G1K 6B2,46.816595,-71.2148,QC
G1K 6B3,46.816655,-71.214705,QC
G1K 6B5,46.81653,-71.21456,QC
G1K 6C1,46.8171,-71.214675,QC
G1K 6C8,46.818265,-71.215125,QC
G1K 6E1,46.8183,-71.215015,QC
G1K 6E2,46.8181,-71.214855,QC
G1K 6E3,46.818055,-71.21497,QC
G1K 6E4,46.81789,-71.21484,QC
G1K 6E5,46.817925,-71.21473,QC
G1K 6E6,46.817705,-71.214705,QC
G1K 6E7,46.817745,-71.21459,QC
G1K 6E8,46.81591,-71.21723,QC
G1K 6E9,46.817575,-71.214475,QC
G1K 6G2,46.81692,-71.21409,QC
G1K 6G6,46.816395,-71.21372,QC
G1K 6G7,46.818505,-71.21439,QC
G1K 6G8,46.818255,-71.214375,QC
G1K 6G9,46.818075,-71.21426,QC
G1K 6H1,46.81811,-71.214145,QC
G1K 6H2,46.81792,-71.21402,QC
G1K 6H3,46.81788,-71.214135,QC
G1K 6H4,46.81775,-71.2139,QC
G1K 6H5,46.817715,-71.21402,QC
G1K 6H8,46.817295,-71.213715,QC
G1K 6J5,46.818585,-71.21382,QC
G1K 6J6,46.81855,-71.21394,QC
G1K 6J7,46.81859,-71.21381,QC
G1K 6J8,46.818625,-71.213695,QC
G1K 6J9,46.818695,-71.21347,QC
G1K 6K1,46.81866,-71.213585,QC
G1K 6K2,46.81839,-71.21327,QC
G1K 6K3,46.818355,-71.213385,QC
G1K 6K4,46.818165,-71.21325,QC
G1K 6K5,46.818205,-71.21314,QC
G1K 6K6,46.818035,-71.213025,QC
G1K 6L3,46.81688,-71.21226,QC
G1K 6L4,46.816975,-71.21184,QC
G1K 6L5,46.819345,-71.21362,QC
G1K 6L6,46.819385,-71.213505,QC
G1K 6L7,46.81887,-71.213165,QC
G1K 6L8,46.818945,-71.2131,QC
G1K 6L9,46.81872,-71.213,QC
G1K 6M2,46.81856,-71.21275,QC
G1K 6M3,46.818335,-71.21275,QC
G1K 6M4,46.81837,-71.21263,QC
G1K 6M5,46.818195,-71.212505,QC
G1K 6M6,46.818155,-71.21262,QC
G1K 6M7,46.81798,-71.21251,QC
G1K 6M8,46.818015,-71.212395,QC
G1K 6N2,46.817545,-71.212075,QC
G1K 6N3,46.817355,-71.21194,QC
G1K 6N4,46.817315,-71.212055,QC
G1K 6N5,46.81893,-71.212695,QC
G1K 6N6,46.818885,-71.21281,QC
G1K 6N7,46.818945,-71.212605,QC
G1K 6N9,46.81885,-71.211905,QC
G1K 6P1,46.81861,-71.211875,QC
G1K 6P3,46.81828,-71.211505,QC
G1K 6R1,46.819215,-71.211735,QC
G1K 6R2,46.818865,-71.211465,QC
G1K 6S2,46.81903,-71.210895,QC
G1K 6S7,46.817715,-71.209855,QC
G1K 6S8,46.81768,-71.20997,QC
G1K 6S9,46.817875,-71.20938,QC
G1K 6T2,46.818135,-71.208525,QC
G1K 6T3,46.818315,-71.20882,QC
G1K 6T4,46.81814,-71.208335,QC
G1K 6T5,46.81811,-71.20819,QC
G1K 6T8,46.81836,-71.207935,QC
G1K 6V3,46.81889,-71.21762,QC
G1K 6V4,46.81603,-71.21622,QC
G1K 6V5,46.817305,-71.224115,QC
G1K 6W3,46.8207,-71.20375,QC
G1K 6W8,46.814235,-71.214755,QC
G1K 6Y7,46.81689,-71.215765,QC
G1K 6Z3,46.81689,-71.215765,QC
G1K 6Z9,46.817305,-71.202855,QC
G1K 7A1,46.817305,-71.202855,QC
G1K 7A2,46.817305,-71.202855,QC
G1K 7A6,46.817305,-71.202855,QC
G1K 7A8,46.817305,-71.202855,QC
G1K 7A9,46.817305,-71.202855,QC
G1K 7B1,46.817305,-71.202855,QC
G1K 7B2,46.81867,-71.20745,QC
G1K 7B4,46.81867,-71.20745,QC
G1K 7B5,46.81867,-71.20745,QC
G1K 7B7,46.81867,-71.20745,QC
G1K 7C3,46.81867,-71.20745,QC
G1K 7E2,46.81867,-71.20745,QC
G1K 7E5,46.81867,-71.20745,QC
G1K 7E7,46.81867,-71.20745,QC
G1K 7E9,46.81867,-71.20745,QC
G1K 7G4,46.81867,-71.20745,QC
G1K 7G6,46.81867,-71.20745,QC
G1K 7G7,46.81867,-71.20745,QC
G1K 7H6,46.81867,-71.20745,QC
G1K 7H9,46.81867,-71.20745,QC
G1K 7J1,46.81867,-71.20745,QC
G1K 7J6,46.81867,-71.20745,QC
G1K 7J8,46.81867,-71.20745,QC
G1K 7K7,46.81867,-71.20745,QC
G1K 7L2,46.81867,-71.20745,QC
G1K 7L3,46.81867,-71.20745,QC
G1K 7L5,46.81867,-71.20745,QC
G1K 7L8,46.81867,-71.20745,QC
G1K 7M1,46.81867,-71.20745,QC
G1K 7M3,46.81867,-71.20745,QC
G1K 7M9,46.81867,-71.20745,QC
G1K 7N2,46.81867,-71.20745,QC
G1K 7N4,46.81867,-71.20745,QC
G1K 7N8,46.81867,-71.20745,QC
G1K 7P2,46.81867,-71.20745,QC
G1K 7P4,46.81867,-71.20745,QC
G1K 7P5,46.81867,-71.20745,QC
G1K 7P6,46.81867,-71.20745,QC
G1K 7P7,46.81867,-71.20745,QC
G1K 7R1,46.81867,-71.20745,QC
G1K 7R3,46.81867,-71.20745,QC
G1K 7R9,46.81867,-71.20745,QC
G1K 7S5,46.81867,-71.20745,QC
G1K 7S6,46.81867,-71.20745,QC
G1K 7S9,46.81867,-71.20745,QC
G1K 7T1,46.81867,-71.20745,QC
G1K 7T3,46.81867,-71.20745,QC
G1K 7T4,46.81867,-71.20745,QC
G1K 7V2,46.81654,-71.21856,QC
G1K 7V6,46.81828,-71.216285,QC
G1K 7W2,46.81867,-71.20745,QC
G1K 7W3,46.81867,-71.20745,QC
G1K 7W4,46.815785,-71.219385,QC
G1K 7X2,46.81867,-71.20745,QC
G1K 7X4,46.81741,-71.21434,QC
G1K 7X8,46.81867,-71.20745,QC
G1K 7X9,46.816615,-71.216915,QC
G1K 7Y1,46.81739,-71.21417,QC
G1K 7Y7,46.81814,-71.20296,QC
G1K 7Y8,46.817305,-71.202855,QC
G1K 7Y9,46.817475,-71.21389,QC
G1K 7Z4,46.814565,-71.22036,QC
G1K 7Z5,46.81867,-71.20745,QC
G1K 8A2,46.81867,-71.20745,QC
G1K 8A3,46.816605,-71.2031,QC
G1K 8A4,46.817965,-71.213405,QC
G1K 8A5,46.816835,-71.20343,QC
G1K 8A7,46.81867,-71.20745,QC
G1K 8A8,46.81867,-71.20745,QC
G1K 8B1,46.81847,-71.21451,QC
G1K 8B3,46.819285,-71.21984,QC
G1K 8B6,46.818,-71.211925,QC
G1K 8B8,46.811325,-71.2068,QC
G1K 8B9,46.818335,-71.203785,QC
G1K 8C1,46.81861,-71.20686,QC
G1K 8C4,46.81867,-71.20745,QC
G1K 8C5,46.81742,-71.223245,QC
G1K 8C6,46.81486,-71.21767,QC
G1K 8C7,46.81856,-71.21487,QC
G1K 8C8,46.819165,-71.21276,QC
G1K 8C9,46.819235,-71.21249,QC
G1K 8E2,46.817205,-71.21446,QC
G1K 8E3,46.81897,-71.21177,QC
G1K 8E4,46.81844,-71.20442,QC
G1K 8E6,46.8192,-71.216405,QC
G1K 8E7,46.81719,-71.219735,QC
G1K 8E8,46.818815,-71.212025,QC
G1K 8E9,46.81739,-71.215235,QC
G1K 8G3,46.817125,-71.213845,QC
G1K 8G4,46.8189,-71.21135,QC
G1K 8G5,46.817145,-71.21496,QC
G1K 8G6,46.819465,-71.211925,QC
G1K 8G7,46.81971,-71.212095,QC
G1K 8G8,46.81982,-71.212225,QC
G1K 8G9,46.819715,-71.212225,QC
G1K 8H1,46.819545,-71.21205,QC
G1K 8H2,46.81637,-71.21528,QC
G1K 8H3,46.81867,-71.20745,QC
G1K 8H4,46.81867,-71.20745,QC
G1K 8H5,46.81867,-71.20745,QC
G1K 8H6,46.81867,-71.20745,QC
G1K 8H7,46.81936,-71.21206,QC
G1K 8H8,46.817985,-71.211115,QC
G1K 8J1,46.81867,-71.20745,QC
G1K 8J2,46.81867,-71.20745,QC
G1K 8J3,46.81867,-71.20745,QC
G1K 8J4,46.81867,-71.20745,QC
G1K 8J5,46.81867,-71.20745,QC
G1K 8J6,46.81867,-71.20745,QC
G1K 8J7,46.81867,-71.20745,QC
G1K 8J8,46.81984,-71.21195,QC
G1K 8J9,46.819745,-71.211975,QC
G1K 8K1,46.8195,-71.21181,QC
G1K 8K2,46.819775,-71.211795,QC
G1K 8K3,46.81956,-71.211625,QC
G1K 8K4,46.819585,-71.21175,QC
G1K 8K6,46.819595,-71.209835,QC
G1K 8K8,46.816235,-71.21602,QC
G1K 8L1,46.81734,-71.213155,QC
G1K 8L2,46.819075,-71.2099,QC
G1K 8L3,46.816135,-71.21845,QC
G1K 8L4,46.81638,-71.203565,QC
G1K 8L5,46.818395,-71.205195,QC
G1K 8L6,46.81689,-71.215765,QC
G1K 8L7,46.818525,-71.212865,QC
G1K 8L8,46.8157,-71.20337,QC
G1K 8L9,46.81557,-71.21816,QC
G1K 8M1,46.815895,-71.21886,QC
G1K 8M2,46.817295,-71.203475,QC
G1K 8M3,46.81592,-71.216215,QC
G1K 8M4,46.817125,-71.213845,QC
G1K 8M5,46.81814,-71.20296,QC
G1K 8M7,46.81866,-71.203105,QC
G1K 8M8,46.82005,-71.20352,QC
G1K 8M9,46.82083,-71.202615,QC
G1K 8N1,46.82028,-71.206005,QC
G1K 8N2,46.82037,-71.20603,QC
G1K 8N3,46.819115,-71.215965,QC
G1K 8N5,46.818255,-71.21,QC
G1K 8N6,46.818295,-71.20739,QC
G1K 8N7,46.81576,-71.218075,QC
G1K 8N8,46.818345,-71.203655,QC
G1K 8N9,46.81672,-71.223425,QC
G1K 8P1,46.816535,-71.223205,QC
G1K 8P2,46.815025,-71.22119,QC
G1K 8P3,46.81627,-71.216365,QC
G1K 8P4,46.816385,-71.216445,QC
G1K 8P7,46.80918,-71.211415,QC
G1K 8P8,46.81728,-71.215465,QC
G1K 8R1,46.81624,-71.203535,QC
G1K 8R2,46.817705,-71.202965,QC
G1K 8R3,46.819185,-71.21589,QC
G1K 8R4,46.817995,-71.203925,QC
G1K 8R5,46.816815,-71.20286,QC
G1K 8R6,46.816935,-71.203055,QC
G1K 8R7,46.81688,-71.203,QC
G1K 8R8,46.81683,-71.202755,QC
G1K 8R9,46.81704,-71.202885,QC
G1K 8S1,46.817105,-71.202905,QC
G1K 8S2,46.81706,-71.202985,QC
G1K 8S3,46.81708,-71.202805,QC
G1K 8S5,46.818085,-71.210765,QC
G1K 8S6,46.8193,-71.21585,QC
G1K 8S8,46.82011,-71.20831,QC
G1K 8S9,46.82063,-71.221035,QC
G1K 8T1,46.817995,-71.2031,QC
G1K 8T2,46.817975,-71.209735,QC
G1K 8T3,46.818455,-71.203565,QC
G1K 8T6,46.81967,-71.21149,QC
G1K 8T7,46.8198,-71.21122,QC
G1K 8T8,46.81975,-71.211535,QC
G1K 8T9,46.819885,-71.211255,QC
G1K 8V1,46.8199,-71.211395,QC
G1K 8V2,46.819665,-71.211255,QC
G1K 8V3,46.819865,-71.211515,QC
G1K 8V4,46.81963,-71.21137,QC
G1K 8V5,46.819615,-71.21115,QC
G1K 8V6,46.81993,-71.211665,QC
G1K 8V7,46.81995,-71.21129,QC
G1K 8V8,46.819605,-71.21151,QC
G1K 8V9,46.81944,-71.21159,QC
G1K 8W1,46.81848,-71.209795,QC
G1K 8W2,46.818985,-71.213055,QC
G1K 8W3,46.81905,-71.21282,QC
G1K 8W4,46.81848,-71.209795,QC
G1K 8W5,46.818805,-71.217585,QC
G1K 8W6,46.817715,-71.20284,QC
G1K 8W8,46.81791,-71.20308,QC
G1K 8W9,46.81791,-71.20308,QC
G1K 8X4,46.81867,-71.20745,QC
G1K 8X5,46.81867,-71.20745,QC
G1K 8X6,46.8147,-71.220045,QC
G1K 8X7,46.81867,-71.20745,QC
G1K 8X9,46.81867,-71.20745,QC
G1K 8Y1,46.817565,-71.21247,QC
G1K 8Y2,46.817565,-71.21247,QC
G1K 8Y3,46.81808,-71.20832,QC
G1K 8Y4,46.81867,-71.20745,QC
G1K 8Y5,46.815705,-71.21847,QC
G1K 8Y6,46.81867,-71.20745,QC
G1K 8Y8,46.81867,-71.20745,QC
G1K 8Y9,46.81867,-71.20745,QC
G1K 8Z1,46.819045,-71.217475,QC
G1K 8Z2,46.81907,-71.20977,QC
G1K 8Z3,46.82003,-71.20837,QC
G1K 8Z4,46.81867,-71.20745,QC
G1K 8Z5,46.81867,-71.20745,QC
G1K 8Z8,46.81619,-71.203205,QC
G1K 8Z9,46.817245,-71.214205,QC
G1K 9A2,46.81867,-71.20745,QC
