H3B 3R3,45.50096,-73.571575,QC
H3B 3R5,45.50096,-73.571575,QC
H3B 3R7,45.50096,-73.571575,QC
H3B 3R8,45.50096,-73.571575,QC
H3B 3S2,45.50096,-73.571575,QC
H3B 3S3,45.50096,-73.571575,QC
H3B 3S4,45.50096,-73.571575,QC
H3B 3S5,45.500065,-73.57071,QC
H3B 3S6,45.500065,-73.57071,QC
H3B 3S7,45.500065,-73.57071,QC
H3B 3T3,45.500065,-73.57071,QC
H3B 3T6,45.500065,-73.57071,QC
H3B 3T9,45.500065,-73.57071,QC
H3B 3V2,45.500065,-73.57071,QC
H3B 3V3,45.500065,-73.57071,QC
H3B 3V6,45.500065,-73.57071,QC
H3B 3V8,45.502405,-73.57011,QC
H3B 3V9,45.502405,-73.57011,QC
H3B 3W1,45.502405,-73.57011,QC
H3B 3W3,45.502405,-73.57011,QC
H3B 3W4,45.502405,-73.57011,QC
H3B 3W6,45.502405,-73.57011,QC
H3B 3W7,45.502405,-73.57011,QC
H3B 3W9,45.502405,-73.57011,QC
H3B 3X1,45.502405,-73.57011,QC
H3B 3X2,45.502405,-73.57011,QC
H3B 3X3,45.502405,-73.57011,QC
H3B 3X4,45.502405,-73.57011,QC
H3B 3X7,45.500065,-73.57071,QC
H3B 3X9,45.50252,-73.56852,QC
H3B 3Y1,45.501795,-73.569175,QC
H3B 3Y2,45.501795,-73.569175,QC
H3B 3Y5,45.50284,-73.5699,QC
H3B 3Z1,45.50314,-73.568475,QC
H3B 3Z4,45.500065,-73.57071,QC
H3B 3Z6,45.500065,-73.57071,QC
H3B 3Z7,45.500065,-73.57071,QC
H3B 3Z8,45.500065,-73.57071,QC
H3B 4A3,45.502405,-73.57011,QC
H3B 4A5,45.50098,-73.56968,QC
H3B 4A7,45.501795,-73.569175,QC
H3B 4A9,45.501795,-73.569175,QC
H3B 4B5,45.50153,-73.570215,QC
H3B 4C8,45.500065,-73.57071,QC
H3B 4C9,45.4996,-73.56929,QC
H3B 4E5,45.501795,-73.569175,QC
H3B 4E6,45.501795,-73.569175,QC
H3B 4E7,45.501795,-73.569175,QC
H3B 4E8,45.501795,-73.569175,QC
H3B 4G1,45.50073,-73.568345,QC
H3B 4G4,45.501795,-73.569175,QC
H3B 4G5,45.50207,-73.570645,QC
H3B 4G7,45.501695,-73.57061,QC
H3B 4G8,45.501455,-73.57086,QC
H3B 4H4,45.50153,-73.570215,QC
H3B 4H8,45.500065,-73.57071,QC
H3B 4H9,45.50037,-73.56897,QC
H3B 4J1,45.49979,-73.56914,QC
H3B 4J5,45.50079,-73.57061,QC
H3B 4J8,45.501695,-73.57061,QC
H3B 4K4,45.499615,-73.57046,QC
H3B 4K8,45.500065,-73.57071,QC
H3B 4K9,45.500595,-73.57018,QC
H3B 4L1,45.501475,-73.56754,QC
H3B 4L2,45.501475,-73.56754,QC
H3B 4L3,45.501475,-73.56754,QC
H3B 4L4,45.501075,-73.56772,QC
H3B 4L5,45.501565,-73.56715,QC
H3B 4L6,45.501745,-73.56715,QC
H3B 4L7,45.501475,-73.56754,QC
H3B 4L8,45.501475,-73.56754,QC
H3B 4L9,45.501475,-73.56754,QC
H3B 4M2,45.50153,-73.570215,QC
H3B 4M4,45.501795,-73.569175,QC
H3B 4M5,45.501455,-73.57048,QC
H3B 4M6,45.501795,-73.569175,QC
H3B 4M7,45.501795,-73.569175,QC
H3B 4N3,45.500065,-73.57071,QC
H3B 4N4,45.50001,-73.57061,QC
H3B 4N5,45.50153,-73.570215,QC
H3B 4N6,45.500065,-73.57071,QC
H3B 4N8,45.501795,-73.569175,QC
H3B 4P1,45.50153,-73.570215,QC
H3B 4P2,45.500415,-73.571045,QC
H3B 4P4,45.50001,-73.57061,QC
H3B 4P5,45.501795,-73.569175,QC
H3B 4P6,45.50144,-73.569375,QC
H3B 4P7,45.500065,-73.57071,QC
H3B 4P8,45.500065,-73.57071,QC
H3B 4P9,45.500065,-73.57071,QC
H3B 4R1,45.500065,-73.57071,QC
H3B 4R2,45.500065,-73.57071,QC
H3B 4R3,45.500065,-73.57071,QC
H3B 4R4,45.501795,-73.569175,QC
H3B 4R5,45.501795,-73.569175,QC
H3B 4R6,45.501795,-73.569175,QC
H3B 4R7,45.501795,-73.569175,QC
H3B 4R8,45.501795,-73.569175,QC
H3B 4R9,45.501795,-73.569175,QC
H3B 4S1,45.501795,-73.569175,QC
H3B 4S2,45.501795,-73.569175,QC
H3B 4S3,45.501795,-73.569175,QC
H3B 4S4,45.500065,-73.57071,QC
H3B 4S5,45.500065,-73.57071,QC
H3B 4S6,45.501795,-73.569175,QC
H3B 4S8,45.500415,-73.571045,QC
H3B 4S9,45.50086,-73.57054,QC
H3B 4T1,45.50153,-73.570215,QC
H3B 4T2,45.500415,-73.571045,QC
H3B 4T3,45.500065,-73.57071,QC
H3B 4T5,45.50086,-73.57054,QC
H3B 4T6,45.50086,-73.57054,QC
H3B 4T9,45.501795,-73.569175,QC
H3B 4V1,45.50086,-73.57054,QC
H3B 4V2,45.500065,-73.57071,QC
H3B 4V3,45.50133,-73.56828,QC
H3B 4V4,45.50089,-73.571295,QC
H3B 4V5,45.501835,-73.568825,QC
H3B 4V7,45.50139,-73.56927,QC
H3B 4W2,45.49968,-73.570945,QC
H3B 4W3,45.501385,-73.571295,QC
H3B 4W4,45.501795,-73.569175,QC
H3B 4W5,45.50007,-73.568845,QC
H3B 4W6,45.50259,-73.56938,QC
H3B 4W7,45.50153,-73.570215,QC
H3B 4W8,45.49968,-73.570945,QC
H3B 4W9,45.502135,-73.56854,QC
H3B 4X2,45.50139,-73.56927,QC
H3B 4X3,45.501025,-73.569785,QC
H3B 4X4,45.499365,-73.57072,QC
H3B 4X5,45.50007,-73.568845,QC
H3B 4X8,45.50001,-73.57061,QC
H3B 4X9,45.50001,-73.57061,QC
H3B 4Y1,45.49968,-73.570945,QC
H3B 4Y2,45.501025,-73.569785,QC
H3B 4Y3,45.49968,-73.570945,QC
H3B 4Y4,45.50153,-73.570215,QC
H3B 4Y5,45.50153,-73.570215,QC
H3B 4Y7,45.50007,-73.568845,QC
H3B 4Y8,45.50007,-73.568845,QC
H3B 4Z2,45.50153,-73.570215,QC
H3B 4Z3,45.50153,-73.570215,QC
H3B 4Z4,45.50153,-73.570215,QC
H3B 4Z5,45.50153,-73.570215,QC
H3B 4Z6,45.50153,-73.570215,QC
H3B 4Z7,45.50153,-73.570215,QC
H3B 4Z8,45.50153,-73.570215,QC
H3B 4Z9,45.501835,-73.568825,QC
H3B 5A7,45.50007,-73.568845,QC
H3B 5A8,45.501475,-73.56754,QC
H3B 5A9,45.501475,-73.56754,QC
H3B 5B1,45.501475,-73.56754,QC
H3B 5B2,45.501475,-73.56754,QC
H3B 5B3,45.501475,-73.56754,QC
H3B 5B4,45.501475,-73.56754,QC
H3B 5B5,45.501475,-73.56754,QC
H3B 5B6,45.501475,-73.56754,QC
H3B 5B7,45.50007,-73.568845,QC
H3B 5B8,45.50007,-73.568845,QC
H3B 5B9,45.502135,-73.56854,QC
H3B 5C3,45.501795,-73.569175,QC
H3B 5C6,45.50153,-73.570215,QC
H3B 5C7,45.501835,-73.568825,QC
H3B 5C9,45.50001,-73.57061,QC
H3B 5E4,45.50202,-73.56959,QC
H3B 5E5,45.50202,-73.56959,QC
H3B 5E6,45.49968,-73.570945,QC
H3B 5E7,45.501025,-73.569785,QC
H3B 5E8,45.49893,-73.57053,QC
H3B 5E9,45.49968,-73.570945,QC
H3B 5G2,45.50086,-73.57054,QC
H3B 5G5,45.49968,-73.570945,QC
H3B 5G8,45.49968,-73.570945,QC
H3B 5G9,45.50202,-73.56959,QC
H3B 5H1,45.50383,-73.568985,QC
H3B 5H2,45.50086,-73.57054,QC
H3B 5H4,45.50007,-73.568845,QC
H3B 5H5,45.49968,-73.57038,QC
H3B 5H8,45.50007,-73.568845,QC
H3B 5J1,45.50007,-73.568845,QC
H3B 5J2,45.49979,-73.56914,QC
H3B 5J3,45.50153,-73.570215,QC
H3B 5J5,45.49968,-73.570945,QC
H3B 5J6,45.50139,-73.56927,QC
H3B 5J7,45.50001,-73.57061,QC
H3B 5J8,45.50153,-73.570215,QC
H3B 5J9,45.501935,-73.570005,QC
H3B 5K1,45.501795,-73.569175,QC
H3B 5K2,45.500655,-73.57192,QC
H3B 5K3,45.50073,-73.568345,QC
H3B 5K4,45.502305,-73.570415,QC
H3B 5K6,45.50001,-73.57061,QC
H3B 5K7,45.50153,-73.570215,QC
H3B 5K8,45.50153,-73.570215,QC
H3B 5K9,45.50153,-73.570215,QC
H3B 5L1,45.50153,-73.570215,QC
H3B 5L2,45.50153,-73.570215,QC
H3B 5L3,45.50153,-73.570215,QC
H3B 5L4,45.50153,-73.570215,QC
H3B 5L5,45.50153,-73.570215,QC
H3B 5L6,45.50153,-73.570215,QC
H3C 1A6,45.497785,-73.56364,QC
H3C 1A7,45.49721,-73.564225,QC
H3C 1A8,45.49721,-73.564225,QC
H3C 1A9,45.50202,-73.54581,QC
H3C 1B2,45.496805,-73.564815,QC
H3C 1B3,45.49659,-73.56527,QC
H3C 1B4,45.49607,-73.56577,QC
H3C 1B5,45.49607,-73.56577,QC
H3C 1B9,45.495855,-73.566085,QC
H3C 1C2,45.495565,-73.56643,QC
H3C 1C3,45.494855,-73.5672,QC
H3C 1C4,45.4946,-73.56748,QC
H3C 1C5,45.4965,-73.56417,QC
H3C 1C7,45.49869,-73.561875,QC
H3C 1C8,45.49869,-73.561875,QC
H3C 1E2,45.49869,-73.561875,QC
H3C 1E8,45.497825,-73.56284,QC
H3C 1E9,45.498155,-73.562385,QC
H3C 1G4,45.49733,-73.56317,QC
H3C 1G5,45.497385,-73.56327,QC
H3C 1G6,45.496785,-73.56388,QC
H3C 1G7,45.496445,-73.56407,QC
H3C 1G8,45.4965,-73.56417,QC
H3C 1H2,45.494625,-73.56589,QC
H3C 1H3,45.494345,-73.566165,QC
H3C 1H7,45.49836,-73.56143,QC
H3C 1H8,45.49857,-73.561425,QC
H3C 1H9,45.498395,-73.561545,QC
H3C 1J1,45.498395,-73.561545,QC
H3C 1J2,45.49821,-73.561545,QC
H3C 1J6,45.49796,-73.56185,QC
H3C 1J8,45.49694,-73.562495,QC
H3C 1J9,45.4969,-73.56238,QC
H3C 1K1,45.496365,-73.56268,QC
H3C 1K3,45.495555,-73.56322,QC
H3C 1K5,45.495125,-73.563505,QC
H3C 1K6,45.49477,-73.56378,QC
H3C 1K7,45.494405,-73.56411,QC
H3C 1K8,45.49401,-73.56446,QC
H3C 1K9,45.493665,-73.56476,QC
H3C 1L1,45.493405,-73.56494,QC
H3C 1L2,45.49371,-73.56487,QC
H3C 1L3,45.498205,-73.56112,QC
H3C 1L4,45.49778,-73.56149,QC
H3C 1L5,45.497735,-73.56139,QC
H3C 1L6,45.496865,-73.56236,QC
H3C 1L7,45.49682,-73.562255,QC
H3C 1L8,45.498215,-73.560325,QC
H3C 1L9,45.497945,-73.560475,QC
H3C 1M1,45.497995,-73.560575,QC
H3C 1M3,45.49757,-73.560995,QC
H3C 1M4,45.49752,-73.56089,QC
H3C 1M5,45.49752,-73.56089,QC
H3C 1M6,45.49719,-73.56138,QC
H3C 1M7,45.496595,-73.56202,QC
H3C 1M8,45.49655,-73.561905,QC
H3C 1N1,45.49464,-73.56351,QC
H3C 1N2,45.494595,-73.5634,QC
H3C 1N3,45.49426,-73.563825,QC
H3C 1N4,45.49422,-73.56372,QC
H3C 1N5,45.493515,-73.564475,QC
H3C 1N6,45.498005,-73.559715,QC
H3C 1N7,45.49783,-73.560115,QC
H3C 1N8,45.49756,-73.56038,QC
H3C 1N9,45.49764,-73.56014,QC
H3C 1P1,45.49726,-73.5605,QC
H3C 1P2,45.496455,-73.5613,QC
H3C 1P3,45.496505,-73.5614,QC
H3C 1P4,45.49617,-73.561735,QC
H3C 1P6,45.495745,-73.56202,QC
H3C 1P7,45.49541,-73.562395,QC
H3C 1P8,45.495105,-73.56246,QC
H3C 1R1,45.494825,-73.562655,QC
H3C 1R3,45.49464,-73.562775,QC
H3C 1R4,45.494165,-73.56329,QC
H3C 1R5,45.49359,-73.563555,QC
H3C 1R8,45.497045,-73.56002,QC
H3C 1S3,45.49556,-73.56092,QC
H3C 1S4,45.49586,-73.560715,QC
H3C 1S5,45.494745,-73.56153,QC
H3C 1S6,45.49479,-73.56164,QC
H3C 1S7,45.49395,-73.56219,QC
H3C 1S9,45.49348,-73.563,QC
H3C 1T2,45.49751,-73.55929,QC
H3C 1T3,45.497495,-73.559165,QC
H3C 1T4,45.496775,-73.55932,QC
H3C 1T6,45.49678,-73.55944,QC
H3C 1T7,45.496445,-73.55935,QC
H3C 1T8,45.49586,-73.55954,QC
H3C 1T9,45.49588,-73.559665,QC
H3C 1V3,45.49522,-73.560055,QC
H3C 1V4,45.495175,-73.55994,QC
H3C 1V6,45.494955,-73.56028,QC
H3C 1V7,45.49465,-73.560375,QC
H3C 1V8,45.49439,-73.560545,QC
H3C 1V9,45.494425,-73.56065,QC
H3C 1W1,45.494195,-73.560835,QC
H3C 1W2,45.49371,-73.56111,QC
H3C 1W3,45.493485,-73.56168,QC
H3C 1W4,45.493365,-73.56113,QC
H3C 1W5,45.49343,-73.56121,QC
H3C 1W6,45.4932,-73.560975,QC
H3C 1W7,45.497715,-73.558855,QC
H3C 1W9,45.49475,-73.559775,QC
H3C 1X1,45.49442,-73.559825,QC
H3C 1X2,45.494105,-73.55987,QC
H3C 1X4,45.49529,-73.55941,QC
H3C 1X5,45.494915,-73.559275,QC
H3C 1X6,45.49665,-73.558185,QC
H3C 1X7,45.49636,-73.558225,QC
H3C 1Y1,45.4959,-73.55802,QC
H3C 1Y2,45.49476,-73.55897,QC
H3C 1Y3,45.4961,-73.557525,QC
H3C 1Y4,45.49463,-73.55728,QC
H3C 1Y5,45.49601,-73.55755,QC
H3C 1Y7,45.493495,-73.564685,QC
H3C 1Y8,45.493425,-73.56476,QC
H3C 1Y9,45.49426,-73.56642,QC
H3C 1Z1,45.49461,-73.56692,QC
H3C 1Z4,45.49468,-73.566545,QC
H3C 1Z5,45.494755,-73.566475,QC
H3C 1Z6,45.494115,-73.56416,QC
H3C 1Z8,45.49483,-73.565855,QC
H3C 1Z9,45.493735,-73.563125,QC
H3C 2A1,45.49379,-73.56303,QC
H3C 2A3,45.49359,-73.562075,QC
H3C 2A4,45.49405,-73.562595,QC
H3C 2A5,45.49376,-73.56172,QC
H3C 2A6,45.494155,-73.56148,QC
H3C 2A7,45.494055,-73.562055,QC
H3C 2B1,45.49417,-73.56251,QC
H3C 2B2,45.49424,-73.563025,QC
H3C 2B3,45.49436,-73.56325,QC
H3C 2B4,45.49455,-73.563775,QC
H3C 2B5,45.49448,-73.563855,QC
H3C 2B6,45.495635,-73.56584,QC
H3C 2B9,45.49447,-73.56242,QC
H3C 2C1,45.49454,-73.56235,QC
H3C 2C2,45.49468,-73.56311,QC
H3C 2C5,45.494155,-73.56022,QC
H3C 2C6,45.494075,-73.560285,QC
H3C 2C7,45.49442,-73.56122,QC
H3C 2C9,45.4945,-73.561165,QC
H3C 2E1,45.49485,-73.56213,QC
H3C 2E2,45.49477,-73.56219,QC
H3C 2E5,45.49511,-73.56307,QC
H3C 2E7,45.49436,-73.560185,QC
H3C 2E8,45.494435,-73.560125,QC
H3C 2E9,45.494755,-73.56097,QC
H3C 2G1,45.49468,-73.561035,QC
H3C 2G2,45.49504,-73.56198,QC
H3C 2G3,45.49512,-73.56191,QC
H3C 2G4,45.494645,-73.560075,QC
H3C 2G6,45.495015,-73.56078,QC
H3C 2G7,45.494935,-73.56084,QC
H3C 2G8,45.495295,-73.5618,QC
H3C 2G9,45.49571,-73.562655,QC
H3C 2H1,45.49602,-73.56374,QC
H3C 2H8,45.496765,-73.56541,QC
H3C 2H9,45.493605,-73.557125,QC
H3C 2J2,45.49522,-73.56063,QC
H3C 2J4,45.495295,-73.560565,QC
H3C 2J6,45.495675,-73.56153,QC
H3C 2J8,45.49549,-73.56041,QC
H3C 2J9,45.495565,-73.560345,QC
H3C 2K1,45.49586,-73.56135,QC
H3C 2K2,45.49586,-73.56135,QC
H3C 2K3,45.496975,-73.564085,QC
H3C 2K4,45.497045,-73.564015,QC
H3C 2K5,45.496315,-73.561865,QC
H3C 2K8,45.49661,-73.56221,QC
H3C 2K9,45.49686,-73.562745,QC
