E3E 2A4,45.96148,-66.675835,NB
E3E 2A5,45.96148,-66.675835,NB
E3E 2A6,45.96148,-66.675835,NB
E3E 2A7,45.96148,-66.675835,NB
E3E 2A8,45.96148,-66.675835,NB
E3E 2A9,45.96148,-66.675835,NB
E3E 2B1,45.96148,-66.675835,NB
E3E 2B2,45.96148,-66.675835,NB
E3E 2B3,45.96148,-66.675835,NB
E3E 2B4,45.96148,-66.675835,NB
E3E 2B5,45.96148,-66.675835,NB
E3E 2B6,45.96148,-66.675835,NB
E3E 2B7,45.96148,-66.675835,NB
E3E 2B8,45.96148,-66.675835,NB
E3E 2B9,45.96148,-66.675835,NB
E3E 2C1,45.96148,-66.675835,NB
E3E 2C2,45.96148,-66.675835,NB
E3E 2C3,45.96148,-66.675835,NB
E3E 2C4,45.96148,-66.675835,NB
E3E 2C5,45.96148,-66.675835,NB
E3E 2C6,45.96148,-66.675835,NB
E3E 2C7,45.96148,-66.675835,NB
E3E 2C8,45.96148,-66.675835,NB
E3E 2C9,45.96148,-66.675835,NB
E3E 2E1,45.96148,-66.675835,NB
E3E 2E2,45.96148,-66.675835,NB
E3E 2E3,45.96148,-66.675835,NB
E3E 2E4,45.96148,-66.675835,NB
E3E 2E5,45.96148,-66.675835,NB
E3E 2E6,45.96148,-66.675835,NB
E3E 2E7,45.96148,-66.675835,NB
E3E 2E8,45.96148,-66.675835,NB
E3E 2E9,45.96148,-66.675835,NB
E3E 2G1,45.96148,-66.675835,NB
E3E 2G2,45.96148,-66.675835,NB
E3E 2G3,45.96148,-66.675835,NB
E3E 2G4,45.96148,-66.675835,NB
E3E 2G5,45.96148,-66.675835,NB
E3E 2G6,45.96148,-66.675835,NB
E3E 2G7,45.96148,-66.675835,NB
E3E 2G8,45.96148,-66.675835,NB
E3E 2H1,45.96148,-66.675835,NB
E3E 2H2,45.96148,-66.675835,NB
E3E 2H3,45.96148,-66.675835,NB
E3E 2H4,45.96148,-66.675835,NB
E3E 2H5,45.96148,-66.675835,NB
E3E 2H6,45.96148,-66.675835,NB
E3E 2H7,45.96148,-66.675835,NB
E3E 2H8,45.96148,-66.675835,NB
E3E 2H9,45.96148,-66.675835,NB
E3E 2J1,45.96148,-66.675835,NB
E3E 2J2,45.96148,-66.675835,NB
E3E 2J3,45.96148,-66.675835,NB
E3E 2J4,45.96148,-66.675835,NB
E3E 2J5,45.96148,-66.675835,NB
E3E 2J6,45.96148,-66.675835,NB
E3E 2J7,45.96148,-66.675835,NB
E3E 2J8,45.96148,-66.675835,NB
E3E 2J9,45.96148,-66.675835,NB
E3E 2K1,45.96148,-66.675835,NB
E3E 2K2,45.96148,-66.675835,NB
E3E 2K3,45.96148,-66.675835,NB
E3E 2K4,45.96148,-66.675835,NB
E3E 2K5,45.96148,-66.675835,NB
E3E 2K6,45.96148,-66.675835,NB
E3E 2K7,45.96148,-66.675835,NB
E3E 2K8,45.96148,-66.675835,NB
E3E 2K9,45.96148,-66.675835,NB
E3E 2L1,45.96148,-66.675835,NB
E3E 2L2,45.96148,-66.675835,NB
E3E 2L3,45.96148,-66.675835,NB
E3E 2L4,45.96148,-66.675835,NB
E3E 2L5,45.96148,-66.675835,NB
E3E 2L7,45.96148,-66.675835,NB
E3E 2L8,45.96148,-66.675835,NB
E3E 2L9,45.96148,-66.675835,NB
E3E 2M1,45.96148,-66.675835,NB
E3E 2M2,45.96148,-66.675835,NB
E3E 2M3,45.96148,-66.675835,NB
E3E 2M4,45.96148,-66.675835,NB
E3E 2M5,45.96148,-66.675835,NB
E3E 2M6,45.96148,-66.675835,NB
E3E 2M7,45.96148,-66.675835,NB
E3E 2M8,45.96148,-66.675835,NB
E3E 2M9,45.96148,-66.675835,NB
E3E 2N1,45.96148,-66.675835,NB
E3E 2N2,45.96148,-66.675835,NB
E3E 2N3,45.96148,-66.675835,NB
E3E 2N4,45.96148,-66.675835,NB
E3E 2N5,45.96148,-66.675835,NB
E3E 2N6,45.96148,-66.675835,NB
E3E 2N7,45.96148,-66.675835,NB
E3E 2N8,45.96148,-66.675835,NB
E3E 2N9,45.96148,-66.675835,NB
E3E 2P1,45.96148,-66.675835,NB
E3E 2P2,45.96148,-66.675835,NB
E3E 6Z2,45.96148,-66.675835,NB
E3L 1A1,45.18516,-67.28334,NB
E3L 1A2,45.185105,-67.28344,NB
E3L 1A3,45.185535,-67.28474,NB
E3L 1A4,45.185585,-67.285205,NB
E3L 1A5,45.18566,-67.285145,NB
E3L 1A6,45.18581,-67.28586,NB
E3L 1A7,45.18573,-67.286755,NB
E3L 1A8,45.185815,-67.28679,NB
E3L 1A9,45.18495,-67.287965,NB
E3L 1B1,45.18472,-67.28826,NB
E3L 1B2,45.185005,-67.28806,NB
E3L 1B3,45.1846,-67.28844,NB
E3L 1B4,45.18466,-67.28852,NB
E3L 1B5,45.18609,-67.282585,NB
E3L 1B7,45.18485,-67.283625,NB
E3L 1B8,45.18492,-67.2837,NB
E3L 1B9,45.184395,-67.285355,NB
E3L 1C1,45.18421,-67.28598,NB
E3L 1C2,45.18431,-67.285315,NB
E3L 1C3,45.18445,-67.288145,NB
E3L 1C4,45.184395,-67.28824,NB
E3L 1C5,45.18462,-67.287975,NB
E3L 1C6,45.184675,-67.287875,NB
E3L 1C7,45.184585,-67.285845,NB
E3L 1C8,45.184605,-67.285715,NB
E3L 1C9,45.184905,-67.28546,NB
E3L 1E1,45.18495,-67.28456,NB
E3L 1E2,45.18489,-67.28465,NB
E3L 1E3,45.185715,-67.284415,NB
E3L 1E4,45.18574,-67.284535,NB
E3L 1E5,45.18609,-67.284265,NB
E3L 1E6,45.18588,-67.28412,NB
E3L 1E7,45.185965,-67.284075,NB
E3L 1E8,45.19498,-67.274055,NB
E3L 1E9,45.195065,-67.274065,NB
E3L 1G1,45.19491,-67.27245,NB
E3L 1G2,45.194985,-67.275045,NB
E3L 1G3,45.194895,-67.275035,NB
E3L 1G4,45.19493,-67.275805,NB
E3L 1G5,45.19487,-67.276465,NB
E3L 1G6,45.194785,-67.27645,NB
E3L 1G7,45.194955,-67.27819,NB
E3L 1G8,45.19487,-67.278215,NB
E3L 1G9,45.19499,-67.27908,NB
E3L 1H1,45.195095,-67.27944,NB
E3L 1H2,45.19507,-67.27967,NB
E3L 1H3,45.195,-67.28001,NB
E3L 1H4,45.194985,-67.27966,NB
E3L 1H5,45.194655,-67.2805,NB
E3L 1H6,45.19468,-67.28038,NB
E3L 1H7,45.194485,-67.28048,NB
E3L 1H8,45.19365,-67.281565,NB
E3L 1H9,45.193575,-67.281495,NB
E3L 1J1,45.19193,-67.282865,NB
E3L 1J2,45.1919,-67.282755,NB
E3L 1J3,45.190705,-67.283165,NB
E3L 1J4,45.190735,-67.28305,NB
E3L 1J5,45.188405,-67.28367,NB
E3L 1J6,45.188375,-67.28355,NB
E3L 1J7,45.18705,-67.2846,NB
E3L 1J8,45.18702,-67.28448,NB
E3L 1J9,45.18633,-67.28477,NB
E3L 1K1,45.185355,-67.284885,NB
E3L 1K2,45.18536,-67.28501,NB
E3L 1K3,45.18497,-67.28489,NB
E3L 1K4,45.186985,-67.284165,NB
E3L 1K5,45.18611,-67.286915,NB
E3L 1K6,45.187935,-67.286695,NB
E3L 1K7,45.187895,-67.28658,NB
E3L 1K8,45.186935,-67.2867,NB
E3L 1K9,45.186945,-67.28683,NB
E3L 1L1,45.19015,-67.2837,NB
E3L 1L2,45.19012,-67.283585,NB
E3L 1L3,45.18846,-67.28472,NB
E3L 1L4,45.188425,-67.284605,NB
E3L 1L5,45.18709,-67.285285,NB
E3L 1L6,45.187105,-67.285405,NB
E3L 1L7,45.186195,-67.28548,NB
E3L 1L8,45.18729,-67.28467,NB
E3L 1L9,45.187215,-67.28473,NB
E3L 1M1,45.18762,-67.285395,NB
E3L 1M2,45.187535,-67.285435,NB
E3L 1M3,45.18849,-67.2871,NB
E3L 1M4,45.188555,-67.28701,NB
E3L 1M5,45.18927,-67.28824,NB
E3L 1M6,45.18933,-67.288155,NB
E3L 1M7,45.188535,-67.287945,NB
E3L 1M8,45.18859,-67.28805,NB
E3L 1M9,45.188185,-67.286385,NB
E3L 1N3,45.18917,-67.2839,NB
E3L 1N4,45.18923,-67.28381,NB
E3L 1N5,45.18969,-67.284595,NB
E3L 1N6,45.189755,-67.284505,NB
E3L 1N7,45.18932,-67.28333,NB
E3L 1N8,45.19243,-67.283035,NB
E3L 1N9,45.192495,-67.28294,NB
E3L 1P1,45.194065,-67.28147,NB
E3L 1P2,45.19401,-67.281575,NB
E3L 1P3,45.19465,-67.282195,NB
E3L 1P4,45.1949,-67.28229,NB
E3L 1P5,45.196845,-67.284115,NB
E3L 1P6,45.19688,-67.284,NB
E3L 1P7,45.19407,-67.28227,NB
E3L 1P8,45.19445,-67.282305,NB
E3L 1P9,45.194605,-67.280525,NB
E3L 1R1,45.194785,-67.28058,NB
E3L 1R2,45.1947,-67.280615,NB
E3L 1R3,45.19512,-67.281605,NB
E3L 1R4,45.1952,-67.28164,NB
E3L 1R5,45.195615,-67.27385,NB
E3L 1R6,45.19553,-67.273875,NB
E3L 1R7,45.195415,-67.273105,NB
E3L 1R8,45.1955,-67.27308,NB
E3L 1R9,45.19534,-67.27267,NB
E3L 1S1,45.19543,-67.27264,NB
E3L 1S2,45.195275,-67.272215,NB
E3L 1S3,45.19536,-67.27219,NB
E3L 1S4,45.19518,-67.271585,NB
E3L 1S5,45.195065,-67.27086,NB
E3L 1S6,45.195155,-67.27083,NB
E3L 1S7,45.194755,-67.268295,NB
E3L 1S8,45.194665,-67.268325,NB
E3L 1S9,45.195755,-67.27477,NB
E3L 1T1,45.195675,-67.2748,NB
E3L 1T2,45.195835,-67.275685,NB
E3L 1T3,45.195845,-67.27607,NB
E3L 1T4,45.195755,-67.27608,NB
E3L 1T5,45.195775,-67.276535,NB
E3L 1T6,45.195885,-67.277125,NB
E3L 1T7,45.19591,-67.27793,NB
E3L 1T8,45.19582,-67.27794,NB
E3L 1T9,45.195935,-67.278565,NB
E3L 1V1,45.195845,-67.278765,NB
E3L 1V2,45.19594,-67.278965,NB
E3L 1V3,45.19596,-67.27929,NB
E3L 1V4,45.19587,-67.2793,NB
E3L 1V5,45.19588,-67.279675,NB
E3L 1V6,45.195985,-67.280275,NB
E3L 1V7,45.19601,-67.280905,NB
E3L 1V8,45.1959,-67.281485,NB
E3L 1V9,45.195985,-67.281495,NB
E3L 1W1,45.19633,-67.284865,NB
E3L 1W2,45.196415,-67.28484,NB
E3L 1W3,45.19501,-67.28069,NB
E3L 1W4,45.19504,-67.280575,NB
E3L 1W5,45.195645,-67.28103,NB
E3L 1W6,45.197105,-67.281655,NB
E3L 1W7,45.197075,-67.28177,NB
E3L 1W8,45.19836,-67.28244,NB
E3L 1W9,45.19839,-67.282325,NB
E3L 1X1,45.19889,-67.28259,NB
E3L 1X2,45.196545,-67.280775,NB
E3L 1X3,45.196545,-67.280645,NB
E3L 1X4,45.19762,-67.280935,NB
E3L 1X5,45.19764,-67.28081,NB
E3L 1X6,45.198355,-67.28108,NB
E3L 1X9,45.19528,-67.279815,NB
E3L 1Y1,45.19548,-67.27957,NB
E3L 1Y2,45.195475,-67.27945,NB
E3L 1Y3,45.19522,-67.279355,NB
E3L 1Y4,45.195215,-67.279235,NB
E3L 1Y5,45.195455,-67.278845,NB
E3L 1Y6,45.195445,-67.27872,NB
E3L 1Y7,45.195385,-67.277455,NB
E3L 1Y8,45.195395,-67.277575,NB
E3L 1Y9,45.19569,-67.27742,NB
E3L 1Z1,45.195695,-67.27754,NB
E3L 1Z2,45.196305,-67.277465,NB
E3L 1Z3,45.19599,-67.27738,NB
E3L 1Z4,45.19666,-67.277415,NB
E3L 1Z5,45.19665,-67.27729,NB
E3L 1Z6,45.19699,-67.27736,NB
E3L 1Z7,45.19749,-67.277295,NB
E3L 1Z8,45.197485,-67.277175,NB
E3L 1Z9,45.19828,-67.27707,NB
E3L 2A1,45.198285,-67.27719,NB
E3L 2A2,45.19528,-67.27668,NB
E3L 2A3,45.195305,-67.277895,NB
E3L 2A4,45.19522,-67.2779,NB
E3L 2A5,45.195425,-67.276665,NB
E3L 2A6,45.19542,-67.276545,NB
E3L 2A7,45.195605,-67.277865,NB
E3L 2A8,45.19552,-67.27787,NB
E3L 2A9,45.195145,-67.275985,NB
E3L 2B1,45.19516,-67.276105,NB
E3L 2B2,45.195625,-67.275995,NB
E3L 2B3,45.19591,-67.27593,NB
E3L 2B4,45.195895,-67.27581,NB
E3L 2B5,45.198285,-67.27548,NB
E3L 2B6,45.198275,-67.275355,NB
E3L 2B8,45.19551,-67.276125,NB
E3L 2B9,45.19511,-67.27464,NB
E3L 2C1,45.195095,-67.27452,NB
E3L 2C2,45.19545,-67.27454,NB
E3L 2C3,45.19586,-67.274415,NB
E3L 2C4,45.195845,-67.27429,NB
E3L 2C5,45.196775,-67.27413,NB
E3L 2C6,45.196755,-67.274015,NB
E3L 2C7,45.19763,-67.273735,NB
E3L 2C8,45.19765,-67.27385,NB
E3L 2C9,45.198,-67.273745,NB
E3L 2E1,45.198375,-67.27362,NB
E3L 2E2,45.19869,-67.273535,NB
E3L 2E3,45.200605,-67.27321,NB
E3L 2E4,45.19947,-67.27319,NB
E3L 2E5,45.20056,-67.273,NB
E3L 2E6,45.200645,-67.272835,NB
E3L 2E7,45.195145,-67.27354,NB
E3L 2E8,45.19565,-67.27331,NB
E3L 2E9,45.195625,-67.27319,NB
E3L 2G1,45.19777,-67.272505,NB
E3L 2G2,45.19779,-67.272625,NB
E3L 2G3,45.19528,-67.272995,NB
E3L 2G4,45.196475,-67.27251,NB
E3L 2G5,45.19645,-67.27239,NB
E3L 2G6,45.19497,-67.272655,NB
E3L 2G7,45.194945,-67.27253,NB
E3L 2G8,45.195475,-67.272325,NB
E3L 2H1,45.196375,-67.27198,NB
E3L 2H2,45.1964,-67.272105,NB
E3L 2H3,45.1976,-67.27158,NB
E3L 2H4,45.19758,-67.271455,NB
E3L 2H5,45.195195,-67.273215,NB
E3L 2H6,45.19511,-67.273245,NB
E3L 2H8,45.19502,-67.2728,NB
E3L 2H9,45.19735,-67.273295,NB
E3L 2J1,45.19744,-67.273265,NB
E3L 2J2,45.1973,-67.272415,NB
E3L 2J3,45.197215,-67.27244,NB
E3L 2J4,45.19714,-67.27142,NB
E3L 2J5,45.197095,-67.27173,NB
E3L 2J6,45.197055,-67.2709,NB
E3L 2J7,45.19755,-67.27392,NB
E3L 2J8,45.197465,-67.27395,NB
E3L 2J9,45.197585,-67.275005,NB
E3L 2K1,45.1977,-67.275295,NB
E3L 2K2,45.197775,-67.276005,NB
E3L 2K3,45.19769,-67.27602,NB
E3L 2K4,45.19778,-67.27685,NB
E3L 2K5,45.19793,-67.277435,NB
E3L 2K6,45.197845,-67.277455,NB
E3L 2K7,45.19799,-67.27793,NB
E3L 2K8,45.197965,-67.27893,NB
E3L 2K9,45.19805,-67.27892,NB
E3L 2L1,45.198135,-67.280345,NB
E3L 2L2,45.19805,-67.280355,NB
E3L 2L3,45.198215,-67.28165,NB
E3L 2L4,45.19813,-67.281655,NB
E3L 2L5,45.195255,-67.268965,NB
E3L 2L6,45.195285,-67.269085,NB
E3L 2L7,45.19553,-67.27069,NB
E3L 2L9,45.195615,-67.270665,NB
E3L 2M1,45.195405,-67.271155,NB
E3L 2M2,45.19602,-67.27078,NB
E3L 2M3,45.197105,-67.270665,NB
E3L 2M4,45.195785,-67.27296,NB
E3L 2M5,45.19571,-67.272535,NB
E3L 2M6,45.19617,-67.274685,NB
E3L 2M7,45.196505,-67.275325,NB
E3L 2M8,45.196485,-67.275205,NB
E3L 2M9,45.197405,-67.27492,NB
E3L 2N1,45.19722,-67.27476,NB
E3L 2N2,45.197135,-67.274775,NB
E3L 2N3,45.195945,-67.27684,NB
E3L 2N4,45.195935,-67.276715,NB
E3L 2N5,45.1971,-67.276535,NB
E3L 2N6,45.197115,-67.27666,NB
E3L 2N7,45.19619,-67.2779,NB
E3L 2N8,45.19649,-67.277035,NB
E3L 2N9,45.19645,-67.277865,NB
E3L 2P1,45.196535,-67.27786,NB
E3L 2P2,45.19693,-67.277805,NB
E3L 2P3,45.19684,-67.277815,NB
E3L 2P4,45.196335,-67.278305,NB
E3L 2P5,45.196025,-67.27847,NB
E3L 2P6,45.19672,-67.27826,NB
E3L 2P7,45.196725,-67.27838,NB
E3L 2P8,45.19706,-67.27821,NB
E3L 2P9,45.19759,-67.278265,NB
E3L 2R1,45.197585,-67.278145,NB
E3L 2R2,45.197215,-67.277755,NB
E3L 2R3,45.197125,-67.27777,NB
E3L 2R4,45.19727,-67.278445,NB
E3L 2R5,45.19734,-67.27918,NB
E3L 2R6,45.197255,-67.2792,NB
E3L 2R7,45.196225,-67.27872,NB
E3L 2R8,45.19623,-67.27884,NB
E3L 2R9,45.19691,-67.278765,NB
E3L 2S1,45.197335,-67.278705,NB
E3L 2S2,45.196505,-67.27976,NB
E3L 2S3,45.19651,-67.27988,NB
E3L 2S4,45.197215,-67.279805,NB
E3L 2S5,45.197695,-67.279635,NB
E3L 2S6,45.198265,-67.279725,NB
E3L 2S7,45.19826,-67.2796,NB
E3L 2S8,45.19882,-67.279675,NB
E3L 2S9,45.19781,-67.27425,NB
E3L 2T1,45.197895,-67.27423,NB
E3L 2T2,45.198205,-67.27411,NB
E3L 2T3,45.19829,-67.274095,NB
E3L 2T4,45.19818,-67.275,NB
E3L 2T5,45.198165,-67.27488,NB
E3L 2T6,45.198755,-67.274745,NB
E3L 2T7,45.19902,-67.274825,NB
E3L 2T8,45.198895,-67.27504,NB
E3L 2T9,45.20057,-67.27264,NB
E3L 2V1,45.19661,-67.27044,NB
E3L 2V2,45.19687,-67.27032,NB
E3L 2V3,45.197125,-67.270295,NB
E3L 2V4,45.197385,-67.270205,NB
E3L 2V5,45.197335,-67.271125,NB
E3L 2V6,45.198395,-67.277695,NB
E3L 2V7,45.198385,-67.27757,NB
E3L 2V8,45.197145,-67.280245,NB
E3L 2V9,45.19706,-67.28025,NB
E3L 2W1,45.19857,-67.28033,NB
E3L 2W2,45.19848,-67.28034,NB
E3L 2W3,45.198575,-67.28149,NB
E3L 2W4,45.19624,-67.279035,NB
E3L 2W5,45.18701,-67.287095,NB
E3L 2W6,45.1862,-67.286905,NB
E3L 2W7,45.18694,-67.28896,NB
E3L 2W8,45.18694,-67.28883,NB
E3L 2W9,45.19714,-67.27282,NB
E3L 2X1,45.19714,-67.27282,NB
E3L 2X2,45.19714,-67.27282,NB
E3L 2X3,45.19714,-67.27282,NB
E3L 2X5,45.19714,-67.27282,NB
E3L 2X7,45.19714,-67.27282,NB
E3L 2Y5,45.187105,-67.287095,NB
E3L 2Y6,45.19533,-67.274935,NB
E3L 2Y7,45.189295,-67.248665,NB
E3L 2Y8,45.189215,-67.24861,NB
E3L 2Y9,45.19002,-67.24708,NB
E3L 2Z1,45.190045,-67.24696,NB
E3L 2Z3,45.195165,-67.27442,NB
E3L 2Z4,45.19123,-67.28387,NB
E3L 2Z5,45.19132,-67.28389,NB
E3L 2Z6,45.19182,-67.283905,NB
E3L 2Z7,45.191605,-67.28366,NB
E3L 2Z8,45.191585,-67.28379,NB
E3L 2Z9,45.19525,-67.27496,NB
E3L 3A1,45.195975,-67.276065,NB
E3L 3A2,45.194775,-67.274705,NB
E3L 3A4,45.196835,-67.27064,NB
E3L 3A5,45.195125,-67.273415,NB
E3L 3A6,45.19714,-67.27282,NB
E3L 3A7,45.19452,-67.28055,NB
E3L 3A8,45.197305,-67.271005,NB
E3L 3A9,45.184965,-67.285375,NB
E3L 3B1,45.19602,-67.27835,NB
E3L 3B2,45.1987,-67.273005,NB
E3L 3B3,45.193745,-67.282635,NB
E3L 3B4,45.19714,-67.27282,NB
E3L 3B5,45.18659,-67.28506,NB
E3L 3B7,45.184585,-67.28464,NB
E3L 3B8,45.195875,-67.26901,NB
E3L 3C1,45.19733,-67.27858,NB
E3L 3C2,45.194485,-67.28188,NB
E3L 3C3,45.19191,-67.28394,NB
E3L 3C4,45.19692,-67.271305,NB
E3L 3C5,45.19667,-67.279155,NB
E3L 3C6,45.187405,-67.2887,NB
E3L 3C7,45.187385,-67.288135,NB
E3L 3C8,45.18485,-67.28927,NB
E3L 3C9,45.19538,-67.27103,NB
E3L 3E1,45.189255,-67.283245,NB
E3L 3E2,45.19504,-67.277605,NB
E3L 3E3,45.1961,-67.27791,NB
E3L 3E4,45.19286,-67.283,NB
E3L 3E5,45.19867,-67.274155,NB
E3L 3E6,45.185045,-67.28962,NB
E3L 3E8,45.19627,-67.282225,NB
E3L 3E9,45.18738,-67.288015,NB
E3L 3G1,45.184455,-67.289225,NB
E3L 3G2,45.184815,-67.28871,NB
E3L 3G3,45.184755,-67.2888,NB
E3L 3G4,45.18479,-67.28918,NB
E3L 3G5,45.18451,-67.28914,NB
E3L 3G6,45.18511,-67.289705,NB
E3L 3G7,45.19714,-67.27282,NB
E3L 3G8,45.18272,-67.253075,NB
E3L 3G9,45.18272,-67.253075,NB
E3L 3H1,45.18272,-67.253075,NB
E3L 3H2,45.19482,-67.276975,NB
E3L 3H3,45.19482,-67.276975,NB
E3L 3H4,45.19482,-67.276975,NB
E3L 3N1,45.19627,-67.282025,NB
E3L 3N2,45.19627,-67.282025,NB
E3L 3N3,45.19627,-67.282025,NB
E3L 3N4,45.19627,-67.282025,NB
E3L 3N5,45.19627,-67.282025,NB
E3L 3N6,45.172905,-67.225045,NB
E3L 3N7,45.172905,-67.225045,NB
E3L 3N8,45.172905,-67.225045,NB
E3L 3N9,45.172905,-67.225045,NB
E3L 3P1,45.172905,-67.225045,NB
E3L 3P2,45.172905,-67.225045,NB
E3L 3P3,45.172905,-67.225045,NB
E3L 3P4,45.172905,-67.225045,NB
E3L 3P6,45.172905,-67.225045,NB
E3L 3P7,45.172905,-67.225045,NB
E3L 3P8,45.172905,-67.225045,NB
E3L 3P9,45.172905,-67.225045,NB
E3L 3R1,45.172905,-67.225045,NB
E3L 3R2,45.172905,-67.225045,NB
E3L 3R3,45.172905,-67.225045,NB
E3L 3R4,45.172905,-67.225045,NB
E3L 3R5,45.172905,-67.225045,NB
E3L 3R6,45.172905,-67.225045,NB
E3L 3R7,45.172905,-67.225045,NB
E3L 3R8,45.172905,-67.225045,NB
E3L 3R9,45.172905,-67.225045,NB
E3L 3S1,45.172905,-67.225045,NB
E3L 3S2,45.172905,-67.225045,NB
E3L 3S3,45.172905,-67.225045,NB
E3L 3S4,45.172905,-67.225045,NB
E3L 3S5,45.172905,-67.225045,NB
E3L 3S6,45.172905,-67.225045,NB
E3L 3S7,45.19627,-67.282225,NB
E3L 3S8,45.19627,-67.282225,NB
E3L 3S9,45.19627,-67.282225,NB
E3L 3T2,45.19627,-67.282225,NB
E3L 3T3,45.19627,-67.282225,NB
E3L 3T4,45.19627,-67.282225,NB
E3L 3T5,45.19627,-67.282225,NB
E3L 3T6,45.19627,-67.282225,NB
E3L 3T7,45.19627,-67.282225,NB
E3L 3T8,45.19627,-67.282225,NB
E3L 3T9,45.19627,-67.282225,NB
E3L 3V1,45.19627,-67.282225,NB
E3L 3V2,45.19627,-67.282225,NB
E3L 3V3,45.19627,-67.282225,NB
E3L 3V4,45.19627,-67.282225,NB
E3L 3V5,45.19627,-67.282225,NB
E3L 3V6,45.19627,-67.282225,NB
E3L 3V7,45.196415,-67.270815,NB
E3L 3V8,45.196415,-67.270815,NB
E3L 3V9,45.196415,-67.270815,NB
E3L 3W1,45.196415,-67.270815,NB
E3L 3W2,45.196415,-67.270815,NB
E3L 3W3,45.196415,-67.270815,NB
E3L 3W4,45.196415,-67.270815,NB
E3L 3W5,45.196415,-67.270815,NB
E3L 3W6,45.196415,-67.270815,NB
E3L 3W7,45.196415,-67.270815,NB
E3L 3W8,45.196415,-67.270815,NB
E3L 3W9,45.172905,-67.225045,NB
E3L 3X1,45.172905,-67.225045,NB
E3L 3X2,45.172905,-67.225045,NB
E3L 3X3,45.172905,-67.225045,NB
E3L 3X4,45.172905,-67.225045,NB
E3L 3X5,45.172905,-67.225045,NB
