R1N 2Y6,49.977825,-98.30713,MB
R1N 2Y7,49.97671,-98.307285,MB
R1N 2Y8,49.97669,-98.307425,MB
R1N 2Y9,49.97772,-98.30782,MB
R1N 2Z1,49.977745,-98.30768,MB
R1N 2Z2,49.97836,-98.307915,MB
R1N 2Z3,49.977635,-98.308345,MB
R1N 2Z4,49.970515,-98.292215,MB
R1N 2Z5,49.969965,-98.293675,MB
R1N 2Z6,49.96995,-98.293815,MB
R1N 2Z7,49.969855,-98.295555,MB
R1N 2Z8,49.96985,-98.295695,MB
R1N 2Z9,49.969085,-98.295675,MB
R1N 3A1,49.972505,-98.28886,MB
R1N 3A2,49.972505,-98.28886,MB
R1N 3A3,49.972505,-98.28886,MB
R1N 3A4,49.972505,-98.28886,MB
R1N 3A6,49.972505,-98.28886,MB
R1N 3A7,49.972505,-98.28886,MB
R1N 3A8,49.975295,-98.29097,MB
R1N 3A9,49.973235,-98.290155,MB
R1N 3B1,49.97761,-98.2945,MB
R1N 3B2,49.972505,-98.28886,MB
R1N 3B3,49.972505,-98.28886,MB
R1N 3B4,49.972505,-98.28886,MB
R1N 3B5,49.972505,-98.28886,MB
R1N 3B7,49.972505,-98.28886,MB
R1N 3B8,49.972505,-98.28886,MB
R1N 3B9,49.972505,-98.28886,MB
R1N 3C2,49.972505,-98.28886,MB
R1N 3C3,49.972505,-98.28886,MB
R1N 3C4,49.972505,-98.28886,MB
R1N 3C5,49.972505,-98.28886,MB
R1N 3C6,49.972505,-98.28886,MB
R1N 3C8,49.9797,-98.28814,MB
R1N 3C9,49.982795,-98.297015,MB
R1N 3E2,49.969945,-98.29302,MB
R1N 3E3,49.96995,-98.29288,MB
R1N 3E4,49.98328,-98.29909,MB
R1N 3E5,49.983275,-98.29895,MB
R1N 3E6,49.969565,-98.294295,MB
R1N 3E7,49.9778,-98.30727,MB
R1N 3E8,49.969485,-98.293675,MB
R1N 3E9,49.9695,-98.293535,MB
R1N 3G1,49.98111,-98.30125,MB
R1N 3G2,49.983065,-98.291125,MB
R1N 3G3,49.97843,-98.30701,MB
R1N 3G4,49.96889,-98.29394,MB
R1N 3G5,49.98341,-98.301345,MB
R1N 3G6,49.983405,-98.301205,MB
R1N 3G7,49.98345,-98.30201,MB
R1N 3G8,49.983445,-98.301865,MB
R1N 3G9,49.983485,-98.302545,MB
R1N 3H1,49.98349,-98.302685,MB
R1N 3H2,49.96936,-98.292855,MB
R1N 3H3,49.969455,-98.292215,MB
R1N 3H4,49.96983,-98.29254,MB
R1N 3H5,49.97787,-98.302955,MB
R1N 3H6,49.983355,-98.3002,MB
R1N 3H8,49.97823,-98.300635,MB
R1N 3H9,49.9842,-98.30071,MB
R1N 3J1,49.981105,-98.30111,MB
R1N 3J2,49.98416,-98.300095,MB
R1N 3J3,49.98331,-98.299565,MB
R1N 3J4,49.979815,-98.29433,MB
R1N 3J5,49.981295,-98.29437,MB
R1N 3J6,49.969355,-98.292995,MB
R1N 3J7,49.969585,-98.2959,MB
R1N 3J8,49.984975,-98.300135,MB
R1N 3J9,49.972505,-98.28886,MB
R1N 3K1,49.978555,-98.295105,MB
R1N 3K2,49.985005,-98.3006,MB
R1N 3K3,49.978535,-98.29287,MB
R1N 3K4,49.983435,-98.290415,MB
R1N 3K5,49.983315,-98.299705,MB
R1N 3K6,49.96887,-98.296145,MB
R1N 3K7,49.96847,-98.295935,MB
R1N 3K8,49.98344,-98.29056,MB
R1N 3K9,49.982455,-98.289415,MB
R1N 3L1,49.98246,-98.28956,MB
R1N 3L2,49.983455,-98.289265,MB
R1N 3L3,49.98497,-98.299995,MB
R1N 3L4,49.98413,-98.299595,MB
R1N 3L5,49.972505,-98.28886,MB
R1N 3L6,49.98239,-98.28835,MB
R1N 3L7,49.98238,-98.28821,MB
R1N 3L9,49.983465,-98.289405,MB
R1N 3M1,49.968865,-98.296285,MB
R1N 3M2,49.98161,-98.28817,MB
R1N 3M3,49.981795,-98.28917,MB
R1N 3M4,49.98179,-98.289025,MB
R1N 3M5,49.981465,-98.288675,MB
R1N 3M6,49.981895,-98.28838,MB
R1N 3M7,49.9834,-98.288235,MB
R1N 3M8,49.9791,-98.29188,MB
R1N 3N1,49.98137,-98.288685,MB
R1N 3N3,49.96891,-98.29208,MB
R1N 3N4,49.968725,-98.291295,MB
R1N 3N5,49.96912,-98.29733,MB
R1N 3N6,49.985775,-98.29989,MB
R1N 3N7,49.98578,-98.30003,MB
R1N 3N8,49.978365,-98.31544,MB
R1N 3N9,49.972505,-98.28886,MB
R1N 3P1,49.972505,-98.28886,MB
R1N 3P2,49.983385,-98.300815,MB
R1N 3P3,49.968705,-98.29733,MB
R1N 3P4,49.985745,-98.29938,MB
R1N 3P5,49.98493,-98.29948,MB
R1N 3P6,49.973185,-98.290275,MB
R1N 3P7,49.985815,-98.300505,MB
R1N 3P8,49.97003,-98.29852,MB
R1N 3P9,49.975545,-98.29118,MB
R1N 3R2,49.98269,-98.30265,MB
R1N 3R4,49.978295,-98.292,MB
R1N 3R5,49.97587,-98.30818,MB
R1N 3R6,49.968335,-98.300275,MB
R1N 3R7,49.978145,-98.30826,MB
R1N 3R8,49.969495,-98.298715,MB
R1N 3R9,49.9684,-98.29565,MB
R1N 3S1,49.96815,-98.296795,MB
R1N 3S2,49.982415,-98.301475,MB
R1N 3S3,49.982815,-98.301415,MB
R1N 3S4,49.96854,-98.2994,MB
R1N 3S5,49.96692,-98.292225,MB
R1N 3S6,49.96692,-98.292225,MB
R1N 3S7,49.96692,-98.292225,MB
R1N 3S8,49.96692,-98.292225,MB
R1N 3S9,49.96692,-98.292225,MB
R1N 3T1,49.96692,-98.292225,MB
R1N 3T2,49.972505,-98.28886,MB
R1N 3T3,49.972505,-98.28886,MB
R1N 3T4,49.972505,-98.28886,MB
R1N 3T5,49.972505,-98.28886,MB
R1N 3T6,49.97571,-98.289355,MB
R1N 3T7,49.972505,-98.28886,MB
R1N 3T8,49.96692,-98.292225,MB
R1N 3T9,49.975445,-98.308785,MB
R1N 3V1,49.972505,-98.28886,MB
R1N 3V2,49.97774,-98.28747,MB
R1N 3V3,49.972505,-98.28886,MB
R1N 3V4,49.977465,-98.28825,MB
R1N 3V5,49.976135,-98.289085,MB
R1N 3V6,49.971695,-98.288725,MB
R1N 3V7,49.97898,-98.31371,MB
R1N 3V9,49.97898,-98.31371,MB
R1N 3W1,49.972505,-98.28886,MB
R1N 3W2,49.971915,-98.289315,MB
R1N 3W3,49.978065,-98.301735,MB
R1N 3W4,49.979465,-98.30415,MB
R1N 3W5,49.97468,-98.29169,MB
R1N 3W6,49.978215,-98.298825,MB
R1N 3W7,49.97529,-98.309175,MB
R1N 3W8,49.968265,-98.2916,MB
R1N 3W9,49.968265,-98.2916,MB
R1N 3X1,49.981035,-98.29629,MB
R1N 3X2,49.972505,-98.28886,MB
R1N 3X3,49.972505,-98.28886,MB
R1N 3X4,49.972505,-98.28886,MB
R1N 3X6,49.97019,-98.26989,MB
R1N 3X7,49.97019,-98.26989,MB
R1N 3X8,49.97019,-98.26989,MB
R1N 3X9,49.97019,-98.26989,MB
R1N 3Y1,49.981505,-98.29646,MB
R1N 3Y2,49.978105,-98.29167,MB
R1N 3Y3,49.975645,-98.308655,MB
R1N 3Y4,49.96884,-98.289885,MB
R1N 3Y5,49.968455,-98.28987,MB
R1N 3Y6,49.977575,-98.2862,MB
R1N 3Y7,49.97631,-98.29227,MB
R1N 3Y8,49.97631,-98.29227,MB
R1N 3Y9,49.97631,-98.29227,MB
R2C 0A1,49.890735,-96.99082,MB
R2C 0A2,49.89073,-96.989685,MB
R2C 0A3,49.890725,-96.98857,MB
R2C 0A4,49.890735,-96.987445,MB
R2C 0A5,49.890725,-96.98618,MB
R2C 0A6,49.89075,-96.98373,MB
R2C 0A7,49.89109,-96.990825,MB
R2C 0A8,49.89118,-96.99083,MB
R2C 0A9,49.891095,-96.989695,MB
R2C 0B1,49.891185,-96.9897,MB
R2C 0B2,49.891105,-96.98857,MB
R2C 0B3,49.891195,-96.988575,MB
R2C 0B4,49.891105,-96.98744,MB
R2C 0B5,49.8912,-96.987445,MB
R2C 0B6,49.8911,-96.98576,MB
R2C 0B7,49.89119,-96.985765,MB
R2C 0B8,49.891105,-96.98438,MB
R2C 0B9,49.891205,-96.98347,MB
R2C 0C1,49.891505,-96.99083,MB
R2C 0C2,49.891595,-96.990835,MB
R2C 0C3,49.89151,-96.98969,MB
R2C 0C4,49.8916,-96.989695,MB
R2C 0C5,49.89151,-96.988575,MB
R2C 0C6,49.8916,-96.98858,MB
R2C 0C7,49.89151,-96.987445,MB
R2C 0C8,49.8916,-96.98745,MB
R2C 0C9,49.891505,-96.98575,MB
R2C 0E1,49.891595,-96.985755,MB
R2C 0E2,49.89191,-96.990845,MB
R2C 0E3,49.892,-96.990845,MB
R2C 0E4,49.892,-96.9897,MB
R2C 0E5,49.89191,-96.989695,MB
R2C 0E6,49.892,-96.988575,MB
R2C 0E7,49.89191,-96.988575,MB
R2C 0E8,49.891915,-96.98745,MB
R2C 0E9,49.892005,-96.987455,MB
R2C 0G1,49.891925,-96.985715,MB
R2C 0G2,49.892015,-96.98572,MB
R2C 0G3,49.89202,-96.98422,MB
R2C 0G4,49.89204,-96.981825,MB
R2C 0G5,49.89176,-96.983385,MB
R2C 0G6,49.89174,-96.983525,MB
R2C 0G7,49.89158,-96.982755,MB
R2C 0G8,49.89158,-96.982895,MB
R2C 0G9,49.891065,-96.982885,MB
R2C 0H1,49.891535,-96.981645,MB
R2C 0H2,49.891535,-96.981785,MB
R2C 0H3,49.891525,-96.98054,MB
R2C 0H4,49.891525,-96.98068,MB
R2C 0H5,49.89084,-96.979995,MB
R2C 0H6,49.89084,-96.980135,MB
R2C 0H7,49.891085,-96.98014,MB
R2C 0H8,49.892305,-96.990835,MB
R2C 0H9,49.892395,-96.99084,MB
R2C 0J1,49.892305,-96.989705,MB
R2C 0J2,49.892395,-96.989695,MB
R2C 0J3,49.892305,-96.98859,MB
R2C 0J4,49.892395,-96.988595,MB
R2C 0J5,49.892315,-96.987455,MB
R2C 0J6,49.892405,-96.98746,MB
R2C 0J7,49.892335,-96.9857,MB
R2C 0J8,49.892425,-96.985705,MB
R2C 0J9,49.892695,-96.990845,MB
R2C 0K1,49.892705,-96.989935,MB
R2C 0K2,49.89272,-96.98838,MB
R2C 0K3,49.892715,-96.9875,MB
R2C 0K4,49.892805,-96.98749,MB
R2C 0K5,49.892705,-96.986255,MB
R2C 0K6,49.892795,-96.98626,MB
R2C 0K8,49.893145,-96.987835,MB
R2C 0K9,49.893235,-96.98784,MB
R2C 0L1,49.893105,-96.98626,MB
R2C 0L2,49.893195,-96.986265,MB
R2C 0L3,49.892875,-96.98961,MB
R2C 0L4,49.893035,-96.98897,MB
R2C 0L5,49.892645,-96.9887,MB
R2C 0L6,49.892475,-96.989345,MB
R2C 0L7,49.893105,-96.989935,MB
R2C 0L8,49.893395,-96.988855,MB
R2C 0L9,49.893575,-96.990805,MB
R2C 0M1,49.8936,-96.987515,MB
R2C 0M2,49.893525,-96.985735,MB
R2C 0M3,49.893615,-96.98574,MB
R2C 0M4,49.89388,-96.99051,MB
R2C 0M5,49.89397,-96.990515,MB
R2C 0M6,49.893965,-96.988945,MB
R2C 0M7,49.893875,-96.98782,MB
R2C 0M8,49.893915,-96.98574,MB
R2C 0M9,49.894005,-96.985745,MB
R2C 0N1,49.892185,-96.983155,MB
R2C 0N2,49.89219,-96.983015,MB
R2C 0N3,49.892365,-96.98257,MB
R2C 0N4,49.89237,-96.98243,MB
R2C 0N5,49.89308,-96.982195,MB
R2C 0N6,49.89339,-96.984245,MB
R2C 0N7,49.89339,-96.984105,MB
R2C 0N8,49.89339,-96.98311,MB
R2C 0N9,49.89339,-96.98297,MB
R2C 0P1,49.894435,-96.9903,MB
R2C 0P2,49.894345,-96.990295,MB
R2C 0P3,49.894475,-96.98804,MB
R2C 0P4,49.894385,-96.988035,MB
R2C 0P5,49.89451,-96.985755,MB
R2C 0P6,49.89442,-96.98575,MB
R2C 0P7,49.894515,-96.983605,MB
R2C 0P8,49.894425,-96.9836,MB
R2C 0P9,49.894505,-96.982285,MB
R2C 0R2,49.8944,-96.980935,MB
R2C 0R3,49.8944,-96.980935,MB
R2C 0R4,49.894745,-96.99097,MB
R2C 0R5,49.894835,-96.99097,MB
R2C 0R6,49.894785,-96.988505,MB
R2C 0R7,49.89488,-96.988505,MB
R2C 0R8,49.89491,-96.98738,MB
R2C 0R9,49.894825,-96.98667,MB
R2C 0S1,49.894925,-96.986225,MB
R2C 0S2,49.89527,-96.988315,MB
R2C 0S3,49.89518,-96.98831,MB
R2C 0S4,49.89504,-96.98796,MB
R2C 0S5,49.895045,-96.98782,MB
R2C 0S6,49.895265,-96.98652,MB
R2C 0S7,49.89527,-96.98638,MB
R2C 0S8,49.89498,-96.985865,MB
R2C 0S9,49.89501,-96.986,MB
R2C 0T1,49.89529,-96.985185,MB
R2C 0T2,49.895285,-96.985325,MB
R2C 0T3,49.895125,-96.99096,MB
R2C 0T4,49.895215,-96.990965,MB
R2C 0T5,49.89553,-96.990285,MB
R2C 0T6,49.895625,-96.99029,MB
R2C 0T7,49.895905,-96.990265,MB
R2C 0T8,49.896,-96.99027,MB
R2C 0T9,49.896175,-96.98862,MB
R2C 0V1,49.896175,-96.98876,MB
R2C 0V2,49.895985,-96.98763,MB
R2C 0V3,49.89608,-96.98715,MB
R2C 0V4,49.896095,-96.986585,MB
R2C 0V5,49.896085,-96.986065,MB
R2C 0V6,49.89599,-96.985535,MB
R2C 0V7,49.89608,-96.984955,MB
R2C 0V8,49.8963,-96.990265,MB
R2C 0V9,49.89639,-96.99027,MB
R2C 0W1,49.896315,-96.988905,MB
R2C 0W2,49.896405,-96.98891,MB
R2C 0W3,49.89635,-96.988055,MB
R2C 0W4,49.896245,-96.98636,MB
R2C 0W5,49.896235,-96.98622,MB
R2C 0W6,49.89678,-96.990245,MB
R2C 0W7,49.89669,-96.99024,MB
R2C 0W8,49.896735,-96.987975,MB
R2C 0W9,49.896825,-96.98798,MB
R2C 0X1,49.89677,-96.9857,MB
R2C 0X2,49.89686,-96.9857,MB
R2C 0X3,49.89676,-96.98377,MB
R2C 0X4,49.89685,-96.983775,MB
R2C 0X5,49.89675,-96.982225,MB
R2C 0X6,49.89684,-96.98223,MB
R2C 0X7,49.89675,-96.98049,MB
R2C 0X8,49.89684,-96.980495,MB
R2C 0X9,49.895075,-96.98408,MB
R2C 0Y1,49.895075,-96.98422,MB
R2C 0Y2,49.895225,-96.984355,MB
R2C 0Y3,49.895315,-96.98436,MB
R2C 0Y4,49.89521,-96.983395,MB
R2C 0Y5,49.89517,-96.982465,MB
R2C 0Y6,49.894895,-96.980685,MB
R2C 0Y7,49.89559,-96.984395,MB
R2C 0Y8,49.89569,-96.983845,MB
R2C 0Y9,49.896055,-96.981745,MB
R2C 0Z1,49.896055,-96.981205,MB
R2C 0Z2,49.895955,-96.98027,MB
R2C 0Z3,49.89603,-96.98421,MB
R2C 0Z4,49.89603,-96.98407,MB
R2C 0Z5,49.89645,-96.98253,MB
R2C 0Z6,49.89643,-96.9805,MB
R2C 0Z7,49.89634,-96.980495,MB
R2C 0Z8,49.897115,-96.989605,MB
R2C 0Z9,49.897205,-96.98961,MB
R2C 1A1,49.89748,-96.99024,MB
R2C 1A2,49.89757,-96.990245,MB
R2C 1A3,49.89762,-96.988145,MB
R2C 1A4,49.897875,-96.99027,MB
R2C 1A5,49.897965,-96.990275,MB
R2C 1A6,49.897915,-96.988145,MB
R2C 1A8,49.89134,-96.991325,MB
R2C 1B1,49.89175,-96.991485,MB
R2C 1B2,49.89215,-96.99135,MB
R2C 1B3,49.89215,-96.99149,MB
R2C 1B4,49.89254,-96.99149,MB
R2C 1B5,49.89294,-96.99151,MB
R2C 1B6,49.89294,-96.99137,MB
R2C 1B7,49.893335,-96.991515,MB
R2C 1B8,49.89373,-96.991375,MB
R2C 1B9,49.89373,-96.991515,MB
R2C 1C1,49.894145,-96.991375,MB
R2C 1C2,49.894145,-96.991515,MB
R2C 1C3,49.89458,-96.991375,MB
R2C 1C4,49.89458,-96.991515,MB
R2C 1C5,49.89498,-96.99138,MB
R2C 1C6,49.894975,-96.99152,MB
R2C 1C7,49.895355,-96.991375,MB
R2C 1C8,49.895365,-96.99151,MB
R2C 1C9,49.89575,-96.991355,MB
R2C 1E1,49.895745,-96.991495,MB
R2C 1E2,49.896135,-96.991345,MB
R2C 1E3,49.89613,-96.991485,MB
R2C 1E4,49.89652,-96.991335,MB
R2C 1E5,49.89653,-96.991475,MB
R2C 1E6,49.89691,-96.991325,MB
R2C 1E7,49.89691,-96.991465,MB
R2C 1E8,49.897695,-96.99132,MB
R2C 1E9,49.89958,-96.992015,MB
R2C 1G1,49.898035,-96.99136,MB
R2C 1G2,49.890915,-96.990185,MB
R2C 1G3,49.89255,-96.990335,MB
R2C 1G4,49.893355,-96.990305,MB
R2C 1G5,49.893755,-96.989925,MB
R2C 1G6,49.89462,-96.989215,MB
R2C 1G7,49.892565,-96.98799,MB
R2C 1G8,49.89289,-96.98802,MB
R2C 1H1,49.89377,-96.98839,MB
R2C 1H2,49.891355,-96.98681,MB
R2C 1H3,49.89176,-96.986815,MB
R2C 1H4,49.89176,-96.986955,MB
R2C 1H5,49.89256,-96.986825,MB
R2C 1H6,49.892555,-96.986965,MB
R2C 1H7,49.89295,-96.98683,MB
R2C 1H8,49.89295,-96.98697,MB
R2C 1H9,49.89335,-96.986835,MB
R2C 1J1,49.89374,-96.98684,MB
R2C 1J2,49.89374,-96.98698,MB
R2C 1J3,49.894195,-96.98685,MB
R2C 1J4,49.89419,-96.98699,MB
R2C 1J5,49.896435,-96.986795,MB
R2C 1J6,49.89643,-96.986935,MB
R2C 1J7,49.892585,-96.984595,MB
R2C 1J8,49.89295,-96.98461,MB
R2C 1J9,49.89488,-96.98464,MB
R2C 1K1,49.896425,-96.98467,MB
R2C 1K2,49.892555,-96.981995,MB
R2C 1K3,49.892555,-96.981855,MB
R2C 1K4,49.89379,-96.98202,MB
R2C 1K5,49.89467,-96.982555,MB
R2C 1K6,49.894665,-96.982695,MB
R2C 1K7,49.89506,-96.9827,MB
R2C 1K8,49.8962,-96.981375,MB
R2C 1K9,49.896195,-96.981515,MB
R2C 1L1,49.89508,-96.980915,MB
R2C 1L2,49.895075,-96.981055,MB
R2C 1L3,49.895815,-96.98089,MB
R2C 1L4,49.89523,-96.98031,MB
R2C 1L5,49.895225,-96.98045,MB
R2C 1L6,49.892275,-96.979425,MB
R2C 1L7,49.892255,-96.979555,MB
R2C 1L8,49.889675,-97.003705,MB
R2C 1L9,49.89006,-97.00372,MB
R2C 1M1,49.88997,-97.00372,MB
R2C 1M2,49.89045,-97.0037,MB
R2C 1M3,49.89036,-97.003695,MB
R2C 1M4,49.89074,-96.992115,MB
R2C 1M6,49.89077,-96.995075,MB
R2C 1M7,49.890775,-96.99713,MB
R2C 1M8,49.890785,-96.99898,MB
R2C 1M9,49.89081,-97.00053,MB
R2C 1N1,49.890695,-96.99899,MB
R2C 1N2,49.890845,-97.001995,MB
R2C 1N3,49.890785,-97.003645,MB
R2C 1N4,49.890865,-97.011665,MB
R2C 1N5,49.89119,-96.99211,MB
R2C 1N6,49.8911,-96.99212,MB
R2C 1N7,49.891205,-96.993445,MB
R2C 1N8,49.89113,-96.99508,MB
R2C 1N9,49.89122,-96.995085,MB
R2C 1P1,49.891135,-96.997135,MB
R2C 1P2,49.891225,-96.997135,MB
R2C 1P3,49.891145,-96.998995,MB
R2C 1P4,49.891235,-96.999,MB
R2C 1P5,49.891165,-97.000545,MB
R2C 1P6,49.891255,-97.000535,MB
R2C 1P7,49.89118,-97.002005,MB
R2C 1P8,49.89127,-97.00201,MB
R2C 1P9,49.89151,-96.992135,MB
R2C 1R1,49.8916,-96.992125,MB
R2C 1R2,49.891525,-96.993465,MB
R2C 1R3,49.89162,-96.993455,MB
R2C 1R4,49.891545,-96.995085,MB
R2C 1R5,49.891635,-96.99509,MB
R2C 1R6,49.89156,-96.99714,MB
R2C 1R7,49.89165,-96.997145,MB
R2C 1R8,49.89157,-96.999005,MB
R2C 1R9,49.89166,-96.99901,MB
R2C 1S1,49.891575,-97.00027,MB
R2C 1S2,49.891665,-97.0009,MB
R2C 1S3,49.891665,-97.00119,MB
R2C 1S4,49.891575,-97.00201,MB
R2C 1S5,49.89192,-96.992145,MB
R2C 1S6,49.89201,-96.992135,MB
R2C 1S7,49.89201,-96.99346,MB
R2C 1S8,49.891935,-96.99509,MB
R2C 1S9,49.892025,-96.99508,MB
R2C 1T1,49.89205,-96.99715,MB
R2C 1T2,49.89196,-96.997145,MB
R2C 1T3,49.892065,-96.99944,MB
R2C 1T4,49.891975,-96.999435,MB
R2C 1T5,49.89201,-97.00211,MB
R2C 1T6,49.89231,-96.99214,MB
R2C 1T7,49.892405,-96.99214,MB
R2C 1T8,49.892325,-96.99347,MB
R2C 1T9,49.892415,-96.99346,MB
R2C 1V1,49.892435,-96.9951,MB
R2C 1V2,49.892345,-96.995095,MB
R2C 1V3,49.892355,-96.997155,MB
R2C 1V4,49.892445,-96.99716,MB
R2C 1V5,49.89238,-96.999445,MB
R2C 1V6,49.89247,-96.999435,MB
R2C 1V7,49.892705,-96.99215,MB
R2C 1V8,49.892795,-96.99214,MB
R2C 1V9,49.892715,-96.99346,MB
R2C 1W1,49.892805,-96.993465,MB
R2C 1W2,49.892735,-96.9951,MB
R2C 1W3,49.892825,-96.99509,MB
R2C 1W4,49.892755,-96.997155,MB
R2C 1W5,49.892845,-96.99716,MB
R2C 1W6,49.89287,-96.99944,MB
R2C 1W7,49.892775,-96.99945,MB
R2C 1W8,49.892885,-97.00108,MB
R2C 1W9,49.89311,-96.99217,MB
R2C 1X1,49.8932,-96.99216,MB
R2C 1X2,49.89321,-96.99348,MB
R2C 1X3,49.89312,-96.993475,MB
R2C 1X4,49.89313,-96.9951,MB
R2C 1X5,49.893225,-96.995105,MB
R2C 1X6,49.893245,-96.997165,MB
R2C 1X7,49.893265,-96.999465,MB
R2C 1X8,49.893175,-96.99947,MB
R2C 1X9,49.893195,-97.001865,MB
R2C 1Y1,49.893285,-97.00187,MB
R2C 1Y2,49.8935,-96.99217,MB
R2C 1Y3,49.89359,-96.99216,MB
R2C 1Y4,49.893515,-96.99348,MB
R2C 1Y5,49.89361,-96.993485,MB
R2C 1Y6,49.893535,-96.995115,MB
R2C 1Y7,49.893625,-96.995115,MB
R2C 1Y8,49.893635,-96.99717,MB
R2C 1Y9,49.893545,-96.997165,MB
R2C 1Z1,49.894235,-96.99886,MB
R2C 1Z2,49.893885,-96.999025,MB
R2C 1Z3,49.89368,-97.00041,MB
R2C 1Z4,49.893885,-96.992165,MB
R2C 1Z5,49.893975,-96.99217,MB
R2C 1Z6,49.8939,-96.99349,MB
R2C 1Z7,49.89399,-96.99348,MB
R2C 1Z8,49.893915,-96.995125,MB
R2C 1Z9,49.89401,-96.99513,MB
R2C 2A1,49.894035,-96.997175,MB
R2C 2A2,49.893945,-96.997185,MB
R2C 2A3,49.89406,-96.99952,MB
R2C 2A4,49.89397,-96.99953,MB
R2C 2A5,49.89407,-97.00101,MB
R2C 2A6,49.893985,-97.001795,MB
R2C 2A7,49.89432,-96.99215,MB
R2C 2A8,49.89441,-96.992155,MB
R2C 2A9,49.894425,-96.99348,MB
R2C 2B1,49.894335,-96.99349,MB
R2C 2B2,49.89444,-96.995135,MB
R2C 2B3,49.89435,-96.99513,MB
R2C 2B4,49.894485,-96.997235,MB
R2C 2B5,49.8944,-96.997245,MB
R2C 2B6,49.894515,-96.99861,MB
R2C 2B7,49.89443,-96.999525,MB
R2C 2B8,49.89453,-97.00043,MB
R2C 2B9,49.894535,-97.00104,MB
R2C 2C1,49.894545,-97.00164,MB
R2C 2C2,49.894545,-97.00212,MB
R2C 2C3,49.894445,-97.00104,MB
R2C 2C4,49.894745,-96.992165,MB
R2C 2C5,49.894835,-96.99217,MB
R2C 2C6,49.89475,-96.993485,MB
R2C 2C7,49.89484,-96.993475,MB
R2C 2C8,49.894775,-96.995165,MB
