E7C 1S9,47.413305,-68.13289,NB
E7C 1T1,47.413305,-68.13289,NB
E7C 1T2,47.413305,-68.13289,NB
E7C 1T3,47.413305,-68.13289,NB
E7C 1T4,47.413305,-68.13289,NB
E7C 1T5,47.413305,-68.13289,NB
E7C 1T6,47.413305,-68.13289,NB
E7C 1T7,47.413305,-68.13289,NB
E7C 1T8,47.413305,-68.13289,NB
E7C 1T9,47.413305,-68.13289,NB
E7C 1V1,47.413305,-68.13289,NB
E7C 1V2,47.413305,-68.13289,NB
E7C 1V3,47.413305,-68.13289,NB
E7C 1V4,47.413305,-68.13289,NB
E7C 1V5,47.413305,-68.13289,NB
E7C 1V6,47.413305,-68.13289,NB
E7C 1V7,47.413305,-68.13289,NB
E7C 1V8,47.413305,-68.13289,NB
E7C 1V9,47.413305,-68.13289,NB
E7C 1W1,47.413305,-68.13289,NB
E7C 1W2,47.413305,-68.13289,NB
E7C 1W3,47.413305,-68.13289,NB
E7C 1W4,47.413305,-68.13289,NB
E7C 1W5,47.413305,-68.13289,NB
E7C 1W6,47.413305,-68.13289,NB
E7C 1W7,47.413305,-68.13289,NB
E7C 1W8,47.413305,-68.13289,NB
E7C 1W9,47.413305,-68.13289,NB
E7C 1X1,47.413305,-68.13289,NB
E7C 1X2,47.413305,-68.13289,NB
E7C 1X3,47.413305,-68.13289,NB
E7C 1X4,47.413305,-68.13289,NB
E7C 1X5,47.413305,-68.13289,NB
E7C 1X6,47.413305,-68.13289,NB
E7C 1X7,47.413305,-68.13289,NB
E7C 1X8,47.413305,-68.13289,NB
E7C 1X9,47.413305,-68.13289,NB
E7C 1Y1,47.413305,-68.13289,NB
E7C 1Y2,47.413305,-68.13289,NB
E7C 1Y3,47.413305,-68.13289,NB
E7C 1Y4,47.413305,-68.13289,NB
E7C 1Y5,47.413305,-68.13289,NB
E7C 1Y6,47.413305,-68.13289,NB
E7C 1Y7,47.413305,-68.13289,NB
E7C 1Y8,47.413305,-68.13289,NB
E7C 1Y9,47.413305,-68.13289,NB
E7C 1Z1,47.413305,-68.13289,NB
E7C 1Z2,47.413305,-68.13289,NB
E7C 1Z3,47.413305,-68.13289,NB
E7C 1Z4,47.413305,-68.13289,NB
E7C 1Z5,47.413305,-68.13289,NB
E7C 1Z6,47.413305,-68.13289,NB
E7C 1Z7,47.413305,-68.13289,NB
E7C 1Z8,47.413305,-68.13289,NB
E7C 1Z9,47.413305,-68.13289,NB
E7C 2A1,47.413305,-68.13289,NB
E7C 2A2,47.413305,-68.13289,NB
E7C 2A3,47.413305,-68.13289,NB
E7C 2A4,47.413305,-68.13289,NB
E7C 2A5,47.413305,-68.13289,NB
E7C 2A6,47.413305,-68.13289,NB
E7C 2A7,47.413305,-68.13289,NB
E7C 2A8,47.413305,-68.13289,NB
E7C 2A9,47.413305,-68.13289,NB
E7C 2B1,47.413305,-68.13289,NB
E7C 2B2,47.413305,-68.13289,NB
E7C 2B3,47.413305,-68.13289,NB
E7C 2B4,47.413305,-68.13289,NB
E7C 2B5,47.413305,-68.13289,NB
E7C 2B6,47.413305,-68.13289,NB
E7C 2B7,47.413305,-68.13289,NB
E7C 2B8,47.413305,-68.13289,NB
E7C 2B9,47.413305,-68.13289,NB
E7C 2C1,47.413305,-68.13289,NB
E7C 2C2,47.413305,-68.13289,NB
E7C 2C3,47.413305,-68.13289,NB
E7C 2C4,47.413305,-68.13289,NB
E7C 2C5,47.413305,-68.13289,NB
E7C 2C6,47.413305,-68.13289,NB
E7C 2C7,47.413305,-68.13289,NB
E7C 2C8,47.413305,-68.13289,NB
E7C 2C9,47.413305,-68.13289,NB
E7C 2E1,47.413305,-68.13289,NB
E7C 2E2,47.413305,-68.13289,NB
E7C 2E3,47.413305,-68.13289,NB
E7C 2E4,47.413305,-68.13289,NB
E7C 2E5,47.413305,-68.13289,NB
E7C 2E6,47.413305,-68.13289,NB
E7C 2E7,47.413305,-68.13289,NB
E7C 2E8,47.413305,-68.13289,NB
E7C 2E9,47.413305,-68.13289,NB
E7C 2G1,47.413305,-68.13289,NB
E7C 2G2,47.413305,-68.13289,NB
E7C 2G3,47.413305,-68.13289,NB
E7C 2G4,47.413305,-68.13289,NB
E7C 2G5,47.413305,-68.13289,NB
E7C 2G6,47.413305,-68.13289,NB
E7C 2G7,47.413305,-68.13289,NB
E7C 2G8,47.413305,-68.13289,NB
E7C 2G9,47.413305,-68.13289,NB
E7C 2H1,47.413305,-68.13289,NB
E7C 2H2,47.413305,-68.13289,NB
E7C 2H3,47.413305,-68.13289,NB
E7C 2H4,47.413305,-68.13289,NB
E7C 2H5,47.413305,-68.13289,NB
E7C 2H6,47.413305,-68.13289,NB
E7C 2H7,47.413305,-68.13289,NB
E7C 2H8,47.413305,-68.13289,NB
E7C 2H9,47.413305,-68.13289,NB
E7C 2J1,47.413305,-68.13289,NB
E7C 2J2,47.413305,-68.13289,NB
E7C 2J3,47.413305,-68.13289,NB
E7C 2J4,47.413305,-68.13289,NB
E7C 2J5,47.413305,-68.13289,NB
E7C 2J6,47.413305,-68.13289,NB
E7C 2J7,47.413305,-68.13289,NB
E7C 2J8,47.413305,-68.13289,NB
E7C 2J9,47.413305,-68.13289,NB
E7C 2K1,47.413305,-68.13289,NB
E7C 2K2,47.413305,-68.13289,NB
E7C 2K3,47.413305,-68.13289,NB
E7C 2K4,47.413305,-68.13289,NB
E7C 2K5,47.413305,-68.13289,NB
E7C 2K6,47.413305,-68.13289,NB
E7C 2K7,47.413305,-68.13289,NB
E7C 2K8,47.413305,-68.13289,NB
E7C 2K9,47.413305,-68.13289,NB
E7C 2L1,47.413305,-68.13289,NB
E7C 2L2,47.413305,-68.13289,NB
E7C 2L3,47.413305,-68.13289,NB
E7C 2L4,47.413305,-68.13289,NB
E7C 2L5,47.413305,-68.13289,NB
E7C 2L6,47.413305,-68.13289,NB
E7C 2L7,47.413305,-68.13289,NB
E7C 2L8,47.413305,-68.13289,NB
E7C 2L9,47.413305,-68.13289,NB
E7C 2M1,47.413305,-68.13289,NB
E7C 2M2,47.413305,-68.13289,NB
E7C 2M3,47.413305,-68.13289,NB
E7C 2M4,47.413305,-68.13289,NB
E7C 2M6,47.36655,-68.28005,NB
E7C 2M7,47.413305,-68.13289,NB
E7C 2M8,47.413305,-68.13289,NB
E7C 2M9,47.413305,-68.13289,NB
E7C 2N1,47.413305,-68.13289,NB
E7C 2N2,47.413305,-68.13289,NB
E7C 2N3,47.413305,-68.13289,NB
E7C 2N4,47.413305,-68.13289,NB
E7C 2N5,47.413305,-68.13289,NB
E7C 2N6,47.413305,-68.13289,NB
E7C 2N7,47.413305,-68.13289,NB
E7C 2N8,47.413305,-68.13289,NB
E7C 2N9,47.413305,-68.13289,NB
E7C 2P1,47.413305,-68.13289,NB
E7C 2P2,47.413305,-68.13289,NB
E7C 2P3,47.413305,-68.13289,NB
E7C 2P4,47.413305,-68.13289,NB
E7C 2P5,47.413305,-68.13289,NB
E7C 2P6,47.413305,-68.13289,NB
E7C 2P7,47.413305,-68.13289,NB
E7C 2P8,47.413305,-68.13289,NB
E7C 2P9,47.413305,-68.13289,NB
E7C 2R1,47.413305,-68.13289,NB
E7C 2R2,47.413305,-68.13289,NB
E7C 2R3,47.413305,-68.13289,NB
E7C 2R4,47.413305,-68.13289,NB
E7C 2R5,47.413305,-68.13289,NB
E7C 2R6,47.413305,-68.13289,NB
E7C 2R7,47.413305,-68.13289,NB
E7C 2R8,47.413305,-68.13289,NB
E7C 2R9,47.413305,-68.13289,NB
E7C 2S1,47.413305,-68.13289,NB
E7C 2S2,47.413305,-68.13289,NB
E7C 2S3,47.413305,-68.13289,NB
E7C 2S4,47.413305,-68.13289,NB
E7C 2S5,47.413305,-68.13289,NB
E7C 2S6,47.413305,-68.13289,NB
E7C 2S7,47.413305,-68.13289,NB
E7C 2S8,47.413305,-68.13289,NB
E7C 2S9,47.36655,-68.28005,NB
E7C 2T1,47.36655,-68.28005,NB
E7C 2T2,47.413305,-68.13289,NB
E7C 2T3,47.413305,-68.13289,NB
E7C 2T4,47.413305,-68.13289,NB
E7C 2T5,47.413305,-68.13289,NB
E7C 2T6,47.413305,-68.13289,NB
E7C 2T7,47.413305,-68.13289,NB
E7C 2T8,47.413305,-68.13289,NB
E7C 2T9,47.413305,-68.13289,NB
E7C 2V1,47.413305,-68.13289,NB
E7C 2V2,47.413305,-68.13289,NB
E7C 2V3,47.413305,-68.13289,NB
E7C 2V4,47.413305,-68.13289,NB
E7C 2V5,47.413305,-68.13289,NB
E7C 2V6,47.413305,-68.13289,NB
E7C 2V7,47.413305,-68.13289,NB
E7C 2V8,47.413305,-68.13289,NB
E7C 2V9,47.413305,-68.13289,NB
E7C 2W1,47.413305,-68.13289,NB
E7C 2W2,47.413305,-68.13289,NB
E7C 2W3,47.413305,-68.13289,NB
E7C 2W4,47.413305,-68.13289,NB
E7C 2W5,47.413305,-68.13289,NB
E7C 2W6,47.413305,-68.13289,NB
E7C 2W7,47.36655,-68.28005,NB
E7C 2W8,47.413305,-68.13289,NB
E7C 2W9,47.413305,-68.13289,NB
E7C 2X1,47.413305,-68.13289,NB
E7C 2X2,47.413305,-68.13289,NB
E7C 2X3,47.413305,-68.13289,NB
E7C 2X4,47.413305,-68.13289,NB
E7C 2X5,47.413305,-68.13289,NB
E7C 2X6,47.413305,-68.13289,NB
E7C 2X7,47.413305,-68.13289,NB
E7C 2X8,47.413305,-68.13289,NB
E7C 2X9,47.413305,-68.13289,NB
E7C 2Y1,47.413305,-68.13289,NB
E7C 2Y2,47.413305,-68.13289,NB
E7C 2Y3,47.413305,-68.13289,NB
E7C 2Y4,47.413305,-68.13289,NB
E7C 2Y5,47.413305,-68.13289,NB
E7C 2Y6,47.413305,-68.13289,NB
E7C 2Y7,47.413305,-68.13289,NB
E7C 2Y8,47.413305,-68.13289,NB
E7C 2Y9,47.413305,-68.13289,NB
E7C 2Z1,47.413305,-68.13289,NB
E7C 2Z2,47.413305,-68.13289,NB
E7C 2Z3,47.413305,-68.13289,NB
E7C 2Z4,47.413305,-68.13289,NB
E7C 2Z5,47.413305,-68.13289,NB
E7C 2Z6,47.413305,-68.13289,NB
E7C 2Z7,47.413305,-68.13289,NB
E7C 2Z8,47.413305,-68.13289,NB
E7C 2Z9,47.413305,-68.13289,NB
E7C 3A1,47.413305,-68.13289,NB
E7C 3A2,47.413305,-68.13289,NB
E7C 3A3,47.413305,-68.13289,NB
E7C 3A4,47.413305,-68.13289,NB
E7C 3A5,47.413305,-68.13289,NB
E7C 3A6,47.413305,-68.13289,NB
E7C 3A7,47.413305,-68.13289,NB
E7C 3A8,47.413305,-68.13289,NB
E7C 3A9,47.413305,-68.13289,NB
E7C 3B1,47.413305,-68.13289,NB
E7C 3B2,47.413305,-68.13289,NB
E7C 3B3,47.413305,-68.13289,NB
E7C 3B4,47.413305,-68.13289,NB
E7C 3B5,47.413305,-68.13289,NB
E7C 3B6,47.413305,-68.13289,NB
E7C 3B7,47.413305,-68.13289,NB
E7C 3B8,47.413305,-68.13289,NB
E7C 3B9,47.413305,-68.13289,NB
E7C 3C1,47.413305,-68.13289,NB
E7C 3C2,47.413305,-68.13289,NB
E7C 3C3,47.413305,-68.13289,NB
E7C 3C4,47.413305,-68.13289,NB
E7C 3C5,47.413305,-68.13289,NB
E7C 3C6,47.413305,-68.13289,NB
E7C 3C7,47.413305,-68.13289,NB
E7C 3C8,47.413305,-68.13289,NB
E7C 3C9,47.413305,-68.13289,NB
E7C 3E1,47.413305,-68.13289,NB
E7C 3E2,47.36655,-68.28005,NB
E7C 3E3,47.36655,-68.28005,NB
E7C 3E4,47.36655,-68.28005,NB
E7C 3E5,47.413305,-68.13289,NB
E7C 3E6,47.36655,-68.28005,NB
E7C 3E7,47.36655,-68.28005,NB
E7C 3E8,47.36655,-68.28005,NB
E7C 3E9,47.413305,-68.13289,NB
E7C 3G1,47.36655,-68.28005,NB
E7C 3G2,47.413305,-68.13289,NB
E7C 3G3,47.413305,-68.13289,NB
E7C 3G4,47.413305,-68.13289,NB
E7C 3G5,47.413305,-68.13289,NB
E7C 3G6,47.413305,-68.13289,NB
E7E 1A1,47.247705,-68.026555,NB
E7E 1A2,47.247705,-68.026555,NB
E7E 1A3,47.247705,-68.026555,NB
E7E 1A4,47.247705,-68.026555,NB
E7E 1A5,47.247705,-68.026555,NB
E7E 1A6,47.247705,-68.026555,NB
E7E 1A7,47.247705,-68.026555,NB
E7E 1A8,47.247705,-68.026555,NB
E7E 1A9,47.247705,-68.026555,NB
E7E 1B1,47.247705,-68.026555,NB
E7E 1B2,47.247705,-68.026555,NB
E7E 1B3,47.247705,-68.026555,NB
E7E 1B4,47.247705,-68.026555,NB
E7E 1B5,47.247705,-68.026555,NB
E7E 1B6,47.247705,-68.026555,NB
E7E 1B7,47.247705,-68.026555,NB
E7E 1B8,47.247705,-68.026555,NB
E7E 1B9,47.247705,-68.026555,NB
E7E 1C1,47.247705,-68.026555,NB
E7E 1C2,47.247705,-68.026555,NB
E7E 1C3,47.247705,-68.026555,NB
E7E 1C4,47.247705,-68.026555,NB
E7E 1C5,47.247705,-68.026555,NB
E7E 1C6,47.247705,-68.026555,NB
E7E 1C7,47.247705,-68.026555,NB
E7E 1C8,47.247705,-68.026555,NB
E7E 1C9,47.247705,-68.026555,NB
E7E 1E1,47.247705,-68.026555,NB
E7E 1E2,47.247705,-68.026555,NB
E7E 1E3,47.247705,-68.026555,NB
E7E 1E4,47.247705,-68.026555,NB
E7E 1E5,47.247705,-68.026555,NB
E7E 1E6,47.247705,-68.026555,NB
E7E 1E7,47.247705,-68.026555,NB
E7E 1E8,47.247705,-68.026555,NB
E7E 1E9,47.247705,-68.026555,NB
E7E 1G1,47.247705,-68.026555,NB
E7E 1G2,47.247705,-68.026555,NB
E7E 1G3,47.247705,-68.026555,NB
E7E 1G4,47.247705,-68.026555,NB
E7E 1G5,47.247705,-68.026555,NB
E7E 1G6,47.247705,-68.026555,NB
E7E 1G7,47.247705,-68.026555,NB
E7E 1G8,47.247705,-68.026555,NB
E7E 1G9,47.247705,-68.026555,NB
E7E 1H1,47.247705,-68.026555,NB
E7E 1H2,47.247705,-68.026555,NB
E7E 1H3,47.247705,-68.026555,NB
E7E 1H4,47.247705,-68.026555,NB
E7E 1H5,47.247705,-68.026555,NB
E7E 1H6,47.247705,-68.026555,NB
E7E 1H7,47.247705,-68.026555,NB
E7E 1H8,47.247705,-68.026555,NB
E7E 1H9,47.247705,-68.026555,NB
E7E 1J1,47.247705,-68.026555,NB
E7E 1J2,47.247705,-68.026555,NB
E7E 1J3,47.247705,-68.026555,NB
E7E 1J4,47.247705,-68.026555,NB
E7E 1J5,47.247705,-68.026555,NB
E7E 1J6,47.247705,-68.026555,NB
E7E 1J7,47.247705,-68.026555,NB
E7E 1J8,47.247705,-68.026555,NB
E7E 1J9,47.247705,-68.026555,NB
E7E 1K1,47.247705,-68.026555,NB
E7E 1K2,47.247705,-68.026555,NB
E7E 1K3,47.247705,-68.026555,NB
E7E 1K4,47.247705,-68.026555,NB
E7E 1K5,47.247705,-68.026555,NB
E7E 1K6,47.247705,-68.026555,NB
E7E 1K7,47.247705,-68.026555,NB
E7E 1K8,47.247705,-68.026555,NB
E7E 1K9,47.247705,-68.026555,NB
E7E 1L1,47.247705,-68.026555,NB
E7E 1L2,47.247705,-68.026555,NB
E7E 1L3,47.247705,-68.026555,NB
E7E 1L4,47.247705,-68.026555,NB
E7E 1L5,47.247705,-68.026555,NB
E7E 1L6,47.247705,-68.026555,NB
E7E 1L7,47.247705,-68.026555,NB
E7E 1L8,47.247705,-68.026555,NB
E7E 1L9,47.247705,-68.026555,NB
E7E 1M1,47.247705,-68.026555,NB
E7E 1M2,47.247705,-68.026555,NB
E7E 1M3,47.247705,-68.026555,NB
E7E 1M4,47.247705,-68.026555,NB
E7E 1M5,47.189845,-67.93638,NB
E7E 1M6,47.247705,-68.026555,NB
E7E 1M7,47.247705,-68.026555,NB
E7E 1M8,47.247705,-68.026555,NB
E7E 1M9,47.247705,-68.026555,NB
E7E 1N1,47.247705,-68.026555,NB
E7E 1N2,47.247705,-68.026555,NB
E7E 1N3,47.247705,-68.026555,NB
E7E 1N4,47.247705,-68.026555,NB
E7E 1N5,47.247705,-68.026555,NB
E7E 1N6,47.247705,-68.026555,NB
E7E 1N7,47.247705,-68.026555,NB
E7E 1N8,47.247705,-68.026555,NB
E7E 1N9,47.247705,-68.026555,NB
E7E 1P1,47.247705,-68.026555,NB
E7E 1P2,47.247705,-68.026555,NB
E7E 1P3,47.29365,-68.1477,NB
E7E 1P4,47.247705,-68.026555,NB
E7E 1P5,47.247705,-68.026555,NB
E7E 1P6,47.247705,-68.026555,NB
E7E 1P7,47.247705,-68.026555,NB
E7E 1P8,47.247705,-68.026555,NB
E7E 1P9,47.247705,-68.026555,NB
E7E 1R1,47.247705,-68.026555,NB
E7E 1R2,47.247705,-68.026555,NB
E7E 1R3,47.247705,-68.026555,NB
E7E 1R4,47.247705,-68.026555,NB
E7E 1R5,47.247705,-68.026555,NB
E7E 1R6,47.247705,-68.026555,NB
E7E 1R7,47.247705,-68.026555,NB
E7E 1R8,47.247705,-68.026555,NB
E7E 1R9,47.247705,-68.026555,NB
E7E 1S1,47.247705,-68.026555,NB
E7E 1S2,47.247705,-68.026555,NB
E7E 1S3,47.247705,-68.026555,NB
E7E 1S4,47.247705,-68.026555,NB
E7E 1S5,47.247705,-68.026555,NB
E7E 1S6,47.247705,-68.026555,NB
E7E 1S7,47.247705,-68.026555,NB
E7E 1S8,47.247705,-68.026555,NB
E7E 1S9,47.247705,-68.026555,NB
E7E 1T1,47.247705,-68.026555,NB
E7E 1T2,47.247705,-68.026555,NB
E7E 1T3,47.247705,-68.026555,NB
E7E 1T4,47.247705,-68.026555,NB
E7E 1T5,47.29365,-68.1477,NB
E7E 1T6,47.29365,-68.1477,NB
E7E 1T7,47.29365,-68.1477,NB
E7E 1T8,47.29365,-68.1477,NB
E7E 1T9,47.29365,-68.1477,NB
E7E 1V1,47.29365,-68.1477,NB
E7E 1V2,47.29365,-68.1477,NB
E7E 1V3,47.29365,-68.1477,NB
E7E 1V4,47.29365,-68.1477,NB
E7E 1V5,47.29365,-68.1477,NB
E7E 1V6,47.29365,-68.1477,NB
E7E 1V7,47.29365,-68.1477,NB
E7E 1V8,47.29365,-68.1477,NB
E7E 1V9,47.29365,-68.1477,NB
E7E 1W1,47.29365,-68.1477,NB
E7E 1W2,47.29365,-68.1477,NB
E7E 1W3,47.29365,-68.1477,NB
E7E 1W4,47.29365,-68.1477,NB
E7E 1W5,47.29365,-68.1477,NB
E7E 1W6,47.29365,-68.1477,NB
E7E 1W7,47.29365,-68.1477,NB
E7E 1W8,47.29365,-68.1477,NB
E7E 1W9,47.189845,-67.93638,NB
E7E 1X1,47.31325,-68.18255,NB
E7E 1X2,47.189845,-67.93638,NB
E7E 1X3,47.189845,-67.93638,NB
E7E 1X4,47.189845,-67.93638,NB
E7E 1X5,47.189845,-67.93638,NB
E7E 1X6,47.189845,-67.93638,NB
E7E 1X7,47.189845,-67.93638,NB
E7E 1X8,47.189845,-67.93638,NB
E7E 1X9,47.189845,-67.93638,NB
E7E 1Y1,47.189845,-67.93638,NB
E7E 1Y3,47.247705,-68.026555,NB
E7E 1Y4,47.189845,-67.93638,NB
E7E 1Y5,47.189845,-67.93638,NB
E7E 1Y6,47.189845,-67.93638,NB
E7E 1Y7,47.189845,-67.93638,NB
E7E 1Y8,47.189845,-67.93638,NB
E7E 1Y9,47.189845,-67.93638,NB
E7E 1Z1,47.189845,-67.93638,NB
E7E 1Z2,47.189845,-67.93638,NB
E7E 1Z3,47.189845,-67.93638,NB
E7E 1Z4,47.189845,-67.93638,NB
E7E 1Z5,47.189845,-67.93638,NB
E7E 1Z6,47.189845,-67.93638,NB
E7E 1Z7,47.189845,-67.93638,NB
E7E 1Z8,47.189845,-67.93638,NB
E7E 1Z9,47.189845,-67.93638,NB
E7E 2A1,47.189845,-67.93638,NB
E7E 2A2,47.189845,-67.93638,NB
E7E 2A3,47.189845,-67.93638,NB
E7E 2A4,47.189845,-67.93638,NB
E7E 2A5,47.189845,-67.93638,NB
E7E 2A6,47.247705,-68.026555,NB
E7E 2A7,47.189845,-67.93638,NB
E7E 2A8,47.189845,-67.93638,NB
E7E 2A9,47.189845,-67.93638,NB
E7E 2B1,47.189845,-67.93638,NB
E7E 2B2,47.189845,-67.93638,NB
E7E 2B3,47.189845,-67.93638,NB
E7E 2B4,47.247705,-68.026555,NB
E7E 2B5,47.189845,-67.93638,NB
E7E 2B6,47.189845,-67.93638,NB
E7E 2B7,47.189845,-67.93638,NB
E7E 2B8,47.189845,-67.93638,NB
E7E 2B9,47.189845,-67.93638,NB
E7E 2C1,47.189845,-67.93638,NB
E7E 2C2,47.189845,-67.93638,NB
E7E 2C3,47.189845,-67.93638,NB
E7E 2C4,47.189845,-67.93638,NB
E7E 2C5,47.189845,-67.93638,NB
E7E 2C6,47.189845,-67.93638,NB
E7E 2C7,47.189845,-67.93638,NB
E7E 2C8,47.189845,-67.93638,NB
E7E 2C9,47.189845,-67.93638,NB
E7E 2E1,47.189845,-67.93638,NB
E7E 2E2,47.189845,-67.93638,NB
E7E 2E3,47.189845,-67.93638,NB
E7E 2E4,47.189845,-67.93638,NB
E7E 2E5,47.189845,-67.93638,NB
E7E 2E6,47.189845,-67.93638,NB
E7E 2E7,47.189845,-67.93638,NB
E7E 2E8,47.189845,-67.93638,NB
E7E 2E9,47.189845,-67.93638,NB
E7E 2G1,47.189845,-67.93638,NB
E7E 2G2,47.189845,-67.93638,NB
E7E 2G3,47.189845,-67.93638,NB
E7E 2G4,47.189845,-67.93638,NB
E7E 2G5,47.189845,-67.93638,NB
E7E 2G6,47.189845,-67.93638,NB
E7E 2G7,47.189845,-67.93638,NB
E7E 2G8,47.189845,-67.93638,NB
E7E 2G9,47.189845,-67.93638,NB
E7E 2H1,47.189845,-67.93638,NB
E7E 2H2,47.189845,-67.93638,NB
E7E 2H3,47.189845,-67.93638,NB
E7E 2H4,47.189845,-67.93638,NB
E7E 2H5,47.189845,-67.93638,NB
E7E 2H6,47.189845,-67.93638,NB
E7E 2H7,47.189845,-67.93638,NB
E7E 2H8,47.189845,-67.93638,NB
E7E 2H9,47.189845,-67.93638,NB
E7E 2J1,47.189845,-67.93638,NB
E7E 2J2,47.189845,-67.93638,NB
E7E 2J3,47.189845,-67.93638,NB
E7E 2J4,47.189845,-67.93638,NB
E7E 2J5,47.189845,-67.93638,NB
E7E 2J6,47.189845,-67.93638,NB
E7E 2J7,47.189845,-67.93638,NB
E7E 2J8,47.189845,-67.93638,NB
E7E 2J9,47.189845,-67.93638,NB
E7E 2K1,47.189845,-67.93638,NB
E7E 2K2,47.189845,-67.93638,NB
E7E 2K3,47.189845,-67.93638,NB
E7E 2K5,47.189845,-67.93638,NB
E7E 2K6,47.189845,-67.93638,NB
E7E 2K7,47.189845,-67.93638,NB
E7E 2K8,47.189845,-67.93638,NB
E7E 2K9,47.189845,-67.93638,NB
E7E 2L1,47.189845,-67.93638,NB
E7E 2L2,47.189845,-67.93638,NB
E7E 2L3,47.189845,-67.93638,NB
E7E 2L4,47.189845,-67.93638,NB
E7E 2L5,47.189845,-67.93638,NB
E7E 2L6,47.189845,-67.93638,NB
E7E 2L7,47.189845,-67.93638,NB
E7E 2L8,47.189845,-67.93638,NB
E7E 2L9,47.247705,-68.026555,NB
E7E 2M1,47.189845,-67.93638,NB
E7E 2M2,47.29365,-68.1477,NB
E7E 2M3,47.189845,-67.93638,NB
E7E 2M4,47.189845,-67.93638,NB
E7E 2M5,47.247705,-68.026555,NB
E7E 2M6,47.189845,-67.93638,NB
