E4B 1V3,46.000105,-66.085365,NB
E4B 1V4,46.000105,-66.085365,NB
E4B 1V5,46.000105,-66.085365,NB
E4B 1V6,46.000105,-66.085365,NB
E4B 1V7,46.000105,-66.085365,NB
E4B 1V8,46.000105,-66.085365,NB
E4B 1V9,46.000105,-66.085365,NB
E4B 1W1,46.000105,-66.085365,NB
E4B 1W2,46.000105,-66.085365,NB
E4B 1W3,46.000105,-66.085365,NB
E4B 1W4,46.000105,-66.085365,NB
E4B 1W5,46.000105,-66.085365,NB
E4B 1W6,45.988235,-66.109705,NB
E4B 1W7,45.988235,-66.109705,NB
E4B 1W8,45.988235,-66.109705,NB
E4B 1W9,45.988235,-66.109705,NB
E4B 1X1,45.988235,-66.109705,NB
E4B 1X2,45.988235,-66.109705,NB
E4B 1X3,45.988235,-66.109705,NB
E4B 1X4,45.988235,-66.109705,NB
E4B 1X5,45.988235,-66.109705,NB
E4B 1X6,45.988235,-66.109705,NB
E4B 1X7,45.988235,-66.109705,NB
E4B 1X8,45.988235,-66.109705,NB
E4B 1X9,45.988235,-66.109705,NB
E4B 1Y1,45.988235,-66.109705,NB
E4B 1Y2,45.988235,-66.109705,NB
E4B 1Y3,45.988235,-66.109705,NB
E4B 1Y4,45.988235,-66.109705,NB
E4B 1Y5,45.988235,-66.109705,NB
E4B 1Y6,46.000105,-66.085365,NB
E4B 1Y7,46.000105,-66.085365,NB
E4B 1Y8,46.000105,-66.085365,NB
E4B 1Y9,46.000105,-66.085365,NB
E4B 1Z1,46.000105,-66.085365,NB
E4B 1Z2,46.000105,-66.085365,NB
E4B 1Z3,46.000105,-66.085365,NB
E4B 1Z4,46.000105,-66.085365,NB
E4B 1Z5,46.000105,-66.085365,NB
E4B 1Z6,46.000105,-66.085365,NB
E4B 1Z7,46.000105,-66.085365,NB
E4B 1Z8,46.000105,-66.085365,NB
E4B 1Z9,46.01598,-66.069455,NB
E4B 2A1,46.01598,-66.069455,NB
E4B 2A2,46.01598,-66.069455,NB
E4B 2A3,46.01598,-66.069455,NB
E4B 2A4,46.01598,-66.069455,NB
E4B 2A5,46.01598,-66.069455,NB
E4B 2A6,46.01598,-66.069455,NB
E4B 2A7,46.01598,-66.069455,NB
E4B 2A8,46.027855,-66.070925,NB
E4B 2A9,46.027855,-66.070925,NB
E4B 2B1,46.027855,-66.070925,NB
E4B 2B2,46.027855,-66.070925,NB
E4B 2B3,46.027855,-66.070925,NB
E4B 2B4,46.027855,-66.070925,NB
E4B 2B5,46.027855,-66.070925,NB
E4B 2B6,46.027855,-66.070925,NB
E4B 2B7,46.027855,-66.070925,NB
E4B 2B8,46.027855,-66.070925,NB
E4B 2B9,46.027855,-66.070925,NB
E4B 2C1,46.027855,-66.070925,NB
E4B 2C2,46.027855,-66.070925,NB
E4B 2C3,46.027855,-66.070925,NB
E4B 2C4,46.027855,-66.070925,NB
E4B 2C5,46.027855,-66.070925,NB
E4B 2C6,46.027855,-66.070925,NB
E4B 2C7,45.898384,-65.793334,NB
E4B 2C8,45.898384,-65.793334,NB
E4B 2C9,45.898384,-65.793334,NB
E4B 2E1,45.898384,-65.793334,NB
E4B 2E2,45.898384,-65.793334,NB
E4B 2E3,45.898384,-65.793334,NB
E4B 2E4,45.898384,-65.793334,NB
E4B 2E5,45.898384,-65.793334,NB
E4B 2E6,45.898384,-65.793334,NB
E4B 2E7,46.05401,-66.136365,NB
E4B 2E8,46.05401,-66.136365,NB
E4B 2E9,46.05401,-66.136365,NB
E4B 2G1,46.05401,-66.136365,NB
E4B 2G2,46.05401,-66.136365,NB
E4B 2G3,46.05401,-66.136365,NB
E4B 2G4,46.05401,-66.136365,NB
E4B 2G5,46.05401,-66.136365,NB
E4B 2G6,46.05401,-66.136365,NB
E4B 2G7,46.05401,-66.136365,NB
E4B 2G8,46.05401,-66.136365,NB
E4B 2G9,46.05401,-66.136365,NB
E4B 2H1,46.05401,-66.136365,NB
E4B 2H2,46.05401,-66.136365,NB
E4B 2H3,46.05401,-66.136365,NB
E4B 2H4,46.05401,-66.136365,NB
E4B 2H5,46.072455,-66.06331,NB
E4B 2H6,45.898384,-65.793334,NB
E4B 2H7,46.05401,-66.136365,NB
E4B 2H8,46.06828,-66.039925,NB
E4B 2H9,46.06828,-66.039925,NB
E4B 2J1,46.06828,-66.039925,NB
E4B 2J2,46.06828,-66.039925,NB
E4B 2J3,46.06828,-66.039925,NB
E4B 2J4,46.06828,-66.039925,NB
E4B 2J5,46.06828,-66.039925,NB
E4B 2J6,46.06828,-66.039925,NB
E4B 2J7,46.06828,-66.039925,NB
E4B 2J8,46.06828,-66.039925,NB
E4B 2J9,46.06828,-66.039925,NB
E4B 2K1,46.06828,-66.039925,NB
E4B 2K2,46.06828,-66.039925,NB
E4B 2K3,46.06828,-66.039925,NB
E4B 2K4,46.06828,-66.039925,NB
E4B 2K5,46.06828,-66.039925,NB
E4B 2K6,46.06828,-66.039925,NB
E4B 2K7,46.06828,-66.039925,NB
E4B 2K8,46.06828,-66.039925,NB
E4B 2K9,46.06828,-66.039925,NB
E4B 2L1,46.06828,-66.039925,NB
E4B 2L2,46.080595,-66.028875,NB
E4B 2L3,46.080595,-66.028875,NB
E4B 2L4,46.080595,-66.028875,NB
E4B 2L5,46.080595,-66.028875,NB
E4B 2L6,46.080595,-66.028875,NB
E4B 2L7,46.080595,-66.028875,NB
E4B 2L8,46.080595,-66.028875,NB
E4B 2L9,46.05401,-66.136365,NB
E4B 2M1,46.080595,-66.028875,NB
E4B 2M2,46.06828,-66.039925,NB
E4B 2M3,46.06828,-66.039925,NB
E4B 2M4,46.06828,-66.039925,NB
E4B 2M5,46.06828,-66.039925,NB
E4B 2M6,46.091705,-66.07636,NB
E4B 2M7,46.091705,-66.07636,NB
E4B 2M8,46.091705,-66.07636,NB
E4B 2M9,46.091705,-66.07636,NB
E4B 2N1,46.091705,-66.07636,NB
E4B 2N2,46.091705,-66.07636,NB
E4B 2N3,46.091705,-66.07636,NB
E4B 2N4,46.091705,-66.07636,NB
E4B 2N5,46.091705,-66.07636,NB
E4B 2N6,46.091705,-66.07636,NB
E4B 2N7,46.091705,-66.07636,NB
E4B 2N8,46.091705,-66.07636,NB
E4B 2N9,46.091705,-66.07636,NB
E4B 2P1,46.091705,-66.07636,NB
E4B 2P2,46.091705,-66.07636,NB
E4B 2P3,46.091705,-66.07636,NB
E4B 2P4,46.091705,-66.07636,NB
E4B 2P5,46.091705,-66.07636,NB
E4B 2P6,46.091705,-66.07636,NB
E4B 2P7,46.091705,-66.07636,NB
E4B 2P8,46.091705,-66.07636,NB
E4B 2P9,46.091705,-66.07636,NB
E4B 2R1,46.091705,-66.07636,NB
E4B 2R2,46.091705,-66.07636,NB
E4B 2R3,46.091705,-66.07636,NB
E4B 2R4,46.091705,-66.07636,NB
E4B 2R5,46.091705,-66.07636,NB
E4B 2R6,46.091705,-66.07636,NB
E4B 2R7,46.072455,-66.06331,NB
E4B 2R8,46.072455,-66.06331,NB
E4B 2R9,46.091705,-66.07636,NB
E4B 2S1,46.091705,-66.07636,NB
E4B 2S2,45.898384,-65.793334,NB
E4B 2S3,45.898384,-65.793334,NB
E4B 2S4,45.898384,-65.793334,NB
E4B 2S5,45.898384,-65.793334,NB
E4B 2S6,46.05401,-66.136365,NB
E4B 2S7,46.091705,-66.07636,NB
E4B 2S8,46.091705,-66.07636,NB
E4B 2S9,46.091705,-66.07636,NB
E4B 2T1,46.091705,-66.07636,NB
E4B 2T2,46.091705,-66.07636,NB
E4B 2T3,46.091705,-66.07636,NB
E4B 2T4,46.091705,-66.07636,NB
E4B 2T5,46.091705,-66.07636,NB
E4B 2T6,46.091705,-66.07636,NB
E4B 2T7,46.091705,-66.07636,NB
E4B 2T8,46.091705,-66.07636,NB
E4B 2T9,46.091705,-66.07636,NB
E4B 2V1,46.091705,-66.07636,NB
E4B 2V2,46.091705,-66.07636,NB
E4B 2V3,46.091705,-66.07636,NB
E4B 2V4,46.091705,-66.07636,NB
E4B 2V5,46.091705,-66.07636,NB
E4B 2V6,46.091705,-66.07636,NB
E4B 2V7,46.091705,-66.07636,NB
E4B 2V8,46.091705,-66.07636,NB
E4B 2V9,46.091705,-66.07636,NB
E4B 2W1,46.091705,-66.07636,NB
E4B 2W2,46.091705,-66.07636,NB
E4B 2W3,46.091705,-66.07636,NB
E4B 2W4,46.091705,-66.07636,NB
E4B 2W5,46.091705,-66.07636,NB
E4B 2W6,46.091705,-66.07636,NB
E4B 2W7,46.091705,-66.07636,NB
E4B 2W8,46.091705,-66.07636,NB
E4B 2W9,46.091705,-66.07636,NB
E4B 2X1,46.091705,-66.07636,NB
E4B 2X2,46.091705,-66.07636,NB
E4B 2X3,46.091705,-66.07636,NB
E4B 2X4,46.091705,-66.07636,NB
E4B 2X5,46.091705,-66.07636,NB
E4B 2X6,46.091705,-66.07636,NB
E4B 2X7,46.091705,-66.07636,NB
E4B 2X8,46.091705,-66.07636,NB
E4B 2X9,46.091705,-66.07636,NB
E4B 2Y1,46.091705,-66.07636,NB
E4B 2Y2,46.091705,-66.07636,NB
E4B 2Y3,46.091705,-66.07636,NB
E4B 2Y4,46.091705,-66.07636,NB
E4B 2Y5,46.091705,-66.07636,NB
E4B 2Y6,46.091705,-66.07636,NB
E4B 2Y7,46.091705,-66.07636,NB
E4B 2Y8,46.091705,-66.07636,NB
E4B 2Y9,46.091705,-66.07636,NB
E4B 2Z1,46.091705,-66.07636,NB
E4B 2Z2,46.091705,-66.07636,NB
E4B 2Z3,46.091705,-66.07636,NB
E4B 2Z4,46.091705,-66.07636,NB
E4B 2Z5,46.091705,-66.07636,NB
E4B 2Z6,46.091705,-66.07636,NB
E4B 2Z7,46.091705,-66.07636,NB
E4B 2Z8,46.091705,-66.07636,NB
E4B 2Z9,46.091705,-66.07636,NB
E4B 3A1,46.091705,-66.07636,NB
E4B 3A2,46.091705,-66.07636,NB
E4B 3A3,46.091705,-66.07636,NB
E4B 3A4,46.091705,-66.07636,NB
E4B 3A5,46.091705,-66.07636,NB
E4B 3A6,46.091705,-66.07636,NB
E4B 3A7,46.091705,-66.07636,NB
E4B 3A8,46.091705,-66.07636,NB
E4B 3A9,46.091705,-66.07636,NB
E4B 3B1,46.091705,-66.07636,NB
E4B 3B2,46.091705,-66.07636,NB
E4B 3B3,46.091705,-66.07636,NB
E4B 3B4,46.091705,-66.07636,NB
E4B 3B5,46.091705,-66.07636,NB
E4B 3B6,46.091705,-66.07636,NB
E4B 3B7,46.091705,-66.07636,NB
E4B 3B8,46.091705,-66.07636,NB
E4B 3B9,46.091705,-66.07636,NB
E4B 3C1,46.091705,-66.07636,NB
E4B 3C2,46.091705,-66.07636,NB
E4B 3C3,46.091705,-66.07636,NB
E4B 3C4,46.091705,-66.07636,NB
E4B 3C5,46.091705,-66.07636,NB
E4B 3C6,46.091705,-66.07636,NB
E4B 3C7,46.091705,-66.07636,NB
E4B 3C8,46.091705,-66.07636,NB
E4B 3C9,46.091705,-66.07636,NB
E4B 3E1,46.091705,-66.07636,NB
E4B 3E2,46.091705,-66.07636,NB
E4B 3E3,46.091705,-66.07636,NB
E4B 3E4,46.091705,-66.07636,NB
E4B 3E5,46.091705,-66.07636,NB
E4B 3E6,46.091705,-66.07636,NB
E4B 3E7,46.091705,-66.07636,NB
E4B 3E8,46.091705,-66.07636,NB
E4B 3E9,46.091705,-66.07636,NB
E4B 3G1,46.091705,-66.07636,NB
E4B 3G2,46.091705,-66.07636,NB
E4B 3G3,46.091705,-66.07636,NB
E4B 3G4,46.091705,-66.07636,NB
E4B 3G5,46.091705,-66.07636,NB
E4B 3G6,46.091705,-66.07636,NB
E4B 3G7,46.091705,-66.07636,NB
E4B 3G8,46.091705,-66.07636,NB
E4B 3G9,46.091705,-66.07636,NB
E4B 3H1,46.091705,-66.07636,NB
E4B 3H2,46.091705,-66.07636,NB
E4B 3H3,46.091705,-66.07636,NB
E4B 3H4,46.091705,-66.07636,NB
E4B 3H5,45.898384,-65.793334,NB
E4B 3H6,45.898384,-65.793334,NB
E4B 3H7,46.091705,-66.07636,NB
E4B 3H8,46.091705,-66.07636,NB
E4B 3H9,46.091705,-66.07636,NB
E4B 3J1,46.091705,-66.07636,NB
E4B 3J2,46.091705,-66.07636,NB
E4B 3J3,46.091705,-66.07636,NB
E4B 3J4,46.091705,-66.07636,NB
E4B 3J5,46.091705,-66.07636,NB
E4B 3J6,46.091705,-66.07636,NB
E4B 3J7,46.091705,-66.07636,NB
E4B 3J8,46.091705,-66.07636,NB
E4B 3J9,46.091705,-66.07636,NB
E4B 3K1,46.091705,-66.07636,NB
E4B 3K2,46.091705,-66.07636,NB
E4B 3K3,46.091705,-66.07636,NB
E4B 3K4,46.091705,-66.07636,NB
E4B 3K5,46.091705,-66.07636,NB
E4B 3K6,46.091705,-66.07636,NB
E4B 3K7,46.091705,-66.07636,NB
E4B 3K8,46.091705,-66.07636,NB
E4B 3K9,46.091705,-66.07636,NB
E4B 3L1,46.091705,-66.07636,NB
E4B 3L2,46.091705,-66.07636,NB
E4B 3L3,46.091705,-66.07636,NB
E4B 3L4,46.091705,-66.07636,NB
E4B 3L5,46.091705,-66.07636,NB
E4B 3L6,46.091705,-66.07636,NB
E4B 3L7,46.091705,-66.07636,NB
E4B 3L8,46.091705,-66.07636,NB
E4B 3L9,46.091705,-66.07636,NB
E4B 3M1,46.091705,-66.07636,NB
E4B 3M2,46.091705,-66.07636,NB
E4B 3M3,46.091705,-66.07636,NB
E4B 3M4,46.091705,-66.07636,NB
E4B 3M5,46.091705,-66.07636,NB
E4B 3M6,46.091705,-66.07636,NB
E4B 3M7,46.091705,-66.07636,NB
E4B 3M8,46.091705,-66.07636,NB
E4B 3M9,46.091705,-66.07636,NB
E4B 3N1,46.091705,-66.07636,NB
E4B 3N2,46.091705,-66.07636,NB
E4B 3N3,46.091705,-66.07636,NB
E4B 3N4,46.091705,-66.07636,NB
E4B 3N5,46.091705,-66.07636,NB
E4B 3N6,46.091705,-66.07636,NB
E4B 3N7,46.091705,-66.07636,NB
E4B 3N8,46.091705,-66.07636,NB
E4B 3N9,46.091705,-66.07636,NB
E4B 3P1,46.091705,-66.07636,NB
E4B 3P2,46.091705,-66.07636,NB
E4B 3P3,46.091705,-66.07636,NB
E4B 3P4,46.091705,-66.07636,NB
E4B 3P5,46.091705,-66.07636,NB
E4B 3P6,46.091705,-66.07636,NB
E4B 3P7,46.091705,-66.07636,NB
E4B 3P8,46.091705,-66.07636,NB
E4B 3P9,46.091705,-66.07636,NB
E4B 3R1,46.091705,-66.07636,NB
E4B 3R2,46.091705,-66.07636,NB
E4B 3R3,46.091705,-66.07636,NB
E4B 3R4,46.091705,-66.07636,NB
E4B 3R5,46.091705,-66.07636,NB
E4B 3R6,46.091705,-66.07636,NB
E4B 3R7,46.091705,-66.07636,NB
E4B 3R8,46.091705,-66.07636,NB
E4B 3R9,46.091705,-66.07636,NB
E4B 3S1,46.091705,-66.07636,NB
E4B 3S2,46.091705,-66.07636,NB
E4B 3S3,46.091705,-66.07636,NB
E4B 3S4,46.091705,-66.07636,NB
E4B 3S5,46.091705,-66.07636,NB
E4B 3S6,45.898384,-65.793334,NB
E4B 3S7,45.898384,-65.793334,NB
E4B 3S8,45.898384,-65.793334,NB
E4B 3S9,45.898384,-65.793334,NB
E4B 3T1,46.078745,-66.084935,NB
E4B 3T2,46.091705,-66.07636,NB
E4B 3T3,46.078745,-66.084935,NB
E4B 3T4,46.078745,-66.084935,NB
E4B 3T5,46.078745,-66.084935,NB
E4B 3T6,46.078745,-66.084935,NB
E4B 3T7,46.091705,-66.07636,NB
E4B 3T8,46.091705,-66.07636,NB
E4B 3T9,46.091705,-66.07636,NB
E4B 3V1,46.091705,-66.07636,NB
E4B 3V2,46.091705,-66.07636,NB
E4B 3V3,46.091705,-66.07636,NB
E4B 3V4,46.03359,-66.13531,NB
E4B 3V5,46.091705,-66.07636,NB
E4B 3V6,46.091705,-66.07636,NB
E4B 3V7,46.091705,-66.07636,NB
E4B 3V8,46.091705,-66.07636,NB
E4B 3V9,46.091705,-66.07636,NB
E4B 3W1,46.091705,-66.07636,NB
E4B 3W2,46.000105,-66.085365,NB
E4B 3W3,46.05401,-66.136365,NB
E4B 3W4,46.05401,-66.136365,NB
E4B 3W5,46.013805,-66.101715,NB
E4B 3W6,46.000105,-66.085365,NB
E4B 3W7,46.000105,-66.085365,NB
E4B 3W8,45.988235,-66.109705,NB
E4B 3W9,46.000105,-66.085365,NB
E4B 3X1,46.03359,-66.13531,NB
E4B 3X2,45.99416,-66.16157,NB
E4B 3X3,46.091705,-66.07636,NB
E4B 3X4,46.091705,-66.07636,NB
E4B 3X5,46.091705,-66.07636,NB
E4B 3X6,46.091705,-66.07636,NB
E4B 3X7,46.010255,-66.12078,NB
E4B 3X8,45.99416,-66.16157,NB
E4B 3X9,46.03359,-66.13531,NB
E4B 3Y1,45.898384,-65.793334,NB
E4B 3Y2,46.05401,-66.136365,NB
E4B 3Y3,46.05401,-66.136365,NB
E4B 3Y4,46.05401,-66.136365,NB
E4B 3Y5,46.091705,-66.07636,NB
E4B 3Y6,46.091705,-66.07636,NB
E4B 3Y7,46.091705,-66.07636,NB
E4B 3Y8,45.898384,-65.793334,NB
E4B 3Z1,45.898384,-65.793334,NB
E4B 3Z2,46.091705,-66.07636,NB
E4B 3Z3,46.048755,-66.12831,NB
E4B 3Z4,46.05401,-66.136365,NB
E4B 3Z5,46.010255,-66.12078,NB
E4B 3Z6,46.068025,-66.085145,NB
E4B 3Z7,46.05401,-66.136365,NB
E4B 3Z8,45.988235,-66.109705,NB
E4B 3Z9,45.988235,-66.109705,NB
E4B 4A1,45.988235,-66.109705,NB
E4B 4A2,45.898384,-65.793334,NB
E4B 4A3,45.898384,-65.793334,NB
E4B 4A4,45.898384,-65.793334,NB
E4B 4A5,45.898384,-65.793334,NB
E4B 4A6,46.000105,-66.085365,NB
E4B 4A7,45.988235,-66.109705,NB
E4B 4A8,45.99416,-66.16157,NB
E4B 4A9,46.091705,-66.07636,NB
E4B 4B1,46.072455,-66.06331,NB
E4B 4B2,46.05401,-66.136365,NB
E4B 4B3,46.000105,-66.085365,NB
E4B 4B4,46.000105,-66.085365,NB
E4B 4B5,46.000105,-66.085365,NB
E4B 4B6,46.000105,-66.085365,NB
E4B 4B7,46.072455,-66.06331,NB
E4B 4B8,46.000105,-66.085365,NB
E4B 4B9,46.000105,-66.085365,NB
E4B 4C1,46.000105,-66.085365,NB
E4B 4C2,46.000105,-66.085365,NB
E4B 4C3,46.000105,-66.085365,NB
E4B 4C4,46.000105,-66.085365,NB
E4C 1A1,45.866505,-65.982155,NB
E4C 1A2,45.848515,-65.882505,NB
E4C 1A3,45.848515,-65.882505,NB
E4C 1A4,45.848515,-65.882505,NB
E4C 1A5,45.848515,-65.882505,NB
E4C 1A6,45.848515,-65.882505,NB
E4C 1A7,45.848515,-65.882505,NB
E4C 1A8,45.848515,-65.882505,NB
E4C 1A9,45.848515,-65.882505,NB
E4C 1B1,45.848515,-65.882505,NB
E4C 1B2,45.848515,-65.882505,NB
E4C 1B3,45.848515,-65.882505,NB
E4C 1B4,45.848515,-65.882505,NB
E4C 1B5,45.848515,-65.882505,NB
E4C 1B6,45.848515,-65.882505,NB
E4C 1B7,45.848515,-65.882505,NB
E4C 1B8,45.848515,-65.882505,NB
E4C 1B9,45.848515,-65.882505,NB
E4C 1C1,45.848515,-65.882505,NB
E4C 1C2,45.848515,-65.882505,NB
E4C 1C3,45.848515,-65.882505,NB
E4C 1C4,45.848515,-65.882505,NB
E4C 1C5,45.848515,-65.882505,NB
E4C 1C6,45.848515,-65.882505,NB
E4C 1C7,45.848515,-65.882505,NB
E4C 1C8,45.848515,-65.882505,NB
E4C 1C9,45.848515,-65.882505,NB
E4C 1E1,45.848515,-65.882505,NB
E4C 1E2,45.848515,-65.882505,NB
E4C 1E3,45.848515,-65.882505,NB
E4C 1E4,45.848515,-65.882505,NB
E4C 1E5,45.848515,-65.882505,NB
E4C 1E6,45.848515,-65.882505,NB
E4C 1E7,45.848515,-65.882505,NB
E4C 1E8,45.848515,-65.882505,NB
E4C 1E9,45.848515,-65.882505,NB
E4C 1G1,45.848515,-65.882505,NB
E4C 1G2,45.848515,-65.882505,NB
E4C 1G3,45.824295,-65.887145,NB
E4C 1G4,45.824295,-65.887145,NB
E4C 1G5,45.824295,-65.887145,NB
E4C 1G6,45.824295,-65.887145,NB
E4C 1G7,45.824295,-65.887145,NB
E4C 1G8,45.824295,-65.887145,NB
E4C 1G9,45.824295,-65.887145,NB
E4C 1H1,45.824295,-65.887145,NB
E4C 1H2,45.85547,-65.858455,NB
E4C 1H3,45.85547,-65.858455,NB
E4C 1H4,45.85547,-65.858455,NB
E4C 1H5,45.85547,-65.858455,NB
E4C 1H6,45.85547,-65.858455,NB
E4C 1H7,45.85547,-65.858455,NB
E4C 1H8,45.85547,-65.858455,NB
E4C 1H9,45.85547,-65.858455,NB
E4C 1J1,45.85547,-65.858455,NB
