G3Z 2N2,47.447055,-70.50591,QC
G3Z 2N3,47.447055,-70.50591,QC
G3Z 2N4,47.447055,-70.50591,QC
G3Z 2N5,47.447055,-70.50591,QC
G3Z 2N6,47.447055,-70.50591,QC
G3Z 2N7,47.447055,-70.50591,QC
G3Z 2N8,47.447055,-70.50591,QC
G3Z 2N9,47.447055,-70.50591,QC
G3Z 2P1,47.447055,-70.50591,QC
G3Z 2P2,47.447055,-70.50591,QC
G3Z 2P3,47.447055,-70.50591,QC
G3Z 2P4,47.447055,-70.50591,QC
G3Z 2P5,47.447055,-70.50591,QC
G3Z 2P7,47.447055,-70.50591,QC
G3Z 2P8,47.447055,-70.50591,QC
G3Z 2P9,47.447055,-70.50591,QC
G3Z 2R1,47.447055,-70.50591,QC
G3Z 2R2,47.447055,-70.50591,QC
G3Z 2R3,47.447055,-70.50591,QC
G3Z 2R4,47.447055,-70.50591,QC
G3Z 2R5,47.447055,-70.50591,QC
G3Z 2R6,47.447055,-70.50591,QC
G3Z 2R7,47.447055,-70.50591,QC
G3Z 2R8,47.447055,-70.50591,QC
G3Z 2R9,47.447055,-70.50591,QC
G3Z 2S1,47.447055,-70.50591,QC
G3Z 2S2,47.447055,-70.50591,QC
G3Z 2S3,47.447055,-70.50591,QC
G3Z 2S4,47.447055,-70.50591,QC
G3Z 2S5,47.447055,-70.50591,QC
G3Z 2S6,47.447055,-70.50591,QC
G3Z 2S7,47.447055,-70.50591,QC
G3Z 2S8,47.447055,-70.50591,QC
G3Z 2S9,47.447055,-70.50591,QC
G3Z 2T1,47.447055,-70.50591,QC
G3Z 2T2,47.447055,-70.50591,QC
G3Z 2T3,47.447055,-70.50591,QC
G3Z 2T4,47.447055,-70.50591,QC
G3Z 2T5,47.447055,-70.50591,QC
G3Z 2T6,47.447055,-70.50591,QC
G3Z 2T7,47.447055,-70.50591,QC
G3Z 2T8,47.447055,-70.50591,QC
G3Z 2T9,47.447055,-70.50591,QC
G3Z 2V1,47.447055,-70.50591,QC
G3Z 2V2,47.447055,-70.50591,QC
G3Z 2V3,47.447055,-70.50591,QC
G3Z 2V4,47.447055,-70.50591,QC
G3Z 2V5,47.447055,-70.50591,QC
G3Z 2V6,47.447055,-70.50591,QC
G3Z 2V7,47.447055,-70.50591,QC
G3Z 2V9,47.447055,-70.50591,QC
G3Z 2W1,47.447055,-70.50591,QC
G3Z 2W2,47.447055,-70.50591,QC
G3Z 2W3,47.447055,-70.50591,QC
G3Z 2W4,47.447055,-70.50591,QC
G3Z 2W5,47.447055,-70.50591,QC
G3Z 2W6,47.447055,-70.50591,QC
G3Z 2W7,47.447055,-70.50591,QC
G3Z 2W8,47.447055,-70.50591,QC
G3Z 2W9,47.447055,-70.50591,QC
G3Z 2X1,47.447055,-70.50591,QC
G3Z 2X2,47.447055,-70.50591,QC
G3Z 2X3,47.447055,-70.50591,QC
G3Z 2X4,47.447055,-70.50591,QC
G3Z 2X5,47.447055,-70.50591,QC
G3Z 2X6,47.447055,-70.50591,QC
G3Z 2X7,47.447055,-70.50591,QC
G3Z 2X8,47.447055,-70.50591,QC
G3Z 2X9,47.447055,-70.50591,QC
G3Z 2Y1,47.447055,-70.50591,QC
G3Z 2Y2,47.447055,-70.50591,QC
G3Z 2Y3,47.447055,-70.50591,QC
G3Z 2Y4,47.447055,-70.50591,QC
G3Z 2Y5,47.447055,-70.50591,QC
G3Z 2Y6,47.447055,-70.50591,QC
G3Z 2Y7,47.447055,-70.50591,QC
G3Z 2Z1,47.447055,-70.50591,QC
G3Z 2Z2,47.447055,-70.50591,QC
G3Z 2Z5,47.447055,-70.50591,QC
G3Z 2Z6,47.447055,-70.50591,QC
G3Z 2Z7,47.447055,-70.50591,QC
G3Z 2Z8,47.447055,-70.50591,QC
G3Z 2Z9,47.447055,-70.50591,QC
G3Z 3A1,47.447055,-70.50591,QC
G3Z 3A2,47.447055,-70.50591,QC
G3Z 3A3,47.447055,-70.50591,QC
G3Z 3A4,47.447055,-70.50591,QC
G3Z 3A5,47.447055,-70.50591,QC
G3Z 3A6,47.447055,-70.50591,QC
G3Z 3A7,47.447055,-70.50591,QC
G3Z 3A8,47.447055,-70.50591,QC
G3Z 3A9,47.447055,-70.50591,QC
G3Z 3B1,47.447055,-70.50591,QC
G3Z 3B2,47.447055,-70.50591,QC
G3Z 3B3,47.447055,-70.50591,QC
G3Z 3B4,47.447055,-70.50591,QC
G3Z 3B5,47.447055,-70.50591,QC
G3Z 3B6,47.447055,-70.50591,QC
G3Z 3B7,47.447055,-70.50591,QC
G3Z 3B8,47.447055,-70.50591,QC
G3Z 3B9,47.447055,-70.50591,QC
G3Z 3C1,47.447055,-70.50591,QC
G3Z 3C2,47.447055,-70.50591,QC
G3Z 3C3,47.447055,-70.50591,QC
G3Z 3C4,47.447055,-70.50591,QC
G3Z 3C5,47.447055,-70.50591,QC
G3Z 3C6,47.447055,-70.50591,QC
G3Z 3C7,47.447055,-70.50591,QC
G3Z 3C8,47.447055,-70.50591,QC
G3Z 3C9,47.447055,-70.50591,QC
G3Z 3E1,47.447055,-70.50591,QC
G3Z 3E2,47.447055,-70.50591,QC
G3Z 3E3,47.447055,-70.50591,QC
G3Z 3E4,47.447055,-70.50591,QC
G3Z 3E5,47.447055,-70.50591,QC
G3Z 3E6,47.447055,-70.50591,QC
G3Z 3E7,47.447055,-70.50591,QC
G3Z 3E8,47.447055,-70.50591,QC
G3Z 3E9,47.447055,-70.50591,QC
G3Z 3G1,47.447055,-70.50591,QC
G3Z 3G2,47.447055,-70.50591,QC
G3Z 3G3,47.447055,-70.50591,QC
G4A 1A1,47.68688,-70.22955,QC
G4A 1A2,47.68688,-70.22955,QC
G4A 1A3,47.68688,-70.22955,QC
G4A 1A4,47.687215,-70.228675,QC
G4A 1A5,47.68856,-70.22821,QC
G4A 1A6,47.68856,-70.22821,QC
G4A 1A7,47.689875,-70.230135,QC
G4A 1A8,47.68999,-70.22773,QC
G4A 1A9,47.691535,-70.22785,QC
G4A 1B1,47.691535,-70.22785,QC
G4A 1B2,47.689965,-70.22545,QC
G4A 1B3,47.68874,-70.225875,QC
G4A 1B4,47.68874,-70.225875,QC
G4A 1B5,47.6861,-70.223785,QC
G4A 1B6,47.686525,-70.22467,QC
G4A 1B7,47.68638,-70.224015,QC
G4A 1B8,47.685315,-70.224345,QC
G4A 1B9,47.68525,-70.224245,QC
G4A 1C1,47.684595,-70.224985,QC
G4A 1C2,47.685445,-70.226405,QC
G4A 1C3,47.68432,-70.226905,QC
G4A 1C4,47.68432,-70.226905,QC
G4A 1C5,47.68481,-70.228745,QC
G4A 1C6,47.685585,-70.2289,QC
G4A 1C7,47.685465,-70.22817,QC
G4A 1C8,47.685595,-70.227405,QC
G4A 1C9,47.68607,-70.228815,QC
G4A 1E1,47.68582,-70.22724,QC
G4A 1E2,47.68635,-70.226955,QC
G4A 1E3,47.68682,-70.22727,QC
G4A 1E4,47.68697,-70.22749,QC
G4A 1E5,47.686665,-70.228075,QC
G4A 1E6,47.686565,-70.229925,QC
G4A 1E7,47.68606,-70.2321,QC
G4A 1E8,47.68611,-70.233155,QC
G4A 1E9,47.68611,-70.233155,QC
G4A 1G1,47.68614,-70.231145,QC
G4A 1G2,47.68614,-70.231145,QC
G4A 1G3,47.6861,-70.229785,QC
G4A 1G4,47.6867,-70.23091,QC
G4A 1G5,47.68717,-70.23001,QC
G4A 1G6,47.68805,-70.230365,QC
G4A 1G8,47.687575,-70.230645,QC
G4A 1G9,47.687575,-70.230645,QC
G4A 1H1,47.687575,-70.230645,QC
G4A 1H2,47.68677,-70.231395,QC
G4A 1H3,47.686335,-70.232315,QC
G4A 1H4,47.68777,-70.234095,QC
G4A 1H5,47.68712,-70.232545,QC
G4A 1H6,47.68712,-70.232545,QC
G4A 1H7,47.687315,-70.233595,QC
G4A 1H8,47.68778,-70.23337,QC
G4A 1H9,47.68778,-70.23337,QC
G4A 1J1,47.68778,-70.23337,QC
G4A 1J2,47.688985,-70.231335,QC
G4A 1J3,47.690045,-70.232045,QC
G4A 1J4,47.690045,-70.232045,QC
G4A 1J5,47.689305,-70.231055,QC
G4A 1J6,47.68843,-70.22992,QC
G4A 1J7,47.68807,-70.22892,QC
G4A 1J8,47.68807,-70.22892,QC
G4A 1J9,47.688195,-70.228025,QC
G4A 1K1,47.688195,-70.228025,QC
G4A 1K3,47.687215,-70.228675,QC
G4A 1K4,47.686665,-70.228075,QC
G4A 1K5,47.686665,-70.228075,QC
G4A 1K6,47.68826,-70.233775,QC
G4A 1K7,47.688195,-70.228025,QC
G4A 1K8,47.68718,-70.233675,QC
G4A 1K9,47.68713,-70.23379,QC
G4A 1L1,47.688195,-70.228025,QC
G4A 1L2,47.688195,-70.228025,QC
G4A 1L3,47.688195,-70.228025,QC
G4A 1L4,47.688195,-70.228025,QC
G4A 1L5,47.688195,-70.228025,QC
G4A 1L6,47.688195,-70.228025,QC
G4A 1L7,47.688195,-70.228025,QC
G4A 1L8,47.688195,-70.228025,QC
G4A 1L9,47.688195,-70.228025,QC
G4R 1A1,50.21454,-66.363815,QC
G4R 1A2,50.2146,-66.3637,QC
G4R 1A3,50.21446,-66.364575,QC
G4R 1A4,50.213915,-66.3644,QC
G4R 1A5,50.213545,-66.365385,QC
G4R 1A6,50.213605,-66.36527,QC
G4R 1A7,50.213225,-66.365705,QC
G4R 1A8,50.21328,-66.36559,QC
G4R 1A9,50.212885,-66.3664,QC
G4R 1B1,50.21321,-66.366335,QC
G4R 1B2,50.212485,-66.36709,QC
G4R 1B3,50.21292,-66.367245,QC
G4R 1B4,50.21466,-66.36854,QC
G4R 1B5,50.214195,-66.366915,QC
G4R 1B6,50.21426,-66.367015,QC
G4R 1B7,50.21437,-66.3677,QC
G4R 1B9,50.214785,-66.368,QC
G4R 1C1,50.21471,-66.367905,QC
G4R 1C2,50.213995,-66.36815,QC
G4R 1C3,50.214025,-66.3689,QC
G4R 1C4,50.2135,-66.36934,QC
G4R 1C5,50.213515,-66.368585,QC
G4R 1C6,50.21217,-66.36741,QC
G4R 1C7,50.21223,-66.367295,QC
G4R 1C8,50.212445,-66.36776,QC
G4R 1C9,50.212655,-66.368025,QC
G4R 1E1,50.212945,-66.368855,QC
G4R 1E2,50.211595,-66.367965,QC
G4R 1E3,50.211665,-66.368055,QC
G4R 1E4,50.212215,-66.367005,QC
G4R 1E5,50.21259,-66.366275,QC
G4R 1E6,50.212945,-66.36561,QC
G4R 1E7,50.213175,-66.365175,QC
G4R 1E8,50.213405,-66.364735,QC
G4R 1E9,50.21363,-66.3643,QC
G4R 1G1,50.214805,-66.36207,QC
G4R 1G2,50.21187,-66.369245,QC
G4R 1G3,50.211795,-66.36916,QC
G4R 1G4,50.212565,-66.368085,QC
G4R 1G5,50.212495,-66.36799,QC
G4R 1G6,50.212525,-66.36956,QC
G4R 1G7,50.212485,-66.36943,QC
G4R 1G8,50.212635,-66.36992,QC
G4R 1G9,50.212675,-66.370045,QC
G4R 1H1,50.21279,-66.370445,QC
G4R 1H3,50.21351,-66.369895,QC
G4R 1H4,50.213985,-66.369545,QC
G4R 1H5,50.214985,-66.36834,QC
G4R 1H6,50.21532,-66.36772,QC
G4R 1H7,50.2114,-66.36902,QC
G4R 1H8,50.211335,-66.369125,QC
G4R 1H9,50.21183,-66.36955,QC
G4R 1J1,50.21159,-66.369455,QC
G4R 1J2,50.212065,-66.370125,QC
G4R 1J3,50.21222,-66.37064,QC
G4R 1J4,50.21235,-66.37105,QC
G4R 1J5,50.21291,-66.37203,QC
G4R 1J6,50.214425,-66.37398,QC
G4R 1J7,50.211185,-66.371745,QC
G4R 1J8,50.211125,-66.37186,QC
G4R 1J9,50.212025,-66.37281,QC
G4R 1K1,50.211965,-66.37293,QC
G4R 1K2,50.20877,-66.369765,QC
G4R 1K3,50.2098,-66.370885,QC
G4R 1K5,50.210895,-66.3723,QC
G4R 1K6,50.210835,-66.372415,QC
G4R 1K7,50.21168,-66.37348,QC
G4R 1K8,50.21174,-66.373365,QC
G4R 1K9,50.209415,-66.37152,QC
G4R 1L2,50.21055,-66.372955,QC
G4R 1L3,50.21061,-66.37284,QC
G4R 1L4,50.211385,-66.374025,QC
G4R 1L5,50.211445,-66.37391,QC
G4R 1L7,50.20919,-66.37195,QC
G4R 1L8,50.20913,-66.372065,QC
G4R 1L9,50.21032,-66.373395,QC
G4R 1M1,50.21026,-66.37351,QC
G4R 1M2,50.21116,-66.37446,QC
G4R 1M3,50.211105,-66.374575,QC
G4R 1M4,50.212605,-66.376325,QC
G4R 1M5,50.212895,-66.37698,QC
G4R 1M6,50.213485,-66.377685,QC
G4R 1M7,50.21436,-66.378865,QC
G4R 1M8,50.214785,-66.37938,QC
G4R 1M9,50.21395,-66.37853,QC
G4R 1N1,50.21582,-66.380915,QC
G4R 1N2,50.21654,-66.38165,QC
G4R 1N3,50.216835,-66.38198,QC
G4R 1N4,50.21518,-66.376005,QC
G4R 1N5,50.21486,-66.37656,QC
G4R 1N6,50.21589,-66.37766,QC
G4R 1N7,50.21674,-66.37896,QC
G4R 1N8,50.217275,-66.379945,QC
G4R 1N9,50.217375,-66.380715,QC
G4R 1P1,50.216685,-66.38255,QC
G4R 1P2,50.21432,-66.37756,QC
G4R 1P3,50.214255,-66.37766,QC
G4R 1P4,50.214565,-66.37796,QC
G4R 1P5,50.214815,-66.37855,QC
G4R 1P6,50.21506,-66.37871,QC
G4R 1P7,50.215315,-66.3791,QC
G4R 1P8,50.21561,-66.37944,QC
G4R 1P9,50.21599,-66.37952,QC
G4R 1R1,50.216255,-66.37987,QC
G4R 1R2,50.216565,-66.380275,QC
G4R 1R3,50.21688,-66.38059,QC
G4R 1R4,50.214265,-66.376835,QC
G4R 1R5,50.21433,-66.37673,QC
G4R 1R6,50.213955,-66.377005,QC
G4R 1R7,50.21389,-66.376905,QC
G4R 1R8,50.214425,-66.376275,QC
G4R 1R9,50.214525,-66.37563,QC
G4R 1S1,50.214465,-66.37573,QC
G4R 1S2,50.21422,-66.375345,QC
G4R 1S3,50.213875,-66.37618,QC
G4R 1S4,50.21394,-66.37627,QC
G4R 1S5,50.213095,-66.37629,QC
G4R 1S6,50.212635,-66.37609,QC
G4R 1S7,50.213355,-66.3767,QC
G4R 1S8,50.213595,-66.377085,QC
G4R 1S9,50.21415,-66.378195,QC
G4R 1T1,50.214085,-66.37829,QC
G4R 1T2,50.21465,-66.377525,QC
G4R 1T3,50.214585,-66.37743,QC
G4R 1T4,50.214785,-66.37794,QC
G4R 1T5,50.21464,-66.37877,QC
G4R 1T6,50.214575,-66.37868,QC
G4R 1T7,50.215085,-66.37838,QC
G4R 1T8,50.2153,-66.37784,QC
G4R 1T9,50.215335,-66.378795,QC
G4R 1V1,50.215275,-66.37869,QC
G4R 1V2,50.21522,-66.379565,QC
G4R 1V4,50.21597,-66.37914,QC
G4R 1V5,50.215895,-66.37906,QC
G4R 1V6,50.216195,-66.379685,QC
G4R 1V7,50.21612,-66.37959,QC
G4R 1V8,50.21647,-66.38004,QC
G4R 1V9,50.216405,-66.379945,QC
G4R 1W1,50.21704,-66.37958,QC
G4R 1W2,50.21654,-66.381345,QC
G4R 1W3,50.216475,-66.381245,QC
G4R 1W4,50.216825,-66.381705,QC
G4R 1W5,50.21676,-66.38161,QC
G4R 1W6,50.20873,-66.37228,QC
G4R 1W8,50.207425,-66.37172,QC
G4R 1W9,50.206195,-66.368505,QC
G4R 1X1,50.20843,-66.372835,QC
G4R 1X2,50.208375,-66.37295,QC
G4R 1X4,50.20901,-66.37356,QC
G4R 1X5,50.209745,-66.374495,QC
G4R 1X6,50.20969,-66.374605,QC
G4R 1X7,50.21087,-66.375915,QC
G4R 1X8,50.21226,-66.377885,QC
G4R 1X9,50.21232,-66.37777,QC
G4R 1Y1,50.21232,-66.37777,QC
G4R 1Y2,50.2138,-66.379845,QC
G4R 1Y4,50.21386,-66.37973,QC
G4R 1Y5,50.21386,-66.37973,QC
G4R 1Y6,50.214615,-66.380875,QC
G4R 1Y7,50.215405,-66.381685,QC
G4R 1Y8,50.215405,-66.381685,QC
G4R 1Z1,50.21604,-66.3827,QC
G4R 1Z2,50.21338,-66.38001,QC
G4R 1Z3,50.21333,-66.38013,QC
G4R 1Z4,50.21366,-66.380505,QC
G4R 1Z5,50.213985,-66.38092,QC
G4R 1Z6,50.214305,-66.381335,QC
G4R 1Z7,50.21486,-66.38205,QC
G4R 1Z8,50.214365,-66.38122,QC
G4R 1Z9,50.20713,-66.37229,QC
G4R 2A1,50.21088,-66.37685,QC
G4R 2A2,50.21082,-66.376965,QC
G4R 2A3,50.211935,-66.378335,QC
G4R 2A4,50.212195,-66.378905,QC
G4R 2A5,50.212585,-66.379465,QC
G4R 2A6,50.211995,-66.3792,QC
G4R 2A7,50.211935,-66.3793,QC
