G5Y 6A1,46.121525,-70.657105,QC
G5Y 6A2,46.121595,-70.657195,QC
G5Y 6A3,46.1197,-70.65763,QC
G5Y 6A4,46.11977,-70.657725,QC
G5Y 6A5,46.120675,-70.65583,QC
G5Y 6A6,46.127715,-70.65983,QC
G5Y 6A7,46.13125,-70.67706,QC
G5Y 6A8,46.128055,-70.657915,QC
G5Y 6A9,46.133075,-70.672895,QC
G5Y 6B1,46.12191,-70.67308,QC
G5Y 6B2,46.126565,-70.675965,QC
G5Y 6B3,46.12662,-70.67606,QC
G5Y 6B4,46.12679,-70.676425,QC
G5Y 6B5,46.123795,-70.671245,QC
G5Y 6B6,46.12544,-70.67389,QC
G5Y 6B7,46.12671,-70.675535,QC
G5Y 6B8,46.1269,-70.675875,QC
G5Y 6B9,46.12733,-70.676455,QC
G5Y 6C1,46.12673,-70.676325,QC
G5Y 6C2,46.12339,-70.65862,QC
G5Y 6C3,46.116055,-70.655905,QC
G5Y 6C5,46.116955,-70.668705,QC
G5Y 6C6,46.11957,-70.672405,QC
G5Y 6C8,46.12169,-70.655775,QC
G5Y 6C9,46.117535,-70.664745,QC
G5Y 6E1,46.11492,-70.6568,QC
G5Y 6E2,46.11346,-70.6566,QC
G5Y 6E3,46.12618,-70.663565,QC
G5Y 6E4,46.12691,-70.67663,QC
G5Y 6E5,46.130835,-70.674635,QC
G5Y 6E6,46.13058,-70.67469,QC
G5Y 6E7,46.114285,-70.653425,QC
G5Y 6E8,46.123865,-70.65811,QC
G5Y 6E9,46.11511,-70.65626,QC
G5Y 6G1,46.11488,-70.65575,QC
G5Y 6G2,46.13221,-70.67668,QC
G5Y 6G3,46.12748,-70.65602,QC
G5Y 6G4,46.11854,-70.655085,QC
G5Y 6G5,46.125915,-70.66377,QC
G5Y 6G7,46.117435,-70.668755,QC
G5Y 6G8,46.120265,-70.65667,QC
G5Y 6G9,46.1167,-70.65348,QC
G5Y 6H1,46.11677,-70.65357,QC
G5Y 6H2,46.11625,-70.670095,QC
G5Y 6H3,46.11619,-70.67,QC
G5Y 6H4,46.12725,-70.66868,QC
G5Y 6H5,46.11678,-70.667865,QC
G5Y 6H6,46.12413,-70.65919,QC
G5Y 6H7,46.118665,-70.65917,QC
G5Y 6H8,46.11395,-70.65445,QC
G5Y 6H9,46.126605,-70.66402,QC
G5Y 6J1,46.131945,-70.676295,QC
G5Y 6J3,46.133515,-70.67687,QC
G5Y 6J4,46.13364,-70.677745,QC
G5Y 6J5,46.126775,-70.66341,QC
G5Y 6J6,46.11616,-70.6547,QC
G5Y 6J7,46.116225,-70.654615,QC
G5Y 6J8,46.11607,-70.65438,QC
G5Y 6J9,46.11901,-70.654755,QC
G5Y 6K1,46.11938,-70.66949,QC
G5Y 6K2,46.11752,-70.667045,QC
G5Y 6K3,46.118365,-70.6548,QC
G5Y 6K4,46.126335,-70.662775,QC
G5Y 6K5,46.116045,-70.65637,QC
G5Y 6K6,46.115815,-70.655645,QC
G5Y 6K7,46.11414,-70.653215,QC
G5Y 6K8,46.126535,-70.663935,QC
G5Y 6K9,46.128215,-70.655235,QC
G5Y 6L1,46.133015,-70.6728,QC
G5Y 6L2,46.12609,-70.657745,QC
G5Y 6L3,46.118305,-70.669985,QC
G5Y 6L4,46.132515,-70.67831,QC
G5Y 6L5,46.133695,-70.678965,QC
G5Y 6L6,46.13233,-70.676195,QC
G5Y 6L7,46.12435,-70.659485,QC
G5Y 6L8,46.118605,-70.65518,QC
G5Y 6L9,46.11368,-70.654075,QC
G5Y 6M1,46.116935,-70.653805,QC
G5Y 6M2,46.11681,-70.66513,QC
G5Y 6M3,46.115995,-70.65581,QC
G5Y 6M4,46.12343,-70.65655,QC
G5Y 6M5,46.128935,-70.6543,QC
G5Y 6M6,46.12045,-70.656735,QC
G5Y 6M7,46.119765,-70.66003,QC
G5Y 6M8,46.122325,-70.65948,QC
G5Y 6M9,46.11605,-70.65925,QC
G5Y 6N1,46.12457,-70.66611,QC
G5Y 6N2,46.12193,-70.66361,QC
G5Y 6N3,46.12485,-70.66494,QC
G5Y 6N5,46.11876,-70.65963,QC
G5Y 6N6,46.11825,-70.659295,QC
G5Y 6N7,46.12657,-70.669585,QC
G5Y 6P1,46.112965,-70.65515,QC
G5Y 6P2,46.12487,-70.664025,QC
G5Y 6P3,46.13266,-70.673765,QC
G5Y 6P4,46.12513,-70.66287,QC
G5Y 6P5,46.13235,-70.67351,QC
G5Y 6P6,46.120485,-70.656955,QC
G5Y 6P7,46.126445,-70.66408,QC
G5Y 6P8,46.126505,-70.66417,QC
G5Y 6P9,46.12123,-70.65548,QC
G5Y 6R1,46.12504,-70.667745,QC
G5Y 6R2,46.126235,-70.66254,QC
G5Y 6R3,46.127075,-70.66131,QC
G5Y 6R4,46.12766,-70.66029,QC
G5Y 6R5,46.127425,-70.659935,QC
G5Y 6R6,46.124565,-70.664,QC
G5Y 6R7,46.11881,-70.65543,QC
G5Y 6R8,46.11957,-70.654295,QC
G5Y 6R9,46.116135,-70.65921,QC
G5Y 6S1,46.118745,-70.65534,QC
G5Y 6S2,46.11709,-70.65693,QC
G5Y 6S3,46.11843,-70.654895,QC
G5Y 6S6,46.113555,-70.65745,QC
G5Y 6S7,46.113905,-70.6567,QC
G5Y 6S8,46.11432,-70.65592,QC
G5Y 6S9,46.114195,-70.65578,QC
G5Y 6T1,46.11413,-70.655685,QC
G5Y 6T2,46.13322,-70.678125,QC
G5Y 6T3,46.12777,-70.6594,QC
G5Y 6T4,46.11823,-70.652465,QC
G5Y 6T5,46.118295,-70.652555,QC
G5Y 6T6,46.11752,-70.65643,QC
G5Y 6T8,46.117475,-70.652775,QC
G5Y 6T9,46.117175,-70.652355,QC
G5Y 6V1,46.122445,-70.657095,QC
G5Y 6V2,46.114115,-70.664615,QC
G5Y 6V3,46.115305,-70.665955,QC
G5Y 6V4,46.11902,-70.668995,QC
G5Y 6V5,46.13294,-70.677915,QC
G5Y 6V7,46.128025,-70.654815,QC
G5Y 6V8,46.134325,-70.668405,QC
G5Y 6V9,46.12349,-70.656645,QC
G5Y 6W1,46.117965,-70.653265,QC
G5Y 6W2,46.13376,-70.678875,QC
G5Y 6W3,46.12671,-70.663495,QC
G5Y 6W5,46.12079,-70.669615,QC
G5Y 6W6,46.132995,-70.67782,QC
G5Y 6W7,46.117295,-70.6586,QC
G5Y 6W8,46.13273,-70.67858,QC
G5Y 6W9,46.1336,-70.67731,QC
G5Y 6X1,46.132765,-70.677475,QC
G5Y 6X2,46.132485,-70.677065,QC
G5Y 6X3,46.12639,-70.66326,QC
G5Y 6X4,46.11776,-70.65298,QC
G5Y 6X5,46.1181,-70.65229,QC
G5Y 6X6,46.118035,-70.652195,QC
G5Y 6X7,46.13345,-70.676775,QC
G5Y 6X8,46.12745,-70.67285,QC
G5Y 6X9,46.127225,-70.672325,QC
G5Y 6Y1,46.13215,-70.673055,QC
G5Y 6Y2,46.12676,-70.66842,QC
G5Y 6Y3,46.1326,-70.67386,QC
G5Y 6Y4,46.114045,-70.664525,QC
G5Y 6Y5,46.113945,-70.66619,QC
G5Y 6Y6,46.1178,-70.65186,QC
G5Y 6Y7,46.11754,-70.652675,QC
G5Y 6Y8,46.124095,-70.6593,QC
G5Y 6Y9,46.11823,-70.65364,QC
G5Y 6Z1,46.13353,-70.67722,QC
G5Y 6Z2,46.13226,-70.676105,QC
G5Y 6Z3,46.13286,-70.674225,QC
G5Y 6Z4,46.131055,-70.67399,QC
G5Y 6Z5,46.130985,-70.67407,QC
G5Y 6Z6,46.126095,-70.664405,QC
G5Y 6Z7,46.118505,-70.65287,QC
G5Y 6Z8,46.118445,-70.652775,QC
G5Y 6Z9,46.132085,-70.67315,QC
G5Y 7A1,46.12811,-70.65871,QC
G5Y 7A2,46.124395,-70.65937,QC
G5Y 7A3,46.1228,-70.672445,QC
G5Y 7A6,46.12618,-70.658035,QC
G5Y 7A7,46.13161,-70.677995,QC
G5Y 7A8,46.12518,-70.658435,QC
G5Y 7A9,46.12524,-70.65853,QC
G5Y 7B1,46.123195,-70.65835,QC
G5Y 7B2,46.11724,-70.652255,QC
G5Y 7B3,46.13368,-70.67112,QC
G5Y 7B4,46.13374,-70.67122,QC
G5Y 7B5,46.13469,-70.669815,QC
G5Y 7B6,46.13531,-70.66888,QC
G5Y 7B7,46.11568,-70.65712,QC
G5Y 7B8,46.13267,-70.678485,QC
G5Y 7C1,46.13117,-70.67523,QC
G5Y 7C2,46.12722,-70.668335,QC
G5Y 7C3,46.11786,-70.65196,QC
G5Y 7C4,46.12619,-70.656965,QC
G5Y 7C5,46.11302,-70.65505,QC
G5Y 7C6,46.12615,-70.65765,QC
G5Y 7C8,46.13339,-70.67393,QC
G5Y 7C9,46.12457,-70.66611,QC
G5Y 7E1,46.13316,-70.678225,QC
G5Y 7E2,46.12902,-70.65713,QC
G5Y 7E3,46.12874,-70.6569,QC
G5Y 7E4,46.128745,-70.65666,QC
G5Y 7E5,46.11877,-70.652065,QC
G5Y 7E6,46.118565,-70.651775,QC
G5Y 7E7,46.13376,-70.675325,QC
G5Y 7E8,46.132925,-70.674135,QC
G5Y 7E9,46.119505,-70.6542,QC
G5Y 7G1,46.118575,-70.654335,QC
G5Y 7G2,46.13333,-70.673835,QC
G5Y 7G3,46.132705,-70.67756,QC
G5Y 7G4,46.123975,-70.667085,QC
G5Y 7G5,46.125245,-70.6685,QC
G5Y 7G6,46.127685,-70.65575,QC
G5Y 7G8,46.118935,-70.658615,QC
G5Y 7G9,46.12602,-70.656665,QC
G5Y 7H1,46.11408,-70.653115,QC
G5Y 7H2,46.124745,-70.667695,QC
G5Y 7H3,46.132445,-70.679485,QC
G5Y 7H4,46.12627,-70.662875,QC
G5Y 7H5,46.124635,-70.66725,QC
G5Y 7H6,46.12211,-70.656645,QC
G5Y 7H7,46.121495,-70.655755,QC
G5Y 7H8,46.12143,-70.655855,QC
G5Y 7H9,46.12737,-70.667775,QC
G5Y 7J1,46.12197,-70.66183,QC
G5Y 7J2,46.12869,-70.654325,QC
G5Y 7J5,46.130835,-70.674925,QC
G5Y 7J6,46.13241,-70.67341,QC
G5Y 7J7,46.13524,-70.66879,QC
G5Y 7J8,46.11481,-70.655835,QC
G5Y 7J9,46.126815,-70.66137,QC
G5Y 7K1,46.12711,-70.66761,QC
G5Y 7K2,46.117605,-70.669575,QC
G5Y 7K3,46.11637,-70.67139,QC
G5Y 7K4,46.117545,-70.669485,QC
G5Y 7K5,46.116785,-70.670585,QC
G5Y 7K6,46.11665,-70.670155,QC
G5Y 7K7,46.13287,-70.676985,QC
G5Y 7K8,46.132805,-70.6769,QC
G5Y 7K9,46.133465,-70.67846,QC
G5Y 7L1,46.122615,-70.65755,QC
G5Y 7L2,46.118355,-70.65148,QC
G5Y 7L3,46.12581,-70.657345,QC
G5Y 7L4,46.12761,-70.65582,QC
G5Y 7L5,46.127545,-70.657195,QC
G5Y 7L6,46.11453,-70.65545,QC
G5Y 7L7,46.11576,-70.6584,QC
G5Y 7L8,46.1157,-70.6583,QC
G5Y 7L9,46.13008,-70.678615,QC
G5Y 7M1,46.1184,-70.671255,QC
G5Y 7M2,46.11982,-70.67029,QC
G5Y 7M4,46.115395,-70.656475,QC
G5Y 7M5,46.119505,-70.67231,QC
G5Y 7M7,46.127265,-70.668805,QC
G5Y 7M8,46.117845,-70.664525,QC
G5Y 7M9,46.13258,-70.67662,QC
G5Y 7N1,46.13252,-70.676525,QC
G5Y 7N2,46.11631,-70.657155,QC
G5Y 7N3,46.118635,-70.654235,QC
G5Y 7N4,46.132,-70.677415,QC
G5Y 7N5,46.12191,-70.65635,QC
G5Y 7N6,46.131545,-70.67808,QC
G5Y 7N7,46.120615,-70.66917,QC
G5Y 7N8,46.11792,-70.66745,QC
G5Y 7N9,46.11885,-70.667045,QC
G5Y 7P1,46.11519,-70.65786,QC
G5Y 7P6,46.132455,-70.678215,QC
G5Y 7P8,46.126035,-70.661775,QC
G5Y 7P9,46.11852,-70.662605,QC
G5Y 7R1,46.13193,-70.677505,QC
G5Y 7R2,46.116215,-70.657145,QC
G5Y 7R3,46.127705,-70.659305,QC
G5Y 7R5,46.113615,-70.654175,QC
G5Y 7R6,46.13426,-70.66849,QC
G5Y 7R7,46.127375,-70.66174,QC
G5Y 7R8,46.119135,-70.669335,QC
G5Y 7S2,46.117125,-70.66392,QC
G5Y 7S3,46.114205,-70.66393,QC
G5Y 7S5,46.126425,-70.665215,QC
G5Y 7S9,46.13241,-70.67928,QC
G5Y 7T2,46.1238,-70.662835,QC
G5Y 7T3,46.11459,-70.655355,QC
G5Y 7T4,46.12597,-70.668415,QC
G5Y 7T5,46.125985,-70.66386,QC
G5Y 7T9,46.11743,-70.66949,QC
G5Y 7V2,46.11842,-70.65138,QC
G5Y 7V3,46.118685,-70.67051,QC
G5Y 7V4,46.11805,-70.66408,QC
G5Y 7V7,46.133145,-70.673545,QC
G5Y 7V9,46.115395,-70.654755,QC
G5Y 7W2,46.118775,-70.653245,QC
G5Y 7W4,46.119105,-70.66568,QC
G5Y 7W5,46.116845,-70.67094,QC
G5Y 7W8,46.11884,-70.651975,QC
G5Y 7W9,46.12675,-70.66147,QC
G5Y 7X1,46.12705,-70.661695,QC
G5Y 7X3,46.124825,-70.667635,QC
G5Y 7X4,46.113365,-70.65383,QC
G5Y 7X5,46.12744,-70.667695,QC
G5Y 7X6,46.117135,-70.655155,QC
G5Y 7Y1,46.127035,-70.66269,QC
G5Y 7Y4,46.116695,-70.654815,QC
G5Y 7Y5,46.12636,-70.6756,QC
G5Y 7Y6,46.124535,-70.658815,QC
G5Y 7Y7,46.11879,-70.666945,QC
G5Y 7Y8,46.12276,-70.66765,QC
G5Y 7Z1,46.126805,-70.663055,QC
G5Y 7Z2,46.1216,-70.6731,QC
G5Y 7Z3,46.116725,-70.664705,QC
G5Y 7Z7,46.12709,-70.663865,QC
G5Y 8A2,46.12809,-70.65813,QC
G5Y 8A3,46.122755,-70.671585,QC
G5Y 8A6,46.127615,-70.656045,QC
G5Y 8A8,46.11991,-70.672475,QC
G5Y 8A9,46.12616,-70.66503,QC
G5Y 8B1,46.13354,-70.675195,QC
G5Y 8B2,46.131405,-70.676885,QC
G5Y 8B4,46.12652,-70.662865,QC
G5Y 8B5,46.133705,-70.67232,QC
G5Y 8B6,46.13344,-70.671915,QC
G5Y 8B7,46.13354,-70.675195,QC
G5Y 8B8,46.12771,-70.663025,QC
G5Y 8B9,46.1201,-70.672755,QC
G5Y 8C1,46.114835,-70.65508,QC
G5Y 8C2,46.12654,-70.66566,QC
G5Y 8C3,46.12856,-70.66923,QC
G5Y 8C4,46.124535,-70.658815,QC
G5Y 8C5,46.13369,-70.67541,QC
G5Y 8C6,46.11758,-70.67094,QC
G5Y 8C7,46.11768,-70.670435,QC
G5Y 8C8,46.11721,-70.6715,QC
G5Y 8C9,46.11759,-70.66382,QC
G5Y 8E1,46.129885,-70.6519,QC
G5Y 8E2,46.116145,-70.653625,QC
G5Y 8E3,46.114045,-70.667225,QC
G5Y 8E4,46.13324,-70.678535,QC
G5Y 8E5,46.116455,-70.66745,QC
G5Y 8E6,46.116015,-70.666835,QC
G5Y 8E7,46.11652,-70.66802,QC
G5Y 8E8,46.13067,-70.67058,QC
G5Y 8E9,46.130735,-70.670495,QC
G5Y 8G1,46.129165,-70.67153,QC
G5Y 8G2,46.129235,-70.671615,QC
G5Y 8G3,46.114555,-70.664645,QC
G5Y 8G4,46.11375,-70.665055,QC
G5Y 8G5,46.114625,-70.664565,QC
G5Y 8G6,46.13015,-70.667055,QC
G5Y 8G7,46.12423,-70.66673,QC
G5Y 8G8,46.11247,-70.654785,QC
G5Y 8G9,46.11184,-70.65315,QC
G5Y 8H3,46.12337,-70.675395,QC
G5Y 8H4,46.12336,-70.67527,QC
G5Y 8H5,46.11975,-70.65906,QC
G5Y 8H6,46.11975,-70.65906,QC
G5Y 8H8,46.123095,-70.675615,QC
G5Y 8H9,46.12319,-70.675625,QC
G5Y 8J1,46.13243,-70.66939,QC
G5Y 8J2,46.134095,-70.66696,QC
G5Y 8J3,46.13237,-70.669295,QC
G5Y 8J4,46.134025,-70.66687,QC
G5Y 8J5,46.13187,-70.667445,QC
G5Y 8J6,46.1318,-70.66736,QC
G5Y 8J7,46.124605,-70.65891,QC
G5Y 8J8,46.130105,-70.67095,QC
G5Y 8J9,46.12176,-70.65587,QC
G5Y 8K1,46.126985,-70.671585,QC
G5Y 8K2,46.124545,-70.66657,QC
G5Y 8K3,46.134275,-70.676055,QC
G5Y 8K4,46.13421,-70.676155,QC
G5Y 8K5,46.12457,-70.66611,QC
G5Y 8K6,46.12457,-70.66611,QC
G5Y 8K7,46.12457,-70.66611,QC
G5Y 8K8,46.11716,-70.664315,QC
G5Y 8K9,46.11709,-70.664225,QC
G5Y 8L1,46.11648,-70.665145,QC
G5Y 8L2,46.11863,-70.66299,QC
G5Y 8L3,46.118695,-70.662905,QC
G5Y 8L4,46.118735,-70.66336,QC
G5Y 8L5,46.118665,-70.663265,QC
G5Y 8L6,46.118415,-70.6633,QC
G5Y 8L7,46.11848,-70.6632,QC
G5Y 8L8,46.118595,-70.66266,QC
G5Y 8L9,46.11844,-70.662935,QC
G5Y 8M1,46.11808,-70.66344,QC
G5Y 8M2,46.133085,-70.67345,QC
G5Y 8M3,46.11541,-70.66425,QC
G5Y 8M4,46.11542,-70.664115,QC
G5Y 8M5,46.11436,-70.663715,QC
G5Y 8M6,46.12457,-70.66611,QC
G5Y 8M7,46.12457,-70.66611,QC
G5Y 8M8,46.12457,-70.66611,QC
G5Y 8M9,46.12457,-70.66611,QC
G5Y 8N1,46.12457,-70.66611,QC
G5Y 8N2,46.12457,-70.66611,QC
G5Y 8N3,46.12457,-70.66611,QC
G5Y 8N4,46.12457,-70.66611,QC
G5Y 8N5,46.12457,-70.66611,QC
G5Y 8N6,46.12457,-70.66611,QC
G5Y 8N7,46.12457,-70.66611,QC
G5Z 1A1,46.11911,-70.64447,QC
G5Z 1A3,46.11388,-70.64022,QC
G5Z 1A4,46.11215,-70.63795,QC
G5Z 1A5,46.11238,-70.638255,QC
G5Z 1A6,46.10861,-70.63624,QC
G5Z 1A7,46.10855,-70.63614,QC
G5Z 1A8,46.10847,-70.636815,QC
G5Z 1A9,46.10564,-70.637845,QC
G5Z 1B1,46.106825,-70.63608,QC
G5Z 1B2,46.10486,-70.638795,QC
G5Z 1B3,46.10557,-70.637755,QC
G5Z 1B4,46.10676,-70.63599,QC
G5Z 1B5,46.10494,-70.639315,QC
G5Z 1B8,46.10573,-70.64156,QC
G5Z 1B9,46.10698,-70.640675,QC
G5Z 1C1,46.10692,-70.640575,QC
G5Z 1C2,46.106415,-70.640815,QC
G5Z 1C3,46.1073,-70.6395,QC
G5Z 1C4,46.106365,-70.640705,QC
G5Z 1C5,46.10724,-70.639405,QC
G5Z 1C6,46.105125,-70.638805,QC
G5Z 1C7,46.10567,-70.638655,QC
G5Z 1C8,46.10533,-70.638725,QC
G5Z 1C9,46.105395,-70.63881,QC
G5Z 1E1,46.108225,-70.63631,QC
G5Z 1E2,46.107735,-70.635625,QC
G5Z 1E3,46.107505,-70.63529,QC
G5Z 1E4,46.1079,-70.636055,QC
G5Z 1E5,46.107495,-70.639765,QC
G5Z 1E6,46.10555,-70.640975,QC
G5Z 1E7,46.10559,-70.64109,QC
G5Z 1E8,46.10628,-70.640015,QC
G5Z 1E9,46.106205,-70.639425,QC
G5Z 1G1,46.106265,-70.63952,QC
G5Z 1G2,46.11315,-70.64651,QC
G5Z 1G3,46.11315,-70.64651,QC
G5Z 1G4,46.11315,-70.64651,QC
G5Z 1G5,46.11315,-70.64651,QC
G5Z 1G6,46.11315,-70.64651,QC
G5Z 1G7,46.11315,-70.64651,QC
G5Z 1G8,46.11315,-70.64651,QC
G5Z 1G9,46.11315,-70.64651,QC
G5Z 1H1,46.11315,-70.64651,QC
G5Z 1H2,46.11315,-70.64651,QC
G5Z 1H3,46.11315,-70.64651,QC
G5Z 1H4,46.11315,-70.64651,QC
G5Z 1H5,46.11315,-70.64651,QC
G5Z 1H6,46.11315,-70.64651,QC
G5Z 1H7,46.10683,-70.63942,QC
G5Z 1H8,46.10677,-70.63933,QC
G5Z 1H9,46.105805,-70.64042,QC
G5Z 1J1,46.11315,-70.64651,QC
G5Z 1J2,46.107915,-70.639645,QC
G5Z 1J3,46.10798,-70.63956,QC
G5Z 1J4,46.10708,-70.638335,QC
G5Z 1J5,46.10714,-70.63825,QC
G5Z 1J6,46.10796,-70.63909,QC
G5Z 1J7,46.10803,-70.63918,QC
G5Z 1J8,46.10772,-70.63871,QC
G5Z 1J9,46.11315,-70.64651,QC
G5Z 1K1,46.108345,-70.63903,QC
G5Z 1K2,46.11315,-70.64651,QC
G5Z 1K3,46.11315,-70.64651,QC
G5Z 1K4,46.11315,-70.64651,QC
G5Z 1K5,46.11315,-70.64651,QC
G5Z 1K6,46.11315,-70.64651,QC
G5Z 1K7,46.11315,-70.64651,QC
G5Z 1K8,46.11315,-70.64651,QC
G5Z 1K9,46.11315,-70.64651,QC
G5Z 1L1,46.11315,-70.64651,QC
G5Z 1L2,46.11315,-70.64651,QC
G5Z 1L3,46.11315,-70.64651,QC
G6A 1A1,46.14395,-70.679285,QC
G6A 1A3,46.142975,-70.6919,QC
G6A 1A6,46.14252,-70.692735,QC
G6A 1A7,46.14362,-70.691125,QC
G6A 1B4,46.13785,-70.67195,QC
G6A 1B6,46.14328,-70.683515,QC
G6A 1B7,46.143835,-70.681875,QC
G6A 1B8,46.14252,-70.68457,QC
G6A 1B9,46.14346,-70.68574,QC
G6A 1C1,46.143,-70.684605,QC
G6A 1C2,46.14631,-70.68736,QC
G6A 1C3,46.146245,-70.68726,QC
G6A 1C4,46.146685,-70.686145,QC
G6A 1C5,46.146365,-70.685675,QC
G6A 1C6,46.14592,-70.68678,QC
G6A 1C7,46.14586,-70.686685,QC
G6A 1C8,46.139575,-70.666335,QC
G6A 1C9,46.139635,-70.666435,QC
G6A 1E1,46.139205,-70.66609,QC
G6A 1E2,46.14384,-70.677845,QC
G6A 1E3,46.14378,-70.677745,QC
G6A 1E4,46.14216,-70.677135,QC
G6A 1E5,46.137965,-70.672725,QC
G6A 1E7,46.138215,-70.67263,QC
G6A 1E8,46.138235,-70.672195,QC
G6A 1E9,46.138305,-70.67264,QC
G6A 1G1,46.138325,-70.672205,QC
G6A 1G2,46.13831,-70.671835,QC
G6A 1G3,46.138395,-70.67153,QC
G6A 1G4,46.13848,-70.671495,QC
G6A 1G5,46.13869,-70.67187,QC
G6A 1G6,46.138585,-70.67136,QC
G6A 1G7,46.138365,-70.672925,QC
G6A 1G8,46.13836,-70.6728,QC
G6A 1G9,46.13811,-70.67249,QC
G6A 1H1,46.138425,-70.67243,QC
G6A 1H2,46.1381,-70.672365,QC
G6A 1H3,46.13841,-70.6723,QC
G6A 1H4,46.138325,-70.67206,QC
G6A 1H5,46.138305,-70.67193,QC
G6A 1H6,46.138565,-70.671665,QC
G6A 1H7,46.13812,-70.671015,QC
G6A 1H8,46.13835,-70.67069,QC
G6A 1J1,46.13829,-70.673005,QC
G6A 1J2,46.143145,-70.684175,QC
G6A 1J3,46.143085,-70.68408,QC
G6A 1J4,46.14411,-70.68316,QC
G6A 1J5,46.14417,-70.683075,QC
G6A 1J6,46.144015,-70.68217,QC
G6A 1J7,46.143,-70.684605,QC
G6A 1J8,46.142935,-70.68469,QC
G6A 1J9,46.135615,-70.675305,QC
G6A 1K1,46.144895,-70.67918,QC
G6A 1K2,46.13806,-70.670915,QC
G6A 1K3,46.1285,-70.67141,QC
G6A 1K4,46.1285,-70.67141,QC
G6A 1K5,46.14568,-70.681675,QC
G6A 1K6,46.1285,-70.67141,QC
G6A 1K7,46.142315,-70.676945,QC
G6A 1K8,46.14453,-70.67685,QC
G6A 1K9,46.14457,-70.67696,QC
G6A 1L1,46.14271,-70.677895,QC
G6A 1L2,46.144775,-70.67757,QC
G6A 1L3,46.144715,-70.677665,QC
G6A 1L4,46.145235,-70.67787,QC
G6A 1L5,46.145315,-70.677935,QC
G6A 1L6,46.14389,-70.67938,QC
G6A 1L7,46.1285,-70.67141,QC
G6A 1L8,46.1285,-70.67141,QC
G6A 1L9,46.1285,-70.67141,QC
G6A 1M1,46.1285,-70.67141,QC
G6A 1M2,46.1285,-70.67141,QC
G6A 1M3,46.1285,-70.67141,QC
G6B 1A1,45.616095,-70.97606,QC
G6B 1A2,45.61603,-70.97614,QC
G6B 1A3,45.61409,-70.97272,QC
G6B 1A4,45.59663,-70.89675,QC
G6B 1A5,45.596565,-70.89683,QC
G6B 1A6,45.59391,-70.89244,QC
G6B 1A7,45.59356,-70.89188,QC
G6B 1A8,45.59306,-70.891065,QC
G6B 1A9,45.59313,-70.890985,QC
G6B 1B1,45.59289,-70.89058,QC
G6B 1B2,45.592665,-70.89024,QC
G6B 1B3,45.59245,-70.889905,QC
G6B 1B4,45.59225,-70.88955,QC
G6B 1B5,45.59204,-70.889205,QC
G6B 1B6,45.59189,-70.888955,QC
G6B 1B7,45.59171,-70.888845,QC
G6B 1B8,45.591585,-70.888475,QC
G6B 1B9,45.59129,-70.888185,QC
G6B 1C1,45.59111,-70.887895,QC
G6B 1C2,45.590925,-70.887585,QC
G6B 1C3,45.59099,-70.887505,QC
G6B 1C4,45.590655,-70.887135,QC
G6B 1C5,45.59072,-70.887055,QC
G6B 1C6,45.590395,-70.886535,QC
G6B 1C7,45.59011,-70.886085,QC
G6B 1C8,45.590045,-70.886165,QC
G6B 1C9,45.589735,-70.88567,QC
G6B 1E1,45.589805,-70.88559,QC
G6B 1E2,45.5894,-70.885095,QC
G6B 1E4,45.5934,-70.88937,QC
G6B 1E5,45.593035,-70.88897,QC
