A2A 1K4,48.93002,-55.65761,NL
A2A 1K5,48.93011,-55.65766,NL
A2A 1K6,48.930295,-55.657885,NL
A2A 1K7,48.930385,-55.657915,NL
A2A 1K8,48.930435,-55.65859,NL
A2A 1K9,48.930625,-55.658655,NL
A2A 1L1,48.93078,-55.658335,NL
A2A 1L2,48.93069,-55.65875,NL
A2A 1L3,48.931245,-55.65492,NL
A2A 1L4,48.93099,-55.65471,NL
A2A 1L5,48.9309,-55.654735,NL
A2A 1L6,48.93078,-55.65379,NL
A2A 1L7,48.930935,-55.65216,NL
A2A 1L8,48.930285,-55.6507,NL
A2A 1L9,48.930865,-55.661765,NL
A2A 1M1,48.93078,-55.661705,NL
A2A 1M2,48.93069,-55.662335,NL
A2A 1M3,48.930835,-55.662575,NL
A2A 1M4,48.93275,-55.65331,NL
A2A 1M5,48.938075,-55.665195,NL
A2A 1M6,48.938055,-55.665065,NL
A2A 1M7,48.93731,-55.66537,NL
A2A 1M8,48.93733,-55.66524,NL
A2A 1M9,48.93594,-55.66352,NL
A2A 1N1,48.93593,-55.663665,NL
A2A 1N2,48.93346,-55.662915,NL
A2A 1N3,48.93479,-55.65487,NL
A2A 1N4,48.931805,-55.66108,NL
A2A 1N5,48.931945,-55.661585,NL
A2A 1N6,48.93155,-55.659915,NL
A2A 1N7,48.931505,-55.659385,NL
A2A 1N8,48.93146,-55.658705,NL
A2A 1N9,48.931435,-55.658135,NL
A2A 1P1,48.931455,-55.6575,NL
A2A 1P2,48.93172,-55.65681,NL
A2A 1P3,48.93198,-55.656315,NL
A2A 1P4,48.931555,-55.65869,NL
A2A 1P5,48.93153,-55.657855,NL
A2A 1P6,48.932265,-55.655995,NL
A2A 1P7,48.932445,-55.65565,NL
A2A 1P8,48.9327,-55.65482,NL
A2A 1P9,48.932215,-55.66162,NL
A2A 1R1,48.932145,-55.661525,NL
A2A 1R2,48.93206,-55.66013,NL
A2A 1R3,48.931935,-55.65857,NL
A2A 1R4,48.931845,-55.658585,NL
A2A 1R5,48.93191,-55.65789,NL
A2A 1R6,48.93233,-55.656885,NL
A2A 1R7,48.931815,-55.65789,NL
A2A 1R8,48.93281,-55.655975,NL
A2A 1R9,48.93251,-55.656325,NL
A2A 1S1,48.932745,-55.655885,NL
A2A 1S2,48.93263,-55.66042,NL
A2A 1S3,48.932715,-55.66048,NL
A2A 1S4,48.93234,-55.6596,NL
A2A 1S5,48.93225,-55.65961,NL
A2A 1S6,48.93228,-55.658515,NL
A2A 1S7,48.932215,-55.65755,NL
A2A 1S8,48.932185,-55.65853,NL
A2A 1S9,48.932125,-55.65757,NL
A2A 1T1,48.93272,-55.660265,NL
A2A 1T2,48.932595,-55.659585,NL
A2A 1T3,48.932685,-55.65957,NL
A2A 1T4,48.93256,-55.657675,NL
A2A 1T5,48.93247,-55.657685,NL
A2A 1T6,48.933025,-55.659515,NL
A2A 1T7,48.93284,-55.660165,NL
A2A 1T8,48.93283,-55.660025,NL
A2A 1T9,48.932705,-55.656475,NL
A2A 1V1,48.932785,-55.656405,NL
A2A 1V2,48.93294,-55.65702,NL
A2A 1V3,48.93291,-55.65759,NL
A2A 1V4,48.932995,-55.65765,NL
A2A 1V5,48.93323,-55.65704,NL
A2A 1V6,48.932845,-55.65535,NL
A2A 1V7,48.934045,-55.659895,NL
A2A 1V8,48.93397,-55.659975,NL
A2A 1V9,48.93399,-55.65861,NL
A2A 1W1,48.93394,-55.6585,NL
A2A 1W2,48.93308,-55.655105,NL
A2A 1W3,48.934335,-55.651735,NL
A2A 1W4,48.93426,-55.651665,NL
A2A 1W5,48.937515,-55.64744,NL
A2A 1W6,48.93758,-55.647535,NL
A2A 1W7,48.93604,-55.66402,NL
A2A 1W9,48.934615,-55.66171,NL
A2A 1X1,48.936385,-55.659465,NL
A2A 1X2,48.936935,-55.658925,NL
A2A 1X3,48.936345,-55.65935,NL
A2A 1X4,48.932095,-55.66205,NL
A2A 1X5,48.93216,-55.66215,NL
A2A 1X6,48.930465,-55.662405,NL
A2A 1X7,48.930505,-55.662525,NL
A2A 1X8,48.931585,-55.66169,NL
A2A 1X9,48.931495,-55.661685,NL
A2A 1Y1,48.928745,-55.662105,NL
A2A 1Y2,48.928765,-55.66223,NL
A2A 1Y3,48.929115,-55.661935,NL
A2A 1Y4,48.929815,-55.66198,NL
A2A 1Y5,48.93018,-55.66223,NL
A2A 1Y6,48.931095,-55.661485,NL
A2A 1Y7,48.930945,-55.661645,NL
A2A 1Y8,48.931635,-55.66168,NL
A2A 1Y9,48.928955,-55.660495,NL
A2A 1Z1,48.928985,-55.66062,NL
A2A 1Z2,48.92957,-55.6603,NL
A2A 1Z3,48.930095,-55.66067,NL
A2A 1Z4,48.93011,-55.66054,NL
A2A 1Z5,48.92974,-55.659775,NL
A2A 1Z6,48.929755,-55.659645,NL
A2A 1Z7,48.93021,-55.6598,NL
A2A 1Z8,48.930185,-55.659935,NL
A2A 1Z9,48.930835,-55.660105,NL
A2A 2A1,48.931475,-55.660715,NL
A2A 2A2,48.93128,-55.660535,NL
A2A 2A3,48.931205,-55.66046,NL
A2A 2A4,48.930785,-55.659975,NL
A2A 2A5,48.930825,-55.65985,NL
A2A 2A6,48.93102,-55.659625,NL
A2A 2A7,48.930685,-55.6599,NL
A2A 2A8,48.930425,-55.65944,NL
A2A 2A9,48.93025,-55.65964,NL
A2A 2B1,48.929925,-55.659185,NL
A2A 2B2,48.92994,-55.65906,NL
A2A 2B3,48.93303,-55.657785,NL
A2A 2B4,48.932365,-55.65802,NL
A2A 2B5,48.93338,-55.65887,NL
A2A 2B6,48.92888,-55.659305,NL
A2A 2B7,48.928895,-55.659445,NL
A2A 2B8,48.930205,-55.65771,NL
A2A 2B9,48.93042,-55.65788,NL
A2A 2C1,48.928765,-55.65722,NL
A2A 2C2,48.92841,-55.65682,NL
A2A 2C3,48.928465,-55.656715,NL
A2A 2C4,48.929175,-55.65631,NL
A2A 2C5,48.928775,-55.65603,NL
A2A 2C6,48.928825,-55.655925,NL
A2A 2C7,48.92843,-55.65565,NL
A2A 2C8,48.928475,-55.65554,NL
A2A 2C9,48.92998,-55.655535,NL
A2A 2E1,48.931985,-55.654235,NL
A2A 2E2,48.93298,-55.65359,NL
A2A 2E3,48.932015,-55.654355,NL
A2A 2E4,48.929765,-55.65497,NL
A2A 2E5,48.92978,-55.65484,NL
A2A 2E6,48.930445,-55.65431,NL
A2A 2E7,48.93044,-55.65453,NL
A2A 2E8,48.929645,-55.655185,NL
A2A 2E9,48.92971,-55.654775,NL
A2A 2G1,48.92998,-55.65388,NL
A2A 2G2,48.930705,-55.653005,NL
A2A 2G3,48.93162,-55.65203,NL
A2A 2G4,48.929825,-55.652885,NL
A2A 2G5,48.92984,-55.65302,NL
A2A 2G6,48.931155,-55.651065,NL
A2A 2G7,48.931235,-55.650995,NL
A2A 2G8,48.931315,-55.650825,NL
A2A 2G9,48.930685,-55.651365,NL
A2A 2H1,48.9316,-55.650405,NL
A2A 2H2,48.929695,-55.65241,NL
A2A 2H3,48.92968,-55.652275,NL
A2A 2H4,48.929625,-55.651625,NL
A2A 2H5,48.92961,-55.651485,NL
A2A 2H6,48.930125,-55.649595,NL
A2A 2H7,48.9302,-55.649515,NL
A2A 2H8,48.93132,-55.64925,NL
A2A 2H9,48.931275,-55.64913,NL
A2A 2J1,48.93479,-55.65487,NL
A2A 2J2,48.93479,-55.65487,NL
A2A 2J3,48.93479,-55.65487,NL
A2A 2J4,48.93479,-55.65487,NL
A2A 2J7,48.93479,-55.65487,NL
A2A 2J8,48.93479,-55.65487,NL
A2A 2J9,48.93479,-55.65487,NL
A2A 2K1,48.93479,-55.65487,NL
A2A 2K2,48.93479,-55.65487,NL
A2A 2K3,48.932575,-55.64959,NL
A2A 2K4,48.931185,-55.650175,NL
A2A 2K5,48.938795,-55.658175,NL
A2A 2K6,48.937145,-55.660795,NL
A2A 2K7,48.93722,-55.660715,NL
A2A 2K8,48.93881,-55.65169,NL
A2A 2K9,48.939285,-55.651065,NL
A2A 2L1,48.94003,-55.65009,NL
A2A 2L2,48.93782,-55.654265,NL
A2A 2L3,48.937725,-55.65427,NL
A2A 2L4,48.9392,-55.65156,NL
A2A 2L5,48.939625,-55.65102,NL
A2A 2L6,48.93993,-55.650625,NL
A2A 2L7,48.94026,-55.65029,NL
A2A 2L8,48.932005,-55.6479,NL
A2A 2L9,48.93192,-55.647885,NL
A2A 2M1,48.932245,-55.64722,NL
A2A 2M2,48.93231,-55.64755,NL
A2A 2M3,48.932375,-55.64745,NL
A2A 2M4,48.93479,-55.65487,NL
A2A 2M5,48.94092,-55.65024,NL
A2A 2M6,48.937595,-55.653845,NL
A2A 2M7,48.939745,-55.65056,NL
A2A 2M8,48.939675,-55.65065,NL
A2A 2M9,48.939105,-55.649395,NL
A2A 2N1,48.94079,-55.6499,NL
A2A 2N2,48.9407,-55.649885,NL
A2A 2N3,48.940755,-55.649295,NL
A2A 2N6,48.9364,-55.65483,NL
A2A 2N7,48.93574,-55.653295,NL
A2A 2N8,48.93647,-55.654325,NL
A2A 2N9,48.93612,-55.65502,NL
A2A 2P1,48.935535,-55.6554,NL
A2A 2P2,48.93508,-55.655975,NL
A2A 2P3,48.93457,-55.65533,NL
A2A 2P4,48.93576,-55.654935,NL
A2A 2P5,48.935835,-55.654875,NL
A2A 2P6,48.934955,-55.65518,NL
A2A 2P7,48.93479,-55.65487,NL
A2A 2P8,48.94014,-55.655225,NL
A2A 2P9,48.9402,-55.65533,NL
A2A 2R2,48.936085,-55.653465,NL
A2A 2R3,48.936115,-55.653335,NL
A2A 2R6,48.937895,-55.657885,NL
A2A 2R7,48.935865,-55.653175,NL
A2A 2R8,48.939415,-55.644025,NL
A2A 2R9,48.93972,-55.64273,NL
A2A 2S1,48.935385,-55.656035,NL
A2A 2S2,48.93531,-55.6561,NL
A2A 2S3,48.939745,-55.645265,NL
A2A 2S4,48.939705,-55.646585,NL
A2A 2S5,48.939345,-55.64678,NL
A2A 2S6,48.94019,-55.64339,NL
A2A 2S7,48.9407,-55.645695,NL
A2A 2S8,48.937985,-55.657865,NL
A2A 2S9,48.935955,-55.653185,NL
A2A 2T1,48.941545,-55.644625,NL
A2A 2T2,48.941685,-55.64622,NL
A2A 2T3,48.93844,-55.64824,NL
A2A 2T4,48.94014,-55.643515,NL
A2A 2T5,48.93978,-55.653855,NL
A2A 2T6,48.940665,-55.643875,NL
A2A 2T7,48.939605,-55.648695,NL
A2A 2T9,48.93479,-55.65487,NL
A2A 2V1,48.941745,-55.64308,NL
A2A 2V2,48.938655,-55.6489,NL
A2A 2V3,48.93479,-55.65487,NL
A2A 2V4,48.93479,-55.65487,NL
A2A 2V5,48.93479,-55.65487,NL
A2A 2V6,48.939405,-55.644895,NL
A2A 2V7,48.93948,-55.644975,NL
A2A 2V8,48.94061,-55.64939,NL
A2A 2V9,48.94064,-55.64926,NL
A2A 2W1,48.9416,-55.64616,NL
A2A 2W2,48.94174,-55.644815,NL
A2A 2W3,48.94075,-55.64391,NL
A2A 2W4,48.94115,-55.64427,NL
A2A 2W5,48.941625,-55.644725,NL
A2A 2W6,48.941695,-55.64493,NL
A2A 2W7,48.9393,-55.64947,NL
A2A 2W8,48.93924,-55.649365,NL
A2A 2W9,48.939815,-55.64863,NL
A2A 2X1,48.93967,-55.645185,NL
A2A 2X2,48.941855,-55.64672,NL
A2A 2X3,48.9416,-55.646505,NL
A2A 2X4,48.940025,-55.645045,NL
A2A 2X5,48.9419,-55.6466,NL
A2A 2X6,48.94143,-55.646205,NL
A2A 2X7,48.938495,-55.64834,NL
A2A 2X8,48.93979,-55.6462,NL
A2A 2X9,48.94011,-55.645515,NL
A2A 2Y1,48.94008,-55.645905,NL
A2A 2Y2,48.93789,-55.654655,NL
A2A 2Y3,48.939725,-55.65376,NL
A2A 2Y4,48.93479,-55.65487,NL
A2A 2Y5,48.93479,-55.65487,NL
A2A 2Y6,48.93479,-55.65487,NL
A2B 1A1,48.95006,-55.669525,NL
A2B 1A2,48.95006,-55.669525,NL
A2B 1A3,48.95006,-55.669525,NL
A2B 1A4,48.95006,-55.669525,NL
A2B 1A5,48.95006,-55.669525,NL
A2B 1A6,48.95006,-55.669525,NL
A2B 1A7,48.95006,-55.669525,NL
A2B 1A8,48.95006,-55.669525,NL
A2B 1A9,48.95006,-55.669525,NL
A2B 1B1,48.95006,-55.669525,NL
A2B 1B2,48.95006,-55.669525,NL
A2B 1B3,48.95006,-55.669525,NL
A2B 1B4,48.95006,-55.669525,NL
A2B 1B5,48.95006,-55.669525,NL
A2B 1B6,48.95006,-55.669525,NL
A2B 1B7,48.95006,-55.669525,NL
A2B 1B8,48.95006,-55.669525,NL
A2B 1B9,48.95006,-55.669525,NL
A2B 1C1,48.95006,-55.669525,NL
A2B 1C2,48.95006,-55.669525,NL
A2B 1C3,48.95006,-55.669525,NL
A2B 1C4,48.95006,-55.669525,NL
A2B 1C5,48.95006,-55.669525,NL
A2B 1C6,48.95006,-55.669525,NL
A2B 1C7,48.95006,-55.669525,NL
A2B 1C8,48.95006,-55.669525,NL
A2B 1C9,48.95006,-55.669525,NL
A2B 1E1,48.95006,-55.669525,NL
A2B 1E2,48.95006,-55.669525,NL
A2B 1E3,48.95006,-55.669525,NL
A2B 1E4,48.95006,-55.669525,NL
A2B 1E5,48.95006,-55.669525,NL
A2B 1E6,48.95006,-55.669525,NL
A2B 1E7,48.95006,-55.669525,NL
A2B 1E8,48.95006,-55.669525,NL
A2B 1E9,48.95006,-55.669525,NL
A2B 1G1,48.95006,-55.669525,NL
A2B 1G2,48.95006,-55.669525,NL
A2B 1G3,48.95006,-55.669525,NL
A2B 1G4,48.95006,-55.669525,NL
A2B 1G5,48.95006,-55.669525,NL
A2B 1G6,48.95006,-55.669525,NL
A2B 1G7,48.95006,-55.669525,NL
A2B 1G8,48.95006,-55.669525,NL
A2B 1G9,48.95006,-55.669525,NL
A2B 1H1,48.95006,-55.669525,NL
A2B 1H2,48.95006,-55.669525,NL
A2B 1H3,48.95006,-55.669525,NL
A2B 1H4,48.95006,-55.669525,NL
A2B 1H5,48.95006,-55.669525,NL
A2B 1H6,48.95006,-55.669525,NL
A2B 1H7,48.95006,-55.669525,NL
A2B 1H8,48.95006,-55.669525,NL
A2B 1H9,48.95006,-55.669525,NL
A2B 1J1,48.95006,-55.669525,NL
A2B 1J2,48.95006,-55.669525,NL
A2B 1J3,48.95006,-55.669525,NL
A2B 1J4,48.95006,-55.669525,NL
A2B 1J5,48.95006,-55.669525,NL
A2B 1J6,48.95006,-55.669525,NL
A2B 1J7,48.95006,-55.669525,NL
A2B 1J8,48.95006,-55.669525,NL
A2B 1J9,48.95006,-55.669525,NL
A2B 1K2,48.95006,-55.669525,NL
A2B 1K3,48.95006,-55.669525,NL
A2B 1K4,48.95006,-55.669525,NL
A2B 1K5,48.952065,-55.666695,NL
A2B 1K6,48.95006,-55.669525,NL
A2B 1K7,48.95006,-55.669525,NL
A2B 1K8,48.95006,-55.669525,NL
A2H 1A1,48.957245,-57.93792,NL
A2H 1A2,48.95721,-57.93779,NL
A2H 1A3,48.95776,-57.9367,NL
A2H 1A4,48.95768,-57.9359,NL
A2H 1A5,48.957275,-57.93336,NL
A2H 1A6,48.956395,-57.94251,NL
A2H 1A7,48.95611,-57.94277,NL
A2H 1A8,48.956205,-57.9423,NL
A2H 1A9,48.956145,-57.94221,NL
A2H 1B1,48.956575,-57.94158,NL
A2H 1B2,48.956695,-57.940925,NL
A2H 1B3,48.95363,-57.945905,NL
A2H 1B5,48.9537,-57.945815,NL
A2H 1B8,48.951125,-57.948905,NL
A2H 1B9,48.95124,-57.948295,NL
A2H 1C1,48.95139,-57.947895,NL
A2H 1C2,48.951325,-57.948315,NL
A2H 1C3,48.953025,-57.946405,NL
A2H 1C4,48.95257,-57.94694,NL
A2H 1C5,48.952425,-57.94728,NL
A2H 1C6,48.953205,-57.9461,NL
A2H 1C8,48.95336,-57.945915,NL
A2H 1C9,48.9535,-57.945765,NL
A2H 1E1,48.95374,-57.94568,NL
A2H 1E2,48.95421,-57.94526,NL
A2H 1E3,48.954615,-57.944905,NL
A2H 1E4,48.954725,-57.944765,NL
A2H 1E5,48.955125,-57.94325,NL
A2H 1E6,48.955165,-57.94352,NL
A2H 1E7,48.955215,-57.94329,NL
A2H 1E8,48.955825,-57.94184,NL
A2H 1E9,48.955875,-57.941955,NL
A2H 1G1,48.956605,-57.940605,NL
A2H 1G2,48.95693,-57.93917,NL
A2H 1G3,48.956815,-57.93936,NL
A2H 1G4,48.95696,-57.93887,NL
A2H 1G5,48.95698,-57.93871,NL
A2H 1G6,48.957005,-57.93825,NL
A2H 1G7,48.957205,-57.9374,NL
A2H 1G8,48.957095,-57.93667,NL
A2H 1G9,48.957185,-57.936655,NL
A2H 1H1,48.95707,-57.9362,NL
A2H 1H2,48.957165,-57.93618,NL
A2H 1H3,48.957025,-57.9349,NL
A2H 1H4,48.957,-57.93458,NL
A2H 1H5,48.95694,-57.9341,NL
A2H 1H6,48.956785,-57.932205,NL
A2H 1H7,48.9567,-57.932235,NL
A2H 1H8,48.954015,-57.9451,NL
A2H 1J3,48.95471,-57.94403,NL
A2H 1J4,48.954955,-57.943605,NL
A2H 1J6,48.956715,-57.933495,NL
A2H 1J7,48.956375,-57.932315,NL
A2H 1J8,48.95679,-57.933435,NL
A2H 1J9,48.956025,-57.93111,NL
A2H 1K1,48.95668,-57.939465,NL
A2H 1K2,48.95645,-57.938255,NL
A2H 1K3,48.95656,-57.93775,NL
A2H 1K4,48.956535,-57.938295,NL
A2H 1K5,48.95668,-57.9372,NL
A2H 1K6,48.95679,-57.93655,NL
A2H 1K7,48.956825,-57.93619,NL
A2H 1K8,48.95599,-57.939125,NL
A2H 1K9,48.955905,-57.939095,NL
A2H 1L1,48.956005,-57.93821,NL
A2H 1L2,48.956095,-57.938215,NL
A2H 1L3,48.95608,-57.93768,NL
A2H 1L4,48.956055,-57.937165,NL
A2H 1L5,48.95609,-57.93658,NL
A2H 1L6,48.95606,-57.93605,NL
A2H 1L7,48.956015,-57.931445,NL
A2H 1L8,48.955985,-57.93132,NL
A2H 1M1,48.954885,-57.94295,NL
A2H 1M2,48.954955,-57.943035,NL
A2H 1M3,48.955215,-57.942035,NL
A2H 1M4,48.955275,-57.94168,NL
A2H 1M5,48.952935,-57.944705,NL
A2H 1M6,48.95302,-57.94465,NL
A2H 1M7,48.95341,-57.94416,NL
A2H 1M8,48.953365,-57.944035,NL
A2H 1M9,48.954715,-57.942215,NL
A2H 1N1,48.95479,-57.942295,NL
A2H 1N2,48.954615,-57.94191,NL
A2H 1N3,48.954545,-57.94183,NL
A2H 1N4,48.954805,-57.941475,NL
A2H 1N5,48.952685,-57.94412,NL
A2H 1N6,48.95269,-57.94398,NL
A2H 1N7,48.95383,-57.94303,NL
A2H 1N8,48.954125,-57.942715,NL
A2H 1N9,48.95321,-57.9434,NL
A2H 1P1,48.95317,-57.943275,NL
A2H 1P2,48.95315,-57.9429,NL
A2H 1P3,48.95311,-57.94278,NL
A2H 1P4,48.95392,-57.941905,NL
A2H 1P5,48.953975,-57.942015,NL
A2H 1P6,48.95457,-57.94117,NL
A2H 1P7,48.9545,-57.94109,NL
A2H 1P8,48.95458,-57.939835,NL
A2H 1R1,48.954235,-57.93911,NL
A2H 1R2,48.95431,-57.938355,NL
A2H 1R3,48.9543,-57.937925,NL
A2H 1R4,48.952805,-57.935695,NL
A2H 1R5,48.953025,-57.942135,NL
A2H 1R6,48.953575,-57.9414,NL
A2H 1R7,48.953635,-57.941505,NL
A2H 1R8,48.955785,-57.941185,NL
A2H 1R9,48.955695,-57.941165,NL
A2H 1S1,48.9559,-57.939855,NL
A2H 1S2,48.954545,-57.94042,NL
A2H 1S3,48.95457,-57.94055,NL
A2H 1S4,48.955675,-57.93978,NL
A2H 1S5,48.95494,-57.939755,NL
A2H 1S6,48.954895,-57.93963,NL
A2H 1S7,48.955285,-57.93928,NL
A2H 1S8,48.955155,-57.93924,NL
A2H 1S9,48.95507,-57.93929,NL
A2H 1T1,48.95277,-57.941575,NL
A2H 1T2,48.95272,-57.94146,NL
A2H 1T3,48.95317,-57.94098,NL
A2H 1T4,48.953225,-57.941085,NL
A2H 1T5,48.95356,-57.940525,NL
A2H 1T6,48.954085,-57.939785,NL
A2H 1T7,48.954005,-57.93971,NL
A2H 1T8,48.952565,-57.941505,NL
A2H 1T9,48.952625,-57.942395,NL
A2H 1V1,48.95277,-57.940555,NL
A2H 1V2,48.95277,-57.94041,NL
A2H 1V3,48.953375,-57.940555,NL
A2H 1V4,48.953465,-57.94054,NL
A2H 1V5,48.953355,-57.940115,NL
A2H 1V6,48.953065,-57.939425,NL
A2H 1V7,48.95368,-57.939785,NL
A2H 1V8,48.95363,-57.93967,NL
A2H 1V9,48.95281,-57.94026,NL
A2H 1W1,48.9529,-57.940265,NL
A2H 1W2,48.95369,-57.938725,NL
A2H 1W3,48.953605,-57.938675,NL
A2H 1W4,48.95394,-57.93781,NL
A2H 1W6,48.95326,-57.938635,NL
A2H 1W7,48.9532,-57.93853,NL
A2H 1W9,48.95149,-57.9493,NL
A2H 1X1,48.95465,-57.944995,NL
A2H 1X2,48.95476,-57.944935,NL
A2H 1X6,48.955195,-57.94371,NL
A2H 1X8,48.955185,-57.94351,NL
A2H 1X9,48.95578,-57.942395,NL
A2H 1Y1,48.955845,-57.942295,NL
A2H 1Y2,48.956145,-57.94265,NL
A2H 1Y3,48.956615,-57.940595,NL
A2H 1Y4,48.956725,-57.94083,NL
A2H 1Y5,48.95699,-57.939275,NL
A2H 1Y8,48.957085,-57.93896,NL
A2H 1Y9,48.957055,-57.938675,NL
A2H 1Z1,48.9544,-57.9441,NL
A2H 1Z5,48.9527,-57.94232,NL
A2H 1Z6,48.953705,-57.943115,NL
A2H 1Z7,48.9535,-57.942815,NL
A2H 1Z8,48.95332,-57.94235,NL
A2H 1Z9,48.953845,-57.942565,NL
A2H 2A1,48.95379,-57.94267,NL
A2H 2A2,48.95346,-57.942155,NL
A2H 2A3,48.953415,-57.942275,NL
A2H 2A5,48.953035,-57.94165,NL
A2H 2A6,48.952855,-57.941165,NL
A2H 2A7,48.952935,-57.9411,NL
A2H 2A8,48.954705,-57.943795,NL
A2H 2A9,48.954775,-57.943705,NL
A2H 2B1,48.954365,-57.942805,NL
A2H 2B2,48.954285,-57.94287,NL
A2H 2B5,48.95466,-57.94297,NL
A2H 2B6,48.95473,-57.94288,NL
A2H 2B7,48.95457,-57.94251,NL
A2H 2B8,48.95449,-57.942575,NL
A2H 2B9,48.954425,-57.94231,NL
A2H 2C1,48.954415,-57.94188,NL
A2H 2C2,48.95433,-57.94156,NL
A2H 2C3,48.954105,-57.9413,NL
A2H 2C4,48.95384,-57.940725,NL
A2H 2C5,48.953915,-57.94065,NL
A2H 2C6,48.95359,-57.940165,NL
A2H 2C7,48.95351,-57.939665,NL
A2H 2C8,48.95343,-57.939725,NL
A2H 2C9,48.953325,-57.93907,NL
A2H 2E1,48.95314,-57.938515,NL
A2H 2E2,48.95306,-57.93858,NL
A2H 2E3,48.954135,-57.937965,NL
A2H 2E4,48.9541,-57.938085,NL
A2H 2E5,48.95467,-57.937595,NL
A2H 2E6,48.95506,-57.942085,NL
A2H 2E7,48.955115,-57.94198,NL
A2H 2E8,48.955185,-57.941735,NL
A2H 2E9,48.955155,-57.941865,NL
A2H 2G1,48.955565,-57.942,NL
A2H 2G2,48.95601,-57.94026,NL
A2H 2G3,48.955935,-57.940335,NL
A2H 2G5,48.956475,-57.93917,NL
A2H 2G6,48.95656,-57.939165,NL
A2H 2G7,48.9567,-57.938535,NL
A2H 2G8,48.95669,-57.938675,NL
A2H 2G9,48.95624,-57.93847,NL
A2H 2H1,48.956235,-57.938615,NL
A2H 2H2,48.955815,-57.93848,NL
A2H 2H3,48.95582,-57.93862,NL
A2H 2H4,48.956295,-57.938015,NL
A2H 2H5,48.956305,-57.93788,NL
A2H 2H6,48.956345,-57.937445,NL
A2H 2H7,48.95634,-57.937585,NL
A2H 2H8,48.956385,-57.9368,NL
A2H 2H9,48.95638,-57.936945,NL
A2H 2J1,48.957475,-57.93692,NL
A2H 2J2,48.95747,-57.93678,NL
A2H 2J3,48.95648,-57.936195,NL
A2H 2J4,48.956485,-57.93633,NL
A2H 2J5,48.956035,-57.93619,NL
A2H 2J6,48.957425,-57.936075,NL
A2H 2J7,48.957445,-57.93621,NL
A2H 2J8,48.956495,-57.93477,NL
A2H 2J9,48.956445,-57.934425,NL
A2H 2K1,48.95645,-57.93456,NL
A2H 2K2,48.95711,-57.933495,NL
A2H 2K3,48.95667,-57.93361,NL
A2H 2K4,48.956685,-57.933745,NL
A2H 2K5,48.95627,-57.933215,NL
A2H 2K6,48.956275,-57.93335,NL
A2H 2K7,48.955785,-57.93336,NL
A2H 2K8,48.9533,-57.936085,NL
A2H 2K9,48.95144,-57.94195,NL
A2H 2L1,48.951355,-57.9419,NL
A2H 2L2,48.95048,-57.9443,NL
