T1J 0A4,49.690365,-112.827025,AB
T1J 0A5,49.69041,-112.82628,AB
T1J 0A6,49.69045,-112.825475,AB
T1J 0A7,49.690535,-112.823135,AB
T1J 0A9,49.69061,-112.821565,AB
T1J 0B1,49.690635,-112.82078,AB
T1J 0B2,49.69068,-112.82,AB
T1J 0B3,49.69074,-112.818415,AB
T1J 0B5,49.689825,-112.827875,AB
T1J 0B7,49.68995,-112.827045,AB
T1J 0B8,49.689855,-112.827035,AB
T1J 0B9,49.68999,-112.82626,AB
T1J 0C1,49.6899,-112.826245,AB
T1J 0C2,49.690025,-112.82547,AB
T1J 0C3,49.68994,-112.82546,AB
T1J 0C4,49.69012,-112.82312,AB
T1J 0C5,49.69015,-112.822335,AB
T1J 0C6,49.690065,-112.822325,AB
T1J 0C7,49.690195,-112.821555,AB
T1J 0C8,49.69023,-112.82075,AB
T1J 0C9,49.69014,-112.820745,AB
T1J 0E1,49.69025,-112.819955,AB
T1J 0E2,49.690165,-112.819945,AB
T1J 0E3,49.690195,-112.81916,AB
T1J 0E4,49.690285,-112.81917,AB
T1J 0E5,49.690325,-112.81836,AB
T1J 0E6,49.69028,-112.81746,AB
T1J 0E7,49.69037,-112.81747,AB
T1J 0E8,49.69039,-112.816565,AB
T1J 0E9,49.69029,-112.815745,AB
T1J 0G1,49.69028,-112.814935,AB
T1J 0G2,49.69028,-112.814135,AB
T1J 0G3,49.690275,-112.813335,AB
T1J 0G4,49.690265,-112.81255,AB
T1J 0G5,49.690275,-112.81174,AB
T1J 0G6,49.69028,-112.811005,AB
T1J 0G8,49.690175,-112.8048,AB
T1J 0G9,49.68935,-112.826975,AB
T1J 0H2,49.689505,-112.825395,AB
T1J 0H3,49.68945,-112.824595,AB
T1J 0H4,49.689535,-112.824605,AB
T1J 0H5,49.689475,-112.823825,AB
T1J 0H6,49.689495,-112.823175,AB
T1J 0H7,49.68956,-112.822265,AB
T1J 0H8,49.68965,-112.822275,AB
T1J 0H9,49.689595,-112.821475,AB
T1J 0J1,49.68968,-112.82148,AB
T1J 0J3,49.689705,-112.82069,AB
T1J 0J4,49.689615,-112.82068,AB
T1J 0J5,49.68975,-112.81991,AB
T1J 0J6,49.689655,-112.8199,AB
T1J 0J7,49.68979,-112.819125,AB
T1J 0J8,49.68979,-112.819125,AB
T1J 0J9,49.6897,-112.819115,AB
T1J 0K1,49.689815,-112.81844,AB
T1J 0K2,49.689865,-112.817405,AB
T1J 0K3,49.689865,-112.817405,AB
T1J 0K4,49.6899,-112.8165,AB
T1J 0K5,49.68981,-112.816495,AB
T1J 0K6,49.6898,-112.815715,AB
T1J 0K7,49.68989,-112.815705,AB
T1J 0K8,49.689785,-112.8149,AB
T1J 0K9,49.689875,-112.8149,AB
T1J 0L1,49.68987,-112.81413,AB
T1J 0L2,49.689785,-112.814125,AB
T1J 0L3,49.68986,-112.813335,AB
T1J 0L5,49.68977,-112.81254,AB
T1J 0L6,49.68978,-112.811735,AB
T1J 0L7,49.689865,-112.811735,AB
T1J 0L8,49.689775,-112.81099,AB
T1J 0L9,49.689865,-112.81099,AB
T1J 0M1,49.689825,-112.807495,AB
T1J 0M2,49.689735,-112.8075,AB
T1J 0M3,49.68982,-112.806775,AB
T1J 0M4,49.68973,-112.806775,AB
T1J 0M5,49.68973,-112.80605,AB
T1J 0M6,49.68982,-112.806045,AB
T1J 0M7,49.689385,-112.818955,AB
T1J 0M8,49.688685,-112.826915,AB
T1J 0N3,49.688785,-112.82454,AB
T1J 0N4,49.688785,-112.82454,AB
T1J 0N5,49.6887,-112.82453,AB
T1J 0N6,49.68881,-112.823765,AB
T1J 0N7,49.68872,-112.823765,AB
T1J 0N8,49.688745,-112.82297,AB
T1J 0N9,49.688745,-112.82297,AB
T1J 0P1,49.68884,-112.82298,AB
T1J 0P2,49.688785,-112.822175,AB
T1J 0P3,49.68888,-112.822185,AB
T1J 0P4,49.68892,-112.82141,AB
T1J 0P5,49.68883,-112.821395,AB
T1J 0P6,49.688865,-112.820615,AB
T1J 0P7,49.688955,-112.82062,AB
T1J 0P8,49.68899,-112.81983,AB
T1J 0P9,49.68903,-112.81888,AB
T1J 0R1,49.68894,-112.81888,AB
T1J 0R2,49.68899,-112.81761,AB
T1J 0R3,49.68912,-112.816515,AB
T1J 0R4,49.68903,-112.81651,AB
T1J 0R5,49.689015,-112.81573,AB
T1J 0R6,49.689105,-112.81572,AB
T1J 0R7,49.68909,-112.808975,AB
T1J 0R8,49.689,-112.808975,AB
T1J 0R9,49.689085,-112.80825,AB
T1J 0S1,49.688995,-112.80825,AB
T1J 0S2,49.688995,-112.807525,AB
T1J 0S3,49.689085,-112.80752,AB
T1J 0S4,49.68899,-112.80679,AB
T1J 0S5,49.68908,-112.806785,AB
T1J 0S6,49.68908,-112.806065,AB
T1J 0S7,49.68899,-112.806065,AB
T1J 0S8,49.689095,-112.815125,AB
T1J 0S9,49.687885,-112.82883,AB
T1J 0T5,49.6879,-112.825245,AB
T1J 0T8,49.68793,-112.82446,AB
T1J 0T9,49.68802,-112.824475,AB
T1J 0V1,49.688,-112.8229,AB
T1J 0V2,49.688125,-112.82212,AB
T1J 0V3,49.68815,-112.81974,AB
T1J 0V4,49.68824,-112.81974,AB
T1J 0V5,49.688225,-112.818125,AB
T1J 0V6,49.688315,-112.818135,AB
T1J 0V7,49.68836,-112.816495,AB
T1J 0V8,49.68827,-112.816505,AB
T1J 0V9,49.68827,-112.815715,AB
T1J 0W1,49.688355,-112.81572,AB
T1J 0W2,49.688255,-112.81494,AB
T1J 0W3,49.688235,-112.814155,AB
T1J 0W4,49.688345,-112.81493,AB
T1J 0W5,49.688235,-112.813365,AB
T1J 0W6,49.68824,-112.812575,AB
T1J 0W7,49.68833,-112.81258,AB
T1J 0W8,49.688245,-112.81179,AB
T1J 0W9,49.68824,-112.811005,AB
T1J 0X1,49.68833,-112.811005,AB
T1J 0X2,49.68834,-112.808255,AB
T1J 0X3,49.68825,-112.80826,AB
T1J 0X4,49.68834,-112.807515,AB
T1J 0X5,49.68825,-112.80752,AB
T1J 0X6,49.68833,-112.80677,AB
T1J 0X7,49.68824,-112.806775,AB
T1J 0X8,49.688315,-112.80605,AB
T1J 0X9,49.688225,-112.80605,AB
T1J 0Y1,49.68831,-112.801045,AB
T1J 0Y2,49.68771,-112.81872,AB
T1J 0Y3,49.687795,-112.818725,AB
T1J 0Y4,49.687985,-112.80067,AB
T1J 0Y5,49.687895,-112.80067,AB
T1J 0Y6,49.686945,-112.825145,AB
T1J 0Y7,49.68703,-112.825175,AB
T1J 0Y8,49.68702,-112.82436,AB
T1J 0Z2,49.687155,-112.82361,AB
T1J 0Z3,49.687065,-112.823605,AB
T1J 0Z4,49.687175,-112.82281,AB
T1J 0Z5,49.68709,-112.822805,AB
T1J 0Z6,49.68711,-112.82201,AB
T1J 0Z8,49.68714,-112.821195,AB
T1J 0Z9,49.687175,-112.82039,AB
T1J 1A1,49.687315,-112.819635,AB
T1J 1A2,49.68722,-112.81962,AB
T1J 1A3,49.687385,-112.81807,AB
T1J 1A4,49.687295,-112.81806,AB
T1J 1A5,49.68743,-112.81651,AB
T1J 1A6,49.68734,-112.816515,AB
T1J 1A7,49.68734,-112.815745,AB
T1J 1A8,49.687425,-112.815745,AB
T1J 1A9,49.68743,-112.81495,AB
T1J 1B1,49.68734,-112.814955,AB
T1J 1B2,49.687425,-112.81415,AB
T1J 1B3,49.687335,-112.814155,AB
T1J 1B4,49.687335,-112.813355,AB
T1J 1B5,49.68742,-112.81336,AB
T1J 1B6,49.687335,-112.81256,AB
T1J 1B7,49.687425,-112.812555,AB
T1J 1B8,49.68742,-112.811765,AB
T1J 1B9,49.687335,-112.811765,AB
T1J 1C1,49.68733,-112.81098,AB
T1J 1C2,49.68742,-112.81098,AB
T1J 1C3,49.687325,-112.81008,AB
T1J 1C4,49.68732,-112.80947,AB
T1J 1C5,49.687415,-112.808975,AB
T1J 1C6,49.68742,-112.808225,AB
T1J 1C7,49.687325,-112.80751,AB
T1J 1C8,49.687415,-112.807505,AB
T1J 1C9,49.687415,-112.80679,AB
T1J 1E1,49.687455,-112.80608,AB
T1J 1E2,49.68752,-112.805375,AB
T1J 1E3,49.68743,-112.80537,AB
T1J 1E4,49.687455,-112.80467,AB
T1J 1E5,49.687455,-112.803975,AB
T1J 1E6,49.68755,-112.804685,AB
T1J 1E7,49.68744,-112.803395,AB
T1J 1E8,49.68745,-112.80277,AB
T1J 1E9,49.687525,-112.80308,AB
T1J 1G1,49.68743,-112.80217,AB
T1J 1G2,49.687535,-112.801755,AB
T1J 1G3,49.687435,-112.801435,AB
T1J 1G4,49.687515,-112.801115,AB
T1J 1G5,49.687435,-112.80058,AB
T1J 1G6,49.687495,-112.799685,AB
T1J 1G7,49.6864,-112.82579,AB
T1J 1G8,49.686495,-112.825805,AB
T1J 1G9,49.686875,-112.818075,AB
T1J 1H1,49.686785,-112.818065,AB
T1J 1H2,49.68706,-112.804655,AB
T1J 1H3,49.68715,-112.80465,AB
T1J 1H4,49.687095,-112.801415,AB
T1J 1H5,49.687185,-112.801405,AB
T1J 1H6,49.686035,-112.82652,AB
T1J 1H7,49.685945,-112.82651,AB
T1J 1H8,49.686,-112.82503,AB
T1J 1H9,49.68591,-112.82502,AB
T1J 1J1,49.68604,-112.824235,AB
T1J 1J2,49.685945,-112.824225,AB
T1J 1J3,49.686065,-112.82372,AB
T1J 1J4,49.685975,-112.82371,AB
T1J 1J5,49.68612,-112.822685,AB
T1J 1J6,49.68603,-112.822675,AB
T1J 1J7,49.68607,-112.821885,AB
T1J 1J8,49.68616,-112.8219,AB
T1J 1J9,49.686105,-112.82109,AB
T1J 1K1,49.68619,-112.8211,AB
T1J 1K2,49.686135,-112.820285,AB
T1J 1K3,49.68623,-112.820295,AB
T1J 1K4,49.686255,-112.81952,AB
T1J 1K5,49.686165,-112.819515,AB
T1J 1K6,49.68628,-112.818725,AB
T1J 1K7,49.68619,-112.818715,AB
T1J 1K8,49.686255,-112.817615,AB
T1J 1K9,49.68636,-112.816535,AB
T1J 1L1,49.68627,-112.816545,AB
T1J 1L2,49.68635,-112.815745,AB
T1J 1L3,49.68626,-112.815735,AB
T1J 1L4,49.68626,-112.81496,AB
T1J 1L5,49.68635,-112.81495,AB
T1J 1L6,49.68625,-112.814155,AB
T1J 1L7,49.68634,-112.81416,AB
T1J 1L8,49.686255,-112.81336,AB
T1J 1L9,49.686345,-112.813355,AB
T1J 1M1,49.686355,-112.812575,AB
T1J 1M2,49.68627,-112.812565,AB
T1J 1M3,49.686275,-112.811775,AB
T1J 1M4,49.686365,-112.81177,AB
T1J 1M5,49.68635,-112.810975,AB
T1J 1M6,49.68626,-112.81098,AB
T1J 1M7,49.68626,-112.809855,AB
T1J 1M8,49.68662,-112.80467,AB
T1J 1M9,49.686625,-112.802995,AB
T1J 1N1,49.68662,-112.801775,AB
T1J 1N2,49.686615,-112.801015,AB
T1J 1N3,49.68564,-112.82702,AB
T1J 1N4,49.685555,-112.827015,AB
T1J 1N5,49.68558,-112.82585,AB
T1J 1N6,49.68515,-112.824155,AB
T1J 1N7,49.685235,-112.824165,AB
T1J 1N8,49.68546,-112.82338,AB
T1J 1N9,49.685405,-112.82259,AB
T1J 1P1,49.68552,-112.821825,AB
T1J 1P2,49.685435,-112.821815,AB
T1J 1P3,49.68556,-112.821035,AB
T1J 1P4,49.68547,-112.821025,AB
T1J 1P5,49.6856,-112.82024,AB
T1J 1P6,49.685555,-112.81944,AB
T1J 1P7,49.685645,-112.81945,AB
T1J 1P8,49.685595,-112.81866,AB
T1J 1P9,49.68568,-112.81867,AB
T1J 1R1,49.685635,-112.817605,AB
T1J 1R2,49.685725,-112.817615,AB
T1J 1R3,49.68562,-112.816565,AB
T1J 1R4,49.68566,-112.814975,AB
T1J 1R5,49.685655,-112.81419,AB
T1J 1R6,49.685565,-112.813405,AB
T1J 1R7,49.685665,-112.81024,AB
T1J 1R8,49.685575,-112.81023,AB
T1J 1R9,49.685595,-112.80934,AB
T1J 1S1,49.684765,-112.826115,AB
T1J 1S2,49.68472,-112.824905,AB
T1J 1S3,49.684815,-112.824915,AB
T1J 1S4,49.68525,-112.81777,AB
T1J 1S5,49.68516,-112.81777,AB
T1J 1S6,49.685175,-112.809255,AB
T1J 1S7,49.685265,-112.80925,AB
T1J 1S8,49.684455,-112.82488,AB
T1J 1S9,49.68449,-112.8241,AB
T1J 1T1,49.684365,-112.82487,AB
T1J 1T2,49.68452,-112.82333,AB
T1J 1T3,49.684545,-112.822725,AB
T1J 1T4,49.684455,-112.822715,AB
T1J 1T5,49.684475,-112.822315,AB
T1J 1T6,49.684575,-112.82196,AB
T1J 1T7,49.684605,-112.821245,AB
T1J 1T8,49.68453,-112.82084,AB
T1J 1T9,49.684565,-112.82009,AB
T1J 1V1,49.684595,-112.81942,AB
T1J 1V2,49.684685,-112.81943,AB
T1J 1V3,49.68472,-112.81861,AB
T1J 1V4,49.684615,-112.81904,AB
T1J 1V5,49.68476,-112.817695,AB
T1J 1V6,49.684825,-112.816685,AB
T1J 1V7,49.684855,-112.81577,AB
T1J 1V8,49.684765,-112.81499,AB
T1J 1V9,49.684855,-112.81499,AB
T1J 1W1,49.684855,-112.81419,AB
T1J 1W2,49.684855,-112.81419,AB
T1J 1W3,49.684765,-112.814195,AB
T1J 1W4,49.68485,-112.81372,AB
T1J 1W5,49.683805,-112.81231,AB
T1J 1W6,49.68485,-112.81267,AB
T1J 1W7,49.68476,-112.811825,AB
T1J 1W8,49.68485,-112.811825,AB
T1J 1W9,49.684755,-112.811015,AB
T1J 1X1,49.684845,-112.81101,AB
T1J 1X2,49.68484,-112.809625,AB
T1J 1X3,49.68475,-112.809625,AB
T1J 1X6,49.683865,-112.818325,AB
T1J 1X8,49.684175,-112.81598,AB
T1J 1X9,49.684275,-112.80987,AB
T1J 1Y1,49.684365,-112.80987,AB
T1J 1Y2,49.683905,-112.809795,AB
T1J 1Y3,49.683815,-112.809795,AB
T1J 1Y4,49.68827,-112.8287,AB
T1J 1Y7,49.68966,-112.826685,AB
T1J 1Y9,49.689035,-112.82662,AB
T1J 1Z4,49.68516,-112.826195,AB
T1J 1Z5,49.68515,-112.82633,AB
T1J 1Z6,49.68458,-112.825945,AB
T1J 1Z7,49.689705,-112.825745,AB
T1J 1Z8,49.689075,-112.82583,AB
T1J 1Z9,49.68908,-112.825695,AB
T1J 2A4,49.68688,-112.825505,AB
T1J 2A5,49.68626,-112.825535,AB
T1J 2A6,49.685785,-112.82536,AB
T1J 2A7,49.68546,-112.825335,AB
T1J 2A8,49.684615,-112.825235,AB
T1J 2A9,49.684605,-112.825375,AB
T1J 2B1,49.685455,-112.82547,AB
T1J 2B2,49.690255,-112.825145,AB
T1J 2B3,49.689735,-112.825105,AB
T1J 2B4,49.689105,-112.8249,AB
T1J 2B5,49.6891,-112.825035,AB
T1J 2B6,49.688345,-112.82483,AB
T1J 2B7,49.68834,-112.824965,AB
T1J 2B8,49.687675,-112.824895,AB
T1J 2B9,49.687685,-112.82475,AB
T1J 2C1,49.686505,-112.82461,AB
T1J 2C2,49.686495,-112.824755,AB
T1J 2C3,49.68579,-112.824545,AB
T1J 2C4,49.68546,-112.824655,AB
T1J 2C5,49.68499,-112.82446,AB
T1J 2C6,49.684605,-112.824555,AB
T1J 2C7,49.68913,-112.824105,AB
T1J 2C8,49.689125,-112.82424,AB
T1J 2C9,49.68837,-112.82418,AB
T1J 2E1,49.687545,-112.823975,AB
T1J 2E2,49.68754,-112.82411,AB
T1J 2E3,49.687015,-112.82406,AB
T1J 2E4,49.687015,-112.823925,AB
T1J 2E5,49.68571,-112.82372,AB
T1J 2E6,49.685705,-112.823865,AB
T1J 2E7,49.6853,-112.823685,AB
T1J 2E8,49.68483,-112.823815,AB
T1J 2E9,49.68433,-112.82363,AB
T1J 2G1,49.690495,-112.823495,AB
T1J 2G2,49.689145,-112.82349,AB
T1J 2G4,49.689155,-112.823355,AB
T1J 2G5,49.688405,-112.823275,AB
