T5X 2A1,53.61459,-113.513345,AB
T5X 2A2,53.61488,-113.513215,AB
T5X 2A3,53.614965,-113.513205,AB
T5X 2A4,53.61527,-113.51318,AB
T5X 2A5,53.61534,-113.511745,AB
T5X 2A6,53.61537,-113.515225,AB
T5X 2A7,53.61471,-113.512835,AB
T5X 2A8,53.614735,-113.512985,AB
T5X 2A9,53.614985,-113.514265,AB
T5X 2B1,53.615035,-113.51439,AB
T5X 2B2,53.614565,-113.515445,AB
T5X 2B3,53.614585,-113.5156,AB
T5X 2B4,53.61507,-113.51521,AB
T5X 2B5,53.61508,-113.515825,AB
T5X 2B6,53.61513,-113.51595,AB
T5X 2B7,53.615845,-113.51078,AB
T5X 2B8,53.61631,-113.508145,AB
T5X 2B9,53.611015,-113.522565,AB
T5X 2C1,53.61592,-113.51429,AB
T5X 2C2,53.609155,-113.523395,AB
T5X 2C3,53.60924,-113.52333,AB
T5X 2C4,53.60927,-113.524865,AB
T5X 2C5,53.60936,-113.52487,AB
T5X 2C6,53.60904,-113.52439,AB
T5X 2C7,53.609035,-113.52454,AB
T5X 2C8,53.60903,-113.52513,AB
T5X 2C9,53.609025,-113.525285,AB
T5X 2E1,53.60871,-113.524805,AB
T5X 2E2,53.616025,-113.50797,AB
T5X 2E3,53.607005,-113.52048,AB
T5X 2E4,53.616585,-113.50666,AB
T5X 2E5,53.617145,-113.508725,AB
T5X 2E6,53.609395,-113.520735,AB
T5X 2E7,53.61465,-113.508255,AB
T5X 2E8,53.614295,-113.50736,AB
T5X 2E9,53.61435,-113.50681,AB
T5X 2G1,53.615295,-113.50685,AB
T5X 2G2,53.615385,-113.50685,AB
T5X 2G3,53.609485,-113.522855,AB
T5X 2G5,53.617365,-113.50784,AB
T5X 2G6,53.61637,-113.507315,AB
T5X 2G7,53.614155,-113.50708,AB
T5X 2G8,53.615035,-113.507115,AB
T5X 2G9,53.616225,-113.507765,AB
T5X 2H1,53.614155,-113.50723,AB
T5X 2H2,53.61504,-113.50727,AB
T5X 2H3,53.61649,-113.508105,AB
T5X 2H4,53.617145,-113.50888,AB
T5X 2H5,53.616805,-113.50936,AB
T5X 2H6,53.616805,-113.50951,AB
T5X 2H7,53.614705,-113.506835,AB
T5X 2H8,53.617325,-113.51053,AB
T5X 2H9,53.61645,-113.50872,AB
T5X 2J1,53.61645,-113.508875,AB
T5X 2J2,53.615865,-113.50838,AB
T5X 2J3,53.618265,-113.51359,AB
T5X 2J4,53.60767,-113.520315,AB
T5X 2J5,53.616975,-113.510885,AB
T5X 2J6,53.60916,-113.518615,AB
T5X 2J7,53.61651,-113.512665,AB
T5X 2J8,53.610035,-113.52145,AB
T5X 2J9,53.616405,-113.50717,AB
T5X 2K1,53.616075,-113.5114,AB
T5X 2K2,53.612865,-113.51969,AB
T5X 2K3,53.613185,-113.519515,AB
T5X 2K4,53.613275,-113.51952,AB
T5X 2K5,53.61352,-113.518525,AB
T5X 2K6,53.61358,-113.51804,AB
T5X 2K7,53.613875,-113.517975,AB
T5X 2K8,53.613965,-113.51794,AB
T5X 2K9,53.614265,-113.51802,AB
T5X 2L1,53.614355,-113.51799,AB
T5X 2L2,53.61441,-113.518785,AB
T5X 2L3,53.61458,-113.5172,AB
T5X 2L4,53.61466,-113.51921,AB
T5X 2L5,53.61474,-113.51768,AB
T5X 2L6,53.615255,-113.51736,AB
T5X 2L7,53.615345,-113.51736,AB
T5X 2L8,53.61407,-113.51758,AB
T5X 2L9,53.61482,-113.51724,AB
T5X 2M1,53.613235,-113.51774,AB
T5X 2M2,53.61486,-113.51738,AB
T5X 2M3,53.615015,-113.518505,AB
T5X 2M4,53.61502,-113.51866,AB
T5X 2M5,53.61417,-113.519005,AB
T5X 2M6,53.61324,-113.518205,AB
T5X 2M7,53.61322,-113.51836,AB
T5X 2M8,53.613035,-113.5189,AB
T5X 2M9,53.613025,-113.51905,AB
T5X 2N1,53.617295,-113.512675,AB
T5X 2N2,53.617645,-113.513325,AB
T5X 2N3,53.61799,-113.513985,AB
T5X 2N4,53.618005,-113.515045,AB
T5X 2N5,53.61895,-113.51422,AB
T5X 2N6,53.619045,-113.514195,AB
T5X 2N7,53.618315,-113.514655,AB
T5X 2N8,53.618325,-113.514805,AB
T5X 2N9,53.61824,-113.515315,AB
T5X 2P1,53.61824,-113.51547,AB
T5X 2P2,53.614265,-113.506805,AB
T5X 2P3,53.61619,-113.507905,AB
T5X 2P4,53.61328,-113.52134,AB
T5X 2P5,53.61292,-113.521465,AB
T5X 2P6,53.614385,-113.50731,AB
T5X 2P7,53.614785,-113.507945,AB
T5X 2P8,53.617275,-113.50912,AB
T5X 2P9,53.61426,-113.512445,AB
T5X 2R1,53.614675,-113.51227,AB
T5X 2R2,53.614245,-113.512295,AB
T5X 2R3,53.61679,-113.514915,AB
T5X 2R4,53.61674,-113.51504,AB
T5X 2R5,53.617985,-113.51316,AB
T5X 2R6,53.61792,-113.51071,AB
T5X 2R7,53.61822,-113.510835,AB
T5X 2R8,53.61831,-113.510865,AB
T5X 2R9,53.61267,-113.52169,AB
T5X 2S1,53.61251,-113.522975,AB
T5X 2S2,53.606755,-113.52239,AB
T5X 2S3,53.61525,-113.511795,AB
T5X 2S4,53.616495,-113.512155,AB
T5X 2S5,53.614045,-113.524755,AB
T5X 2S8,53.61812,-113.504305,AB
T5X 2S9,53.61791,-113.506895,AB
T5X 2T1,53.618115,-113.50747,AB
T5X 2T2,53.61812,-113.50917,AB
T5X 2T4,53.61546,-113.51163,AB
T5X 2T5,53.617945,-113.5133,AB
T5X 2T6,53.61915,-113.513765,AB
T5X 2T7,53.61742,-113.513425,AB
T5X 2T8,53.61738,-113.513555,AB
T5X 2T9,53.616955,-113.514355,AB
T5X 2V1,53.6169,-113.51448,AB
T5X 2V2,53.613245,-113.517585,AB
T5X 2V4,53.612455,-113.5231,AB
T5X 2V5,53.613085,-113.524135,AB
T5X 2V6,53.61341,-113.52441,AB
T5X 2V7,53.612085,-113.523445,AB
T5X 2V8,53.612065,-113.523595,AB
T5X 2W2,53.61321,-113.525815,AB
T5X 2W3,53.612155,-113.52465,AB
T5X 2W4,53.61243,-113.52451,AB
T5X 2W5,53.613305,-113.52583,AB
T5X 2W6,53.61402,-113.52522,AB
T5X 2W7,53.61338,-113.52613,AB
T5X 2W8,53.612405,-113.525205,AB
T5X 2W9,53.6124,-113.525355,AB
T5X 2X1,53.612385,-113.52587,AB
T5X 2X2,53.61238,-113.52602,AB
T5X 2X3,53.61191,-113.52402,AB
T5X 2X4,53.611905,-113.52557,AB
T5X 2X5,53.612,-113.52402,AB
T5X 2X6,53.611995,-113.525575,AB
T5X 2X7,53.61232,-113.52419,AB
T5X 2X8,53.612405,-113.524195,AB
T5X 2X9,53.612775,-113.52414,AB
T5X 2Y1,53.61284,-113.524245,AB
T5X 2Y2,53.613485,-113.51805,AB
T5X 2Y3,53.61316,-113.524365,AB
T5X 2Y4,53.612795,-113.52564,AB
T5X 2Y5,53.61324,-113.52444,AB
T5X 2Y6,53.61288,-113.525655,AB
T5X 2Y7,53.61787,-113.504965,AB
T5X 2Y8,53.61788,-113.508315,AB
T5X 2Y9,53.61783,-113.510705,AB
T5X 2Z1,53.616975,-113.513735,AB
T5X 2Z2,53.61796,-113.504965,AB
T5X 2Z3,53.61797,-113.508315,AB
T5X 2Z4,53.617045,-113.51383,AB
T5X 2Z5,53.616715,-113.514535,AB
T5X 2Z6,53.61821,-113.5072,AB
T5X 2Z7,53.61827,-113.50833,AB
T5X 2Z8,53.6183,-113.50717,AB
T5X 2Z9,53.61812,-113.50446,AB
T5X 3A1,53.61772,-113.513405,AB
T5X 3A2,53.61791,-113.513905,AB
T5X 3A3,53.61828,-113.504965,AB
T5X 3A4,53.61837,-113.504965,AB
T5X 3A5,53.618385,-113.50583,AB
T5X 3A6,53.608415,-113.52037,AB
T5X 3A7,53.614875,-113.515785,AB
T5X 3A8,53.612985,-113.51792,AB
T5X 3A9,53.614765,-113.508095,AB
T5X 3B1,53.618995,-113.51495,AB
T5X 3B2,53.618875,-113.5121,AB
T5X 3B3,53.61188,-113.522735,AB
T5X 3B4,53.61997,-113.51369,AB
T5X 3B5,53.62042,-113.51259,AB
T5X 3B6,53.617565,-113.515055,AB
T5X 3B7,53.61868,-113.51249,AB
T5X 3B8,53.618755,-113.512945,AB
T5X 3B9,53.61891,-113.51288,AB
T5X 3C1,53.61468,-113.516775,AB
T5X 3C2,53.61883,-113.51371,AB
T5X 3C3,53.6193,-113.5121,AB
T5X 3C4,53.61888,-113.512255,AB
T5X 3C5,53.619115,-113.512245,AB
T5X 3C6,53.61974,-113.512255,AB
T5X 3C8,53.609235,-113.52299,AB
T5X 3C9,53.615935,-113.507925,AB
T5X 3E1,53.61891,-113.512725,AB
T5X 3E2,53.619465,-113.513385,AB
T5X 3E3,53.61984,-113.513125,AB
T5X 3E4,53.62031,-113.512195,AB
T5X 3E5,53.61916,-113.513235,AB
T5X 3E6,53.61925,-113.513175,AB
T5X 3E7,53.619695,-113.51367,AB
T5X 3E8,53.619975,-113.51248,AB
T5X 3E9,53.620065,-113.512525,AB
T5X 3G1,53.621055,-113.513265,AB
T5X 3G2,53.618765,-113.505055,AB
T5X 3G3,53.61867,-113.50506,AB
T5X 3G4,53.619895,-113.50468,AB
T5X 3G5,53.61929,-113.5043,AB
T5X 3G6,53.61929,-113.504455,AB
T5X 3G7,53.619805,-113.50579,AB
T5X 3G8,53.620155,-113.51067,AB
T5X 3G9,53.620135,-113.510525,AB
T5X 3H1,53.620985,-113.510145,AB
T5X 3H2,53.621075,-113.51015,AB
T5X 3H3,53.620725,-113.509745,AB
T5X 3H4,53.620725,-113.5099,AB
T5X 3H5,53.62019,-113.511165,AB
T5X 3H6,53.62052,-113.511195,AB
T5X 3H7,53.621055,-113.51144,AB
T5X 3H8,53.620765,-113.51183,AB
T5X 3H9,53.620765,-113.51168,AB
T5X 3J1,53.62043,-113.511455,AB
T5X 3J2,53.62052,-113.51142,AB
T5X 3J3,53.620075,-113.511565,AB
T5X 3J4,53.619605,-113.514045,AB
T5X 3J5,53.619795,-113.514195,AB
T5X 3J6,53.619885,-113.51417,AB
T5X 3J7,53.6201,-113.514705,AB
T5X 3J8,53.62066,-113.514865,AB
T5X 3J9,53.621035,-113.515095,AB
T5X 3K1,53.620945,-113.5151,AB
T5X 3K2,53.620655,-113.51549,AB
T5X 3K3,53.62065,-113.515335,AB
T5X 3K4,53.620275,-113.5151,AB
T5X 3K5,53.62019,-113.51372,AB
T5X 3K6,53.619925,-113.51509,AB
T5X 3K7,53.61982,-113.515655,AB
T5X 3K8,53.61966,-113.51548,AB
T5X 3K9,53.619655,-113.515325,AB
T5X 3L1,53.619385,-113.514455,AB
T5X 3L2,53.61964,-113.514185,AB
T5X 3L3,53.60413,-113.51719,AB
T5X 3L4,53.604265,-113.516305,AB
T5X 3L5,53.603905,-113.518845,AB
T5X 3L6,53.604125,-113.51802,AB
T5X 3L7,53.6044,-113.518185,AB
T5X 3L8,53.60482,-113.51863,AB
T5X 3L9,53.605645,-113.52326,AB
T5X 3M1,53.606055,-113.52463,AB
T5X 3M2,53.606055,-113.524785,AB
T5X 3M3,53.606385,-113.52385,AB
T5X 3M4,53.606475,-113.523845,AB
T5X 3M5,53.606015,-113.522405,AB
T5X 3M6,53.61998,-113.51101,AB
T5X 3M7,53.61988,-113.5094,AB
T5X 3M8,53.620455,-113.51015,AB
T5X 3M9,53.620365,-113.510145,AB
T5X 3N1,53.6201,-113.51486,AB
T5X 3N2,53.62066,-113.514215,AB
T5X 3N3,53.6169,-113.51209,AB
T5X 3N4,53.613765,-113.51075,AB
T5X 3N5,53.609215,-113.515845,AB
T5X 3N6,53.60671,-113.52252,AB
T5X 3N7,53.617285,-113.51202,AB
T5X 3N8,53.604725,-113.517915,AB
T5X 3N9,53.6047,-113.518065,AB
T5X 3P1,53.604485,-113.51823,AB
T5X 3P2,53.6042,-113.51851,AB
T5X 3P3,53.603995,-113.51889,AB
T5X 3P4,53.603625,-113.516825,AB
T5X 3P5,53.603605,-113.516675,AB
T5X 3P6,53.60667,-113.521785,AB
T5X 3P7,53.60632,-113.52226,AB
T5X 3P8,53.60564,-113.522145,AB
T5X 3P9,53.613375,-113.52598,AB
T5X 3R1,53.61448,-113.521655,AB
T5X 3R3,53.61622,-113.506725,AB
T5X 3R4,53.606105,-113.52242,AB
T5X 3R5,53.606165,-113.52274,AB
T5X 3R6,53.606145,-113.52289,AB
T5X 3R7,53.605735,-113.523265,AB
T5X 3R8,53.605475,-113.523075,AB
T5X 3R9,53.605315,-113.52342,AB
T5X 3S1,53.605305,-113.524895,AB
T5X 3S2,53.60517,-113.522945,AB
T5X 3S3,53.60526,-113.522895,AB
T5X 3S4,53.60537,-113.522525,AB
T5X 3S5,53.605335,-113.522395,AB
T5X 3S6,53.604455,-113.52248,AB
T5X 3S7,53.604295,-113.522095,AB
T5X 3S8,53.60423,-113.522205,AB
T5X 3S9,53.604115,-113.521795,AB
T5X 3T1,53.60405,-113.521895,AB
T5X 3T2,53.604495,-113.522105,AB
T5X 3T3,53.60442,-113.52202,AB
T5X 3T4,53.604965,-113.5217,AB
T5X 3T5,53.60497,-113.52185,AB
T5X 3T6,53.605505,-113.52199,AB
T5X 3T7,53.605425,-113.522055,AB
T5X 3T8,53.61658,-113.519475,AB
T5X 3T9,53.617195,-113.51958,AB
T5X 3V1,53.617285,-113.519585,AB
T5X 3V2,53.61647,-113.519735,AB
T5X 3V3,53.616635,-113.51851,AB
T5X 3V4,53.61635,-113.51885,AB
T5X 3V5,53.616335,-113.517475,AB
T5X 3V6,53.616345,-113.517315,AB
T5X 3V7,53.61658,-113.51615,AB
T5X 3V8,53.616325,-113.51607,AB
T5X 3V9,53.6164,-113.516165,AB
T5X 3W1,53.616,-113.515765,AB
T5X 3W2,53.61607,-113.51586,AB
T5X 3W3,53.61605,-113.517845,AB
T5X 3W4,53.61605,-113.51769,AB
T5X 3W5,53.616305,-113.518255,AB
T5X 3W6,53.61628,-113.51756,AB
T5X 3W7,53.61595,-113.51909,AB
T5X 3W8,53.620965,-113.511435,AB
T5X 3W9,53.620715,-113.51039,AB
T5X 3X1,53.62,-113.509055,AB
T5X 3X2,53.62109,-113.508225,AB
T5X 3X3,53.621,-113.50823,AB
T5X 3X4,53.620675,-113.50731,AB
T5X 3X5,53.62068,-113.507155,AB
T5X 3X6,53.620325,-113.50742,AB
T5X 3X7,53.62026,-113.50644,AB
T5X 3X8,53.62038,-113.506685,AB
T5X 3X9,53.62072,-113.50484,AB
T5X 3Y1,53.62063,-113.50484,AB
T5X 3Y2,53.62046,-113.5043,AB
T5X 3Y3,53.62046,-113.50445,AB
T5X 3Y4,53.62027,-113.504805,AB
T5X 3Y5,53.62018,-113.50479,AB
T5X 3Y6,53.6201,-113.506085,AB
T5X 3Y7,53.610865,-113.51588,AB
T5X 3Y8,53.62076,-113.51245,AB
T5X 3Y9,53.620965,-113.51326,AB
T5X 3Z1,53.62066,-113.51406,AB
T5X 3Z2,53.62027,-113.51363,AB
T5X 3Z3,53.62029,-113.51341,AB
T5X 3Z4,53.620505,-113.512635,AB
T5X 3Z5,53.61998,-113.50921,AB
T5X 3Z6,53.605085,-113.51687,AB
T5X 3Z7,53.604995,-113.516855,AB
T5X 3Z8,53.605865,-113.51645,AB
T5X 3Z9,53.61791,-113.50674,AB
T5X 4A1,53.603775,-113.51664,AB
T5X 4A2,53.610085,-113.52511,AB
T5X 4A3,53.609995,-113.52511,AB
T5X 4A4,53.609755,-113.525705,AB
T5X 4A5,53.60965,-113.525445,AB
T5X 4A6,53.60973,-113.5249,AB
T5X 4A7,53.60505,-113.52462,AB
T5X 4A8,53.611705,-113.51615,AB
T5X 4A9,53.61718,-113.517055,AB
T5X 4B1,53.61727,-113.517055,AB
T5X 4B2,53.616555,-113.519325,AB
T5X 4B3,53.620365,-113.515105,AB
T5X 4B4,53.61947,-113.514445,AB
T5X 4B5,53.62028,-113.512345,AB
T5X 4B6,53.62087,-113.506525,AB
T5X 4B7,53.604225,-113.518365,AB
