T8V 3E6,55.17462,-118.790395,AB
T8V 3E7,55.174005,-118.791685,AB
T8V 3E8,55.174045,-118.79112,AB
T8V 3E9,55.173725,-118.789945,AB
T8V 3G1,55.174485,-118.78898,AB
T8V 3G2,55.174195,-118.79004,AB
T8V 3G3,55.17393,-118.790435,AB
T8V 3G4,55.17385,-118.7914,AB
T8V 3G5,55.17446,-118.790695,AB
T8V 3G6,55.174385,-118.79061,AB
T8V 3G7,55.175075,-118.78956,AB
T8V 3G8,55.17442,-118.78998,AB
T8V 3H1,55.163295,-118.79358,AB
T8V 3H2,55.16321,-118.793535,AB
T8V 3H3,55.16287,-118.793595,AB
T8V 3H4,55.162785,-118.793535,AB
T8V 3H5,55.1623,-118.79424,AB
T8V 3H6,55.162385,-118.794985,AB
T8V 3H7,55.162305,-118.793345,AB
T8V 3H9,55.164515,-118.800605,AB
T8V 3J1,55.1737,-118.801665,AB
T8V 3J2,55.161805,-118.815185,AB
T8V 3J3,55.165395,-118.816785,AB
T8V 3J4,55.166985,-118.816185,AB
T8V 3J5,55.16707,-118.816215,AB
T8V 3J6,55.16756,-118.81912,AB
T8V 3J7,55.16798,-118.814475,AB
T8V 3J8,55.16796,-118.816325,AB
T8V 3J9,55.168915,-118.816845,AB
T8V 3K1,55.170455,-118.80092,AB
T8V 3K2,55.16284,-118.801915,AB
T8V 3K3,55.16677,-118.80227,AB
T8V 3K4,55.16229,-118.795945,AB
T8V 3K5,55.162375,-118.795945,AB
T8V 3K6,55.16228,-118.797105,AB
T8V 3K7,55.16237,-118.797105,AB
T8V 3K8,55.162285,-118.80266,AB
T8V 3K9,55.162195,-118.80266,AB
T8V 3L1,55.16285,-118.80107,AB
T8V 3L2,55.162835,-118.80265,AB
T8V 3L3,55.17308,-118.788965,AB
T8V 3L4,55.17344,-118.789275,AB
T8V 3L5,55.17353,-118.789275,AB
T8V 3L6,55.17405,-118.788905,AB
T8V 3L7,55.17439,-118.788425,AB
T8V 3L8,55.17499,-118.78956,AB
T8V 3L9,55.175655,-118.796635,AB
T8V 3M1,55.17639,-118.79588,AB
T8V 3M2,55.17375,-118.788595,AB
T8V 3M3,55.17474,-118.788775,AB
T8V 3M4,55.17474,-118.78862,AB
T8V 3M5,55.17353,-118.79003,AB
T8V 3M6,55.17437,-118.79011,AB
T8V 3M7,55.174045,-118.790965,AB
T8V 3M8,55.176025,-118.79618,AB
T8V 3M9,55.175475,-118.797425,AB
T8V 3N1,55.17548,-118.797265,AB
T8V 3N2,55.17579,-118.79747,AB
T8V 3N3,55.169235,-118.79114,AB
T8V 3N4,55.16953,-118.799335,AB
T8V 3N5,55.17176,-118.80579,AB
T8V 3N6,55.1637,-118.793415,AB
T8V 3N7,55.17784,-118.795545,AB
T8V 3N8,55.177195,-118.79785,AB
T8V 3N9,55.17755,-118.79772,AB
T8V 3P1,55.176985,-118.795795,AB
T8V 3P2,55.177075,-118.795795,AB
T8V 3P3,55.17697,-118.797035,AB
T8V 3P4,55.177055,-118.797035,AB
T8V 3P5,55.17732,-118.79639,AB
T8V 3P6,55.17741,-118.79634,AB
T8V 3P7,55.177685,-118.79607,AB
T8V 3P8,55.177765,-118.79599,AB
T8V 3P9,55.17783,-118.797015,AB
T8V 3R1,55.173235,-118.796285,AB
T8V 3R2,55.177285,-118.795275,AB
T8V 3R3,55.177265,-118.79544,AB
T8V 3R4,55.177165,-118.79617,AB
T8V 3R5,55.161815,-118.82429,AB
T8V 3R6,55.167065,-118.800425,AB
T8V 3R7,55.16033,-118.797255,AB
T8V 3R8,55.16105,-118.7977,AB
T8V 3R9,55.15964,-118.798275,AB
T8V 3S1,55.15922,-118.79921,AB
T8V 3S2,55.159905,-118.798655,AB
T8V 3S3,55.159495,-118.79959,AB
T8V 3S4,55.159975,-118.798755,AB
T8V 3S5,55.16075,-118.79779,AB
T8V 3S6,55.160845,-118.797815,AB
T8V 3S7,55.15997,-118.799905,AB
T8V 3S8,55.16122,-118.798285,AB
T8V 3S9,55.16085,-118.79906,AB
T8V 3T1,55.16122,-118.79844,AB
T8V 3T2,55.160945,-118.79902,AB
T8V 3T3,55.161275,-118.799645,AB
T8V 3T4,55.161625,-118.798415,AB
T8V 3T5,55.161715,-118.798415,AB
T8V 3T6,55.16012,-118.79769,AB
T8V 3T7,55.160685,-118.798765,AB
T8V 3T8,55.160425,-118.799185,AB
T8V 3T9,55.161495,-118.7991,AB
T8V 3V1,55.160365,-118.799305,AB
T8V 3V2,55.160145,-118.79973,AB
T8V 3V3,55.15963,-118.80013,AB
T8V 3V4,55.160085,-118.799855,AB
T8V 3V5,55.161485,-118.800195,AB
T8V 3V6,55.171585,-118.78853,AB
T8V 3V7,55.17157,-118.788685,AB
T8V 3V8,55.171445,-118.78962,AB
T8V 3V9,55.171865,-118.789435,AB
T8V 3W1,55.172105,-118.78879,AB
T8V 3W2,55.172325,-118.7897,AB
T8V 3W3,55.172325,-118.78986,AB
T8V 3W4,55.172795,-118.789725,AB
T8V 3W5,55.171335,-118.788795,AB
T8V 3W6,55.17143,-118.7888,AB
T8V 3W7,55.17205,-118.79014,AB
T8V 3W8,55.172605,-118.78922,AB
T8V 3W9,55.17252,-118.789215,AB
T8V 3X1,55.17299,-118.788965,AB
T8V 3X2,55.16888,-118.790305,AB
T8V 3X3,55.16845,-118.790415,AB
T8V 3X4,55.16904,-118.78944,AB
T8V 3X5,55.16913,-118.789445,AB
T8V 3X6,55.16873,-118.789445,AB
T8V 3X7,55.16858,-118.78974,AB
T8V 3X8,55.17273,-118.800965,AB
T8V 3Y1,55.161815,-118.82429,AB
T8V 3Y2,55.177245,-118.80093,AB
T8V 3Y3,55.176585,-118.80026,AB
T8V 3Y4,55.177245,-118.80093,AB
T8V 3Y5,55.158555,-118.79829,AB
T8V 3Y6,55.15968,-118.796725,AB
T8V 3Y7,55.15943,-118.797285,AB
T8V 3Y8,55.159755,-118.796815,AB
T8V 3Y9,55.159005,-118.7985,AB
T8V 3Z1,55.16001,-118.797175,AB
T8V 3Z2,55.15915,-118.799115,AB
T8V 3Z4,55.158745,-118.79579,AB
T8V 3Z5,55.160035,-118.796645,AB
T8V 3Z6,55.15874,-118.79595,AB
T8V 3Z7,55.159975,-118.79677,AB
T8V 3Z8,55.1588,-118.796515,AB
T8V 3Z9,55.158795,-118.796675,AB
T8V 4A1,55.15888,-118.79727,AB
T8V 4A2,55.15879,-118.79996,AB
T8V 4A3,55.15879,-118.800115,AB
T8V 4A4,55.158635,-118.79966,AB
T8V 4A5,55.17587,-118.806735,AB
T8V 4A6,55.176225,-118.80675,AB
T8V 4A9,55.175605,-118.800225,AB
T8V 4B2,55.16879,-118.798435,AB
T8V 4B3,55.17365,-118.78985,AB
T8V 4B4,55.17661,-118.797905,AB
T8V 4B5,55.161815,-118.82429,AB
T8V 4B6,55.161815,-118.82429,AB
T8V 4B7,55.15942,-118.79925,AB
T8V 4B8,55.172215,-118.80596,AB
T8V 4B9,55.172665,-118.805975,AB
T8V 4C1,55.16216,-118.79774,AB
T8V 4C2,55.17638,-118.801055,AB
T8V 4C3,55.1742,-118.799265,AB
T8V 4C4,55.171915,-118.813215,AB
T8V 4C5,55.16307,-118.813415,AB
T8V 4C6,55.16617,-118.813525,AB
T8V 4C7,55.16307,-118.81357,AB
T8V 4C8,55.16487,-118.81363,AB
T8V 4C9,55.16617,-118.81368,AB
T8V 4E1,55.167405,-118.813715,AB
T8V 4E2,55.168475,-118.813745,AB
T8V 4E3,55.16752,-118.815195,AB
T8V 4E4,55.16752,-118.81535,AB
T8V 4E5,55.167225,-118.8182,AB
T8V 4E6,55.167225,-118.818355,AB
T8V 4E7,55.167195,-118.820005,AB
T8V 4E8,55.15973,-118.801525,AB
T8V 4G2,55.160385,-118.80146,AB
T8V 4G4,55.159785,-118.800655,AB
T8V 4G5,55.16028,-118.800655,AB
T8V 4G6,55.167875,-118.816325,AB
T8V 4G8,55.18304,-118.79963,AB
T8V 4G9,55.18182,-118.799715,AB
T8V 4H1,55.179245,-118.800985,AB
T8V 4H2,55.181215,-118.80107,AB
T8V 4H3,55.18304,-118.801125,AB
T8V 4H4,55.18576,-118.801225,AB
T8V 4H5,55.177245,-118.801085,AB
T8V 4H7,55.179985,-118.801175,AB
T8V 4H8,55.181215,-118.801225,AB
T8V 4H9,55.18304,-118.80128,AB
T8V 4J1,55.178835,-118.79947,AB
T8V 4J2,55.182145,-118.7988,AB
T8V 4J4,55.182235,-118.7988,AB
T8V 4J5,55.183955,-118.798495,AB
T8V 4J6,55.183945,-118.799415,AB
T8V 4J7,55.18393,-118.802065,AB
T8V 4J8,55.178645,-118.80096,AB
T8V 4K1,55.158485,-118.79547,AB
T8V 4K2,55.15848,-118.7962,AB
T8V 4K3,55.16854,-118.808875,AB
T8V 4K5,55.176645,-118.80265,AB
T8V 4K6,55.176025,-118.796335,AB
T8V 4K7,55.17629,-118.796875,AB
T8V 4K8,55.16485,-118.81502,AB
T8V 4K9,55.175805,-118.797315,AB
T8V 4L1,55.16826,-118.809595,AB
T8V 4L2,55.171255,-118.79009,AB
T8V 4L3,55.172145,-118.79014,AB
T8V 4L4,55.158495,-118.79435,AB
T8V 4L5,55.158825,-118.79436,AB
T8V 4L6,55.158915,-118.79436,AB
T8V 4L7,55.16134,-118.79539,AB
T8V 4L8,55.16166,-118.795395,AB
T8V 4L9,55.161745,-118.795395,AB
T8V 4M1,55.161055,-118.794495,AB
T8V 4M2,55.158655,-118.795185,AB
T8V 4M3,55.16149,-118.79626,AB
T8V 4M4,55.16149,-118.796105,AB
T8V 4M5,55.16481,-118.818515,AB
T8V 4M6,55.175745,-118.796635,AB
T8V 4M7,55.17144,-118.78978,AB
T8V 4M8,55.171435,-118.790405,AB
T8V 4M9,55.166795,-118.80067,AB
T8V 4N3,55.167875,-118.788365,AB
T8V 4N5,55.168585,-118.788545,AB
T8V 4N6,55.177145,-118.79268,AB
T8V 4N8,55.177735,-118.792145,AB
T8V 4N9,55.17719,-118.7934,AB
T8V 4P2,55.177305,-118.794535,AB
T8V 4P4,55.17729,-118.794695,AB
T8V 4P5,55.178215,-118.793475,AB
T8V 4P6,55.16812,-118.789215,AB
T8V 4P7,55.17702,-118.79313,AB
T8V 4P8,55.177945,-118.793255,AB
T8V 4P9,55.17801,-118.792385,AB
T8V 4R1,55.17822,-118.792975,AB
T8V 4R2,55.17701,-118.794005,AB
T8V 4R3,55.17809,-118.7923,AB
T8V 4R4,55.178295,-118.792885,AB
T8V 4R5,55.178205,-118.79146,AB
T8V 4R6,55.17861,-118.79259,AB
T8V 4R7,55.158655,-118.79503,AB
T8V 4R8,55.15936,-118.80103,AB
T8V 4R9,55.177155,-118.79285,AB
T8V 4S1,55.17232,-118.79203,AB
T8V 4S2,55.16151,-118.794665,AB
T8V 4S3,55.16923,-118.790325,AB
T8V 4S4,55.17711,-118.79313,AB
T8V 4S5,55.172275,-118.800795,AB
T8V 4S6,55.17266,-118.807255,AB
T8V 4S7,55.171335,-118.80241,AB
T8V 4S8,55.170855,-118.80895,AB
T8V 4S9,55.170395,-118.80894,AB
T8V 4T1,55.158505,-118.793225,AB
T8V 4T2,55.183035,-118.799785,AB
T8V 4T3,55.15894,-118.79231,AB
T8V 4T4,55.15882,-118.79098,AB
T8V 4T5,55.158665,-118.793675,AB
T8V 4T6,55.15861,-118.79117,AB
T8V 4T7,55.15885,-118.79231,AB
T8V 4T8,55.15868,-118.792945,AB
T8V 4T9,55.158665,-118.79352,AB
T8V 4V1,55.1771,-118.794005,AB
T8V 4V2,55.15908,-118.79196,AB
T8V 4V3,55.15911,-118.79181,AB
T8V 4V4,55.15935,-118.7906,AB
T8V 4V5,55.159355,-118.792465,AB
T8V 4V6,55.159505,-118.79109,AB
T8V 4V7,55.15926,-118.792465,AB
T8V 4V8,55.15904,-118.79076,AB
T8V 4V9,55.158805,-118.79031,AB
T8V 4W1,55.16481,-118.81867,AB
T8V 4W2,55.17719,-118.793565,AB
T8V 4W3,55.18382,-118.803405,AB
T8V 4W4,55.16426,-118.81642,AB
T8V 4W6,55.156555,-118.797345,AB
T8V 4W7,55.157075,-118.797135,AB
T8V 4W8,55.15776,-118.799545,AB
T8V 4W9,55.158115,-118.797005,AB
T8V 4X1,55.15803,-118.797065,AB
T8V 4X2,55.158095,-118.79986,AB
T8V 4X3,55.158385,-118.796195,AB
T8V 4X4,55.15736,-118.795685,AB
T8V 4X5,55.15749,-118.79649,AB
T8V 4X6,55.15749,-118.796645,AB
T8V 4X7,55.15735,-118.79729,AB
T8V 4X8,55.157345,-118.79745,AB
T8V 4X9,55.157225,-118.79802,AB
T8V 4Y1,55.157215,-118.79835,AB
T8V 4Y2,55.157155,-118.79846,AB
T8V 4Y3,55.15678,-118.798945,AB
T8V 4Y4,55.156745,-118.799095,AB
T8V 4Y5,55.16808,-118.80886,AB
T8V 4Y6,55.167645,-118.820165,AB
T8V 4Y7,55.16991,-118.808765,AB
T8V 4Y8,55.16808,-118.808705,AB
T8V 4Y9,55.16789,-118.814475,AB
T8V 4Z1,55.161815,-118.82429,AB
T8V 4Z2,55.161815,-118.82429,AB
T8V 4Z3,55.161815,-118.82429,AB
T8V 4Z5,55.173165,-118.802465,AB
T8V 4Z6,55.177865,-118.793345,AB
T8V 4Z7,55.167005,-118.82139,AB
T8V 4Z8,55.161985,-118.79575,AB
T8V 5A1,55.158855,-118.79083,AB
T8V 5A2,55.156495,-118.794785,AB
T8V 5A3,55.159105,-118.79281,AB
T8V 5A4,55.170985,-118.79055,AB
T8V 5A5,55.16822,-118.82017,AB
T8V 5A6,55.156885,-118.792495,AB
T8V 5A7,55.157995,-118.79323,AB
T8V 5A8,55.158085,-118.79323,AB
T8V 5A9,55.15779,-118.79428,AB
T8V 5B1,55.15749,-118.794585,AB
T8V 5B2,55.15758,-118.794595,AB
T8V 5B3,55.158415,-118.793225,AB
T8V 5B4,55.157675,-118.799545,AB
T8V 5B6,55.169965,-118.79729,AB
T8V 5B7,55.15836,-118.80063,AB
T8V 5B8,55.17392,-118.79709,AB
T8V 5B9,55.16415,-118.81824,AB
T8V 5C1,55.16617,-118.819975,AB
T8V 5C2,55.17838,-118.79151,AB
T8V 5C3,55.17841,-118.79165,AB
T8V 5C4,55.179,-118.79253,AB
T8V 5C5,55.17905,-118.792675,AB
T8V 5C6,55.179725,-118.79203,AB
T8V 5C7,55.1792,-118.79322,AB
T8V 5C8,55.17924,-118.79336,AB
T8V 5C9,55.179325,-118.79402,AB
T8V 5E1,55.155765,-118.79533,AB
T8V 5E2,55.15546,-118.794395,AB
T8V 5E3,55.155045,-118.79394,AB
T8V 5E4,55.15504,-118.794685,AB
T8V 5E5,55.15525,-118.794985,AB
T8V 5E6,55.155245,-118.795755,AB
T8V 5E7,55.15523,-118.796505,AB
T8V 5E8,55.15523,-118.79667,AB
T8V 5E9,55.155285,-118.79723,AB
T8V 5G1,55.155295,-118.7974,AB
T8V 5G2,55.155085,-118.798005,AB
T8V 5G3,55.154995,-118.798005,AB
T8V 5G4,55.155305,-118.798765,AB
T8V 5G5,55.15531,-118.79861,AB
T8V 5G6,55.15561,-118.7976,AB
T8V 5G7,55.15552,-118.797625,AB
T8V 5G8,55.172035,-118.80503,AB
T8V 5G9,55.15978,-118.791485,AB
T8V 5H1,55.15742,-118.79556,AB
T8V 5H2,55.17845,-118.797915,AB
T8V 5H3,55.178755,-118.797015,AB
T8V 5H4,55.178665,-118.797005,AB
T8V 5H5,55.17872,-118.795495,AB
T8V 5H6,55.17867,-118.79535,AB
T8V 5H7,55.178225,-118.795715,AB
T8V 5H8,55.178145,-118.7958,AB
T8V 5H9,55.178905,-118.79589,AB
T8V 5J1,55.178955,-118.79603,AB
T8V 5J2,55.158805,-118.80064,AB
T8V 5J3,55.1601,-118.792555,AB
T8V 5J4,55.16026,-118.791745,AB
T8V 5J5,55.16002,-118.79108,AB
T8V 5J6,55.15978,-118.79242,AB
T8V 5J7,55.156475,-118.795575,AB
T8V 5J8,55.15629,-118.795975,AB
T8V 5J9,55.156295,-118.795255,AB
T8V 5K1,55.156495,-118.79494,AB
T8V 5K2,55.170965,-118.791995,AB
T8V 5K3,55.157205,-118.7957,AB
T8V 5K4,55.15868,-118.79279,AB
T8V 5K5,55.1599,-118.7932,AB
T8V 5K6,55.16028,-118.793465,AB
T8V 5K7,55.168025,-118.789215,AB
T8V 5K8,55.16787,-118.78852,AB
T8V 5K9,55.17086,-118.78814,AB
T8V 5L1,55.178165,-118.79334,AB
T8V 5L2,55.16619,-118.821205,AB
T8V 5L3,55.162615,-118.81921,AB
T8V 5L4,55.162615,-118.819055,AB
T8V 5L5,55.163285,-118.81778,AB
T8V 5L6,55.163805,-118.81796,AB
T8V 5L7,55.18028,-118.801945,AB
T8V 5M1,55.16546,-118.823095,AB
T8V 5M2,55.16619,-118.82136,AB
T8V 5M3,55.16651,-118.821495,AB
T8V 5M4,55.1666,-118.821495,AB
T8V 5M5,55.16516,-118.82486,AB
T8V 5M6,55.16884,-118.82228,AB
T8V 5M7,55.157225,-118.79267,AB
T8V 5M8,55.160955,-118.792015,AB
T8V 5M9,55.16134,-118.792335,AB
T8V 5N1,55.161775,-118.7931,AB
T8V 5N2,55.1616,-118.79217,AB
T8V 5N3,55.161815,-118.82429,AB
T8V 5N4,55.16152,-118.793935,AB
T8V 5N5,55.16756,-118.820165,AB
T8V 5N6,55.17914,-118.79379,AB
T8V 5N7,55.18397,-118.7975,AB
T8V 5N8,55.167715,-118.788225,AB
T8V 5N9,55.167715,-118.78886,AB
T8V 5P1,55.179245,-118.80114,AB
T8V 5P3,55.15906,-118.80103,AB
T8V 5P4,55.161895,-118.79377,AB
T8V 5P5,55.155935,-118.79279,AB
T8V 5P6,55.16336,-118.818515,AB
T8V 5P7,55.165375,-118.823035,AB
T8V 5P8,55.166855,-118.817685,AB
T8V 5P9,55.154935,-118.790625,AB
T8V 5R1,55.160575,-118.791865,AB
T8V 5R2,55.16066,-118.79192,AB
T8V 5R3,55.16083,-118.79181,AB
T8V 5R4,55.160865,-118.79166,AB
T8V 5R5,55.161145,-118.793,AB
T8V 5R6,55.16104,-118.792055,AB
T8V 5R7,55.167405,-118.81356,AB
T8V 5R8,55.167355,-118.82173,AB
T8V 5R9,55.167225,-118.82575,AB
T8V 5S1,55.18119,-118.802725,AB
T8V 5S2,55.16745,-118.809575,AB
T8V 5S3,55.16672,-118.81705,AB
T8V 5S4,55.16769,-118.824445,AB
T8V 5S5,55.16807,-118.822395,AB
T8V 5S6,55.15521,-118.79203,AB
T8V 5S7,55.15523,-118.791255,AB
T8V 5S8,55.155225,-118.79141,AB
T8V 5S9,55.155275,-118.79276,AB
T8V 5T1,55.155275,-118.792915,AB
T8V 5T2,55.15546,-118.79351,AB
T8V 5T3,55.156135,-118.796945,AB
T8V 5T4,55.155925,-118.797375,AB
T8V 5T5,55.156065,-118.798205,AB
T8V 5T6,55.156145,-118.79753,AB
T8V 5T7,55.156185,-118.798865,AB
T8V 5T8,55.156345,-118.7985,AB
T8V 5T9,55.156435,-118.798515,AB
T8V 5V1,55.156535,-118.798105,AB
T8V 5V2,55.16746,-118.808065,AB
T8V 5V3,55.17975,-118.80203,AB
T8V 5V4,55.169715,-118.79847,AB
T8V 5V5,55.170535,-118.79053,AB
T8V 5V6,55.179635,-118.79203,AB
T8V 5V7,55.178455,-118.79776,AB
T8V 5V8,55.16359,-118.821845,AB
T8V 5V9,55.16672,-118.817205,AB
T8V 5W1,55.1666,-118.81817,AB
T8V 5W2,55.165125,-118.82501,AB
T8V 5W3,55.166035,-118.82631,AB
T8V 5W4,55.16132,-118.79691,AB
T8V 5W5,55.160075,-118.79159,AB
T8V 5W6,55.155075,-118.79171,AB
T8V 5W7,55.155555,-118.792375,AB
T8V 5W8,55.15563,-118.79246,AB
T8V 5W9,55.16125,-118.79539,AB
T8V 5X1,55.160855,-118.794855,AB
T8V 5X2,55.158255,-118.79293,AB
T8V 5X3,55.163505,-118.821785,AB
T8V 5X4,55.162605,-118.820675,AB
T8V 5X6,55.168005,-118.79075,AB
T8V 5X7,55.180325,-118.79174,AB
T8V 5X8,55.18081,-118.793405,AB
T8V 5X9,55.181185,-118.794575,AB
T8V 5Y1,55.180485,-118.794425,AB
T8V 5Y2,55.18053,-118.794565,AB
T8V 5Y3,55.181025,-118.794085,AB
T8V 5Y4,55.180075,-118.791525,AB
T8V 5Y5,55.180155,-118.79289,AB
T8V 5Y6,55.18047,-118.79247,AB
T8V 5Y7,55.180555,-118.79247,AB
T8V 5Y8,55.18091,-118.792655,AB
T8V 5Y9,55.181005,-118.792655,AB
T8V 5Z1,55.181475,-118.79457,AB
T8V 5Z2,55.163155,-118.825595,AB
T8V 5Z3,55.164105,-118.82289,AB
T8V 5Z4,55.18182,-118.79956,AB
T8V 5Z5,55.167365,-118.82235,AB
T8V 5Z6,55.16659,-118.824975,AB
T8V 5Z7,55.178285,-118.791375,AB
T8V 5Z8,55.17095,-118.793195,AB
T8V 5Z9,55.161055,-118.794495,AB
T8V 6A1,55.156445,-118.79277,AB
T8V 6A2,55.167455,-118.78919,AB
T8V 6A3,55.16656,-118.79081,AB
T8V 6A4,55.162605,-118.82052,AB
T8V 6A5,55.16921,-118.803185,AB
T8V 6A6,55.17886,-118.79492,AB
T8V 6A8,55.17923,-118.79451,AB
T8V 6A9,55.1796,-118.794575,AB
T8V 6B1,55.179675,-118.79449,AB
T8V 6B2,55.17978,-118.794095,AB
T8V 6B3,55.18448,-118.7964,AB
T8V 6B4,55.170045,-118.79317,AB
T8V 6B5,55.165505,-118.814275,AB
T8V 6B6,55.164335,-118.820765,AB
T8V 6B7,55.16962,-118.79034,AB
T8V 6B8,55.177885,-118.795685,AB
T8V 6B9,55.17891,-118.79314,AB
T8V 6C1,55.180715,-118.79207,AB
T8V 6C2,55.180765,-118.79326,AB
T8V 6C3,55.18104,-118.793535,AB
T8V 6C4,55.15513,-118.794685,AB
T8V 6C5,55.15654,-118.79193,AB
T8V 6C6,55.156125,-118.788905,AB
T8V 6C7,55.15621,-118.788965,AB
T8V 6C8,55.15623,-118.789625,AB
T8V 6C9,55.156605,-118.789295,AB
T8V 6E1,55.156455,-118.78872,AB
T8V 6E2,55.1569,-118.789575,AB
T8V 6E3,55.156985,-118.789635,AB
T8V 6E4,55.15724,-118.7893,AB
T8V 6E5,55.157325,-118.78973,AB
T8V 6E6,55.157415,-118.78979,AB
T8V 6E7,55.15776,-118.789895,AB
T8V 6E8,55.157845,-118.789955,AB
T8V 6E9,55.15805,-118.78971,AB
T8V 6G1,55.15802,-118.78986,AB
T8V 6G2,55.15816,-118.790545,AB
T8V 6G3,55.15825,-118.790545,AB
T8V 6G4,55.155885,-118.7923,AB
T8V 6G5,55.160765,-118.79421,AB
T8V 6G6,55.167625,-118.78822,AB
T8V 6G7,55.167615,-118.789885,AB
T8V 6G8,55.167195,-118.81985,AB
T8V 6G9,55.15652,-118.789235,AB
T8V 6H1,55.158715,-118.790255,AB
T8V 6H2,55.16189,-118.815185,AB
T8V 6H3,55.166565,-118.795675,AB
T8V 6H4,55.15649,-118.78857,AB
T8V 6H5,55.157915,-118.790945,AB
