T5E 3C1,53.600725,-113.488635,AB
T5E 3C2,53.60139,-113.4882,AB
T5E 3C3,53.60253,-113.487875,AB
T5E 3C4,53.60253,-113.48803,AB
T5E 3C5,53.60285,-113.487875,AB
T5E 3C6,53.603715,-113.488285,AB
T5E 3C7,53.60369,-113.488435,AB
T5E 3C8,53.592995,-113.489225,AB
T5E 3C9,53.592995,-113.48938,AB
T5E 3E1,53.59407,-113.489365,AB
T5E 3E2,53.59407,-113.489215,AB
T5E 3E3,53.60249,-113.489475,AB
T5E 3E4,53.59558,-113.489235,AB
T5E 3E5,53.598635,-113.48932,AB
T5E 3E6,53.59863,-113.48947,AB
T5E 3E7,53.5993,-113.48935,AB
T5E 3E8,53.59978,-113.48952,AB
T5E 3E9,53.600345,-113.489515,AB
T5E 3G1,53.60034,-113.48936,AB
T5E 3G2,53.60074,-113.48932,AB
T5E 3G3,53.602135,-113.488695,AB
T5E 3G4,53.602435,-113.48863,AB
T5E 3G5,53.60323,-113.48883,AB
T5E 3G6,53.603655,-113.489045,AB
T5E 3G7,53.603355,-113.489785,AB
T5E 3G8,53.60531,-113.488375,AB
T5E 3G9,53.592995,-113.4901,AB
T5E 3H1,53.59299,-113.49025,AB
T5E 3H2,53.593835,-113.4901,AB
T5E 3H3,53.59384,-113.49025,AB
T5E 3H4,53.594615,-113.490255,AB
T5E 3H5,53.59507,-113.4901,AB
T5E 3H6,53.59507,-113.490255,AB
T5E 3H7,53.596095,-113.490255,AB
T5E 3H8,53.599285,-113.490225,AB
T5E 3H9,53.59929,-113.490075,AB
T5E 3J1,53.60069,-113.49016,AB
T5E 3J2,53.600695,-113.49031,AB
T5E 3J3,53.601445,-113.49002,AB
T5E 3J4,53.60191,-113.49027,AB
T5E 3J5,53.60501,-113.490315,AB
T5E 3J6,53.59298,-113.491105,AB
T5E 3J7,53.592985,-113.490955,AB
T5E 3J8,53.593835,-113.490975,AB
T5E 3J9,53.593835,-113.491125,AB
T5E 3K1,53.59557,-113.49114,AB
T5E 3K2,53.597495,-113.490785,AB
T5E 3K3,53.597495,-113.49063,AB
T5E 3K4,53.59882,-113.491075,AB
T5E 3K5,53.598815,-113.491225,AB
T5E 3K6,53.601115,-113.490905,AB
T5E 3K7,53.60112,-113.49106,AB
T5E 3K8,53.60502,-113.4906,AB
T5E 3K9,53.60505,-113.49075,AB
T5E 3L1,53.59748,-113.491385,AB
T5E 3L2,53.597475,-113.491235,AB
T5E 3L3,53.605225,-113.49112,AB
T5E 3L4,53.60521,-113.491275,AB
T5E 3L5,53.592975,-113.491825,AB
T5E 3L6,53.59298,-113.49198,AB
T5E 3L7,53.593825,-113.491825,AB
T5E 3L8,53.593825,-113.49198,AB
T5E 3L9,53.5946,-113.49184,AB
T5E 3M1,53.5946,-113.491995,AB
T5E 3M2,53.595055,-113.491845,AB
T5E 3M3,53.59506,-113.492,AB
T5E 3M4,53.595445,-113.49185,AB
T5E 3M5,53.595975,-113.492005,AB
T5E 3M6,53.596705,-113.49201,AB
T5E 3M7,53.597315,-113.49188,AB
T5E 3M8,53.597915,-113.49224,AB
T5E 3M9,53.59918,-113.49176,AB
T5E 3N1,53.59918,-113.491915,AB
T5E 3N2,53.600885,-113.4918,AB
T5E 3N3,53.60088,-113.49195,AB
T5E 3N4,53.60144,-113.491825,AB
T5E 3N5,53.59864,-113.49272,AB
T5E 3N6,53.598675,-113.49285,AB
T5E 3N7,53.59975,-113.492485,AB
T5E 3N8,53.59975,-113.492635,AB
T5E 3N9,53.600295,-113.492515,AB
T5E 3P1,53.600285,-113.492675,AB
T5E 3P2,53.59298,-113.49255,AB
T5E 3P3,53.59298,-113.4927,AB
T5E 3P4,53.593515,-113.49256,AB
T5E 3P5,53.595965,-113.49261,AB
T5E 3P6,53.595965,-113.49276,AB
T5E 3P7,53.59655,-113.49315,AB
T5E 3P8,53.596985,-113.493155,AB
T5E 3P9,53.59922,-113.49303,AB
T5E 3R1,53.59922,-113.49318,AB
T5E 3R2,53.59296,-113.49356,AB
T5E 3R3,53.59296,-113.493405,AB
T5E 3R4,53.59349,-113.49357,AB
T5E 3R5,53.5977,-113.493745,AB
T5E 3R6,53.5977,-113.4939,AB
T5E 3R7,53.598395,-113.49376,AB
T5E 3R8,53.599245,-113.493755,AB
T5E 3R9,53.599245,-113.49391,AB
T5E 3S1,53.6008,-113.49367,AB
T5E 3S2,53.60082,-113.493825,AB
T5E 3S3,53.60136,-113.493445,AB
T5E 3S4,53.60424,-113.492905,AB
T5E 3S5,53.605915,-113.493085,AB
T5E 3S6,53.60592,-113.49324,AB
T5E 3S7,53.60423,-113.493345,AB
T5E 3S8,53.604235,-113.493495,AB
T5E 3S9,53.59296,-113.494225,AB
T5E 3T1,53.592965,-113.49438,AB
T5E 3T2,53.59426,-113.49453,AB
T5E 3T3,53.59541,-113.493965,AB
T5E 3T4,53.596995,-113.494555,AB
T5E 3T5,53.596995,-113.494405,AB
T5E 3T6,53.59883,-113.494605,AB
T5E 3T7,53.59952,-113.494615,AB
T5E 3T8,53.604225,-113.49403,AB
T5E 3T9,53.60422,-113.49418,AB
T5E 3V1,53.605905,-113.493825,AB
T5E 3V2,53.60592,-113.49398,AB
T5E 3V3,53.606525,-113.494075,AB
T5E 3V4,53.592955,-113.495025,AB
T5E 3V5,53.59296,-113.49518,AB
T5E 3V6,53.594025,-113.4951,AB
T5E 3V7,53.59745,-113.495165,AB
T5E 3V8,53.597455,-113.495315,AB
T5E 3V9,53.59839,-113.495325,AB
T5E 3W1,53.6022,-113.495115,AB
T5E 3W2,53.603155,-113.49485,AB
T5E 3W3,53.603555,-113.494675,AB
T5E 3W4,53.60353,-113.494525,AB
T5E 3W5,53.604205,-113.49459,AB
T5E 3W6,53.605365,-113.494935,AB
T5E 3W7,53.606945,-113.49473,AB
T5E 3W8,53.606945,-113.49488,AB
T5E 3W9,53.59348,-113.49557,AB
T5E 3X1,53.593485,-113.49542,AB
T5E 3X2,53.59458,-113.4954,AB
T5E 3X3,53.594575,-113.495555,AB
T5E 3X4,53.59504,-113.495415,AB
T5E 3X5,53.60631,-113.495285,AB
T5E 3X6,53.606265,-113.49542,AB
T5E 3X7,53.60688,-113.49549,AB
T5E 3X8,53.59295,-113.495705,AB
T5E 3X9,53.59295,-113.49586,AB
T5E 3Y1,53.59403,-113.495815,AB
T5E 3Y2,53.59653,-113.49591,AB
T5E 3Y3,53.596925,-113.49592,AB
T5E 3Y4,53.596525,-113.49606,AB
T5E 3Y5,53.59792,-113.496075,AB
T5E 3Y6,53.602015,-113.49577,AB
T5E 3Y7,53.60414,-113.49534,AB
T5E 3Y8,53.60416,-113.495495,AB
T5E 3Y9,53.60483,-113.49556,AB
T5E 3Z1,53.6052,-113.495545,AB
T5E 3Z2,53.605185,-113.495695,AB
T5E 3Z3,53.606035,-113.495935,AB
T5E 3Z4,53.605995,-113.496065,AB
T5E 3Z5,53.606305,-113.496315,AB
T5E 3Z6,53.59295,-113.49659,AB
T5E 3Z7,53.59295,-113.496435,AB
T5E 3Z8,53.593615,-113.496435,AB
T5E 3Z9,53.59362,-113.49659,AB
T5E 4A1,53.594165,-113.4966,AB
T5E 4A2,53.595545,-113.496605,AB
T5E 4A3,53.597395,-113.496615,AB
T5E 4A4,53.60479,-113.496655,AB
T5E 4A5,53.60479,-113.4965,AB
T5E 4A6,53.605345,-113.49668,AB
T5E 4A8,53.59294,-113.49721,AB
T5E 4A9,53.593605,-113.49721,AB
T5E 4B1,53.593605,-113.49736,AB
T5E 4B2,53.594385,-113.4972,AB
T5E 4B3,53.597605,-113.497355,AB
T5E 4B4,53.598365,-113.49736,AB
T5E 4B5,53.597605,-113.4972,AB
T5E 4B6,53.598365,-113.497205,AB
T5E 4B7,53.60456,-113.4974,AB
T5E 4B8,53.60456,-113.497245,AB
T5E 4B9,53.60557,-113.49728,AB
T5E 4C1,53.59294,-113.497955,AB
T5E 4C2,53.594,-113.497955,AB
T5E 4C3,53.594,-113.498105,AB
T5E 4C4,53.59491,-113.49796,AB
T5E 4C6,53.595675,-113.49812,AB
T5E 4C7,53.596915,-113.49797,AB
T5E 4C8,53.59807,-113.497975,AB
T5E 4C9,53.596915,-113.49812,AB
T5E 4E1,53.598075,-113.49813,AB
T5E 4E2,53.59915,-113.498125,AB
T5E 4E3,53.59883,-113.49476,AB
T5E 4E4,53.60436,-113.498735,AB
T5E 4E5,53.592935,-113.498985,AB
T5E 4E6,53.592935,-113.49883,AB
T5E 4E7,53.594475,-113.499005,AB
T5E 4E8,53.59357,-113.498835,AB
T5E 4E9,53.59567,-113.499015,AB
T5E 4G1,53.59567,-113.49886,AB
T5E 4G2,53.596615,-113.499015,AB
T5E 4G3,53.59723,-113.49902,AB
T5E 4G4,53.598065,-113.499025,AB
T5E 4G5,53.598065,-113.49887,AB
T5E 4G6,53.60104,-113.498805,AB
T5E 4G7,53.60213,-113.498855,AB
T5E 4G8,53.60213,-113.49901,AB
T5E 4G9,53.602725,-113.49886,AB
T5E 4H1,53.60448,-113.49944,AB
T5E 4H2,53.604485,-113.499285,AB
T5E 4H3,53.605,-113.49945,AB
T5E 4H4,53.60622,-113.499655,AB
T5E 4H5,53.600485,-113.499575,AB
T5E 4H6,53.600495,-113.49942,AB
T5E 4H7,53.60221,-113.49962,AB
T5E 4H8,53.604995,-113.500005,AB
T5E 4H9,53.604995,-113.49985,AB
T5E 4J1,53.59329,-113.499875,AB
T5E 4J2,53.59329,-113.499725,AB
T5E 4J3,53.594485,-113.499885,AB
T5E 4J4,53.59448,-113.49973,AB
T5E 4J5,53.59509,-113.499875,AB
T5E 4J6,53.59509,-113.499725,AB
T5E 4J7,53.59661,-113.499745,AB
T5E 4J8,53.59661,-113.499895,AB
T5E 4J9,53.597865,-113.499935,AB
T5E 4K1,53.597865,-113.49978,AB
T5E 4K2,53.599245,-113.49997,AB
T5E 4K3,53.59882,-113.49979,AB
T5E 4K4,53.599725,-113.49997,AB
T5E 4K5,53.600485,-113.50014,AB
T5E 4K6,53.600485,-113.499985,AB
T5E 4K7,53.60103,-113.500145,AB
T5E 4K8,53.60193,-113.500175,AB
T5E 4K9,53.60569,-113.500315,AB
T5E 4L1,53.605695,-113.50047,AB
T5E 4L2,53.60102,-113.500795,AB
T5E 4L3,53.60102,-113.50064,AB
T5E 4L4,53.60271,-113.500755,AB
T5E 4L5,53.60311,-113.50078,AB
T5E 4L6,53.60408,-113.50076,AB
T5E 4L7,53.605505,-113.50096,AB
T5E 4L8,53.60554,-113.50109,AB
T5E 4L9,53.593285,-113.50061,AB
T5E 4M1,53.593285,-113.500765,AB
T5E 4M2,53.59448,-113.500605,AB
T5E 4M3,53.59448,-113.500755,AB
T5E 4M4,53.5967,-113.500615,AB
T5E 4M5,53.596705,-113.50077,AB
T5E 4M6,53.59758,-113.50065,AB
T5E 4M7,53.597645,-113.50053,AB
T5E 4M8,53.60014,-113.5015,AB
T5E 4M9,53.60157,-113.501505,AB
T5E 4N1,53.60228,-113.50151,AB
T5E 4N2,53.604465,-113.501185,AB
T5E 4N3,53.60447,-113.501335,AB
T5E 4N4,53.60679,-113.501755,AB
T5E 4N5,53.59282,-113.501505,AB
T5E 4N6,53.592825,-113.501655,AB
T5E 4N7,53.593465,-113.50164,AB
T5E 4N8,53.59439,-113.501475,AB
T5E 4N9,53.59439,-113.50163,AB
T5E 4P1,53.596765,-113.50165,AB
T5E 4P2,53.596765,-113.5015,AB
T5E 4P3,53.598415,-113.50139,AB
T5E 4P4,53.598355,-113.501745,AB
T5E 4P5,53.599235,-113.50171,AB
T5E 4P7,53.60459,-113.50213,AB
T5E 4P8,53.60459,-113.501975,AB
T5E 4P9,53.606885,-113.50221,AB
T5E 4R1,53.59874,-113.502245,AB
T5E 4R2,53.598795,-113.50213,AB
T5E 4R3,53.59972,-113.50241,AB
T5E 4R4,53.59972,-113.502565,AB
T5E 4R5,53.59322,-113.502355,AB
T5E 4R6,53.59322,-113.502505,AB
T5E 4R7,53.59432,-113.50237,AB
T5E 4R8,53.59504,-113.5025,AB
T5E 4R9,53.5951,-113.50262,AB
T5E 4S1,53.595385,-113.50201,AB
T5E 4S2,53.59545,-113.50212,AB
T5E 4S3,53.59651,-113.50236,AB
T5E 4S4,53.596515,-113.502515,AB
T5E 4S5,53.59712,-113.50252,AB
T5E 4S6,53.59789,-113.502525,AB
T5E 4S7,53.597595,-113.50237,AB
T5E 4S8,53.59857,-113.502995,AB
T5E 4S9,53.599,-113.50367,AB
T5E 4T1,53.60542,-113.50315,AB
T5E 4T2,53.605425,-113.503295,AB
T5E 4T3,53.605955,-113.503305,AB
T5E 4T4,53.593695,-113.503375,AB
T5E 4T5,53.593695,-113.50322,AB
T5E 4T6,53.597115,-113.50332,AB
T5E 4T7,53.597115,-113.50317,AB
T5E 4T8,53.605965,-113.503905,AB
T5E 4T9,53.605965,-113.503755,AB
T5E 4V1,53.59282,-113.5041,AB
T5E 4V2,53.59282,-113.504255,AB
T5E 4V3,53.593535,-113.50439,AB
T5E 4V4,53.593235,-113.504095,AB
T5E 4V5,53.594195,-113.50421,AB
T5E 4V6,53.59398,-113.502875,AB
T5E 4V7,53.59539,-113.50401,AB
T5E 4V8,53.59603,-113.50399,AB
T5E 4V9,53.596035,-113.50414,AB
T5E 4W1,53.59689,-113.50397,AB
T5E 4W2,53.598235,-113.5047,AB
T5E 4W3,53.598235,-113.504545,AB
T5E 4W4,53.59933,-113.504725,AB
T5E 4W5,53.60553,-113.504405,AB
T5E 4W6,53.605525,-113.504555,AB
T5E 4W7,53.605565,-113.49743,AB
T5E 4W8,53.606475,-113.505105,AB
T5E 4W9,53.59346,-113.505415,AB
T5E 4X1,53.59346,-113.50526,AB
T5E 4X2,53.59447,-113.505255,AB
T5E 4X3,53.594475,-113.50541,AB
T5E 4X4,53.59539,-113.505415,AB
T5E 4X5,53.596985,-113.50546,AB
T5E 4X6,53.59855,-113.505475,AB
T5E 4X7,53.59855,-113.505325,AB
T5E 4X8,53.599705,-113.505335,AB
T5E 4X9,53.599705,-113.50549,AB
T5E 4Y1,53.60575,-113.50607,AB
T5E 4Y2,53.593295,-113.50619,AB
T5E 4Y3,53.594475,-113.50619,AB
T5E 4Y4,53.595655,-113.50619,AB
T5E 4Y5,53.596725,-113.50621,AB
T5E 4Y6,53.597905,-113.506185,AB
T5E 4Y7,53.5979,-113.50634,AB
T5E 4Y8,53.598745,-113.50637,AB
T5E 4Y9,53.598325,-113.506785,AB
T5E 4Z2,53.598525,-113.507545,AB
T5E 4Z3,53.59853,-113.507395,AB
T5E 4Z4,53.59917,-113.507405,AB
T5E 4Z6,53.59819,-113.50826,AB
T5E 4Z7,53.598195,-113.508105,AB
T5E 4Z8,53.59905,-113.50829,AB
T5E 4Z9,53.599695,-113.50815,AB
T5E 5A2,53.59789,-113.509,AB
T5E 5A3,53.597895,-113.50885,AB
T5E 5A4,53.5984,-113.509025,AB
T5E 5A5,53.59904,-113.50888,AB
T5E 5A6,53.594485,-113.50953,AB
T5E 5A7,53.594485,-113.50968,AB
T5E 5A8,53.595655,-113.509685,AB
T5E 5A9,53.59565,-113.50953,AB
T5E 5B1,53.598745,-113.50976,AB
T5E 5B2,53.59874,-113.509605,AB
T5E 5B3,53.5933,-113.510415,AB
T5E 5B4,53.594485,-113.51028,AB
T5E 5B5,53.594485,-113.510435,AB
T5E 5B7,53.595425,-113.510445,AB
T5E 5B8,53.59605,-113.510445,AB
T5E 5B9,53.596975,-113.51031,AB
T5E 5C1,53.59698,-113.510465,AB
T5E 5C2,53.598205,-113.51048,AB
T5E 5C3,53.598205,-113.51033,AB
T5E 5C4,53.59906,-113.510495,AB
T5E 5C5,53.593335,-113.511235,AB
T5E 5C6,53.59333,-113.51108,AB
T5E 5C7,53.594575,-113.511075,AB
T5E 5C8,53.59458,-113.51123,AB
T5E 5C9,53.59549,-113.511225,AB
T5E 5E1,53.59549,-113.51107,AB
T5E 5E2,53.596585,-113.511245,AB
T5E 5E3,53.596585,-113.511095,AB
T5E 5E4,53.59728,-113.51126,AB
T5E 5E5,53.598405,-113.511145,AB
T5E 5E6,53.598405,-113.5113,AB
T5E 5E7,53.59935,-113.511155,AB
T5E 5E8,53.59333,-113.51211,AB
T5E 5E9,53.59333,-113.511955,AB
T5E 5G1,53.59457,-113.51212,AB
T5E 5G2,53.59457,-113.511965,AB
T5E 5G3,53.595715,-113.512115,AB
T5E 5G4,53.595715,-113.511965,AB
T5E 5G5,53.59658,-113.51197,AB
T5E 5G6,53.596585,-113.51212,AB
T5E 5G7,53.59704,-113.511975,AB
T5E 5G8,53.59874,-113.51215,AB
T5E 5G9,53.598745,-113.512,AB
T5E 5H1,53.59333,-113.512805,AB
T5E 5H2,53.59333,-113.51296,AB
T5E 5H3,53.59457,-113.512815,AB
T5E 5H4,53.594575,-113.51297,AB
T5E 5H5,53.595715,-113.512985,AB
T5E 5H6,53.595715,-113.51283,AB
T5E 5H7,53.59674,-113.512995,AB
T5E 5H8,53.59674,-113.512845,AB
T5E 5H9,53.597865,-113.51284,AB
T5E 5J1,53.59787,-113.512995,AB
T5E 5J2,53.59851,-113.512845,AB
T5E 5J3,53.59917,-113.51301,AB
T5E 5J4,53.59969,-113.51287,AB
T5E 5J5,53.59333,-113.51381,AB
T5E 5J6,53.59333,-113.51366,AB
T5E 5J7,53.594565,-113.513815,AB
T5E 5J8,53.594565,-113.513665,AB
T5E 5J9,53.595485,-113.51367,AB
T5E 5K1,53.59549,-113.513825,AB
T5E 5K2,53.596525,-113.513835,AB
T5E 5K3,53.596525,-113.51368,AB
T5E 5K4,53.597205,-113.51384,AB
T5E 5K5,53.59852,-113.513685,AB
T5E 5K6,53.598525,-113.51384,AB
T5E 5K7,53.59916,-113.513695,AB
T5E 5K8,53.593335,-113.514655,AB
T5E 5K9,53.593335,-113.514505,AB
T5E 5L1,53.594565,-113.514525,AB
T5E 5L2,53.594565,-113.514675,AB
T5E 5L3,53.596045,-113.5145,AB
T5E 5L4,53.596045,-113.514655,AB
T5E 5L5,53.597205,-113.514685,AB
T5E 5L6,53.597205,-113.51453,AB
T5E 5L7,53.597875,-113.514545,AB
T5E 5L8,53.597875,-113.5147,AB
T5E 5L9,53.59861,-113.51456,AB
T5E 5M1,53.599245,-113.514725,AB
T5E 5M2,53.59333,-113.51536,AB
T5E 5M3,53.59333,-113.515515,AB
T5E 5M4,53.594565,-113.51552,AB
T5E 5M5,53.595485,-113.515515,AB
T5E 5M6,53.596525,-113.515385,AB
T5E 5M7,53.59653,-113.51554,AB
T5E 5M8,53.597215,-113.51554,AB
T5E 5M9,53.598055,-113.515395,AB
T5E 5N1,53.598055,-113.51555,AB
T5E 5N2,53.598795,-113.51556,AB
T5E 5N3,53.59953,-113.515415,AB
T5E 5N4,53.59294,-113.516375,AB
T5E 5N5,53.59294,-113.51653,AB
T5E 5N6,53.593595,-113.51653,AB
T5E 5N7,53.59437,-113.51654,AB
T5E 5N8,53.59437,-113.516385,AB
T5E 5N9,53.594955,-113.51654,AB
T5E 5P1,53.595335,-113.51639,AB
T5E 5P2,53.5959,-113.516545,AB
T5E 5P3,53.59699,-113.516265,AB
T5E 5P4,53.596995,-113.51611,AB
T5E 5P5,53.59742,-113.51628,AB
T5E 5P6,53.598925,-113.516165,AB
T5E 5P7,53.59892,-113.516315,AB
T5E 5P8,53.59535,-113.501205,AB
T5E 5P9,53.595275,-113.5013,AB
T5E 5R1,53.5957,-113.502175,AB
T5E 5R2,53.59508,-113.501885,AB
T5E 5R3,53.595015,-113.50199,AB
T5E 5R4,53.59547,-113.502925,AB
T5E 5R5,53.59554,-113.502825,AB
T5E 5R6,53.60167,-113.48941,AB
T5E 5R7,53.602895,-113.489585,AB
T5E 5R8,53.598665,-113.496275,AB
T5E 5S2,53.594895,-113.48794,AB
T5E 5S3,53.595475,-113.487945,AB
T5E 5S4,53.595545,-113.50079,AB
T5E 5S5,53.59562,-113.50069,AB
T5E 5S6,53.597795,-113.49301,AB
T5E 5S7,53.593305,-113.49218,AB
T5E 5T2,53.605745,-113.48658,AB
T5E 5T3,53.605745,-113.486425,AB
T5E 5T4,53.605645,-113.48836,AB
T5E 5T5,53.606095,-113.48959,AB
T5E 5T6,53.606675,-113.48954,AB
T5E 5T7,53.606485,-113.490455,AB
T5E 5T8,53.60605,-113.490205,AB
T5E 5T9,53.606435,-113.49119,AB
T5E 5V1,53.60637,-113.493095,AB
T5E 5V2,53.60671,-113.493195,AB
T5E 5V4,53.6032,-113.490825,AB
T5E 5V5,53.603555,-113.49315,AB
T5E 5V6,53.60029,-113.49462,AB
T5E 5V7,53.60699,-113.48846,AB
T5E 5V8,53.60509,-113.492145,AB
T5E 5V9,53.606105,-113.489435,AB
T5E 5W1,53.60708,-113.492265,AB
T5E 5W3,53.607085,-113.49057,AB
T5E 5W4,53.605095,-113.495185,AB
T5E 5W5,53.60645,-113.49104,AB
T5E 5W6,53.606855,-113.49128,AB
T5E 5W7,53.601545,-113.494365,AB
T5E 5W8,53.606295,-113.490705,AB
T5E 5W9,53.593895,-113.5058,AB
T5E 5X1,53.60615,-113.48803,AB
T5E 5X2,53.606505,-113.486585,AB
T5E 5X3,53.6065,-113.48716,AB
T5E 5X4,53.606505,-113.487315,AB
T5E 5X5,53.606325,-113.488095,AB
T5E 5X6,53.606385,-113.48822,AB
T5E 5X7,53.60604,-113.49036,AB
T5E 5X8,53.605575,-113.486195,AB
T5E 5X9,53.606015,-113.486865,AB
T5E 5Y1,53.606085,-113.48814,AB
T5E 5Y2,53.606355,-113.488475,AB
T5E 5Y3,53.60349,-113.490695,AB
T5E 5Y4,53.60349,-113.490695,AB
T5E 5Y5,53.604355,-113.491045,AB
T5E 5Y6,53.604355,-113.491045,AB
T5E 5Y7,53.602015,-113.49592,AB
T5E 5Y9,53.60122,-113.49729,AB
T5E 5Z1,53.60167,-113.49729,AB
T5E 5Z2,53.60122,-113.49744,AB
T5E 5Z3,53.60251,-113.497295,AB
T5E 5Z4,53.6023,-113.496685,AB
T5E 5Z5,53.6023,-113.49653,AB
T5E 5Z6,53.601425,-113.494895,AB
T5E 5Z7,53.601335,-113.49493,AB
T5E 5Z8,53.601495,-113.496055,AB
T5E 5Z9,53.601855,-113.49698,AB
T5E 6A1,53.607,-113.486875,AB
T5E 6A2,53.59881,-113.499935,AB
T5E 6A3,53.60335,-113.494,AB
T5E 6A4,53.60302,-113.49613,AB
T5E 6A5,53.60269,-113.496215,AB
T5E 6A6,53.6026,-113.49625,AB
T5E 6A7,53.59262,-113.493895,AB
T5E 6A8,53.600985,-113.49509,AB
T5E 6A9,53.603575,-113.493305,AB
T5E 6B1,53.60717,-113.49734,AB
T5E 6B2,53.6022,-113.494965,AB
T5E 6B3,53.602805,-113.495835,AB
T5E 6B4,53.59456,-113.515365,AB
T5E 6B5,53.601945,-113.496985,AB
T5E 6B6,53.602945,-113.49051,AB
T5E 6B7,53.601105,-113.494555,AB
T5E 6B8,53.593245,-113.49061,AB
T5E 6C1,53.60004,-113.49608,AB
T5E 6C2,53.600045,-113.495155,AB
T5E 6C3,53.60688,-113.496955,AB
T5E 6C4,53.60688,-113.497105,AB
T5E 6C5,53.60718,-113.496535,AB
T5E 6C6,53.602695,-113.494875,AB
T5E 6C7,53.60349,-113.490695,AB
T5E 6C9,53.593165,-113.51685,AB
T5E 6E1,53.606025,-113.487545,AB
T5E 6E2,53.601755,-113.49107,AB
T5E 6E3,53.60351,-113.490545,AB
T5E 6E4,53.594475,-113.508775,AB
T5E 6E5,53.59274,-113.488835,AB
T5E 6E6,53.59565,-113.508935,AB
T5E 6E7,53.60423,-113.502655,AB
T5E 6E8,53.595065,-113.50923,AB
T5E 6E9,53.607965,-113.486955,AB
T5E 6G1,53.60746,-113.48693,AB
T5E 6G2,53.60742,-113.491135,AB
T5E 6G3,53.607505,-113.49114,AB
T5E 6G4,53.6077,-113.487515,AB
T5E 6G5,53.60772,-113.486375,AB
T5E 6G6,53.607645,-113.488105,AB
T5E 6G7,53.60769,-113.49053,AB
T5E 6G8,53.60755,-113.486935,AB
T5E 6G9,53.607875,-113.48695,AB
T5E 6H1,53.60768,-113.488245,AB
T5E 6H2,53.607575,-113.48839,AB
T5E 6H4,53.594195,-113.504055,AB
T5E 6H5,53.60755,-113.487735,AB
T5E 6H6,53.607705,-113.487365,AB
T5E 6H7,53.600035,-113.49706,AB
T5E 6H8,53.60635,-113.50541,AB
T5E 6J1,53.594475,-113.50893,AB
T5E 6J2,53.605635,-113.491795,AB
T5E 6J3,53.593185,-113.498465,AB
T5E 6J4,53.596345,-113.498495,AB
T5E 6J5,53.59325,-113.516855,AB
T5E 6J6,53.593305,-113.49218,AB
T5E 6J7,53.596255,-113.498495,AB
T5E 6J8,53.593305,-113.49218,AB
T5E 6J9,53.59472,-113.51685,AB
T5E 6K2,53.603085,-113.491895,AB
T5E 6K9,53.599955,-113.49515,AB
T5E 6L2,53.59507,-113.509985,AB
T5E 6L3,53.59758,-113.49849,AB
T5E 6L4,53.593305,-113.49218,AB
T5E 6L5,53.593305,-113.49218,AB
T5E 6L6,53.593305,-113.49218,AB
T5E 6L7,53.593305,-113.49218,AB
T5E 6L8,53.593305,-113.49218,AB
T5G 0A1,53.56407,-113.50468,AB
T5G 0A2,53.56398,-113.504655,AB
