T2H 2S4,50.9942,-114.06387,AB
T2H 2S5,50.987405,-114.0478,AB
T2H 2S6,50.988345,-114.048155,AB
T2H 2S7,50.99695,-114.059955,AB
T2H 2S8,50.987065,-114.0443,AB
T2H 2S9,50.98809,-114.049155,AB
T2H 2T2,50.993615,-114.055025,AB
T2H 2T3,50.989845,-114.06507,AB
T2H 2T5,50.989675,-114.064185,AB
T2H 2T6,50.9942,-114.06387,AB
T2H 2T9,50.989745,-114.04921,AB
T2H 2V1,50.99036,-114.06506,AB
T2H 2V2,50.98212,-114.065075,AB
T2H 2V3,50.99396,-114.0643,AB
T2H 2V4,50.98712,-114.04442,AB
T2H 2V5,50.987075,-114.048985,AB
T2H 2V6,50.987755,-114.050695,AB
T2H 2V8,50.99036,-114.06506,AB
T2H 2V9,50.99036,-114.06506,AB
T2H 2W1,50.99036,-114.06506,AB
T2H 2W2,50.99036,-114.06506,AB
T2H 2W3,50.98212,-114.06522,AB
T2H 2W4,50.995405,-114.059265,AB
T2H 2W5,50.98639,-114.053485,AB
T2H 2W7,50.991835,-114.064495,AB
T2H 2W8,50.988375,-114.049215,AB
T2H 2W9,50.99473,-114.06025,AB
T2H 2X1,50.98699,-114.048995,AB
T2H 2X2,50.993105,-114.046135,AB
T2H 2X3,50.9942,-114.063155,AB
T2H 2X4,50.987,-114.047585,AB
T2H 2X5,50.984195,-114.054495,AB
T2H 2X6,50.997015,-114.05779,AB
T2H 2X7,50.99664,-114.05354,AB
T2H 2X8,50.98845,-114.04903,AB
T2H 2X9,50.993145,-114.04626,AB
T2H 2Y1,50.982765,-114.060325,AB
T2H 2Y2,50.98712,-114.055995,AB
T2H 2Y4,50.988385,-114.04803,AB
T2H 2Y5,50.99677,-114.047795,AB
T2H 2Y6,50.99574,-114.064195,AB
T2H 2Z1,50.990095,-114.06361,AB
T2H 2Z2,50.992095,-114.04857,AB
T2H 2Z3,50.992545,-114.048075,AB
T2H 2Z4,50.995635,-114.052365,AB
T2H 2Z5,50.980545,-114.06377,AB
T2H 2Z6,50.99506,-114.063855,AB
T2H 2Z7,50.987345,-114.043515,AB
T2H 2Z8,50.986905,-114.0419,AB
T2H 2Z9,50.99199,-114.049385,AB
T2H 3A1,50.98145,-114.063755,AB
T2H 3A2,50.991915,-114.063545,AB
T2H 3A3,50.99217,-114.0649,AB
T2H 3A4,50.99217,-114.0649,AB
T2H 3A5,50.98595,-114.05745,AB
T2H 3A6,50.99217,-114.0649,AB
T2H 3A7,50.98595,-114.05745,AB
T2H 3A8,50.983675,-114.08336,AB
T2H 3A9,50.983675,-114.08336,AB
T2H 3B1,50.983675,-114.08336,AB
T2H 3B2,50.983675,-114.08336,AB
T2J 0A1,50.982215,-114.052455,AB
T2J 0A3,50.982215,-114.052455,AB
T2J 0A4,50.982215,-114.052455,AB
T2J 0A5,50.98229,-114.049695,AB
T2J 0A6,50.982195,-114.049705,AB
T2J 0A7,50.98227,-114.04825,AB
T2J 0A8,50.98221,-114.047025,AB
T2J 0A9,50.98151,-114.045975,AB
T2J 0B1,50.98123,-114.04525,AB
T2J 0B2,50.980905,-114.044805,AB
T2J 0B3,50.98056,-114.044665,AB
T2J 0B4,50.979755,-114.044795,AB
T2J 0B5,50.97936,-114.044805,AB
T2J 0B6,50.978655,-114.044665,AB
T2J 0B7,50.978655,-114.044805,AB
T2J 0B8,50.97768,-114.04469,AB
T2J 0B9,50.977685,-114.044835,AB
T2J 0C1,50.97659,-114.043585,AB
T2J 0C2,50.975525,-114.042145,AB
T2J 0C3,50.975425,-114.04186,AB
T2J 0C4,50.9752,-114.041795,AB
T2J 0C5,50.975075,-114.041495,AB
T2J 0C6,50.974755,-114.041345,AB
T2J 0C7,50.9745,-114.04113,AB
T2J 0C8,50.97283,-114.04116,AB
T2J 0C9,50.971605,-114.041375,AB
T2J 0E1,50.968865,-114.042025,AB
T2J 0E2,50.96886,-114.041885,AB
T2J 0E3,50.96829,-114.04203,AB
T2J 0E4,50.96831,-114.042175,AB
T2J 0E5,50.97978,-114.05449,AB
T2J 0E6,50.9803,-114.05476,AB
T2J 0E7,50.9804,-114.052805,AB
T2J 0E8,50.98049,-114.05169,AB
T2J 0E9,50.980415,-114.04592,AB
T2J 0G1,50.980325,-114.04591,AB
T2J 0G2,50.98033,-114.044245,AB
T2J 0G3,50.98042,-114.04424,AB
T2J 0G4,50.979695,-114.05218,AB
T2J 0G5,50.979605,-114.05218,AB
T2J 0G6,50.97959,-114.05113,AB
T2J 0G7,50.979685,-114.05112,AB
T2J 0G8,50.979405,-114.04978,AB
T2J 0G9,50.979495,-114.04977,AB
T2J 0H1,50.97941,-114.0489,AB
T2J 0H2,50.979405,-114.04829,AB
T2J 0H3,50.9794,-114.047785,AB
T2J 0H4,50.979215,-114.04637,AB
T2J 0H5,50.979125,-114.04637,AB
T2J 0H6,50.979125,-114.045735,AB
T2J 0H7,50.979125,-114.045075,AB
T2J 0H8,50.978075,-114.04572,AB
T2J 0H9,50.976585,-114.05404,AB
T2J 0J1,50.976675,-114.05404,AB
T2J 0J2,50.97671,-114.05284,AB
T2J 0J3,50.976735,-114.052195,AB
T2J 0J4,50.9769,-114.051575,AB
T2J 0J5,50.97681,-114.050575,AB
T2J 0J6,50.9769,-114.050575,AB
T2J 0J7,50.9769,-114.050575,AB
T2J 0J8,50.97687,-114.049535,AB
T2J 0J9,50.977165,-114.0485,AB
T2J 0K1,50.97698,-114.04899,AB
T2J 0K2,50.97722,-114.04743,AB
T2J 0K3,50.97509,-114.05478,AB
T2J 0K4,50.975195,-114.05425,AB
T2J 0K5,50.975215,-114.05361,AB
T2J 0K6,50.97527,-114.052975,AB
T2J 0K7,50.975185,-114.05295,AB
T2J 0K8,50.97533,-114.05205,AB
T2J 0K9,50.975345,-114.050785,AB
T2J 0L1,50.975295,-114.04981,AB
T2J 0L2,50.97538,-114.04984,AB
T2J 0L3,50.975905,-114.04682,AB
T2J 0L4,50.97599,-114.04681,AB
T2J 0L5,50.97593,-114.046035,AB
T2J 0L6,50.975785,-114.045685,AB
T2J 0L7,50.975865,-114.04518,AB
T2J 0L8,50.97591,-114.04413,AB
T2J 0L9,50.975885,-114.04318,AB
T2J 0M1,50.969075,-114.04965,AB
T2J 0M2,50.96911,-114.05038,AB
T2J 0M3,50.968995,-114.048935,AB
T2J 0M4,50.96889,-114.048185,AB
T2J 0M5,50.96916,-114.04696,AB
T2J 0M6,50.96892,-114.047485,AB
T2J 0M7,50.969305,-114.04601,AB
T2J 0M8,50.96922,-114.046455,AB
T2J 0M9,50.969105,-114.045375,AB
T2J 0N1,50.96849,-114.04488,AB
T2J 0N2,50.967855,-114.04457,AB
T2J 0N3,50.967855,-114.04457,AB
T2J 0N4,50.967655,-114.04399,AB
T2J 0N5,50.96692,-114.04285,AB
T2J 0N6,50.966465,-114.04188,AB
T2J 0N7,50.966975,-114.04273,AB
T2J 0N8,50.966335,-114.0413,AB
T2J 0N9,50.966065,-114.04013,AB
T2J 0P1,50.966285,-114.040655,AB
T2J 0P2,50.965455,-114.038595,AB
T2J 0P3,50.965055,-114.038575,AB
T2J 0P4,50.964665,-114.038555,AB
T2J 0P5,50.981345,-114.05617,AB
T2J 0P6,50.981345,-114.05631,AB
T2J 0P7,50.97966,-114.05619,AB
T2J 0P8,50.97577,-114.056315,AB
T2J 0R1,50.98202,-114.050135,AB
T2J 0R2,50.9816,-114.050005,AB
T2J 0R3,50.981215,-114.05002,AB
T2J 0R4,50.980825,-114.05001,AB
T2J 0R5,50.98053,-114.050025,AB
T2J 0R6,50.98001,-114.049945,AB
T2J 0R7,50.980305,-114.050155,AB
T2J 0R8,50.97964,-114.049895,AB
T2J 0R9,50.979215,-114.04998,AB
T2J 0S1,50.979225,-114.049835,AB
T2J 0S2,50.977505,-114.049955,AB
T2J 0S3,50.977505,-114.049955,AB
T2J 0S4,50.9775,-114.04981,AB
T2J 0S5,50.9775,-114.04981,AB
T2J 0S6,50.976565,-114.04998,AB
T2J 0S7,50.976555,-114.049845,AB
T2J 0S8,50.97485,-114.0503,AB
T2J 0S9,50.974835,-114.05016,AB
T2J 0T1,50.97268,-114.050605,AB
T2J 0T2,50.98118,-114.04124,AB
T2J 0T3,50.98078,-114.054375,AB
T2J 0T4,50.98078,-114.05452,AB
T2J 0T5,50.98079,-114.05313,AB
T2J 0T6,50.98079,-114.053275,AB
T2J 0T7,50.98,-114.05221,AB
T2J 0T8,50.980095,-114.05221,AB
T2J 0T9,50.979455,-114.051215,AB
T2J 0V1,50.97945,-114.051355,AB
T2J 0V2,50.978845,-114.051325,AB
T2J 0V3,50.978665,-114.05217,AB
T2J 0V4,50.978575,-114.052205,AB
T2J 0V5,50.97922,-114.051555,AB
T2J 0V6,50.97891,-114.051805,AB
T2J 0V7,50.978915,-114.05194,AB
T2J 0V8,50.98024,-114.053115,AB
T2J 0V9,50.98024,-114.052975,AB
T2J 0W1,50.979845,-114.052985,AB
T2J 0W2,50.979135,-114.053005,AB
T2J 0W3,50.979135,-114.05315,AB
T2J 0W4,50.976425,-114.052465,AB
T2J 0W5,50.976425,-114.05261,AB
T2J 0W6,50.975715,-114.052665,AB
T2J 0W7,50.979985,-114.050805,AB
T2J 0W8,50.979995,-114.05066,AB
T2J 0W9,50.979305,-114.050695,AB
T2J 0X1,50.979315,-114.050555,AB
T2J 0X2,50.981745,-114.04873,AB
T2J 0X3,50.981835,-114.04873,AB
T2J 0X4,50.981065,-114.04911,AB
T2J 0X5,50.980975,-114.049115,AB
T2J 0X6,50.98058,-114.049115,AB
T2J 0X7,50.98067,-114.049115,AB
T2J 0X8,50.980815,-114.04808,AB
T2J 0X9,50.980165,-114.0498,AB
T2J 0Y1,50.979885,-114.04888,AB
T2J 0Y2,50.979795,-114.04888,AB
T2J 0Y3,50.98025,-114.04981,AB
T2J 0Y4,50.97922,-114.04926,AB
T2J 0Y5,50.979225,-114.04912,AB
T2J 0Y6,50.978625,-114.0485,AB
T2J 0Y7,50.97863,-114.04864,AB
T2J 0Y8,50.979185,-114.048015,AB
T2J 0Y9,50.979185,-114.047875,AB
T2J 0Z1,50.979175,-114.04702,AB
T2J 0Z2,50.979085,-114.04699,AB
T2J 0Z3,50.978725,-114.045985,AB
T2J 0Z4,50.978725,-114.04613,AB
T2J 0Z5,50.98021,-114.046225,AB
T2J 0Z6,50.98021,-114.046365,AB
T2J 0Z7,50.98067,-114.04565,AB
T2J 0Z8,50.980725,-114.045545,AB
T2J 0Z9,50.980735,-114.04636,AB
T2J 1A1,50.98073,-114.046215,AB
T2J 1A2,50.98204,-114.045225,AB
T2J 1A3,50.98195,-114.045225,AB
T2J 1A4,50.982035,-114.04371,AB
T2J 1A5,50.981945,-114.04371,AB
T2J 1A6,50.98112,-114.0421,AB
T2J 1A7,50.981155,-114.04197,AB
T2J 1A8,50.97951,-114.043915,AB
T2J 1A9,50.979675,-114.042535,AB
T2J 1B1,50.981525,-114.04552,AB
T2J 1B2,50.981465,-114.045415,AB
T2J 1B3,50.981565,-114.04389,AB
T2J 1B4,50.981655,-114.04389,AB
T2J 1B5,50.981015,-114.04253,AB
T2J 1B6,50.98126,-114.04408,AB
T2J 1B7,50.98117,-114.044085,AB
T2J 1B8,50.979125,-114.04439,AB
T2J 1B9,50.979215,-114.04439,AB
T2J 1C1,50.978665,-114.04339,AB
T2J 1C2,50.97867,-114.043535,AB
T2J 1C3,50.9791,-114.04278,AB
T2J 1C4,50.979185,-114.04281,AB
T2J 1C5,50.97926,-114.04214,AB
T2J 1C6,50.97944,-114.04158,AB
T2J 1C7,50.978815,-114.04222,AB
T2J 1C8,50.978855,-114.04209,AB
T2J 1C9,50.979015,-114.04168,AB
T2J 1E1,50.97906,-114.04155,AB
T2J 1E2,50.97992,-114.04514,AB
T2J 1E3,50.98001,-114.04514,AB
T2J 1E4,50.979915,-114.044305,AB
T2J 1E5,50.980005,-114.0443,AB
T2J 1E6,50.967955,-114.05093,AB
T2J 1E7,50.97796,-114.053175,AB
T2J 1E8,50.97796,-114.05303,AB
T2J 1E9,50.97801,-114.05243,AB
T2J 1G1,50.97801,-114.052575,AB
T2J 1G2,50.97809,-114.05176,AB
T2J 1G3,50.978095,-114.051905,AB
T2J 1G4,50.97748,-114.05195,AB
T2J 1G5,50.977795,-114.051795,AB
T2J 1G6,50.977055,-114.051955,AB
T2J 1G7,50.97793,-114.051535,AB
T2J 1G8,50.97784,-114.051535,AB
T2J 1G9,50.97667,-114.051195,AB
T2J 1H1,50.976665,-114.051335,AB
T2J 1H2,50.97628,-114.051815,AB
T2J 1H3,50.976295,-114.05196,AB
T2J 1H4,50.975895,-114.051905,AB
T2J 1H5,50.975665,-114.051055,AB
T2J 1H6,50.97628,-114.050695,AB
T2J 1H7,50.97605,-114.051285,AB
T2J 1H8,50.97614,-114.051285,AB
T2J 1H9,50.977465,-114.052765,AB
T2J 1J1,50.976825,-114.05315,AB
T2J 1J2,50.97682,-114.053005,AB
T2J 1J3,50.976245,-114.05306,AB
T2J 1J4,50.97615,-114.053085,AB
T2J 1J5,50.97549,-114.05385,AB
T2J 1J6,50.97549,-114.053995,AB
T2J 1J7,50.977295,-114.048925,AB
T2J 1J8,50.977305,-114.04878,AB
T2J 1J9,50.977825,-114.048275,AB
T2J 1K1,50.97779,-114.04841,AB
T2J 1K2,50.9776,-114.047105,AB
T2J 1K3,50.97769,-114.0471,AB
T2J 1K4,50.98152,-114.046595,AB
T2J 1K5,50.981455,-114.04649,AB
T2J 1K6,50.980185,-114.04685,AB
T2J 1K7,50.979365,-114.04677,AB
T2J 1K8,50.978635,-114.04677,AB
T2J 1K9,50.978635,-114.046625,AB
T2J 1L1,50.978065,-114.04678,AB
T2J 1L2,50.97805,-114.04664,AB
T2J 1L3,50.977405,-114.0468,AB
T2J 1L4,50.97698,-114.0468,AB
T2J 1L5,50.976975,-114.04666,AB
T2J 1L6,50.976505,-114.046945,AB
T2J 1L7,50.976615,-114.04866,AB
T2J 1L8,50.976705,-114.048705,AB
T2J 1L9,50.976735,-114.047035,AB
T2J 1M1,50.97676,-114.049295,AB
T2J 1M2,50.97675,-114.049155,AB
T2J 1M3,50.97634,-114.04918,AB
T2J 1M4,50.97757,-114.04618,AB
T2J 1M5,50.977565,-114.046035,AB
T2J 1M6,50.977115,-114.04643,AB
T2J 1M7,50.977205,-114.04642,AB
T2J 1M8,50.9772,-114.04578,AB
T2J 1M9,50.97613,-114.046125,AB
T2J 1N1,50.97615,-114.04627,AB
T2J 1N2,50.97468,-114.053785,AB
T2J 1N3,50.97477,-114.053785,AB
T2J 1N4,50.974605,-114.0518,AB
T2J 1N5,50.97528,-114.049495,AB
T2J 1N6,50.975575,-114.048435,AB
T2J 1N7,50.9756,-114.0483,AB
T2J 1N8,50.975415,-114.0465,AB
T2J 1N9,50.975665,-114.04723,AB
T2J 1P1,50.975665,-114.04709,AB
T2J 1P2,50.975835,-114.04788,AB
T2J 1P3,50.97584,-114.04654,AB
T2J 1P4,50.977025,-114.04472,AB
T2J 1P5,50.97545,-114.043515,AB
T2J 1P6,50.97545,-114.04337,AB
T2J 1P7,50.97499,-114.04244,AB
T2J 1P8,50.97544,-114.042425,AB
T2J 1P9,50.97569,-114.042595,AB
T2J 1R1,50.974545,-114.043035,AB
T2J 1R2,50.974155,-114.04254,AB
T2J 1R3,50.97471,-114.042165,AB
T2J 1R4,50.974635,-114.042085,AB
T2J 1R5,50.97422,-114.043085,AB
T2J 1R6,50.97429,-114.043165,AB
T2J 1R7,50.973755,-114.04176,AB
T2J 1R8,50.97448,-114.041535,AB
T2J 1R9,50.976825,-114.04379,AB
T2J 1S1,50.976745,-114.04372,AB
T2J 1S2,50.977025,-114.043185,AB
T2J 1S3,50.977215,-114.04259,AB
T2J 1S4,50.97739,-114.042035,AB
T2J 1S5,50.97717,-114.0438,AB
T2J 1S6,50.977215,-114.04367,AB
T2J 1S7,50.977505,-114.04326,AB
T2J 1S8,50.97755,-114.04313,AB
T2J 1S9,50.977625,-114.04263,AB
T2J 1T1,50.97767,-114.0425,AB
T2J 1T2,50.977765,-114.04206,AB
T2J 1T3,50.977805,-114.04193,AB
T2J 1T4,50.97814,-114.04167,AB
T2J 1T5,50.97818,-114.04154,AB
T2J 1T6,50.97779,-114.041255,AB
T2J 1T7,50.977415,-114.04112,AB
T2J 1T8,50.977185,-114.040775,AB
T2J 1T9,50.976875,-114.040635,AB
T2J 1V1,50.97638,-114.03996,AB
T2J 1V2,50.97575,-114.039465,AB
T2J 1V3,50.975445,-114.038955,AB
T2J 1V4,50.974745,-114.038575,AB
T2J 1V5,50.97516,-114.03867,AB
T2J 1V6,50.97331,-114.03851,AB
T2J 1V7,50.978075,-114.04117,AB
T2J 1V8,50.978235,-114.040855,AB
T2J 1V9,50.977695,-114.040025,AB
T2J 1W1,50.977775,-114.040095,AB
T2J 1W2,50.97751,-114.04046,AB
T2J 1W3,50.977,-114.041025,AB
T2J 1W4,50.97693,-114.04094,AB
T2J 1W5,50.97566,-114.04148,AB
T2J 1W6,50.975735,-114.04156,AB
T2J 1W7,50.975225,-114.041325,AB
T2J 1W8,50.9753,-114.0414,AB
T2J 1W9,50.97553,-114.040565,AB
T2J 1X1,50.97528,-114.040305,AB
T2J 1X2,50.975205,-114.040225,AB
T2J 1X3,50.97518,-114.040975,AB
T2J 1X4,50.97491,-114.04051,AB
T2J 1X5,50.97467,-114.040265,AB
T2J 1X6,50.974915,-114.038985,AB
T2J 1X7,50.97484,-114.038905,AB
T2J 1X8,50.97463,-114.039425,AB
T2J 1X9,50.97462,-114.039105,AB
T2J 1Y1,50.97458,-114.039225,AB
T2J 1Y2,50.97362,-114.04076,AB
T2J 1Y3,50.97359,-114.040285,AB
T2J 1Y4,50.97368,-114.04026,AB
T2J 1Y5,50.973545,-114.039625,AB
T2J 1Y6,50.973175,-114.0383,AB
T2J 1Y7,50.976865,-114.04018,AB
T2J 1Y8,50.976785,-114.040115,AB
T2J 1Y9,50.97541,-114.038635,AB
T2J 1Z1,50.975335,-114.03856,AB
T2J 1Z2,50.973475,-114.04864,AB
T2J 1Z3,50.97298,-114.04723,AB
T2J 1Z4,50.97273,-114.04678,AB
T2J 1Z5,50.97195,-114.045665,AB
T2J 1Z6,50.97297,-114.047565,AB
T2J 1Z7,50.97303,-114.04767,AB
T2J 1Z8,50.972755,-114.047205,AB
T2J 1Z9,50.97238,-114.047095,AB
T2J 2A1,50.972445,-114.047,AB
T2J 2A2,50.97207,-114.04482,AB
T2J 2A3,50.97207,-114.044965,AB
T2J 2A4,50.971735,-114.045245,AB
T2J 2A5,50.971845,-114.044185,AB
T2J 2A6,50.972545,-114.050015,AB
T2J 2A7,50.972635,-114.04913,AB
T2J 2A8,50.97253,-114.048665,AB
T2J 2A9,50.972165,-114.047535,AB
T2J 2B1,50.971845,-114.047195,AB
T2J 2B2,50.971575,-114.0467,AB
T2J 2B3,50.971395,-114.04629,AB
T2J 2B4,50.9714,-114.04525,AB
T2J 2B5,50.9713,-114.04458,AB
T2J 2B6,50.971315,-114.04352,AB
T2J 2B7,50.971615,-114.04273,AB
T2J 2B8,50.97201,-114.04221,AB
T2J 2B9,50.972365,-114.048975,AB
T2J 2C1,50.97237,-114.048835,AB
T2J 2C2,50.97151,-114.048645,AB
T2J 2C3,50.971585,-114.048555,AB
T2J 2C4,50.97182,-114.04755,AB
T2J 2C5,50.97188,-114.04767,AB
T2J 2C6,50.97156,-114.048095,AB
T2J 2C7,50.9713,-114.048425,AB
T2J 2C8,50.97058,-114.04755,AB
T2J 2C9,50.970575,-114.046075,AB
T2J 2E1,50.97063,-114.04401,AB
T2J 2E2,50.97153,-114.04707,AB
T2J 2E3,50.971585,-114.047185,AB
T2J 2E4,50.971295,-114.046555,AB
T2J 2E5,50.971355,-114.046675,AB
T2J 2E6,50.970995,-114.04696,AB
T2J 2E7,50.971145,-114.045,AB
T2J 2E8,50.971135,-114.04486,AB
T2J 2E9,50.97073,-114.045015,AB
T2J 2G1,50.971085,-114.04655,AB
T2J 2G2,50.97101,-114.04664,AB
T2J 2G3,50.97116,-114.044315,AB
T2J 2G4,50.973395,-114.049565,AB
T2J 2G5,50.97348,-114.049555,AB
T2J 2G6,50.971995,-114.041165,AB
T2J 2G7,50.9713,-114.0382,AB
T2J 2G8,50.9713,-114.03716,AB
T2J 2G9,50.97134,-114.04023,AB
T2J 2H1,50.97103,-114.04018,AB
T2J 2H2,50.9711,-114.038765,AB
T2J 2H3,50.97064,-114.038555,AB
T2J 2H4,50.97108,-114.038905,AB
T2J 2H5,50.970795,-114.03853,AB
T2J 2H6,50.970885,-114.03853,AB
T2J 2H7,50.969205,-114.04993,AB
T2J 2H8,50.96922,-114.050075,AB
T2J 2H9,50.969165,-114.047405,AB
T2J 2J1,50.969205,-114.04728,AB
T2J 2J2,50.969885,-114.04807,AB
T2J 2J3,50.969645,-114.04619,AB
T2J 2J4,50.96965,-114.04633,AB
T2J 2J5,50.97005,-114.044615,AB
T2J 2J6,50.969965,-114.044625,AB
T2J 2J7,50.969265,-114.044235,AB
T2J 2J8,50.969735,-114.044375,AB
T2J 2J9,50.96934,-114.043305,AB
T2J 2K1,50.96942,-114.043235,AB
T2J 2K2,50.969145,-114.04272,AB
T2J 2K3,50.969045,-114.042985,AB
T2J 2K4,50.969025,-114.044865,AB
T2J 2K5,50.96894,-114.044805,AB
T2J 2K6,50.969105,-114.043985,AB
T2J 2K7,50.96883,-114.042915,AB
T2J 2K8,50.96863,-114.04234,AB
T2J 2K9,50.96866,-114.04134,AB
T2J 2L1,50.968565,-114.04136,AB
T2J 2L2,50.968505,-114.040375,AB
T2J 2L3,50.96841,-114.03935,AB
T2J 2L4,50.968585,-114.049525,AB
T2J 2L5,50.968215,-114.0497,AB
T2J 2L6,50.96883,-114.048685,AB
T2J 2L7,50.96793,-114.04936,AB
T2J 2L8,50.9688,-114.048545,AB
T2J 2L9,50.968755,-114.047935,AB
T2J 2M1,50.968735,-114.04779,AB
T2J 2M2,50.96909,-114.046505,AB
T2J 2M3,50.96916,-114.046405,AB
T2J 2M4,50.96847,-114.042665,AB
T2J 2M5,50.96816,-114.042975,AB
T2J 2M6,50.968415,-114.043345,AB
T2J 2M7,50.96849,-114.043275,AB
T2J 2M8,50.967495,-114.04342,AB
T2J 2M9,50.968945,-114.040875,AB
T2J 2N1,50.96908,-114.04141,AB
T2J 2N2,50.969395,-114.03901,AB
T2J 2N3,50.968975,-114.038785,AB
T2J 2N4,50.968655,-114.03867,AB
T2J 2N5,50.968135,-114.038695,AB
T2J 2N6,50.96772,-114.038735,AB
T2J 2N7,50.969265,-114.041045,AB
T2J 2N8,50.96954,-114.03979,AB
T2J 2N9,50.96926,-114.04051,AB
T2J 2P1,50.968775,-114.040755,AB
T2J 2P2,50.968785,-114.039955,AB
T2J 2P3,50.96879,-114.0401,AB
T2J 2P4,50.96873,-114.038985,AB
T2J 2P5,50.96882,-114.038985,AB
T2J 2P6,50.967975,-114.039285,AB
T2J 2P7,50.967885,-114.03929,AB
T2J 2P8,50.967785,-114.04175,AB
