V7E 2T7,49.137765,-123.178365,BC
V7E 2T8,49.137675,-123.17837,BC
V7E 2T9,49.13776,-123.177815,BC
V7E 2V1,49.13767,-123.177815,BC
V7E 2V2,49.137645,-123.17567,BC
V7E 2V3,49.13765,-123.173825,BC
V7E 2V4,49.13731,-123.18288,BC
V7E 2V5,49.137215,-123.18288,BC
V7E 2V6,49.13722,-123.18212,BC
V7E 2V7,49.13731,-123.182115,BC
V7E 2V8,49.13722,-123.18135,BC
V7E 2V9,49.137315,-123.18135,BC
V7E 2W1,49.13722,-123.18056,BC
V7E 2W2,49.13731,-123.180555,BC
V7E 2W3,49.137305,-123.179815,BC
V7E 2W4,49.137215,-123.17982,BC
V7E 2W5,49.137305,-123.17909,BC
V7E 2W6,49.137215,-123.17909,BC
V7E 2W7,49.13731,-123.17838,BC
V7E 2W8,49.137215,-123.17838,BC
V7E 2W9,49.136735,-123.182885,BC
V7E 2X1,49.13683,-123.182885,BC
V7E 2X2,49.136835,-123.18212,BC
V7E 2X3,49.136745,-123.182125,BC
V7E 2X4,49.13683,-123.181345,BC
V7E 2X5,49.13674,-123.181345,BC
V7E 2X6,49.13684,-123.18056,BC
V7E 2X7,49.136745,-123.18056,BC
V7E 2X8,49.13675,-123.17982,BC
V7E 2X9,49.13684,-123.179815,BC
V7E 2Y1,49.136835,-123.17909,BC
V7E 2Y2,49.136745,-123.17837,BC
V7E 2Y3,49.136835,-123.17837,BC
V7E 2Y4,49.136325,-123.182885,BC
V7E 2Y8,49.13632,-123.181335,BC
V7E 2Y9,49.136325,-123.18056,BC
V7E 2Z1,49.13632,-123.179815,BC
V7E 2Z2,49.13623,-123.17982,BC
V7E 2Z3,49.136235,-123.17909,BC
V7E 2Z4,49.13633,-123.17909,BC
V7E 2Z5,49.136235,-123.17837,BC
V7E 2Z6,49.13633,-123.178365,BC
V7E 2Z7,49.136335,-123.177845,BC
V7E 2Z8,49.13624,-123.177845,BC
V7E 3A2,49.13573,-123.17982,BC
V7E 3A3,49.13582,-123.17982,BC
V7E 3A4,49.135735,-123.17911,BC
V7E 3A5,49.135825,-123.179105,BC
V7E 3A6,49.135735,-123.178385,BC
V7E 3A7,49.13583,-123.178385,BC
V7E 3A8,49.13582,-123.17751,BC
V7E 3A9,49.13572,-123.174755,BC
V7E 3B1,49.1365,-123.1703,BC
V7E 3B2,49.13582,-123.170985,BC
V7E 3B3,49.13573,-123.170985,BC
V7E 3B4,49.135735,-123.16831,BC
V7E 3B6,49.135165,-123.178375,BC
V7E 3B7,49.139715,-123.18334,BC
V7E 3B8,49.139715,-123.183195,BC
V7E 3B9,49.139285,-123.183195,BC
V7E 3C1,49.138865,-123.183185,BC
V7E 3C2,49.13798,-123.18319,BC
V7E 3C4,49.136025,-123.18319,BC
V7E 3C5,49.139715,-123.182565,BC
V7E 3C6,49.139285,-123.18256,BC
V7E 3C7,49.13928,-123.18242,BC
V7E 3C8,49.138865,-123.18257,BC
V7E 3C9,49.138865,-123.18243,BC
V7E 3E1,49.138435,-123.182575,BC
V7E 3E2,49.138435,-123.18243,BC
V7E 3E3,49.137985,-123.182565,BC
V7E 3E4,49.13703,-123.18242,BC
V7E 3E5,49.13703,-123.18256,BC
V7E 3E6,49.14013,-123.178125,BC
V7E 3E8,49.13984,-123.181645,BC
V7E 3G3,49.139715,-123.18099,BC
V7E 3G4,49.139715,-123.180845,BC
V7E 3G5,49.139285,-123.180845,BC
V7E 3G6,49.13929,-123.180985,BC
V7E 3G7,49.13886,-123.180995,BC
V7E 3G8,49.13886,-123.18086,BC
V7E 3G9,49.138425,-123.18088,BC
V7E 3H1,49.13843,-123.181015,BC
V7E 3H2,49.137975,-123.18102,BC
V7E 3H3,49.137975,-123.180875,BC
V7E 3H4,49.1375,-123.180875,BC
V7E 3H5,49.1375,-123.181015,BC
V7E 3H6,49.137025,-123.180875,BC
V7E 3H7,49.13703,-123.181015,BC
V7E 3H8,49.13653,-123.18088,BC
V7E 3H9,49.136535,-123.18102,BC
V7E 3J1,49.13603,-123.18088,BC
V7E 3J3,49.139715,-123.180075,BC
V7E 3J4,49.139715,-123.18022,BC
V7E 3J6,49.13703,-123.18024,BC
V7E 3J7,49.13703,-123.180095,BC
V7E 3J8,49.13654,-123.180095,BC
V7E 3J9,49.13654,-123.180235,BC
V7E 3K1,49.13603,-123.180235,BC
V7E 3K3,49.13972,-123.179375,BC
V7E 3K4,49.13972,-123.17951,BC
V7E 3K5,49.13929,-123.179375,BC
V7E 3K6,49.13929,-123.17952,BC
V7E 3K7,49.138865,-123.17937,BC
V7E 3K8,49.13843,-123.17951,BC
V7E 3K9,49.13843,-123.179375,BC
V7E 3L1,49.137965,-123.179515,BC
V7E 3L2,49.13749,-123.179525,BC
V7E 3L3,49.13749,-123.179385,BC
V7E 3L4,49.137025,-123.17939,BC
V7E 3L5,49.137025,-123.17953,BC
V7E 3L6,49.13603,-123.17953,BC
V7E 3L8,49.13545,-123.17939,BC
V7E 3L9,49.13603,-123.17866,BC
V7E 3M1,49.136035,-123.1788,BC
V7E 3M2,49.135445,-123.178685,BC
V7E 3M3,49.13545,-123.178825,BC
V7E 3M4,49.13736,-123.176155,BC
V7E 3M5,49.137495,-123.174395,BC
V7E 3M6,49.13695,-123.174385,BC
V7E 3M7,49.13696,-123.174245,BC
V7E 3M8,49.13733,-123.173945,BC
V7E 3M9,49.13724,-123.173945,BC
V7E 3N1,49.136565,-123.17379,BC
V7E 3N2,49.13666,-123.17379,BC
V7E 3N3,49.139745,-123.16808,BC
V7E 3N4,49.139495,-123.16822,BC
V7E 3N5,49.138065,-123.16895,BC
V7E 3N6,49.137415,-123.16868,BC
V7E 3N7,49.137085,-123.168915,BC
V7E 3N8,49.137135,-123.16858,BC
V7E 3N9,49.137215,-123.168525,BC
V7E 3P1,49.137085,-123.16784,BC
V7E 3P2,49.136905,-123.167175,BC
V7E 3P3,49.1373,-123.168185,BC
V7E 3P4,49.13725,-123.16807,BC
V7E 3P5,49.139545,-123.16797,BC
V7E 3P6,49.139635,-123.167945,BC
V7E 3P7,49.13924,-123.168075,BC
V7E 3P8,49.139315,-123.168,BC
V7E 3R3,49.13179,-123.166395,BC
V7E 3R6,49.135145,-123.169795,BC
V7E 3R7,49.135145,-123.169655,BC
V7E 3R8,49.13365,-123.169655,BC
V7E 3S1,49.13181,-123.165575,BC
V7E 3S2,49.131805,-123.165435,BC
V7E 3S3,49.132075,-123.166825,BC
V7E 3S4,49.13198,-123.166325,BC
V7E 3S5,49.141845,-123.1835,BC
V7E 3S6,49.1365,-123.170155,BC
V7E 3S7,49.136665,-123.16975,BC
V7E 3S8,49.136665,-123.16961,BC
V7E 3S9,49.136815,-123.169955,BC
V7E 3T1,49.13691,-123.169955,BC
V7E 3T2,49.14013,-123.17952,BC
V7E 3T3,49.14028,-123.17907,BC
V7E 3T4,49.142135,-123.180445,BC
V7E 3T5,49.142045,-123.18045,BC
V7E 3T6,49.142125,-123.18008,BC
V7E 3T7,49.14199,-123.17938,BC
V7E 3T8,49.142155,-123.18025,BC
V7E 3T9,49.142155,-123.180105,BC
V7E 3V1,49.142135,-123.178675,BC
V7E 3V2,49.142135,-123.17881,BC
V7E 3V3,49.13902,-123.168435,BC
V7E 3V4,49.138475,-123.16782,BC
V7E 3V5,49.13821,-123.1678,BC
V7E 3V6,49.13769,-123.16838,BC
V7E 3V7,49.13787,-123.167875,BC
V7E 3V8,49.137785,-123.167885,BC
V7E 3V9,49.138265,-123.16768,BC
V7E 3W1,49.13836,-123.16768,BC
V7E 3W2,49.13873,-123.167855,BC
V7E 3W3,49.13866,-123.16777,BC
V7E 3W4,49.13945,-123.18297,BC
V7E 3W5,49.136345,-123.17195,BC
V7E 3W6,49.1364,-123.17132,BC
V7E 3W7,49.138715,-123.168425,BC
V7E 3W8,49.13866,-123.168315,BC
V7E 3W9,49.13815,-123.168105,BC
V7E 3X1,49.13823,-123.168055,BC
V7E 3X2,49.13895,-123.168525,BC
V7E 3X3,49.1387,-123.168125,BC
V7E 3X4,49.13802,-123.16809,BC
V7E 3X5,49.138995,-123.168855,BC
V7E 3X6,49.136725,-123.171345,BC
V7E 3X7,49.136885,-123.170485,BC
V7E 3X8,49.13644,-123.17195,BC
V7E 3X9,49.1368,-123.170475,BC
V7E 3Y1,49.137155,-123.173625,BC
V7E 3Y2,49.14007,-123.164185,BC
V7E 3Y3,49.140165,-123.164185,BC
V7E 3Y4,49.140155,-123.163635,BC
V7E 3Y5,49.14013,-123.163075,BC
V7E 3Y6,49.14024,-123.162705,BC
V7E 3Y7,49.139985,-123.163275,BC
V7E 3Y8,49.139975,-123.16341,BC
V7E 3Y9,49.1413,-123.166195,BC
V7E 3Z1,49.14121,-123.166185,BC
V7E 3Z2,49.141545,-123.16404,BC
V7E 3Z3,49.141545,-123.1639,BC
V7E 3Z4,49.14194,-123.16238,BC
V7E 3Z5,49.141945,-123.16174,BC
V7E 3Z6,49.14053,-123.16438,BC
V7E 3Z7,49.14053,-123.16452,BC
V7E 3Z8,49.140895,-123.16295,BC
V7E 3Z9,49.140985,-123.16386,BC
V7E 4A1,49.140825,-123.163205,BC
V7E 4A2,49.14083,-123.163345,BC
V7E 4A3,49.14133,-123.165045,BC
V7E 4A4,49.141265,-123.165145,BC
V7E 4A5,49.140735,-123.16509,BC
V7E 4A6,49.14033,-123.16509,BC
V7E 4A7,49.13998,-123.165095,BC
V7E 4A8,49.1406,-123.16514,BC
V7E 4A9,49.140505,-123.16514,BC
V7E 4B1,49.14134,-123.16416,BC
V7E 4B2,49.14134,-123.16367,BC
V7E 4B3,49.141645,-123.162735,BC
V7E 4B4,49.141645,-123.162595,BC
V7E 4B5,49.141445,-123.163285,BC
V7E 4B6,49.141445,-123.163425,BC
V7E 4B7,49.140305,-123.163855,BC
V7E 4B8,49.140305,-123.16399,BC
V7E 4B9,49.14093,-123.166685,BC
V7E 4C1,49.140835,-123.166675,BC
V7E 4C2,49.140835,-123.166285,BC
V7E 4C3,49.140775,-123.16637,BC
V7E 4C4,49.14078,-123.16651,BC
V7E 4C5,49.14158,-123.162025,BC
V7E 4C6,49.141585,-123.162165,BC
V7E 4C7,49.14019,-123.162645,BC
V7E 4C8,49.14028,-123.16264,BC
V7E 4C9,49.14096,-123.165215,BC
V7E 4E1,49.14087,-123.1652,BC
V7E 4E2,49.13781,-123.17154,BC
V7E 4E3,49.13781,-123.17168,BC
V7E 4E4,49.13698,-123.171545,BC
V7E 4E5,49.137235,-123.171235,BC
V7E 4E6,49.137145,-123.171235,BC
V7E 4E7,49.137805,-123.17078,BC
V7E 4E8,49.13781,-123.17092,BC
V7E 4E9,49.143615,-123.183835,BC
V7E 4G1,49.143615,-123.183835,BC
V7E 4G2,49.14294,-123.16578,BC
V7E 4G3,49.14268,-123.16619,BC
V7E 4G4,49.142385,-123.16658,BC
V7E 4G5,49.142295,-123.16658,BC
V7E 4G6,49.14238,-123.16519,BC
V7E 4G7,49.1427,-123.16542,BC
V7E 4G8,49.14279,-123.16542,BC
V7E 4G9,49.143185,-123.165315,BC
V7E 4H1,49.14309,-123.165315,BC
V7E 4H2,49.143095,-123.173445,BC
V7E 4H3,49.143185,-123.17346,BC
V7E 4H4,49.142585,-123.173145,BC
V7E 4H5,49.142585,-123.173285,BC
V7E 4H6,49.143325,-123.17377,BC
V7E 4H7,49.142575,-123.17361,BC
V7E 4H8,49.143325,-123.173625,BC
V7E 4H9,49.141975,-123.17345,BC
V7E 4J1,49.14207,-123.17345,BC
V7E 4J2,49.131985,-123.166825,BC
V7E 4J3,49.138865,-123.183325,BC
V7E 4J4,49.138865,-123.183325,BC
V7E 4J5,49.13844,-123.18332,BC
V7E 4J6,49.13691,-123.168485,BC
V7E 4J7,49.13697,-123.168585,BC
V7E 4J8,49.139545,-123.180385,BC
V7E 4J9,49.145395,-123.17352,BC
V7E 4K1,49.14693,-123.174555,BC
V7E 4K2,49.13655,-123.168835,BC
V7E 4K3,49.140155,-123.17403,BC
V7E 4K4,49.140325,-123.173955,BC
V7E 4K5,49.14096,-123.17317,BC
V7E 4K6,49.14096,-123.17331,BC
V7E 4K7,49.14096,-123.173725,BC
V7E 4K8,49.14096,-123.173865,BC
V7E 4K9,49.137905,-123.17324,BC
V7E 4L1,49.13847,-123.17299,BC
V7E 4L2,49.13846,-123.17426,BC
V7E 4L3,49.13835,-123.175855,BC
V7E 4L4,49.13804,-123.175525,BC
V7E 4L5,49.13813,-123.17552,BC
V7E 4L6,49.138035,-123.1751,BC
V7E 4L7,49.13812,-123.174505,BC
V7E 4L8,49.138135,-123.17344,BC
V7E 4L9,49.13813,-123.173075,BC
V7E 4M1,49.14557,-123.175555,BC
V7E 4M2,49.14013,-123.179375,BC
V7E 4M3,49.138285,-123.175025,BC
V7E 4M4,49.138285,-123.173615,BC
V7E 4M5,49.13989,-123.175685,BC
V7E 4M6,49.14294,-123.16564,BC
V7E 4M7,49.13656,-123.168965,BC
V7E 4M8,49.14268,-123.16633,BC
V7E 4M9,49.145635,-123.174285,BC
V7E 4N1,49.145475,-123.175555,BC
V7E 4N2,49.14563,-123.17385,BC
V7E 4N3,49.145655,-123.173985,BC
V7E 4N4,49.140905,-123.17587,BC
V7E 4N5,49.1415,-123.17352,BC
V7E 4N6,49.140425,-123.174235,BC
V7E 4N7,49.13666,-123.16749,BC
V7E 4N8,49.14581,-123.174055,BC
V7E 4N9,49.14693,-123.17441,BC
V7E 4P1,49.14572,-123.17408,BC
V7E 4P2,49.14569,-123.17342,BC
V7E 4P3,49.141595,-123.17352,BC
V7E 4P4,49.140155,-123.17417,BC
V7E 4P5,49.13666,-123.167355,BC
V7E 4P6,49.14041,-123.173525,BC
V7E 4P7,49.13925,-123.168515,BC
V7E 4P8,49.13976,-123.168225,BC
V7E 4P9,49.137905,-123.17338,BC
V7E 4R1,49.13934,-123.17409,BC
V7E 4R2,49.139375,-123.174745,BC
V7E 4R3,49.139325,-123.175205,BC
V7E 4R4,49.139585,-123.17491,BC
V7E 4R5,49.13959,-123.174195,BC
V7E 4R6,49.13949,-123.174525,BC
V7E 4R7,49.135115,-123.17982,BC
V7E 4R8,49.14167,-123.17182,BC
V7E 4R9,49.137,-123.167865,BC
V7E 4S1,49.14218,-123.171205,BC
V7E 4S2,49.142185,-123.17134,BC
V7E 4S3,49.141815,-123.171215,BC
V7E 4S4,49.141945,-123.17094,BC
V7E 4S5,49.142035,-123.170935,BC
V7E 4S6,49.139735,-123.174445,BC
V7E 4S7,49.139735,-123.1743,BC
V7E 4S8,49.138865,-123.179505,BC
V7E 4S9,49.13913,-123.17769,BC
V7E 4T1,49.141535,-123.175855,BC
V7E 4T2,49.139495,-123.17391,BC
V7E 4T3,49.139495,-123.17491,BC
V7E 4T4,49.14158,-123.171825,BC
V7E 4T5,49.142775,-123.171355,BC
V7E 4T6,49.142775,-123.17121,BC
V7E 4T7,49.14242,-123.17057,BC
V7E 4T8,49.142325,-123.17057,BC
V7E 4T9,49.14324,-123.170945,BC
V7E 4V1,49.143145,-123.170945,BC
V7E 4V2,49.14315,-123.170435,BC
V7E 4V3,49.14292,-123.170535,BC
V7E 4V4,49.14292,-123.170675,BC
V7E 4V5,49.143335,-123.170335,BC
V7E 4V6,49.139035,-123.17769,BC
V7E 4V7,49.14592,-123.17285,BC
V7E 4V8,49.13966,-123.16995,BC
V7E 4V9,49.13957,-123.16995,BC
V7E 4W1,49.13943,-123.17003,BC
V7E 4W2,49.145995,-123.17416,BC
V7E 4W3,49.145995,-123.17416,BC
V7E 4W4,49.13797,-123.180115,BC
V7E 4W5,49.143945,-123.165115,BC
V7E 4W6,49.143895,-123.16421,BC
V7E 4W7,49.143865,-123.16517,BC
V7E 4W8,49.143575,-123.162685,BC
V7E 4W9,49.143695,-123.16262,BC
V7E 4X1,49.13812,-123.1738,BC
V7E 4X2,49.137505,-123.18333,BC
V7E 4X3,49.13702,-123.183335,BC
V7E 4X4,49.13702,-123.183335,BC
V7E 4X5,49.14454,-123.177745,BC
V7E 4X6,49.144795,-123.176215,BC
V7E 4X7,49.14403,-123.177735,BC
V7E 4X8,49.14454,-123.1776,BC
V7E 4X9,49.1447,-123.176895,BC
V7E 4Y1,49.144365,-123.17785,BC
V7E 4Y2,49.144275,-123.17785,BC
V7E 4Y3,49.14425,-123.17704,BC
V7E 4Y4,49.14491,-123.17675,BC
V7E 4Y5,49.14491,-123.176605,BC
V7E 4Y6,49.13906,-123.168955,BC
V7E 4Y7,49.139495,-123.17391,BC
V7E 4Y8,49.136745,-123.179095,BC
V7E 4Y9,49.13946,-123.16945,BC
V7E 4Z1,49.139335,-123.17003,BC
V7E 4Z2,49.141045,-123.171225,BC
V7E 4Z3,49.141045,-123.17137,BC
V7E 4Z4,49.145985,-123.163075,BC
V7E 4Z5,49.145985,-123.16256,BC
V7E 4Z6,49.145895,-123.16308,BC
V7E 4Z7,49.14535,-123.16224,BC
V7E 4Z8,49.14525,-123.16317,BC
V7E 4Z9,49.145255,-123.16224,BC
V7E 5A1,49.13929,-123.18007,BC
V7E 5A2,49.143335,-123.170195,BC
V7E 5A3,49.14425,-123.17718,BC
V7E 5A4,49.144025,-123.177595,BC
V7E 5A5,49.137975,-123.18025,BC
V7E 5A6,49.13977,-123.17066,BC
V7E 5A7,49.139345,-123.16962,BC
V7E 5A8,49.13887,-123.17025,BC
V7E 5A9,49.14613,-123.1628,BC
V7E 5B1,49.140405,-123.177395,BC
V7E 5B2,49.140425,-123.175105,BC
V7E 5B3,49.141535,-123.176245,BC
V7E 5B4,49.14145,-123.176275,BC
V7E 5B5,49.14091,-123.17601,BC
V7E 5B6,49.140775,-123.17542,BC
V7E 5B7,49.14324,-123.17007,BC
V7E 5B8,49.14061,-123.174945,BC
V7E 5B9,49.140775,-123.175285,BC
V7E 5C1,49.13977,-123.170515,BC
V7E 5C2,49.1395,-123.170505,BC
V7E 5C3,49.144765,-123.17363,BC
V7E 5C4,49.144665,-123.17464,BC
V7E 5C5,49.137415,-123.177695,BC
V7E 5C6,49.137415,-123.17755,BC
V7E 5C7,49.142865,-123.16993,BC
V7E 5C8,49.1422,-123.16992,BC
V7E 5C9,49.14286,-123.169795,BC
V7E 5E1,49.14411,-123.1735,BC
V7E 5E2,49.14411,-123.17305,BC
V7E 5E3,49.144015,-123.1735,BC
V7E 5E4,49.14041,-123.176265,BC
V7E 5E5,49.140315,-123.176775,BC
V7E 5E6,49.140665,-123.16877,BC
V7E 5E7,49.14131,-123.16863,BC
V7E 5E8,49.140365,-123.167805,BC
V7E 5E9,49.140505,-123.168195,BC
V7E 5G1,49.14045,-123.167315,BC
V7E 5G2,49.140985,-123.167895,BC
V7E 5G3,49.14133,-123.17773,BC
V7E 5G4,49.141065,-123.17749,BC
V7E 5G5,49.1415,-123.17747,BC
V7E 5G6,49.14615,-123.164715,BC
V7E 5G7,49.145925,-123.165515,BC
V7E 5G8,49.14588,-123.165175,BC
V7E 5G9,49.145365,-123.166195,BC
V7E 5H1,49.145365,-123.165785,BC
V7E 5H2,49.145275,-123.1662,BC
V7E 5H3,49.145205,-123.16502,BC
V7E 5H4,49.14507,-123.16561,BC
V7E 5H5,49.14507,-123.16547,BC
V7E 5H6,49.14617,-123.17079,BC
V7E 5H7,49.14617,-123.170645,BC
V7E 5H8,49.14603,-123.171345,BC
V7E 5H9,49.145995,-123.17051,BC
V7E 5J1,49.14594,-123.171355,BC
V7E 5J2,49.14577,-123.171035,BC
V7E 5J3,49.14569,-123.17163,BC
V7E 5J4,49.14378,-123.17689,BC
V7E 5J5,49.143695,-123.177385,BC
V7E 5J6,49.14472,-123.1627,BC
V7E 5J7,49.142835,-123.17555,BC
V7E 5J8,49.1424,-123.175695,BC
V7E 5J9,49.14489,-123.173875,BC
V7E 5K1,49.14031,-123.177395,BC
V7E 5K2,49.145345,-123.1628,BC
V7E 5K3,49.14063,-123.17747,BC
V7E 5K4,49.141155,-123.177925,BC
V7E 5K5,49.14089,-123.177735,BC
V7E 5K6,49.140895,-123.17787,BC
V7E 5K7,49.140515,-123.17774,BC
V7E 5K8,49.14215,-123.17724,BC
V7E 5K9,49.146145,-123.16458,BC
V7E 5L1,49.14568,-123.17176,BC
V7E 5L2,49.145765,-123.170895,BC
V7E 5L3,49.145935,-123.169425,BC
V7E 5L4,49.14583,-123.16929,BC
V7E 5L5,49.14131,-123.168775,BC
V7E 5L6,49.14179,-123.167625,BC
V7E 5L7,49.14041,-123.1674,BC
V7E 5L8,49.141665,-123.168205,BC
V7E 5L9,49.142405,-123.16802,BC
V7E 5M1,49.142325,-123.168925,BC
V7E 5M2,49.143245,-123.16801,BC
V7E 5M3,49.14315,-123.16801,BC
V7E 5M4,49.143,-123.16736,BC
V7E 5M5,49.14275,-123.1678,BC
V7E 5M6,49.141995,-123.167175,BC
V7E 5M7,49.1426,-123.17615,BC
V7E 5M8,49.14157,-123.168205,BC
V7E 5M9,49.142415,-123.16892,BC
V7E 5N1,49.140765,-123.167545,BC
