E4M 2T1,46.088025,-63.900045,NB
E4M 2T2,46.088025,-63.900045,NB
E4M 2T3,46.088025,-63.900045,NB
E4M 2T4,46.088025,-63.900045,NB
E4M 2T5,46.088025,-63.900045,NB
E4M 2T6,46.088025,-63.900045,NB
E4M 2T7,46.088025,-63.900045,NB
E4M 2T8,46.088025,-63.900045,NB
E4M 2T9,46.088025,-63.900045,NB
E4M 2V1,46.088025,-63.900045,NB
E4M 2V2,46.088025,-63.900045,NB
E4M 2V3,46.088025,-63.900045,NB
E4M 2V5,46.088025,-63.900045,NB
E4M 2V6,46.088025,-63.900045,NB
E4M 2V7,46.088025,-63.900045,NB
E4M 2V8,46.088025,-63.900045,NB
E4M 2V9,46.088025,-63.900045,NB
E4M 2W2,46.088025,-63.900045,NB
E4M 2W3,46.088025,-63.900045,NB
E4M 2W4,46.088025,-63.900045,NB
E4M 2W5,46.088025,-63.900045,NB
E4M 2W6,46.16938,-63.963155,NB
E4M 2W7,46.088025,-63.900045,NB
E4M 2W8,46.088025,-63.900045,NB
E4M 2W9,46.088025,-63.900045,NB
E4M 2X1,46.088025,-63.900045,NB
E4M 2X2,46.03686,-64.096355,NB
E4M 2X3,46.03686,-64.096355,NB
E4M 2X4,46.020405,-64.10651,NB
E4M 2X5,46.020405,-64.10651,NB
E4M 2X6,46.03686,-64.096355,NB
E4M 2X7,46.03686,-64.096355,NB
E4M 2X8,46.03686,-64.096355,NB
E4M 2X9,46.03686,-64.096355,NB
E4M 2Y1,46.03686,-64.096355,NB
E4M 2Y2,46.020405,-64.10651,NB
E4M 2Y3,46.020405,-64.10651,NB
E4M 2Y4,46.020405,-64.10651,NB
E4M 2Y5,46.020405,-64.10651,NB
E4M 2Y6,46.020405,-64.10651,NB
E4M 2Y7,46.020405,-64.10651,NB
E4M 2Y8,46.115355,-64.020605,NB
E4M 2Y9,46.137195,-63.816605,NB
E4M 2Z1,46.137195,-63.816605,NB
E4M 2Z2,46.137195,-63.816605,NB
E4M 2Z3,46.137195,-63.816605,NB
E4M 2Z4,46.137195,-63.816605,NB
E4M 2Z5,46.091375,-63.962605,NB
E4M 2Z6,46.091375,-63.962605,NB
E4M 2Z7,46.091375,-63.962605,NB
E4M 2Z8,46.091375,-63.962605,NB
E4M 2Z9,46.091375,-63.962605,NB
E4M 3A1,46.091375,-63.962605,NB
E4M 3A2,46.09884,-63.932875,NB
E4M 3A3,46.09884,-63.932875,NB
E4M 3A4,46.09884,-63.932875,NB
E4M 3A5,46.091375,-63.962605,NB
E4M 3A6,46.091375,-63.962605,NB
E4M 3A7,46.091375,-63.962605,NB
E4M 3A8,46.091375,-63.962605,NB
E4M 3A9,46.091375,-63.962605,NB
E4M 3B1,46.091375,-63.962605,NB
E4M 3B2,46.09884,-63.932875,NB
E4M 3B3,46.09884,-63.932875,NB
E4M 3B4,46.091375,-63.962605,NB
E4M 3B5,46.091375,-63.962605,NB
E4M 3B6,46.137195,-63.816605,NB
E4M 3B7,46.137195,-63.816605,NB
E4M 3B8,46.137195,-63.816605,NB
E4M 3B9,46.137195,-63.816605,NB
E4M 3C1,46.137195,-63.816605,NB
E4M 3C2,46.137195,-63.816605,NB
E4M 3C3,46.137195,-63.816605,NB
E4M 3C4,46.137195,-63.816605,NB
E4M 3C5,46.082625,-63.838435,NB
E4M 3C6,46.082625,-63.838435,NB
E4M 3C7,46.088025,-63.900045,NB
E4M 3C8,46.16938,-63.963155,NB
E4M 3C9,46.16938,-63.963155,NB
E4M 3E1,46.16938,-63.963155,NB
E4M 3E2,46.16938,-63.963155,NB
E4M 3E3,46.088025,-63.900045,NB
E4M 3E4,46.088025,-63.900045,NB
E4M 3E5,46.16938,-63.963155,NB
E4M 3E6,46.16938,-63.963155,NB
E4M 3E7,46.088025,-63.900045,NB
E4M 3E8,46.088025,-63.900045,NB
E4M 3E9,46.16938,-63.963155,NB
E4M 3G1,46.16938,-63.963155,NB
E4M 3G2,46.16938,-63.963155,NB
E4M 3G3,46.16938,-63.963155,NB
E4M 3G4,46.16938,-63.963155,NB
E4M 3G5,46.16938,-63.963155,NB
E4M 3G6,46.088025,-63.900045,NB
E4M 3G7,46.088025,-63.900045,NB
E4M 3G8,46.088025,-63.900045,NB
E4M 3G9,46.088025,-63.900045,NB
E4M 3H1,46.16938,-63.963155,NB
E4M 3H2,46.16938,-63.963155,NB
E4M 3H3,46.16938,-63.963155,NB
E4M 3H4,46.088025,-63.900045,NB
E4M 3H5,46.088025,-63.900045,NB
E4M 3H6,46.16938,-63.963155,NB
E4M 3H7,46.16938,-63.963155,NB
E4M 3H8,46.115355,-64.020605,NB
E4M 3H9,46.16938,-63.963155,NB
E4M 3J1,46.16938,-63.963155,NB
E4M 3J2,46.115355,-64.020605,NB
E4M 3J3,46.115355,-64.020605,NB
E4M 3J4,46.115355,-64.020605,NB
E4M 3J5,46.115355,-64.020605,NB
E4M 3J6,46.115355,-64.020605,NB
E4M 3J7,46.115355,-64.020605,NB
E4M 3J8,46.115355,-64.020605,NB
E4M 3J9,46.115355,-64.020605,NB
E4M 3K1,46.115355,-64.020605,NB
E4M 3K2,46.115355,-64.020605,NB
E4M 3K3,46.115355,-64.020605,NB
E4M 3K4,46.115355,-64.020605,NB
E4M 3K5,46.115355,-64.020605,NB
E4M 3K6,46.115355,-64.020605,NB
E4M 3K7,46.16938,-63.963155,NB
E4M 3K8,46.16938,-63.963155,NB
E4M 3K9,46.16938,-63.963155,NB
E4M 3L1,46.16938,-63.963155,NB
E4M 3L2,46.16938,-63.963155,NB
E4M 3L3,46.16938,-63.963155,NB
E4M 3L4,46.16938,-63.963155,NB
E4M 3L5,46.16938,-63.963155,NB
E4M 3L6,46.088025,-63.900045,NB
E4M 3L7,46.088025,-63.900045,NB
E4M 3L8,46.088025,-63.900045,NB
E4M 3L9,46.16938,-63.963155,NB
E4M 3M1,46.16938,-63.963155,NB
E4M 3M2,46.16938,-63.963155,NB
E4M 3M3,46.16938,-63.963155,NB
E4M 3M4,46.115355,-64.020605,NB
E4M 3M5,46.115355,-64.020605,NB
E4M 3M6,46.115355,-64.020605,NB
E4M 3M7,46.115355,-64.020605,NB
E4M 3M8,46.115355,-64.020605,NB
E4M 3M9,46.115355,-64.020605,NB
E4M 3N1,46.03686,-64.096355,NB
E4M 3N2,46.115355,-64.020605,NB
E4M 3N3,46.115355,-64.020605,NB
E4M 3N4,46.115355,-64.020605,NB
E4M 3N5,46.115355,-64.020605,NB
E4M 3N6,46.115355,-64.020605,NB
E4M 3N7,46.115355,-64.020605,NB
E4M 3N8,46.115355,-64.020605,NB
E4M 3N9,46.115355,-64.020605,NB
E4M 3P1,46.115355,-64.020605,NB
E4M 3P2,46.115355,-64.020605,NB
E4M 3P3,46.115355,-64.020605,NB
E4M 3P4,46.115355,-64.020605,NB
E4M 3P5,46.115355,-64.020605,NB
E4M 3P6,46.115355,-64.020605,NB
E4M 3P7,46.115355,-64.020605,NB
E4M 3P8,46.137195,-63.816605,NB
E4M 3P9,46.115355,-64.020605,NB
E4M 3R1,46.115355,-64.020605,NB
E4M 3R2,46.115355,-64.020605,NB
E4M 3R3,46.16938,-63.963155,NB
E4M 3R4,46.16938,-63.963155,NB
E4M 3R5,46.16938,-63.963155,NB
E4M 3R6,46.16938,-63.963155,NB
E4M 3R7,46.16938,-63.963155,NB
E4M 3R8,46.16938,-63.963155,NB
E4M 3R9,46.115355,-64.020605,NB
E4M 3S3,46.16938,-63.963155,NB
E4M 3S4,46.16938,-63.963155,NB
E4M 3S5,46.16938,-63.963155,NB
E4M 3S6,46.16938,-63.963155,NB
E4M 3S7,46.16938,-63.963155,NB
E4M 3S8,46.16938,-63.963155,NB
E4M 3S9,46.16938,-63.963155,NB
E4M 3T3,46.16938,-63.963155,NB
E4M 3T4,46.115355,-64.020605,NB
E4M 3T5,46.115355,-64.020605,NB
E4M 3T9,46.03686,-64.096355,NB
E4M 3V1,46.03686,-64.096355,NB
E4M 3V3,46.07341,-63.94511,NB
E4M 3V4,46.07341,-63.94511,NB
E4M 3V5,46.0606,-64.4438,NB
E4M 3V6,46.0606,-64.4438,NB
E4M 3V7,46.13206,-63.80331,NB
E4M 3W2,46.16938,-63.963155,NB
E4M 3W3,46.16938,-63.963155,NB
E4M 3W6,46.158745,-64.097385,NB
E4M 3W7,46.088025,-63.900045,NB
E4M 3W8,46.088025,-63.900045,NB
E4M 3W9,46.082625,-63.838435,NB
E4M 3X1,46.121895,-64.111755,NB
E4M 3X2,46.121895,-64.111755,NB
E4M 3X3,46.121895,-64.111755,NB
E4M 3X4,46.121895,-64.111755,NB
E4M 3X5,46.121895,-64.111755,NB
E4M 3X6,46.121895,-64.111755,NB
E4M 3X7,46.121895,-64.111755,NB
E4M 3X8,46.121895,-64.111755,NB
E4M 3X9,46.121895,-64.111755,NB
E4M 3Y1,46.121895,-64.111755,NB
E4M 3Y2,46.121895,-64.111755,NB
E4M 3Y3,46.121895,-64.111755,NB
E4M 3Y4,46.121895,-64.111755,NB
E4M 3Y5,46.121895,-64.111755,NB
E4M 3Y6,46.137195,-63.816605,NB
E4M 3Y7,46.137195,-63.816605,NB
E4M 3Y8,46.03686,-64.096355,NB
E4M 3Y9,46.03686,-64.096355,NB
E4M 3Z1,46.078545,-63.958405,NB
E4M 3Z2,46.137195,-63.816605,NB
E4M 3Z3,46.07341,-63.94511,NB
E4M 3Z4,46.09884,-63.932875,NB
E4M 3Z5,46.09884,-63.932875,NB
E4M 3Z7,46.020405,-64.10651,NB
E4M 3Z8,46.137195,-63.816605,NB
E4M 3Z9,46.03686,-64.096355,NB
E4M 4A1,46.088025,-63.900045,NB
E4M 4A2,46.020405,-64.10651,NB
E4M 4A3,46.09884,-63.932875,NB
E4M 4A4,46.13206,-63.80331,NB
E4M 4A5,46.09884,-63.932875,NB
E4M 4A6,46.16938,-63.963155,NB
E4M 4A7,46.16938,-63.963155,NB
E4M 4A8,46.137195,-63.816605,NB
E4M 4A9,46.137195,-63.816605,NB
E4M 4B1,46.137195,-63.816605,NB
E4M 4B2,46.13577,-64.13147,NB
E4M 4B3,46.16938,-63.963155,NB
E4M 4B4,46.091375,-63.962605,NB
E4M 4B5,46.091375,-63.962605,NB
E4M 4B6,46.091375,-63.962605,NB
E4M 4B7,46.091375,-63.962605,NB
E4N 1A1,46.226135,-64.26856,NB
E4N 1A2,46.226135,-64.26856,NB
E4N 1A3,46.226135,-64.26856,NB
E4N 1A4,46.226135,-64.26856,NB
E4N 1A5,46.226135,-64.26856,NB
E4N 1A6,46.226135,-64.26856,NB
E4N 1A7,46.226135,-64.26856,NB
E4N 1A8,46.226135,-64.26856,NB
E4N 1A9,46.226135,-64.26856,NB
E4N 1B1,46.217445,-64.27084,NB
E4N 1B2,46.217445,-64.27084,NB
E4N 1B3,46.217445,-64.27084,NB
E4N 1B4,46.217445,-64.27084,NB
E4N 1B5,46.217445,-64.27084,NB
E4N 1B6,46.217445,-64.27084,NB
E4N 1B7,46.217445,-64.27084,NB
E4N 1B8,46.217445,-64.27084,NB
E4N 1B9,46.217445,-64.27084,NB
E4N 1C1,46.217445,-64.27084,NB
E4N 1C2,46.217445,-64.27084,NB
E4N 1C3,46.217445,-64.27084,NB
E4N 1C4,46.217445,-64.27084,NB
E4N 1C5,46.217445,-64.27084,NB
E4N 1C6,46.217445,-64.27084,NB
E4N 1C7,46.217445,-64.27084,NB
E4N 1C8,46.217445,-64.27084,NB
E4N 1C9,46.217445,-64.27084,NB
E4N 1E1,46.217445,-64.27084,NB
E4N 1E2,46.217445,-64.27084,NB
E4N 1E3,46.217445,-64.27084,NB
E4N 1E4,46.217445,-64.27084,NB
E4N 1E5,46.217445,-64.27084,NB
E4N 1E6,46.217445,-64.27084,NB
E4N 1E7,46.217445,-64.27084,NB
E4N 1E8,46.217445,-64.27084,NB
E4N 1E9,46.217445,-64.27084,NB
E4N 1G1,46.217445,-64.27084,NB
E4N 1G2,46.217445,-64.27084,NB
E4N 1G3,46.217445,-64.27084,NB
E4N 1G4,46.217445,-64.27084,NB
E4N 1G5,46.217445,-64.27084,NB
E4N 1G6,46.217445,-64.27084,NB
E4N 1G7,46.217445,-64.27084,NB
E4N 1G8,46.217445,-64.27084,NB
E4N 1G9,46.217445,-64.27084,NB
E4N 1H1,46.217445,-64.27084,NB
E4N 1H2,46.217445,-64.27084,NB
E4N 1H3,46.217445,-64.27084,NB
E4N 1H4,46.217445,-64.27084,NB
E4N 1H6,46.217445,-64.27084,NB
E4N 1H7,46.217445,-64.27084,NB
E4N 1H8,46.217445,-64.27084,NB
E4N 1H9,46.217445,-64.27084,NB
E4N 1J1,46.217445,-64.27084,NB
E4N 1J2,46.217445,-64.27084,NB
E4N 1J3,46.217445,-64.27084,NB
E4N 1J4,46.217445,-64.27084,NB
E4N 1J5,46.217445,-64.27084,NB
E4N 1J6,46.217445,-64.27084,NB
E4N 1J7,46.217445,-64.27084,NB
E4N 1J8,46.217445,-64.27084,NB
E4N 1J9,46.217445,-64.27084,NB
E4N 1K1,46.217445,-64.27084,NB
E4N 1K2,46.217445,-64.27084,NB
E4N 1K3,46.217445,-64.27084,NB
E4N 1K4,46.217445,-64.27084,NB
E4N 1K5,46.217445,-64.27084,NB
E4N 1K6,46.217445,-64.27084,NB
E4N 1K7,46.217445,-64.27084,NB
E4N 1K8,46.217445,-64.27084,NB
E4N 1K9,46.217445,-64.27084,NB
E4N 1L1,46.217445,-64.27084,NB
E4N 1L2,46.217445,-64.27084,NB
E4N 1L3,46.217445,-64.27084,NB
E4N 1L4,46.217445,-64.27084,NB
E4N 1L5,46.217445,-64.27084,NB
E4N 1L6,46.217445,-64.27084,NB
E4N 1L7,46.217445,-64.27084,NB
E4N 1L8,46.217445,-64.27084,NB
E4N 1L9,46.217445,-64.27084,NB
E4N 1M1,46.217445,-64.27084,NB
E4N 1M2,46.217445,-64.27084,NB
E4N 1M3,46.217445,-64.27084,NB
E4N 1M4,46.217445,-64.27084,NB
E4N 1M5,46.217445,-64.27084,NB
E4N 1M6,46.217445,-64.27084,NB
E4N 1M7,46.217445,-64.27084,NB
E4N 1M8,46.217445,-64.27084,NB
E4N 1M9,46.217445,-64.27084,NB
E4N 1N1,46.217445,-64.27084,NB
E4N 1N2,46.217445,-64.27084,NB
E4N 1N3,46.217445,-64.27084,NB
E4N 1N4,46.217445,-64.27084,NB
E4N 1N5,46.217445,-64.27084,NB
E4N 1N6,46.217445,-64.27084,NB
E4N 1N7,46.217445,-64.27084,NB
E4N 1N8,46.217445,-64.27084,NB
E4N 1N9,46.217445,-64.27084,NB
E4N 1P1,46.217445,-64.27084,NB
E4N 1P2,46.217445,-64.27084,NB
E4N 1P3,46.217445,-64.27084,NB
E4N 1P5,46.217445,-64.27084,NB
E4N 1P6,46.207815,-64.25888,NB
E4N 1P7,46.207815,-64.25888,NB
E4N 1P8,46.217445,-64.27084,NB
E4N 1P9,46.217445,-64.27084,NB
E4N 1R1,46.217445,-64.27084,NB
E4N 1R2,46.217445,-64.27084,NB
E4N 1R3,46.217445,-64.27084,NB
E4N 1R4,46.217445,-64.27084,NB
E4N 1R5,46.217445,-64.27084,NB
E4N 1R6,46.217445,-64.27084,NB
E4N 1R7,46.217445,-64.27084,NB
E4N 1R8,46.217445,-64.27084,NB
E4N 1R9,46.217445,-64.27084,NB
E4N 1S1,46.217445,-64.27084,NB
E4N 1S2,46.217445,-64.27084,NB
E4N 1S3,46.217445,-64.27084,NB
E4N 1S4,46.217445,-64.27084,NB
E4N 1S5,46.217445,-64.27084,NB
E4N 1S6,46.217445,-64.27084,NB
E4N 1S7,46.217445,-64.27084,NB
E4N 1S8,46.217445,-64.27084,NB
E4N 1S9,46.217445,-64.27084,NB
E4N 1T1,46.217445,-64.27084,NB
E4N 1T2,46.217445,-64.27084,NB
E4N 1T3,46.217445,-64.27084,NB
E4N 1T4,46.217445,-64.27084,NB
E4N 1T5,46.217445,-64.27084,NB
E4N 1T6,46.217445,-64.27084,NB
E4N 1T7,46.217445,-64.27084,NB
E4N 1T8,46.217445,-64.27084,NB
E4N 1T9,46.217445,-64.27084,NB
E4N 1V1,46.217445,-64.27084,NB
E4N 1V2,46.217445,-64.27084,NB
E4N 1V3,46.217445,-64.27084,NB
E4N 1V4,46.217445,-64.27084,NB
E4N 1V5,46.217445,-64.27084,NB
E4N 1V6,46.217445,-64.27084,NB
E4N 1V7,46.217445,-64.27084,NB
E4N 1V8,46.217445,-64.27084,NB
E4N 1V9,46.217445,-64.27084,NB
E4N 1W1,46.217445,-64.27084,NB
E4N 1W2,46.217445,-64.27084,NB
E4N 1W3,46.217445,-64.27084,NB
E4N 1W4,46.217445,-64.27084,NB
E4N 1W5,46.217445,-64.27084,NB
E4N 1W6,46.217445,-64.27084,NB
E4N 1W7,46.217445,-64.27084,NB
E4N 1W8,46.217445,-64.27084,NB
E4N 1W9,46.217445,-64.27084,NB
E4N 1X1,46.217445,-64.27084,NB
E4N 1X2,46.217445,-64.27084,NB
E4N 1X3,46.217445,-64.27084,NB
E4N 1X4,46.217445,-64.27084,NB
E4N 1X5,46.217445,-64.27084,NB
E4N 1X6,46.217445,-64.27084,NB
E4N 1X7,46.217445,-64.27084,NB
E4N 1X8,46.217445,-64.27084,NB
E4N 1X9,46.217445,-64.27084,NB
E4N 1Y1,46.217445,-64.27084,NB
E4N 1Y2,46.217445,-64.27084,NB
E4N 1Y3,46.217445,-64.27084,NB
E4N 1Y4,46.217445,-64.27084,NB
E4N 1Y5,46.217445,-64.27084,NB
E4N 1Y6,46.217445,-64.27084,NB
E4N 1Y7,46.217445,-64.27084,NB
E4N 1Y8,46.217445,-64.27084,NB
E4N 1Y9,46.217445,-64.27084,NB
E4N 1Z1,46.217445,-64.27084,NB
E4N 1Z2,46.217445,-64.27084,NB
E4N 1Z3,46.217445,-64.27084,NB
E4N 1Z4,46.217445,-64.27084,NB
E4N 1Z5,46.217445,-64.27084,NB
E4N 1Z6,46.217445,-64.27084,NB
E4N 1Z7,46.217445,-64.27084,NB
E4N 1Z8,46.217445,-64.27084,NB
E4N 1Z9,46.217445,-64.27084,NB
E4N 2A1,46.217445,-64.27084,NB
E4N 2A2,46.217445,-64.27084,NB
E4N 2A3,46.217445,-64.27084,NB
E4N 2A4,46.217445,-64.27084,NB
E4N 2A5,46.217445,-64.27084,NB
E4N 2A6,46.217445,-64.27084,NB
E4N 2A7,46.217445,-64.27084,NB
E4N 2A8,46.217445,-64.27084,NB
E4N 2A9,46.217445,-64.27084,NB
E4N 2B1,46.217445,-64.27084,NB
E4N 2B2,46.217445,-64.27084,NB
E4N 2B3,46.217445,-64.27084,NB
E4N 2B4,46.217445,-64.27084,NB
E4N 2B5,46.217445,-64.27084,NB
E4N 2B6,46.217445,-64.27084,NB
E4N 2B7,46.217445,-64.27084,NB
E4N 2B8,46.217445,-64.27084,NB
E4N 2B9,46.217445,-64.27084,NB
E4N 2C1,46.217445,-64.27084,NB
E4N 2C2,46.217445,-64.27084,NB
E4N 2C3,46.217445,-64.27084,NB
E4N 2C4,46.217445,-64.27084,NB
E4N 2C5,46.217445,-64.27084,NB
E4N 2C6,46.217445,-64.27084,NB
E4N 2C7,46.217445,-64.27084,NB
E4N 2C8,46.217445,-64.27084,NB
E4N 2C9,46.217445,-64.27084,NB
E4N 2E1,46.206725,-64.21584,NB
E4N 2E2,46.206725,-64.21584,NB
E4N 2E3,46.206725,-64.21584,NB
E4N 2E4,46.206725,-64.21584,NB
E4N 2E5,46.206725,-64.21584,NB
E4N 2E6,46.206725,-64.21584,NB
E4N 2E7,46.206725,-64.21584,NB
E4N 2E8,46.206725,-64.21584,NB
E4N 2E9,46.206725,-64.21584,NB
E4N 2G1,46.206725,-64.21584,NB
E4N 2G2,46.206725,-64.21584,NB
E4N 2G3,46.206725,-64.21584,NB
E4N 2G4,46.206725,-64.21584,NB
E4N 2G5,46.206725,-64.21584,NB
E4N 2G6,46.206725,-64.21584,NB
E4N 2G7,46.206725,-64.21584,NB
E4N 2G8,46.206725,-64.21584,NB
E4N 2G9,46.206725,-64.21584,NB
E4N 2H1,46.206725,-64.21584,NB
E4N 2H2,46.206725,-64.21584,NB
E4N 2H3,46.206725,-64.21584,NB
E4N 2H4,46.206725,-64.21584,NB
E4N 2H5,46.206725,-64.21584,NB
E4N 2H6,46.206725,-64.21584,NB
E4N 2H7,46.206725,-64.21584,NB
E4N 2H8,46.206725,-64.21584,NB
E4N 2H9,46.206725,-64.21584,NB
E4N 2J1,46.206725,-64.21584,NB
E4N 2J2,46.206725,-64.21584,NB
E4N 2J3,46.206725,-64.21584,NB
E4N 2J4,46.206725,-64.21584,NB
E4N 2J5,46.206725,-64.21584,NB
E4N 2J6,46.206725,-64.21584,NB
E4N 2J7,46.206725,-64.21584,NB
E4N 2J8,46.206725,-64.21584,NB
E4N 2J9,46.206725,-64.21584,NB
E4N 2K1,46.206725,-64.21584,NB
E4N 2K2,46.206725,-64.21584,NB
E4N 2K3,46.206725,-64.21584,NB
E4N 2K4,46.206725,-64.21584,NB
E4N 2K5,46.207815,-64.25888,NB
E4N 2K6,46.207815,-64.25888,NB
E4N 2K9,46.207815,-64.25888,NB
E4N 2L1,46.207815,-64.25888,NB
E4N 2L2,46.207815,-64.25888,NB
E4N 2L3,46.207815,-64.25888,NB
E4N 2L4,46.207815,-64.25888,NB
E4N 2L5,46.207815,-64.25888,NB
E4N 2L6,46.207815,-64.25888,NB
E4N 2L7,46.207815,-64.25888,NB
E4N 2L8,46.207815,-64.25888,NB
E4N 2L9,46.207815,-64.25888,NB
E4N 2M1,46.207815,-64.25888,NB
E4N 2M2,46.207815,-64.25888,NB
E4N 2M3,46.188205,-64.226445,NB
E4N 2M4,46.188205,-64.226445,NB
E4N 2M5,46.188205,-64.226445,NB
E4N 2M6,46.188205,-64.226445,NB
E4N 2M7,46.188205,-64.226445,NB
E4N 2M8,46.188205,-64.226445,NB
E4N 2M9,46.188205,-64.226445,NB
E4N 2N1,46.188205,-64.226445,NB
E4N 2N2,46.188205,-64.226445,NB
E4N 2N3,46.188205,-64.226445,NB
E4N 2N4,46.188205,-64.226445,NB
E4N 2N5,46.188205,-64.226445,NB
E4N 2N6,46.188205,-64.226445,NB
E4N 2N7,46.188205,-64.226445,NB
