N6C 1N3,42.96737,-81.24833,ON
N6C 1N4,42.96744,-81.247595,ON
N6C 1N5,42.967495,-81.24691,ON
N6C 1N6,42.96758,-81.24692,ON
N6C 1N7,42.967555,-81.24606,ON
N6C 1N8,42.96765,-81.244925,ON
N6C 1N9,42.967735,-81.24494,ON
N6C 1P1,42.96761,-81.243655,ON
N6C 1P2,42.967835,-81.242795,ON
N6C 1P3,42.967915,-81.24283,ON
N6C 1P4,42.96806,-81.24175,ON
N6C 1P5,42.967975,-81.24174,ON
N6C 1P6,42.96795,-81.23839,ON
N6C 1P7,42.96804,-81.2384,ON
N6C 1P8,42.968115,-81.23731,ON
N6C 1P9,42.96803,-81.237295,ON
N6C 1R1,42.96806,-81.23525,ON
N6C 1R2,42.967975,-81.23524,ON
N6C 1R3,42.96812,-81.233205,ON
N6C 1R4,42.96821,-81.233215,ON
N6C 1R5,42.966635,-81.24899,ON
N6C 1R6,42.966725,-81.24901,ON
N6C 1R7,42.9668,-81.24828,ON
N6C 1R8,42.966855,-81.24755,ON
N6C 1R9,42.96691,-81.246845,ON
N6C 1S1,42.966825,-81.24683,ON
N6C 1S2,42.966975,-81.245995,ON
N6C 1S3,42.96699,-81.244675,ON
N6C 1S4,42.967075,-81.24469,ON
N6C 1S5,42.967215,-81.243455,ON
N6C 1S6,42.9673,-81.243495,ON
N6C 1S7,42.967435,-81.2426,ON
N6C 1S8,42.967515,-81.24264,ON
N6C 1S9,42.967585,-81.241575,ON
N6C 1T1,42.9675,-81.24156,ON
N6C 1T2,42.967655,-81.240765,ON
N6C 1T3,42.967695,-81.24024,ON
N6C 1T4,42.967605,-81.240225,ON
N6C 1T5,42.967745,-81.23958,ON
N6C 1T6,42.967475,-81.238345,ON
N6C 1T7,42.96756,-81.23836,ON
N6C 1T8,42.967775,-81.23687,ON
N6C 1T9,42.96769,-81.23685,ON
N6C 1V1,42.96682,-81.243245,ON
N6C 1V2,42.966905,-81.243295,ON
N6C 1V3,42.96712,-81.24245,ON
N6C 1V4,42.967175,-81.24115,ON
N6C 1V5,42.96709,-81.241135,ON
N6C 1V6,42.966635,-81.236855,ON
N6C 1V7,42.967345,-81.23728,ON
N6C 1V8,42.967125,-81.236715,ON
N6C 1V9,42.967255,-81.23728,ON
N6C 1W1,42.96721,-81.23665,ON
N6C 1W2,42.96729,-81.236705,ON
N6C 1W3,42.96741,-81.235895,ON
N6C 1W4,42.96735,-81.235805,ON
N6C 1W5,42.96751,-81.234345,ON
N6C 1W6,42.9676,-81.233115,ON
N6C 1W7,42.967685,-81.233125,ON
N6C 1W8,42.966045,-81.2482,ON
N6C 1W9,42.96613,-81.248215,ON
N6C 1X1,42.96618,-81.246305,ON
N6C 1X2,42.966265,-81.24632,ON
N6C 1X3,42.966405,-81.244495,ON
N6C 1X4,42.96632,-81.24448,ON
N6C 1X5,42.966545,-81.2426,ON
N6C 1X6,42.966625,-81.242635,ON
N6C 1X7,42.96676,-81.24093,ON
N6C 1X8,42.966675,-81.240915,ON
N6C 1X9,42.96677,-81.239565,ON
N6C 1Y1,42.966855,-81.238215,ON
N6C 1Y2,42.96694,-81.238225,ON
N6C 1Y3,42.967115,-81.235205,ON
N6C 1Y4,42.96703,-81.23519,ON
N6C 1Y5,42.967185,-81.234285,ON
N6C 1Y6,42.967095,-81.234275,ON
N6C 1Y7,42.967275,-81.233035,ON
N6C 1Y8,42.967185,-81.233025,ON
N6C 1Y9,42.96544,-81.24814,ON
N6C 1Z1,42.965525,-81.248155,ON
N6C 1Z2,42.965675,-81.24623,ON
N6C 1Z3,42.965585,-81.24622,ON
N6C 1Z4,42.965725,-81.24427,ON
N6C 1Z5,42.965815,-81.24428,ON
N6C 1Z6,42.966125,-81.24237,ON
N6C 1Z7,42.966205,-81.242405,ON
N6C 1Z8,42.96628,-81.240725,ON
N6C 1Z9,42.966365,-81.240745,ON
N6C 2A1,42.966365,-81.23982,ON
N6C 2A2,42.966445,-81.239835,ON
N6C 2A3,42.966365,-81.238425,ON
N6C 2A4,42.966455,-81.23879,ON
N6C 2A5,42.966365,-81.23773,ON
N6C 2A6,42.96667,-81.23664,ON
N6C 2A7,42.966755,-81.23664,ON
N6C 2A8,42.96675,-81.234505,ON
N6C 2A9,42.96666,-81.23449,ON
N6C 2B1,42.96672,-81.233865,ON
N6C 2B2,42.966875,-81.232945,ON
N6C 2B3,42.966785,-81.232935,ON
N6C 2B4,42.965655,-81.24213,ON
N6C 2B5,42.96574,-81.24214,ON
N6C 2B6,42.965955,-81.24054,ON
N6C 2B7,42.965865,-81.240525,ON
N6C 2B8,42.96605,-81.23967,ON
N6C 2B9,42.965965,-81.239635,ON
N6C 2C1,42.96613,-81.23596,ON
N6C 2C2,42.96622,-81.235975,ON
N6C 2C3,42.966315,-81.2328,ON
N6C 2C4,42.9664,-81.23282,ON
N6C 2C5,42.966585,-81.231785,ON
N6C 2C6,42.966495,-81.231765,ON
N6C 2C7,42.96483,-81.248085,ON
N6C 2C8,42.964915,-81.248095,ON
N6C 2C9,42.96493,-81.24671,ON
N6C 2E1,42.96502,-81.24673,ON
N6C 2E2,42.965215,-81.244075,ON
N6C 2E3,42.96513,-81.244065,ON
N6C 2E4,42.96521,-81.24191,ON
N6C 2E5,42.965295,-81.24192,ON
N6C 2E6,42.96539,-81.24032,ON
N6C 2E7,42.96548,-81.24033,ON
N6C 2E8,42.965565,-81.239105,ON
N6C 2E9,42.96548,-81.239085,ON
N6C 2G1,42.96563,-81.238325,ON
N6C 2G2,42.96568,-81.237605,ON
N6C 2G3,42.965705,-81.23588,ON
N6C 2G4,42.965795,-81.23589,ON
N6C 2G5,42.96481,-81.24349,ON
N6C 2G6,42.96477,-81.241675,ON
N6C 2G7,42.96486,-81.24169,ON
N6C 2G8,42.96526,-81.235775,ON
N6C 2G9,42.965345,-81.235785,ON
N6C 2H1,42.965575,-81.23423,ON
N6C 2H2,42.96566,-81.234245,ON
N6C 2H3,42.965705,-81.233645,ON
N6C 2H4,42.964335,-81.248395,ON
N6C 2H5,42.964245,-81.248385,ON
N6C 2H6,42.964195,-81.24665,ON
N6C 2H7,42.96428,-81.24667,ON
N6C 2H8,42.96434,-81.24583,ON
N6C 2H9,42.964375,-81.24415,ON
N6C 2J1,42.964465,-81.24416,ON
N6C 2J2,42.964605,-81.2428,ON
N6C 2J3,42.964615,-81.24003,ON
N6C 2J4,42.9647,-81.24005,ON
N6C 2J5,42.96468,-81.23911,ON
N6C 2J6,42.96477,-81.239125,ON
N6C 2J7,42.96472,-81.2385,ON
N6C 2J8,42.964785,-81.23759,ON
N6C 2J9,42.964855,-81.23619,ON
N6C 2K1,42.96477,-81.23618,ON
N6C 2K2,42.96518,-81.23385,ON
N6C 2K3,42.965095,-81.233835,ON
N6C 2K4,42.963855,-81.248035,ON
N6C 2K5,42.96394,-81.248045,ON
N6C 2K6,42.96386,-81.24606,ON
N6C 2K7,42.963775,-81.246045,ON
N6C 2K8,42.964,-81.244165,ON
N6C 2K9,42.963915,-81.244155,ON
N6C 2L1,42.96436,-81.242055,ON
N6C 2L2,42.964405,-81.24157,ON
N6C 2L3,42.96335,-81.248815,ON
N6C 2L4,42.96344,-81.248825,ON
N6C 2L5,42.964165,-81.23993,ON
N6C 2L6,42.964075,-81.23991,ON
N6C 2L7,42.964405,-81.23562,ON
N6C 2L8,42.964385,-81.23483,ON
N6C 2L9,42.964615,-81.23374,ON
N6C 2M1,42.9647,-81.23376,ON
N6C 2M2,42.962875,-81.24814,ON
N6C 2M3,42.962885,-81.248025,ON
N6C 2M4,42.963375,-81.246035,ON
N6C 2M5,42.96329,-81.246025,ON
N6C 2M6,42.9634,-81.24413,ON
N6C 2M7,42.96349,-81.24414,ON
N6C 2M8,42.9641,-81.240535,ON
N6C 2M9,42.964015,-81.2405,ON
N6C 2N1,42.963635,-81.239375,ON
N6C 2N2,42.96372,-81.239395,ON
N6C 2N3,42.964305,-81.23781,ON
N6C 2N4,42.964395,-81.23783,ON
N6C 2N5,42.962695,-81.248595,ON
N6C 2N6,42.96268,-81.24771,ON
N6C 2N7,42.962765,-81.247725,ON
N6C 2N8,42.96286,-81.24635,ON
N6C 2N9,42.96299,-81.24459,ON
N6C 2P1,42.963175,-81.242375,ON
N6C 2P2,42.963145,-81.24149,ON
N6C 2P4,42.963295,-81.240645,ON
N6C 2P5,42.963295,-81.23927,ON
N6C 2P6,42.963385,-81.23928,ON
N6C 2P7,42.963445,-81.23827,ON
N6C 2P8,42.963385,-81.23788,ON
N6C 2P9,42.96352,-81.23725,ON
N6C 2R1,42.963565,-81.23664,ON
N6C 2R2,42.9635,-81.23626,ON
N6C 2R3,42.963645,-81.23561,ON
N6C 2R4,42.96371,-81.23468,ON
N6C 2R5,42.963845,-81.23287,ON
N6C 2R6,42.96376,-81.232855,ON
N6C 2R7,42.963965,-81.231225,ON
N6C 2R8,42.962725,-81.238665,ON
N6C 2R9,42.96273,-81.238785,ON
N6C 2S1,42.963115,-81.237715,ON
N6C 2S2,42.963,-81.23715,ON
N6C 2S3,42.9624,-81.24131,ON
N6C 2S4,42.962485,-81.241325,ON
N6C 2S5,42.96211,-81.24011,ON
N6C 2S6,42.962445,-81.239875,ON
N6C 2S7,42.962325,-81.235795,ON
N6C 2S8,42.962415,-81.23579,ON
N6C 2S9,42.961345,-81.2484,ON
N6C 2T1,42.96148,-81.24741,ON
N6C 2T2,42.96174,-81.24093,ON
N6C 2T3,42.96168,-81.24029,ON
N6C 2T4,42.96168,-81.24029,ON
N6C 2T5,42.96179,-81.239725,ON
N6C 2T6,42.961715,-81.239375,ON
N6C 2T7,42.961845,-81.23858,ON
N6C 2T8,42.961895,-81.237605,ON
N6C 2T9,42.961835,-81.23703,ON
N6C 2V1,42.961895,-81.234345,ON
N6C 2V2,42.961955,-81.23572,ON
N6C 2V3,42.96196,-81.235165,ON
N6C 2V4,42.96191,-81.232795,ON
N6C 2V5,42.961995,-81.232795,ON
N6C 2V6,42.96115,-81.23749,ON
N6C 2V7,42.961235,-81.23751,ON
N6C 2V8,42.96119,-81.23656,ON
N6C 2V9,42.96118,-81.23668,ON
N6C 2W1,42.960945,-81.236865,ON
N6C 2W2,42.961025,-81.23688,ON
N6C 2W3,42.96107,-81.23636,ON
N6C 2W4,42.960995,-81.23574,ON
N6C 2W5,42.96096,-81.2352,ON
N6C 2W6,42.96009,-81.23501,ON
N6C 2W7,42.95924,-81.23563,ON
N6C 2W8,42.95949,-81.236365,ON
N6C 2W9,42.959575,-81.236315,ON
N6C 2X1,42.959635,-81.23724,ON
N6C 2X2,42.959405,-81.238445,ON
N6C 2X3,42.96021,-81.235235,ON
N6C 2X4,42.96012,-81.23786,ON
N6C 2X5,42.96061,-81.23676,ON
N6C 2X6,42.95912,-81.236535,ON
N6C 2X7,42.9592,-81.23648,ON
N6C 2X8,42.95848,-81.22359,ON
N6C 2X9,42.958535,-81.2235,ON
N6C 2Y1,42.958925,-81.22384,ON
N6C 2Y2,42.958935,-81.22371,ON
N6C 2Y3,42.958865,-81.223635,ON
N6C 2Y4,42.957715,-81.2238,ON
N6C 2Y5,42.95763,-81.22383,ON
N6C 2Y6,42.957575,-81.22339,ON
N6C 2Y7,42.957375,-81.22251,ON
N6C 2Y8,42.956515,-81.24178,ON
N6C 2Y9,42.95643,-81.241775,ON
N6C 2Z1,42.95624,-81.240485,ON
N6C 2Z2,42.95603,-81.240215,ON
N6C 2Z3,42.956075,-81.23672,ON
N6C 2Z4,42.95616,-81.23674,ON
N6C 2Z5,42.956215,-81.235075,ON
N6C 2Z6,42.9563,-81.235095,ON
N6C 2Z7,42.95644,-81.233555,ON
N6C 2Z8,42.956355,-81.233535,ON
N6C 2Z9,42.95564,-81.240995,ON
N6C 3A1,42.95573,-81.24098,ON
N6C 3A2,42.95506,-81.241985,ON
N6C 3A3,42.95508,-81.241865,ON
N6C 3A4,42.95552,-81.2366,ON
N6C 3A5,42.95544,-81.236585,ON
N6C 3A6,42.955655,-81.23495,ON
N6C 3A7,42.95557,-81.23494,ON
N6C 3A8,42.95579,-81.233265,ON
N6C 3A9,42.955705,-81.23325,ON
N6C 3B1,42.956595,-81.224575,ON
N6C 3B2,42.956665,-81.22451,ON
N6C 3B3,42.95498,-81.24131,ON
N6C 3B4,42.95429,-81.240425,ON
N6C 3B5,42.95438,-81.240435,ON
N6C 3B6,42.954435,-81.239975,ON
N6C 3B7,42.95441,-81.239435,ON
N6C 3B8,42.95449,-81.239005,ON
N6C 3B9,42.95457,-81.238955,ON
N6C 3C1,42.95483,-81.23647,ON
N6C 3C2,42.954745,-81.236455,ON
N6C 3C3,42.95498,-81.23483,ON
N6C 3C4,42.95489,-81.234815,ON
N6C 3C5,42.955105,-81.23314,ON
N6C 3C6,42.955015,-81.23313,ON
N6C 3C7,42.95541,-81.2244,ON
N6C 3C8,42.95549,-81.224445,ON
N6C 3C9,42.95611,-81.220945,ON
N6C 3E1,42.95549,-81.224985,ON
N6C 3E2,42.95554,-81.22547,ON
N6C 3E3,42.968455,-81.248915,ON
N6C 3E4,42.968465,-81.2488,ON
N6C 3E5,42.967055,-81.248715,ON
N6C 3E6,42.96704,-81.248835,ON
N6C 3E7,42.972225,-81.24852,ON
N6C 3E8,42.9722,-81.248635,ON
N6C 3E9,42.969715,-81.24833,ON
N6C 3G1,42.969705,-81.24845,ON
N6C 3G2,42.96919,-81.24838,ON
N6C 3G3,42.969195,-81.24826,ON
N6C 3G4,42.96736,-81.247795,ON
N6C 3G5,42.967355,-81.247915,ON
N6C 3G6,42.970775,-81.247975,ON
N6C 3G7,42.97079,-81.247855,ON
N6C 3G8,42.970155,-81.247655,ON
N6C 3G9,42.968575,-81.247565,ON
N6C 3H1,42.96859,-81.24745,ON
N6C 3H2,42.96785,-81.24733,ON
N6C 3H3,42.967845,-81.24745,ON
N6C 3H4,42.967175,-81.24724,ON
N6C 3H5,42.967165,-81.247355,ON
N6C 3H6,42.96649,-81.24726,ON
N6C 3H7,42.9665,-81.247145,ON
N6C 3H8,42.965865,-81.247165,ON
N6C 3H9,42.96587,-81.24705,ON
N6C 3J1,42.96526,-81.247085,ON
N6C 3J2,42.96527,-81.246965,ON
N6C 3J3,42.96468,-81.24702,ON
N6C 3J4,42.96469,-81.2469,ON
N6C 3J5,42.96431,-81.246985,ON
N6C 3J6,42.9641,-81.24685,ON
N6C 3J7,42.96386,-81.24696,ON
N6C 3J8,42.96368,-81.24683,ON
N6C 3J9,42.96344,-81.246935,ON
N6C 3K1,42.963235,-81.24681,ON
N6C 3K2,42.96299,-81.24691,ON
N6C 3K3,42.9725,-81.2475,ON
N6C 3K4,42.972475,-81.247615,ON
N6C 3K5,42.971305,-81.247195,ON
N6C 3K6,42.97131,-81.247075,ON
N6C 3K7,42.96982,-81.246885,ON
N6C 3K8,42.96983,-81.24677,ON
N6C 3K9,42.96931,-81.2468,ON
N6C 3L1,42.96723,-81.24651,ON
N6C 3L2,42.96724,-81.246395,ON
N6C 3L3,42.964455,-81.24648,ON
N6C 3L4,42.96446,-81.246365,ON
N6C 3L5,42.968705,-81.245875,ON
N6C 3L6,42.96872,-81.245755,ON
N6C 3L7,42.967985,-81.245645,ON
N6C 3L8,42.967975,-81.24576,ON
N6C 3L9,42.967295,-81.24566,ON
N6C 3M1,42.9673,-81.24554,ON
N6C 3M2,42.966615,-81.24557,ON
N6C 3M3,42.966625,-81.24545,ON
N6C 3M4,42.96599,-81.245365,ON
N6C 3M5,42.96598,-81.245485,ON
N6C 3M6,42.965385,-81.245395,ON
N6C 3M7,42.96539,-81.245275,ON
N6C 3M8,42.964905,-81.245335,ON
N6C 3M9,42.96491,-81.24522,ON
N6C 3N1,42.96411,-81.24528,ON
N6C 3N2,42.964115,-81.245165,ON
N6C 3N3,42.96364,-81.24514,ON
N6C 3N4,42.963635,-81.24526,ON
N6C 3N5,42.963155,-81.24511,ON
N6C 3N6,42.96315,-81.245225,ON
N6C 3N7,42.972205,-81.24689,ON
N6C 3N8,42.97081,-81.24662,ON
N6C 3N9,42.97122,-81.246815,ON
N6C 3P1,42.97079,-81.246735,ON
N6C 3P2,42.97025,-81.246365,ON
N6C 3P3,42.96988,-81.2459,ON
N6C 3P4,42.9694,-81.245315,ON
N6C 3P5,42.96946,-81.245225,ON
N6C 3P6,42.968785,-81.244835,ON
N6C 3P7,42.96882,-81.24472,ON
N6C 3P8,42.968345,-81.24458,ON
N6C 3P9,42.96763,-81.2442,ON
N6C 3R1,42.96737,-81.24391,ON
N6C 3R2,42.96716,-81.24379,ON
N6C 3R3,42.96692,-81.243785,ON
N6C 3R4,42.96661,-81.243515,ON
N6C 3R5,42.96617,-81.243275,ON
N6C 3R6,42.966385,-81.243535,ON
N6C 3R7,42.96591,-81.24313,ON
N6C 3R8,42.965725,-81.24315,ON
N6C 3R9,42.965465,-81.242875,ON
N6C 3S1,42.965215,-81.24287,ON
N6C 3S2,42.9651,-81.24269,ON
N6C 3S3,42.964855,-81.242685,ON
N6C 3S4,42.96446,-81.242465,ON
N6C 3S5,42.964695,-81.24247,ON
N6C 3S6,42.96377,-81.24197,ON
N6C 3S7,42.96279,-81.241655,ON
N6C 3S8,42.962065,-81.241305,ON
N6C 3S9,42.96896,-81.24392,ON
N6C 3T1,42.96899,-81.243805,ON
N6C 3T2,42.96816,-81.2434,ON
N6C 3T3,42.96757,-81.24311,ON
N6C 3T4,42.96754,-81.243225,ON
N6C 3T5,42.96406,-81.24171,ON
N6C 3T6,42.963955,-81.2411,ON
N6C 3T7,42.963375,-81.2412,ON
N6C 3T8,42.96058,-81.239245,ON
N6C 3T9,42.96059,-81.239125,ON
N6C 3V1,42.95604,-81.240575,ON
N6C 3V2,42.955985,-81.240475,ON
N6C 3V3,42.9555,-81.240865,ON
N6C 3V4,42.95514,-81.24083,ON
N6C 3V6,42.95463,-81.240785,ON
N6C 3V7,42.955635,-81.23956,ON
N6C 3V8,42.95572,-81.239575,ON
N6C 3V9,42.95561,-81.24001,ON
N6C 3W1,42.95503,-81.23977,ON
N6C 3W2,42.955035,-81.23965,ON
N6C 3W3,42.955135,-81.239305,ON
N6C 3W4,42.955885,-81.23929,ON
N6C 3W5,42.95613,-81.237605,ON
N6C 3W6,42.970825,-81.24368,ON
N6C 3W7,42.9708,-81.2438,ON
N6C 3W8,42.97043,-81.24361,ON
N6C 3W9,42.97008,-81.24343,ON
N6C 3X1,42.969845,-81.24321,ON
N6C 3X2,42.969175,-81.243025,ON
N6C 3X3,42.969175,-81.243025,ON
N6C 3X4,42.96968,-81.243165,ON
N6C 3X5,42.968655,-81.24261,ON
N6C 3X6,42.96827,-81.242415,ON
N6C 3X7,42.96862,-81.24272,ON
N6C 3X8,42.967975,-81.242395,ON
N6C 3X9,42.9678,-81.24219,ON
N6C 3Y1,42.967525,-81.242185,ON
N6C 3Y2,42.96736,-81.241975,ON
N6C 3Y3,42.967125,-81.241985,ON
N6C 3Y4,42.96696,-81.241775,ON
N6C 3Y5,42.96672,-81.241785,ON
N6C 3Y6,42.966535,-81.241565,ON
N6C 3Y7,42.966305,-81.24158,ON
N6C 3Y8,42.966065,-81.241335,ON
N6C 3Y9,42.96556,-81.241205,ON
N6C 3Z1,42.965825,-81.241205,ON
N6C 3Z2,42.96509,-81.24098,ON
N6C 3Z3,42.96537,-81.240985,ON
N6C 3Z4,42.964735,-81.2408,ON
N6C 3Z5,42.96452,-81.24061,ON
N6C 3Z6,42.96423,-81.240605,ON
N6C 3Z7,42.96386,-81.24024,ON
N6C 3Z8,42.96383,-81.240355,ON
N6C 3Z9,42.963465,-81.24004,ON
N6C 4A1,42.96294,-81.23979,ON
N6C 4A2,42.962915,-81.2399,ON
N6C 4A3,42.96215,-81.23955,ON
N6C 4A4,42.96835,-81.241255,ON
N6C 4A5,42.96836,-81.24114,ON
N6C 4A6,42.967835,-81.24103,ON
N6C 4A7,42.96782,-81.24115,ON
N6C 4A8,42.969915,-81.241115,ON
N6C 4A9,42.970525,-81.241215,ON
N6C 4B1,42.96944,-81.241015,ON
N6C 4B2,42.96894,-81.24093,ON
N6C 4B3,42.968155,-81.240655,ON
N6C 4B4,42.968165,-81.24054,ON
N6C 4B5,42.96697,-81.24033,ON
N6C 4B6,42.966595,-81.240015,ON
N6C 4B7,42.965825,-81.239765,ON
N6C 4B8,42.965855,-81.239655,ON
N6C 4B9,42.9651,-81.239445,ON
N6C 4C1,42.96509,-81.23956,ON
N6C 4C2,42.96444,-81.239475,ON
N6C 4C3,42.96444,-81.239355,ON
N6C 4C4,42.96932,-81.24072,ON
N6C 4C5,42.969405,-81.24073,ON
N6C 4C6,42.968315,-81.24018,ON
N6C 4C7,42.96833,-81.24007,ON
N6C 4C8,42.964235,-81.238765,ON
N6C 4C9,42.96425,-81.238645,ON
N6C 4E1,42.96356,-81.238615,ON
N6C 4E2,42.96325,-81.237915,ON
N6C 4E3,42.96214,-81.23783,ON
N6C 4E4,42.96213,-81.237945,ON
N6C 4E5,42.962615,-81.23704,ON
N6C 4E6,42.960975,-81.23767,ON
N6C 4E7,42.96096,-81.23779,ON
N6C 4E8,42.96011,-81.23758,ON
N6C 4E9,42.959295,-81.23802,ON
N6C 4G1,42.958775,-81.237785,ON
N6C 4G2,42.958925,-81.23645,ON
N6C 4G3,42.958815,-81.236605,ON
N6C 4G4,42.959615,-81.23794,ON
N6C 4G5,42.967835,-81.23926,ON
N6C 4G6,42.96785,-81.23914,ON
N6C 4G7,42.967165,-81.23898,ON
N6C 4G8,42.96664,-81.23886,ON
N6C 4G9,42.966245,-81.238745,ON
N6C 4H1,42.96625,-81.23863,ON
N6C 4H2,42.96583,-81.238695,ON
N6C 4H3,42.964565,-81.238075,ON
N6C 4H4,42.96455,-81.238195,ON
N6C 4H5,42.964125,-81.237925,ON
N6C 4H6,42.96367,-81.23777,ON
N6C 4H7,42.966005,-81.238145,ON
N6C 4H8,42.96601,-81.238025,ON
N6C 4H9,42.961535,-81.23736,ON
N6C 4J1,42.961545,-81.23724,ON
N6C 4J2,42.961075,-81.23725,ON
N6C 4J3,42.960755,-81.23702,ON
N6C 4J4,42.96027,-81.236955,ON
N6C 4J5,42.9696,-81.23827,ON
N6C 4J6,42.969415,-81.23798,ON
N6C 4J7,42.96924,-81.23815,ON
N6C 4J8,42.9685,-81.23793,ON
N6C 4J9,42.96851,-81.23781,ON
N6C 4K1,42.96796,-81.237645,ON
N6C 4K2,42.967925,-81.23776,ON
N6C 4K3,42.96743,-81.23762,ON
N6C 4K4,42.967125,-81.23744,ON
N6C 4K5,42.966755,-81.23748,ON
N6C 4K6,42.9665,-81.2373,ON
N6C 4K7,42.96623,-81.23734,ON
N6C 4K8,42.965875,-81.23714,ON
N6C 4K9,42.965425,-81.237175,ON
N6C 4L1,42.96544,-81.237055,ON
N6C 4L2,42.965045,-81.23697,ON
N6C 4L3,42.964815,-81.23704,ON
N6C 4L4,42.96415,-81.23678,ON
N6C 4L5,42.963325,-81.23644,ON
N6C 4L6,42.963315,-81.23656,ON
N6C 4L7,42.96084,-81.236115,ON
N6C 4L8,42.960855,-81.235995,ON
N6C 4L9,42.96377,-81.23604,ON
N6C 4M1,42.963775,-81.23592,ON
N6C 4M2,42.967205,-81.23604,ON
N6C 4M3,42.964005,-81.23537,ON
N6C 4M4,42.964015,-81.235255,ON
N6C 4M5,42.96924,-81.23769,ON
N6C 4M6,42.968915,-81.23743,ON
N6C 4M7,42.968865,-81.23753,ON
N6C 4M8,42.968425,-81.237045,ON
N6C 4M9,42.967995,-81.236845,ON
N6C 4N1,42.967855,-81.23661,ON
N6C 4N2,42.967605,-81.23652,ON
N6C 4N3,42.967215,-81.235675,ON
N6C 4N5,42.96649,-81.2347,ON
N6C 4N6,42.966705,-81.234975,ON
N6C 4N7,42.96605,-81.23471,ON
N6C 4N8,42.965705,-81.23462,ON
N6C 4N9,42.9655,-81.234455,ON
N6C 4P1,42.96523,-81.234515,ON
N6C 4P2,42.965095,-81.234775,ON
N6C 4P3,42.965095,-81.234775,ON
N6C 4P4,42.96484,-81.23431,ON
N6C 4P6,42.964545,-81.234245,ON
N6C 4P8,42.964075,-81.23427,ON
N6C 4P9,42.963065,-81.234055,ON
N6C 4R2,42.96108,-81.233495,ON
N6C 4R3,42.96107,-81.23361,ON
N6C 4R4,42.957515,-81.23281,ON
N6C 4R5,42.956015,-81.232425,ON
N6C 4R6,42.955965,-81.232505,ON
N6C 4R7,42.955465,-81.2324,ON
N6C 4R8,42.9548,-81.23227,ON
N6C 4R9,42.9673,-81.235005,ON
N6C 4S1,42.96731,-81.23489,ON
N6C 4S3,42.966185,-81.234125,ON
N6C 4S4,42.9662,-81.23401,ON
N6C 4S5,42.968445,-81.233845,ON
N6C 4S6,42.967855,-81.233795,ON
N6C 4S7,42.967865,-81.233675,ON
N6C 4S8,42.9674,-81.23362,ON
N6C 4S9,42.96739,-81.23374,ON
N6C 4T1,42.96698,-81.23367,ON
N6C 4T2,42.966995,-81.23356,ON
N6C 4T3,42.96654,-81.23358,ON
N6C 4T4,42.96794,-81.23265,ON
N6C 4T5,42.967955,-81.23253,ON
N6C 4T6,42.96645,-81.232105,ON
