V7S 4W1,49.351935,-123.193925,BC
V7T 1A1,49.32841,-123.138395,BC
V7T 1A2,49.328735,-123.13759,BC
V7T 1A4,49.32913,-123.136045,BC
V7T 1A6,49.329065,-123.137585,BC
V7T 1A7,49.32898,-123.14111,BC
V7T 1A8,49.32898,-123.14111,BC
V7T 1A9,49.32898,-123.14111,BC
V7T 1B1,49.32886,-123.14281,BC
V7T 1B2,49.328955,-123.14281,BC
V7T 1B3,49.329085,-123.144235,BC
V7T 1B4,49.32927,-123.14538,BC
V7T 1B5,49.32939,-123.1466,BC
V7T 1B6,49.329475,-123.14656,BC
V7T 1B7,49.329525,-123.147305,BC
V7T 1B8,49.329605,-123.147265,BC
V7T 1B9,49.329705,-123.147875,BC
V7T 1C1,49.32895,-123.146745,BC
V7T 1C2,49.329035,-123.147315,BC
V7T 1C3,49.32941,-123.147315,BC
V7T 1C4,49.329675,-123.135975,BC
V7T 1C5,49.32967,-123.13693,BC
V7T 1C7,49.32967,-123.13693,BC
V7T 1C8,49.32967,-123.13693,BC
V7T 1C9,49.329575,-123.13693,BC
V7T 1E1,49.329575,-123.13693,BC
V7T 1E2,49.329575,-123.13693,BC
V7T 1E3,49.329835,-123.142535,BC
V7T 1E4,49.329745,-123.14254,BC
V7T 1E6,49.329915,-123.14516,BC
V7T 1E7,49.329865,-123.14657,BC
V7T 1E8,49.329955,-123.146565,BC
V7T 1E9,49.329985,-123.14738,BC
V7T 1G1,49.329895,-123.147385,BC
V7T 1G2,49.32915,-123.142695,BC
V7T 1G3,49.329345,-123.14407,BC
V7T 1G4,49.33004,-123.135825,BC
V7T 1G5,49.330135,-123.135825,BC
V7T 1G6,49.33014,-123.13693,BC
V7T 1G7,49.330045,-123.13693,BC
V7T 1G8,49.330205,-123.141395,BC
V7T 1G9,49.33011,-123.141395,BC
V7T 1H1,49.330325,-123.14374,BC
V7T 1H2,49.330235,-123.143745,BC
V7T 1H3,49.330365,-123.145145,BC
V7T 1H4,49.330275,-123.14515,BC
V7T 1H5,49.33041,-123.146545,BC
V7T 1H6,49.330315,-123.146545,BC
V7T 1H7,49.330435,-123.147495,BC
V7T 1H8,49.330345,-123.147495,BC
V7T 1H9,49.329305,-123.138685,BC
V7T 1J1,49.33044,-123.13794,BC
V7T 1J2,49.330345,-123.13794,BC
V7T 1J3,49.330585,-123.13584,BC
V7T 1J4,49.330495,-123.13584,BC
V7T 1J5,49.33051,-123.13694,BC
V7T 1J6,49.3306,-123.136935,BC
V7T 1J7,49.33098,-123.139,BC
V7T 1J8,49.33089,-123.139005,BC
V7T 1J9,49.33088,-123.14031,BC
V7T 1K1,49.330695,-123.14373,BC
V7T 1K2,49.330785,-123.14373,BC
V7T 1K3,49.330715,-123.14513,BC
V7T 1K4,49.330805,-123.145125,BC
V7T 1K5,49.33083,-123.146535,BC
V7T 1K7,49.33075,-123.147525,BC
V7T 1K8,49.330785,-123.14836,BC
V7T 1L1,49.33084,-123.14752,BC
V7T 1L2,49.330855,-123.14797,BC
V7T 1L3,49.33144,-123.130565,BC
V7T 1L4,49.3315,-123.130665,BC
V7T 1L5,49.331055,-123.131955,BC
V7T 1L6,49.33095,-123.1325,BC
V7T 1L7,49.330865,-123.132465,BC
V7T 1L8,49.33095,-123.135835,BC
V7T 1L9,49.330875,-123.13647,BC
V7T 1M1,49.330875,-123.138015,BC
V7T 1M2,49.330965,-123.13801,BC
V7T 1M3,49.33074,-123.13903,BC
V7T 1M4,49.330825,-123.13908,BC
V7T 1M5,49.33004,-123.141115,BC
V7T 1M6,49.330115,-123.141185,BC
V7T 1M7,49.329705,-123.14371,BC
V7T 1M8,49.329615,-123.14372,BC
V7T 1M9,49.32961,-123.144825,BC
V7T 1N1,49.329695,-123.144855,BC
V7T 1N2,49.3312,-123.14269,BC
V7T 1N3,49.33129,-123.14269,BC
V7T 1N4,49.33131,-123.143735,BC
V7T 1N5,49.33122,-123.14374,BC
V7T 1N6,49.33124,-123.14513,BC
V7T 1N7,49.331335,-123.14513,BC
V7T 1N8,49.331265,-123.14654,BC
V7T 1N9,49.331355,-123.146535,BC
V7T 1P1,49.33128,-123.14746,BC
V7T 1P2,49.33137,-123.14746,BC
V7T 1P3,49.33145,-123.13428,BC
V7T 1P4,49.33154,-123.13428,BC
V7T 1P5,49.33155,-123.13499,BC
V7T 1P6,49.3317,-123.14269,BC
V7T 1P7,49.331795,-123.14269,BC
V7T 1P8,49.3318,-123.14373,BC
V7T 1P9,49.33171,-123.143735,BC
V7T 1R1,49.33181,-123.145115,BC
V7T 1R2,49.33172,-123.14512,BC
V7T 1R3,49.331815,-123.146535,BC
V7T 1R4,49.33172,-123.146535,BC
V7T 1R5,49.33181,-123.147325,BC
V7T 1R6,49.33172,-123.14733,BC
V7T 1R7,49.331615,-123.13437,BC
V7T 1R8,49.33155,-123.13856,BC
V7T 1R9,49.33146,-123.13854,BC
V7T 1S1,49.331235,-123.13933,BC
V7T 1S2,49.33117,-123.13923,BC
V7T 1S3,49.331685,-123.13885,BC
V7T 1S4,49.332285,-123.137995,BC
V7T 1S5,49.332195,-123.137995,BC
V7T 1S6,49.331735,-123.13928,BC
V7T 1S7,49.33167,-123.13918,BC
V7T 1S8,49.33126,-123.141245,BC
V7T 1S9,49.33325,-123.13922,BC
V7T 1T1,49.33319,-123.139315,BC
V7T 1T2,49.33187,-123.14057,BC
V7T 1T3,49.33195,-123.140635,BC
V7T 1T4,49.331365,-123.14089,BC
V7T 1T5,49.33238,-123.140745,BC
V7T 1T6,49.332215,-123.142865,BC
V7T 1T7,49.33231,-123.142855,BC
V7T 1T8,49.332315,-123.143735,BC
V7T 1T9,49.332225,-123.143735,BC
V7T 1V1,49.33223,-123.14514,BC
V7T 1V2,49.33232,-123.145135,BC
V7T 1V3,49.332245,-123.14652,BC
V7T 1V4,49.332335,-123.146515,BC
V7T 1V5,49.332355,-123.147875,BC
V7T 1V6,49.332265,-123.147875,BC
V7T 1V7,49.33223,-123.13251,BC
V7T 1V8,49.33232,-123.132505,BC
V7T 1W1,49.33278,-123.134215,BC
V7T 1W2,49.332835,-123.1341,BC
V7T 1W3,49.33335,-123.134385,BC
V7T 1W4,49.333265,-123.134055,BC
V7T 1W5,49.3334,-123.13517,BC
V7T 1W6,49.333555,-123.135325,BC
V7T 1W7,49.33365,-123.13532,BC
V7T 1W8,49.333675,-123.13515,BC
V7T 1W9,49.333675,-123.13501,BC
V7T 1X1,49.332635,-123.132705,BC
V7T 1X2,49.332725,-123.1327,BC
V7T 1X3,49.33266,-123.134495,BC
V7T 1X4,49.33275,-123.13449,BC
V7T 1X5,49.33279,-123.138005,BC
V7T 1X6,49.332695,-123.138005,BC
V7T 1X7,49.332685,-123.140035,BC
V7T 1X8,49.332775,-123.14003,BC
V7T 1X9,49.332695,-123.140775,BC
V7T 1Y1,49.332795,-123.14201,BC
V7T 1Y2,49.332705,-123.14201,BC
V7T 1Y3,49.332715,-123.14269,BC
V7T 1Y4,49.33282,-123.143725,BC
V7T 1Y5,49.33273,-123.14373,BC
V7T 1Y6,49.332745,-123.145125,BC
V7T 1Y7,49.332835,-123.14512,BC
V7T 1Y8,49.332845,-123.14636,BC
V7T 1Y9,49.332755,-123.14636,BC
V7T 1Z1,49.332775,-123.14785,BC
V7T 1Z2,49.332865,-123.14785,BC
V7T 1Z3,49.332085,-123.13634,BC
V7T 1Z5,49.33203,-123.136455,BC
V7T 1Z6,49.33304,-123.13851,BC
V7T 1Z7,49.333045,-123.138375,BC
V7T 1Z8,49.333705,-123.13899,BC
V7T 1Z9,49.333785,-123.139975,BC
V7T 2A1,49.333765,-123.14026,BC
V7T 2A2,49.333675,-123.138665,BC
V7T 2A3,49.333275,-123.13955,BC
V7T 2A4,49.333185,-123.13952,BC
V7T 2A5,49.333175,-123.142385,BC
V7T 2A6,49.333265,-123.142385,BC
V7T 2A7,49.33328,-123.14374,BC
V7T 2A8,49.33319,-123.143745,BC
V7T 2A9,49.333305,-123.145125,BC
V7T 2B1,49.33321,-123.145125,BC
V7T 2B2,49.33323,-123.146585,BC
V7T 2B3,49.333325,-123.146585,BC
V7T 2B4,49.33323,-123.14748,BC
V7T 2B5,49.333325,-123.14747,BC
V7T 2B6,49.33333,-123.148175,BC
V7T 2B7,49.33369,-123.14009,BC
V7T 2B8,49.333755,-123.140185,BC
V7T 2B9,49.333645,-123.142405,BC
V7T 2C1,49.333735,-123.1424,BC
V7T 2C2,49.333745,-123.14374,BC
V7T 2C3,49.333655,-123.143745,BC
V7T 2C4,49.333665,-123.145135,BC
V7T 2C5,49.333765,-123.146235,BC
V7T 2C6,49.333675,-123.146235,BC
V7T 2C7,49.33377,-123.14749,BC
V7T 2C8,49.333675,-123.14749,BC
V7T 2C9,49.33369,-123.14819,BC
V7T 2E1,49.33416,-123.14067,BC
V7T 2E2,49.33409,-123.14241,BC
V7T 2E3,49.33418,-123.142405,BC
V7T 2E4,49.33419,-123.143735,BC
V7T 2E5,49.3341,-123.14374,BC
V7T 2E6,49.33421,-123.14608,BC
V7T 2E7,49.334115,-123.14608,BC
V7T 2E8,49.33412,-123.14783,BC
V7T 2E9,49.33421,-123.147825,BC
V7T 2G1,49.334295,-123.139635,BC
V7T 2G2,49.33454,-123.14204,BC
V7T 2G3,49.334575,-123.144075,BC
V7T 2G4,49.334665,-123.14407,BC
V7T 2G5,49.334665,-123.146465,BC
V7T 2G6,49.334575,-123.14647,BC
V7T 2G7,49.33458,-123.14781,BC
V7T 2G8,49.33503,-123.14808,BC
V7T 2G9,49.33512,-123.148075,BC
V7T 2H1,49.334975,-123.14423,BC
V7T 2H2,49.33518,-123.145305,BC
V7T 2H3,49.33515,-123.14476,BC
V7T 2H4,49.33524,-123.144725,BC
V7T 2H5,49.33549,-123.14571,BC
V7T 2H6,49.33558,-123.14571,BC
V7T 2H7,49.335935,-123.14751,BC
V7T 2H8,49.336025,-123.14751,BC
V7T 2H9,49.33638,-123.147365,BC
V7T 2J1,49.336475,-123.14736,BC
V7T 2J2,49.33161,-123.13233,BC
V7T 2J3,49.33161,-123.13219,BC
V7T 2J4,49.3312,-123.13546,BC
V7T 2J5,49.3312,-123.1356,BC
V7T 2J6,49.331685,-123.135455,BC
V7T 2J7,49.329585,-123.135975,BC
V7T 2J8,49.331485,-123.137565,BC
V7T 2J9,49.33149,-123.137705,BC
V7T 2K1,49.332155,-123.137545,BC
V7T 2K2,49.332495,-123.137685,BC
V7T 2K3,49.333225,-123.137505,BC
V7T 2K4,49.332015,-123.13726,BC
V7T 2K5,49.334055,-123.139965,BC
V7T 2K6,49.33405,-123.139825,BC
V7T 2K7,49.331405,-123.14175,BC
V7T 2K8,49.331415,-123.14161,BC
V7T 2K9,49.332975,-123.14163,BC
V7T 2L1,49.333445,-123.141785,BC
V7T 2L2,49.333455,-123.14165,BC
V7T 2L3,49.333905,-123.141665,BC
V7T 2L4,49.331495,-123.142265,BC
V7T 2L5,49.331495,-123.142405,BC
V7T 2L6,49.33225,-123.142395,BC
V7T 2L7,49.32942,-123.143355,BC
V7T 2L8,49.3305,-123.142965,BC
V7T 2L9,49.33099,-123.14296,BC
V7T 2M1,49.33099,-123.143105,BC
V7T 2M2,49.3315,-123.14297,BC
V7T 2M3,49.33201,-123.142975,BC
V7T 2M5,49.33252,-123.14298,BC
V7T 2M6,49.333,-123.14313,BC
V7T 2M7,49.333465,-123.143145,BC
V7T 2M8,49.33392,-123.14314,BC
V7T 2M9,49.33392,-123.143,BC
V7T 2N1,49.33152,-123.144355,BC
V7T 2N3,49.332535,-123.14434,BC
V7T 2N4,49.33302,-123.14448,BC
V7T 2N5,49.33348,-123.14434,BC
V7T 2N6,49.33348,-123.14448,BC
V7T 2N7,49.3296,-123.145955,BC
V7T 2N8,49.33012,-123.14593,BC
V7T 2P1,49.33104,-123.145895,BC
V7T 2P2,49.33104,-123.145755,BC
V7T 2P4,49.331535,-123.14589,BC
V7T 2P5,49.332025,-123.145905,BC
V7T 2P6,49.333035,-123.14591,BC
V7T 2P7,49.33394,-123.145915,BC
V7T 2P9,49.32942,-123.147315,BC
V7T 2R3,49.33059,-123.14717,BC
V7T 2R4,49.33106,-123.14717,BC
V7T 2R5,49.332025,-123.14714,BC
V7T 2R6,49.332555,-123.147095,BC
V7T 2R7,49.333035,-123.14708,BC
V7T 2R8,49.333035,-123.147225,BC
V7T 2R9,49.333495,-123.147235,BC
V7T 2S1,49.333495,-123.14709,BC
V7T 2S2,49.33394,-123.14708,BC
V7T 2S3,49.33439,-123.14705,BC
V7T 2S4,49.33351,-123.147735,BC
V7T 2S6,49.33019,-123.148525,BC
V7T 2S8,49.3311,-123.148515,BC
V7T 2S9,49.3311,-123.14866,BC
V7T 2T1,49.33151,-123.14866,BC
V7T 2T2,49.33206,-123.148495,BC
V7T 2T3,49.33206,-123.14864,BC
V7T 2T4,49.332575,-123.148635,BC
V7T 2T5,49.333055,-123.14848,BC
V7T 2T6,49.333515,-123.14863,BC
V7T 2T7,49.333515,-123.14848,BC
V7T 2T8,49.333965,-123.14861,BC
V7T 2T9,49.33485,-123.14842,BC
V7T 2V1,49.335315,-123.14856,BC
V7T 2V3,49.33577,-123.14841,BC
V7T 2V5,49.3361,-123.14841,BC
V7T 2V6,49.329825,-123.14516,BC
V7T 2V7,49.334305,-123.14104,BC
V7T 2V8,49.33012,-123.14579,BC
V7T 2V9,49.330875,-123.14835,BC
V7T 2W1,49.32975,-123.14718,BC
V7T 2W2,49.33035,-123.148105,BC
V7T 2W3,49.33108,-123.136705,BC
V7T 2W4,49.328425,-123.139315,BC
V7T 2W5,49.32834,-123.139675,BC
V7T 2W6,49.3296,-123.14582,BC
V7T 2W8,49.329155,-123.137605,BC
V7T 2W9,49.329955,-123.146565,BC
V7T 2X1,49.329585,-123.14853,BC
V7T 2X4,49.329585,-123.14839,BC
V7T 2X5,49.334395,-123.147185,BC
V7T 2X6,49.329865,-123.148385,BC
V7T 2X7,49.33254,-123.145915,BC
V7T 2X8,49.329475,-123.14656,BC
V7T 2X9,49.32841,-123.138395,BC
V7T 2Y1,49.328735,-123.13759,BC
V7T 2Y2,49.328735,-123.13759,BC
V7T 2Y3,49.33112,-123.13378,BC
V7T 2Y4,49.328735,-123.13759,BC
V7T 2Y5,49.32841,-123.138395,BC
V7T 2Y6,49.329255,-123.144105,BC
V7T 2Y7,49.334005,-123.13769,BC
V7T 2Y9,49.32945,-123.14691,BC
V7T 2Z1,49.329285,-123.144865,BC
V7T 2Z2,49.333465,-123.143,BC
V7T 2Z3,49.333465,-123.143,BC
V7V 1A1,49.33423,-123.178975,BC
V7V 1A2,49.334305,-123.180495,BC
V7V 1A4,49.33475,-123.18439,BC
V7V 1A5,49.33484,-123.18438,BC
V7V 1A6,49.33466,-123.17879,BC
V7V 1A7,49.33457,-123.178775,BC
V7V 1A8,49.334705,-123.18051,BC
V7V 1A9,49.334705,-123.18051,BC
V7V 1B2,49.334715,-123.18168,BC
V7V 1B3,49.334715,-123.18168,BC
V7V 1B4,49.334625,-123.181685,BC
V7V 1B5,49.334655,-123.18235,BC
V7V 1B6,49.334745,-123.182315,BC
V7V 1B7,49.33488,-123.18282,BC
V7V 1B8,49.33503,-123.18364,BC
V7V 1B9,49.335115,-123.183575,BC
V7V 1C1,49.335115,-123.183575,BC
V7V 1C2,49.33543,-123.184725,BC
V7V 1C3,49.33535,-123.184775,BC
V7V 1C4,49.33535,-123.184775,BC
V7V 1C5,49.335775,-123.185755,BC
V7V 1C6,49.335705,-123.18584,BC
V7V 1C7,49.335705,-123.18584,BC
V7V 1C8,49.337015,-123.188005,BC
V7V 1C9,49.337095,-123.187965,BC
V7V 1E1,49.337635,-123.19039,BC
V7V 1E2,49.3374,-123.19044,BC
V7V 1E3,49.337845,-123.191295,BC
V7V 1E4,49.33764,-123.191375,BC
V7V 1E5,49.338345,-123.193015,BC
V7V 1E6,49.338635,-123.19459,BC
V7V 1E7,49.338755,-123.19535,BC
V7V 1E8,49.33866,-123.19535,BC
V7V 1E9,49.339175,-123.197965,BC
