T1Y 5X4,51.090645,-113.94878,AB
T1Y 5X5,51.09034,-113.94878,AB
T1Y 5X6,51.090485,-113.94831,AB
T1Y 5X7,51.08726,-113.953435,AB
T1Y 5X8,51.091505,-113.94749,AB
T1Y 5X9,51.09202,-113.947025,AB
T1Y 5Y1,51.092225,-113.945535,AB
T1Y 5Y2,51.09278,-113.93616,AB
T1Y 5Y3,51.09277,-113.936305,AB
T1Y 5Y4,51.092745,-113.93508,AB
T1Y 5Y5,51.092685,-113.935485,AB
T1Y 5Y6,51.09259,-113.93642,AB
T1Y 5Y7,51.087255,-113.95489,AB
T1Y 5Y8,51.09004,-113.94626,AB
T1Y 5Y9,51.08856,-113.953445,AB
T1Y 5Z1,51.09034,-113.94892,AB
T1Y 5Z2,51.090825,-113.94973,AB
T1Y 5Z3,51.090595,-113.949255,AB
T1Y 5Z4,51.091485,-113.94977,AB
T1Y 5Z5,51.091495,-113.948555,AB
T1Y 5Z6,51.08926,-113.958865,AB
T1Y 5Z7,51.088765,-113.95486,AB
T1Y 5Z8,51.088765,-113.95486,AB
T1Y 5Z9,51.08927,-113.95568,AB
T1Y 6A1,51.09019,-113.948545,AB
T1Y 6A2,51.08926,-113.95415,AB
T1Y 6A3,51.08744,-113.94559,AB
T1Y 6A4,51.093,-113.948805,AB
T1Y 6A5,51.092595,-113.949005,AB
T1Y 6A6,51.093315,-113.94816,AB
T1Y 6A7,51.092385,-113.94864,AB
T1Y 6A8,51.09204,-113.948215,AB
T1Y 6A9,51.09291,-113.949455,AB
T1Y 6B1,51.092095,-113.94776,AB
T1Y 6B2,51.092365,-113.94767,AB
T1Y 6B3,51.09208,-113.94734,AB
T1Y 6B4,51.09209,-113.946555,AB
T1Y 6B5,51.08982,-113.954985,AB
T1Y 6B6,51.08982,-113.95484,AB
T1Y 6B7,51.08668,-113.95884,AB
T1Y 6B8,51.08677,-113.95884,AB
T1Y 6B9,51.08726,-113.95329,AB
T1Y 6C1,51.08797,-113.95945,AB
T1Y 6C2,51.088545,-113.95024,AB
T1Y 6C3,51.092795,-113.948575,AB
T1Y 6C4,51.0925,-113.947035,AB
T1Y 6C5,51.09259,-113.94705,AB
T1Y 6C6,51.09259,-113.94886,AB
T1Y 6C7,51.093255,-113.94708,AB
T1Y 6C8,51.09352,-113.94592,AB
T1Y 6C9,51.09231,-113.9493,AB
T1Y 6E1,51.0924,-113.949285,AB
T1Y 6E2,51.093515,-113.9464,AB
T1Y 6E3,51.09217,-113.94784,AB
T1Y 6E4,51.09362,-113.94817,AB
T1Y 6E5,51.092715,-113.94756,AB
T1Y 6E6,51.09236,-113.945915,AB
T1Y 6E7,51.08364,-113.93551,AB
T1Y 6E8,51.08144,-113.953245,AB
T1Y 6G1,51.0844,-113.956075,AB
T1Y 6G2,51.084485,-113.956065,AB
T1Y 6G3,51.089725,-113.93131,AB
T1Y 6G4,51.083185,-113.9334,AB
T1Y 6G5,51.09203,-113.93713,AB
T1Y 6G6,51.091745,-113.94738,AB
T1Y 6G7,51.088555,-113.9533,AB
T1Y 6G8,51.08676,-113.952595,AB
T1Y 6G9,51.092675,-113.92734,AB
T1Y 6H1,51.087845,-113.93826,AB
T1Y 6H2,51.08776,-113.952575,AB
T1Y 6H4,51.09337,-113.94615,AB
T1Y 6H5,51.09007,-113.941905,AB
T1Y 6H6,51.084425,-113.95001,AB
T1Y 6J1,51.086675,-113.955705,AB
T1Y 6J2,51.08678,-113.95086,AB
T1Y 6J3,51.09345,-113.934965,AB
T1Y 6J4,51.084975,-113.951665,AB
T1Y 6J5,51.092925,-113.945755,AB
T1Y 6J6,51.087255,-113.951735,AB
T1Y 6J7,51.08581,-113.95331,AB
T1Y 6J9,51.09249,-113.945535,AB
T1Y 6K1,51.08626,-113.92369,AB
T1Y 6K2,51.08626,-113.923545,AB
T1Y 6K3,51.085365,-113.922365,AB
T1Y 6K5,51.08556,-113.92293,AB
T1Y 6K7,51.0922,-113.942275,AB
T1Y 6K8,51.08544,-113.92157,AB
T1Y 6K9,51.087125,-113.95823,AB
T1Y 6L1,51.09036,-113.951525,AB
T1Y 6L2,51.093265,-113.945185,AB
T1Y 6L3,51.093525,-113.945775,AB
T1Y 6L4,51.084885,-113.95167,AB
T1Y 6L5,51.08403,-113.926325,AB
T1Y 6L6,51.08403,-113.926325,AB
T1Y 6L7,51.08403,-113.926325,AB
T1Y 6L8,51.08453,-113.926125,AB
T1Y 6L9,51.08453,-113.926125,AB
T1Y 6M1,51.08453,-113.926125,AB
T1Y 6M2,51.08846,-113.95873,AB
T1Y 6M3,51.09336,-113.945175,AB
T1Y 6M4,51.093495,-113.944435,AB
T1Y 6M5,51.08667,-113.952595,AB
T1Y 6M6,51.08669,-113.95086,AB
T1Y 6M7,51.08403,-113.92797,AB
T1Y 6M8,51.084925,-113.92608,AB
T1Y 6M9,51.084925,-113.92608,AB
T1Y 6N1,51.08454,-113.925285,AB
T1Y 6N2,51.08454,-113.925285,AB
T1Y 6N3,51.08364,-113.92572,AB
T1Y 6N4,51.08364,-113.92572,AB
T1Y 6N5,51.08364,-113.92572,AB
T1Y 6N6,51.08364,-113.92572,AB
T1Y 6N7,51.08364,-113.92572,AB
T1Y 6N8,51.082625,-113.92598,AB
T1Y 6N9,51.082625,-113.92598,AB
T1Y 6P1,51.082625,-113.92598,AB
T1Y 6P2,51.085855,-113.925505,AB
T1Y 6P3,51.085855,-113.925505,AB
T1Y 6P4,51.085855,-113.925505,AB
T1Y 6P5,51.08538,-113.92586,AB
T1Y 6P6,51.08538,-113.92586,AB
T1Y 6P7,51.08538,-113.92586,AB
T1Y 6P8,51.084975,-113.951665,AB
T1Y 6P9,51.083785,-113.95641,AB
T1Y 6R1,51.085985,-113.9248,AB
T1Y 6R2,51.085115,-113.92456,AB
T1Y 6R3,51.081665,-113.951825,AB
T1Y 6R4,51.083385,-113.95003,AB
T1Y 6R5,51.091565,-113.94792,AB
T1Y 6R6,51.09162,-113.937625,AB
T1Y 6R7,51.084825,-113.958075,AB
T1Y 6R8,51.08313,-113.95886,AB
T1Y 6R9,51.08455,-113.93592,AB
T1Y 6S1,51.08418,-113.937615,AB
T1Y 6S2,51.083345,-113.924595,AB
T1Y 6S3,51.08247,-113.92472,AB
T1Y 6S4,51.082725,-113.92688,AB
T1Y 6S5,51.084245,-113.945675,AB
T1Y 6S6,51.08357,-113.93829,AB
T1Y 6S7,51.08175,-113.92507,AB
T1Y 6S8,51.0815,-113.923575,AB
T1Y 6S9,51.08216,-113.922825,AB
T1Y 6T1,51.083185,-113.922745,AB
T1Y 6T2,51.080855,-113.92501,AB
T1Y 6T3,51.080145,-113.924935,AB
T1Y 6T4,51.08031,-113.923985,AB
T1Y 6T5,51.08087,-113.924005,AB
T1Y 6T6,51.087255,-113.951875,AB
T1Y 6T7,51.08581,-113.953455,AB
T1Y 6T8,51.087235,-113.92524,AB
T1Y 6T9,51.087515,-113.92463,AB
T1Y 6V1,51.08728,-113.924305,AB
T1Y 6V2,51.088035,-113.924525,AB
T1Y 6V4,51.08139,-113.9232,AB
T1Y 6V5,51.08094,-113.92283,AB
T1Y 6V6,51.081555,-113.92177,AB
T1Y 6V7,51.083165,-113.957315,AB
T1Y 6V8,51.08183,-113.921555,AB
T1Y 6V9,51.08248,-113.921645,AB
T1Y 6W1,51.08257,-113.92213,AB
T1Y 6W2,51.08799,-113.924965,AB
T1Y 6W3,51.08742,-113.9257,AB
T1Y 6W4,51.087075,-113.92583,AB
T1Y 6W5,51.08799,-113.924965,AB
T1Y 6W6,51.089125,-113.924835,AB
T1Y 6W7,51.088535,-113.92581,AB
T1Y 6W8,51.08866,-113.92627,AB
T1Y 6W9,51.089205,-113.92622,AB
T1Y 6X1,51.089375,-113.925245,AB
T1Y 6X2,51.08776,-113.954155,AB
T1Y 6X3,51.087845,-113.952565,AB
T1Y 6X4,51.08954,-113.92444,AB
T1Y 6X5,51.084355,-113.922695,AB
T1Y 6X6,51.08446,-113.92309,AB
T1Y 6X7,51.082915,-113.92139,AB
T1Y 6X8,51.08366,-113.92204,AB
T1Y 6X9,51.08356,-113.92136,AB
T1Y 6Y1,51.084275,-113.92671,AB
T1Y 6Y2,51.09012,-113.92454,AB
T1Y 6Y3,51.090595,-113.924045,AB
T1Y 6Y4,51.09073,-113.925045,AB
T1Y 6Y5,51.090785,-113.924935,AB
T1Y 6Y6,51.08954,-113.92444,AB
T1Y 6Y7,51.0922,-113.942275,AB
T1Y 6Y8,51.083985,-113.922005,AB
T1Y 6Y9,51.08439,-113.92131,AB
T1Y 6Z1,51.084825,-113.958075,AB
T1Y 6Z2,51.081465,-113.951975,AB
T1Y 6Z3,51.090685,-113.92591,AB
T1Y 6Z4,51.09001,-113.925655,AB
T1Y 6Z5,51.0922,-113.942275,AB
T1Y 6Z6,51.08374,-113.9457,AB
T1Y 6Z7,51.08581,-113.953455,AB
T1Y 6Z8,51.088535,-113.951855,AB
T1Y 6Z9,51.091325,-113.92469,AB
T1Y 7A1,51.09175,-113.924935,AB
T1Y 7A2,51.091745,-113.924115,AB
T1Y 7A3,51.092135,-113.92573,AB
T1Y 7A4,51.09277,-113.925635,AB
T1Y 7A5,51.09285,-113.924915,AB
T1Y 7A6,51.08748,-113.922655,AB
T1Y 7A7,51.08804,-113.922655,AB
T1Y 7A8,51.08135,-113.953235,AB
T1Y 7A9,51.08676,-113.95417,AB
T1Y 7B1,51.087295,-113.92381,AB
T1Y 7B2,51.08804,-113.922655,AB
T1Y 7B3,51.088735,-113.92281,AB
T1Y 7B4,51.08905,-113.922275,AB
T1Y 7B5,51.08336,-113.95511,AB
T1Y 7B6,51.092875,-113.924675,AB
T1Y 7B7,51.0913,-113.925625,AB
T1Y 7B8,51.088055,-113.9223,AB
T1Y 7B9,51.08939,-113.922575,AB
T1Y 7C1,51.09019,-113.952815,AB
T1Y 7C2,51.09276,-113.92463,AB
T1Y 7C3,51.0922,-113.942275,AB
T1Y 7C4,51.0922,-113.942275,AB
T1Y 7C5,51.0922,-113.942275,AB
T1Y 7C6,51.0922,-113.942275,AB
T1Y 7C7,51.09025,-113.957155,AB
T1Y 7C8,51.0922,-113.942275,AB
T1Y 7C9,51.0922,-113.942275,AB
T1Y 7E1,51.0922,-113.942275,AB
T1Y 7E2,51.0922,-113.942275,AB
T1Y 7E3,51.087985,-113.958105,AB
T1Y 7E4,51.08483,-113.95822,AB
T1Y 7E5,51.08801,-113.95488,AB
T1Y 7E6,51.0922,-113.942275,AB
T1Y 7E7,51.0922,-113.942275,AB
T1Y 7E8,51.0922,-113.942275,AB
T1Y 7E9,51.0922,-113.942275,AB
T1Y 7G1,51.08285,-113.95643,AB
T1Y 7G2,51.08981,-113.956495,AB
T1Y 7G3,51.082635,-113.9535,AB
T1Y 7G4,51.082635,-113.953355,AB
T1Y 7G5,51.09002,-113.94914,AB
T1Y 7G6,51.08398,-113.954755,AB
T1Y 7G7,51.0922,-113.942275,AB
T1Y 7G8,51.0922,-113.942275,AB
T1Y 7G9,51.0922,-113.942275,AB
T1Y 7H1,51.0922,-113.942275,AB
T1Y 7H2,51.0922,-113.942275,AB
T1Y 7H3,51.0922,-113.942275,AB
T1Y 7H5,51.080385,-113.95826,AB
T1Y 7H6,51.089795,-113.95784,AB
T1Y 7H7,51.09111,-113.957795,AB
T1Y 7H8,51.082205,-113.955155,AB
T1Y 7H9,51.08406,-113.954675,AB
T1Y 7J1,51.0922,-113.942275,AB
T1Y 7J2,51.0922,-113.942275,AB
T1Y 7J3,51.0922,-113.942275,AB
T1Y 7J4,51.09024,-113.958825,AB
T1Y 7J5,51.0922,-113.942275,AB
T1Y 7J6,51.084405,-113.953485,AB
T1Y 7J7,51.0919,-113.958365,AB
T1Y 7J8,51.09125,-113.95649,AB
T1Y 7J9,51.090385,-113.955245,AB
T1Y 7K1,51.090365,-113.952245,AB
T1Y 7K2,51.091115,-113.95794,AB
T1Y 7K4,51.08394,-113.95393,AB
T1Y 7K5,51.08385,-113.95393,AB
T1Y 7K6,51.0922,-113.942275,AB
T1Y 7K7,51.093915,-113.95766,AB
T1Y 7K8,51.08334,-113.928885,AB
T1Y 7K9,51.08356,-113.92896,AB
T1Y 7L1,51.08349,-113.928175,AB
T1Y 7L2,51.08341,-113.927675,AB
T1Y 7L3,51.082545,-113.955785,AB
T1Y 7L4,51.09171,-113.938885,AB
T1Y 7L5,51.082855,-113.956575,AB
T1Y 7L6,51.082585,-113.95734,AB
T1Y 7L7,51.08982,-113.95484,AB
T1Y 7L8,51.084405,-113.95334,AB
T1Y 7L9,51.090185,-113.95268,AB
T1Y 7M1,51.0922,-113.942275,AB
T1Y 7M2,51.084425,-113.95886,AB
T1Y 7M3,51.0922,-113.942275,AB
T1Y 7M4,51.0922,-113.942275,AB
T1Y 7M5,51.08502,-113.95983,AB
T2A 0A1,51.047745,-113.94269,AB
T2A 0A2,51.04784,-113.94269,AB
T2A 0A3,51.046515,-113.94081,AB
T2A 0A4,51.046595,-113.93829,AB
T2A 0A6,51.045685,-113.94616,AB
T2A 0A7,51.045655,-113.942615,AB
T2A 0A8,51.045745,-113.942615,AB
T2A 0A9,51.04574,-113.94124,AB
T2A 0B1,51.045735,-113.938685,AB
T2A 0B2,51.045655,-113.935795,AB
T2A 0B3,51.045655,-113.93387,AB
T2A 0B4,51.04546,-113.959175,AB
T2A 0B5,51.04555,-113.95918,AB
T2A 0B6,51.045475,-113.956985,AB
T2A 0B7,51.045565,-113.956985,AB
T2A 0B8,51.045475,-113.95576,AB
T2A 0B9,51.045565,-113.95576,AB
T2A 0C1,51.04513,-113.95871,AB
T2A 0C2,51.045035,-113.95871,AB
T2A 0C3,51.045115,-113.957,AB
T2A 0C4,51.045025,-113.957,AB
T2A 0C5,51.045115,-113.955785,AB
T2A 0C6,51.045025,-113.955785,AB
T2A 0C7,51.04522,-113.94905,AB
T2A 0C9,51.04511,-113.946155,AB
T2A 0E1,51.0452,-113.946155,AB
T2A 0E2,51.045105,-113.94472,AB
T2A 0E3,51.04468,-113.95928,AB
T2A 0E4,51.044585,-113.958195,AB
T2A 0E5,51.044585,-113.95701,AB
T2A 0E6,51.044675,-113.95701,AB
T2A 0E7,51.044675,-113.95579,AB
T2A 0E8,51.044585,-113.95579,AB
T2A 0E9,51.04424,-113.95819,AB
T2A 0G1,51.04415,-113.958195,AB
T2A 0G2,51.04423,-113.95702,AB
T2A 0G3,51.04414,-113.957025,AB
T2A 0G4,51.044135,-113.955805,AB
T2A 0G5,51.044225,-113.95581,AB
T2A 0G6,51.04445,-113.95491,AB
T2A 0G7,51.04447,-113.95431,AB
T2A 0G8,51.044365,-113.954895,AB
T2A 0G9,51.044455,-113.953745,AB
T2A 0H1,51.04445,-113.953175,AB
T2A 0H2,51.04444,-113.95253,AB
T2A 0H3,51.044355,-113.9519,AB
T2A 0H4,51.04446,-113.951295,AB
T2A 0H5,51.04445,-113.95059,AB
T2A 0H6,51.044445,-113.949075,AB
T2A 0H7,51.04444,-113.94834,AB
T2A 0H8,51.04435,-113.94834,AB
T2A 0H9,51.044435,-113.94618,AB
T2A 0J1,51.04414,-113.93393,AB
T2A 0J2,51.043805,-113.958205,AB
T2A 0J3,51.04378,-113.95581,AB
T2A 0J4,51.0434,-113.959295,AB
T2A 0J5,51.04349,-113.959295,AB
T2A 0J6,51.043485,-113.958205,AB
T2A 0J7,51.043395,-113.95703,AB
T2A 0J8,51.043395,-113.955815,AB
T2A 0J9,51.043485,-113.955815,AB
T2A 0K1,51.04368,-113.95062,AB
T2A 0K2,51.043685,-113.94986,AB
T2A 0K3,51.04367,-113.948375,AB
T2A 0K4,51.04358,-113.946195,AB
T2A 0K5,51.04367,-113.945475,AB
T2A 0K6,51.04367,-113.94479,AB
T2A 0K7,51.04358,-113.94479,AB
T2A 0K8,51.043555,-113.941985,AB
T2A 0K9,51.04365,-113.941265,AB
T2A 0L1,51.04356,-113.94056,AB
T2A 0L2,51.04363,-113.93763,AB
T2A 0L3,51.04363,-113.93693,AB
T2A 0L4,51.04354,-113.937635,AB
T2A 0L5,51.04304,-113.95878,AB
T2A 0L6,51.04295,-113.95878,AB
T2A 0L7,51.043045,-113.95704,AB
T2A 0L8,51.042955,-113.95704,AB
T2A 0L9,51.043045,-113.95582,AB
T2A 0M1,51.042955,-113.95582,AB
T2A 0M2,51.04258,-113.95836,AB
T2A 0M4,51.042585,-113.957055,AB
T2A 0M5,51.042495,-113.95706,AB
T2A 0M6,51.04259,-113.95584,AB
T2A 0M7,51.0425,-113.95584,AB
T2A 0M9,51.04292,-113.954845,AB
T2A 0N1,51.04292,-113.95355,AB
T2A 0N2,51.04292,-113.952635,AB
T2A 0N3,51.04291,-113.950635,AB
T2A 0N4,51.04291,-113.94988,AB
T2A 0N5,51.04282,-113.949115,AB
T2A 0N6,51.042915,-113.949115,AB
T2A 0N7,51.042895,-113.946205,AB
T2A 0N8,51.0429,-113.944805,AB
T2A 0N9,51.042875,-113.941295,AB
T2A 0P1,51.042785,-113.94058,AB
T2A 0P2,51.04287,-113.93984,AB
T2A 0P3,51.04276,-113.93837,AB
T2A 0P4,51.04241,-113.95859,AB
T2A 0P6,51.04212,-113.95707,AB
T2A 0P7,51.04203,-113.957075,AB
T2A 0P8,51.04212,-113.95609,AB
T2A 0P9,51.042145,-113.95474,AB
T2A 0R1,51.04208,-113.95314,AB
T2A 0R2,51.04208,-113.952375,AB
T2A 0R3,51.04207,-113.951505,AB
