J2G 6V3,45.39637,-72.729445,QC
J2G 6V4,45.396705,-72.72976,QC
J2G 6V5,45.39854,-72.73049,QC
J2G 6V6,45.39764,-72.730405,QC
J2G 6V7,45.39764,-72.730275,QC
J2G 6V8,45.396535,-72.73034,QC
J2G 6V9,45.396535,-72.73022,QC
J2G 6W1,45.39607,-72.73025,QC
J2G 6W2,45.395125,-72.730575,QC
J2G 6W3,45.40269,-72.73105,QC
J2G 6W5,45.40204,-72.73153,QC
J2G 6W6,45.402655,-72.730935,QC
J2G 6W8,45.401235,-72.731575,QC
J2G 6W9,45.400725,-72.731505,QC
J2G 6X1,45.402985,-72.731825,QC
J2G 6X2,45.403025,-72.73194,QC
J2G 6X3,45.402525,-72.732125,QC
J2G 6X4,45.402555,-72.732245,QC
J2G 6X7,45.400725,-72.731705,QC
J2G 6X8,45.400845,-72.73229,QC
J2G 6X9,45.40082,-72.732415,QC
J2G 6Y1,45.400495,-72.73216,QC
J2G 6Y2,45.39664,-72.73249,QC
J2G 6Y3,45.39575,-72.732505,QC
J2G 6Y4,45.39577,-72.73262,QC
J2G 6Y6,45.396495,-72.732605,QC
J2G 6Y7,45.396495,-72.732735,QC
J2G 6Y8,45.39585,-72.732945,QC
J2G 6Y9,45.39586,-72.73307,QC
J2G 6Z1,45.39506,-72.7332,QC
J2G 6Z2,45.39617,-72.732715,QC
J2G 6Z3,45.39611,-72.732205,QC
J2G 6Z4,45.396025,-72.732235,QC
J2G 6Z5,45.39554,-72.731465,QC
J2G 6Z6,45.396385,-72.733155,QC
J2G 6Z7,45.40355,-72.733175,QC
J2G 6Z9,45.403095,-72.733545,QC
J2G 7A1,45.402765,-72.733415,QC
J2G 7A2,45.40217,-72.73331,QC
J2G 7A3,45.40216,-72.733435,QC
J2G 7A4,45.401365,-72.733265,QC
J2G 7A5,45.400735,-72.732995,QC
J2G 7A6,45.400315,-72.73304,QC
J2G 7A7,45.399835,-72.733045,QC
J2G 7A8,45.39876,-72.733415,QC
J2G 7A9,45.39828,-72.73344,QC
J2G 7B1,45.397745,-72.733375,QC
J2G 7B2,45.397115,-72.733605,QC
J2G 7B3,45.3966,-72.733565,QC
J2G 7B4,45.39661,-72.73369,QC
J2G 7B5,45.39585,-72.733755,QC
J2G 7B6,45.393525,-72.734475,QC
J2G 7B7,45.395915,-72.73419,QC
J2G 7B8,45.395935,-72.734315,QC
J2G 7B9,45.39486,-72.734635,QC
J2G 7C1,45.403715,-72.733515,QC
J2G 7C2,45.40376,-72.733625,QC
J2G 7C3,45.403015,-72.73469,QC
J2G 7C4,45.403,-72.73481,QC
J2G 7C5,45.40234,-72.73462,QC
J2G 7C6,45.40235,-72.73449,QC
J2G 7C7,45.40191,-72.734485,QC
J2G 7C8,45.40149,-72.734245,QC
J2G 7C9,45.401475,-72.734375,QC
J2G 7E1,45.40104,-72.73425,QC
J2G 7E2,45.40062,-72.73414,QC
J2G 7E3,45.400205,-72.734,QC
J2G 7E4,45.396645,-72.734295,QC
J2G 7E5,45.3967,-72.734185,QC
J2G 7E7,45.39649,-72.734565,QC
J2G 7E8,45.39587,-72.73489,QC
J2G 7E9,45.396105,-72.734945,QC
J2G 7G2,45.40285,-72.730465,QC
J2G 7G3,45.403885,-72.734525,QC
J2G 7G4,45.40424,-72.733945,QC
J2G 7G5,45.403505,-72.734775,QC
J2G 7G6,45.40334,-72.734975,QC
J2G 7G7,45.40319,-72.735335,QC
J2G 7G8,45.402985,-72.73557,QC
J2G 7G9,45.402525,-72.735985,QC
J2G 7H1,45.402245,-72.735765,QC
J2G 7H2,45.40223,-72.735895,QC
J2G 7H3,45.40183,-72.73564,QC
J2G 7H4,45.40138,-72.735625,QC
J2G 7H5,45.401395,-72.7355,QC
J2G 7H6,45.40092,-72.735415,QC
J2G 7H7,45.400495,-72.735295,QC
J2G 7H8,45.400095,-72.73514,QC
J2G 7H9,45.40008,-72.73526,QC
J2G 7J2,45.403675,-72.73613,QC
J2G 7J3,45.405085,-72.736245,QC
J2G 7J4,45.40514,-72.736335,QC
J2G 7J5,45.404485,-72.73706,QC
J2G 7J6,45.404435,-72.736955,QC
J2G 7J7,45.40413,-72.737915,QC
J2G 7J8,45.404215,-72.73794,QC
J2G 7J9,45.405095,-72.73719,QC
J2G 7K1,45.40518,-72.737195,QC
J2G 7K2,45.404095,-72.736605,QC
J2G 7K3,45.40408,-72.736725,QC
J2G 7K4,45.402115,-72.736175,QC
J2G 7K5,45.405745,-72.736655,QC
J2G 7K6,45.40568,-72.736565,QC
J2G 7K7,45.40581,-72.73709,QC
J2G 7K8,45.4064,-72.737855,QC
J2G 7K9,45.406045,-72.73774,QC
J2G 7L1,45.4057,-72.737635,QC
J2G 7L2,45.40535,-72.73743,QC
J2G 7L3,45.404855,-72.73729,QC
J2G 7L4,45.40484,-72.73742,QC
J2G 7L5,45.40409,-72.737075,QC
J2G 7L6,45.404075,-72.737205,QC
J2G 7L7,45.403675,-72.737105,QC
J2G 7L8,45.403275,-72.736985,QC
J2G 7L9,45.4033,-72.736855,QC
J2G 7M1,45.4029,-72.736895,QC
J2G 7M2,45.40291,-72.73677,QC
J2G 7M3,45.402495,-72.736805,QC
J2G 7M4,45.402515,-72.73668,QC
J2G 7M5,45.401915,-72.736495,QC
J2G 7M6,45.4019,-72.73662,QC
J2G 7M7,45.401125,-72.736275,QC
J2G 7M8,45.40111,-72.736405,QC
J2G 7M9,45.400445,-72.73622,QC
J2G 7N1,45.399375,-72.73591,QC
J2G 7N2,45.39939,-72.73578,QC
J2G 7N3,45.398045,-72.73576,QC
J2G 7N4,45.396835,-72.7361,QC
J2G 7N5,45.395765,-72.73612,QC
J2G 7N6,45.39748,-72.73599,QC
J2G 7N7,45.396155,-72.736195,QC
J2G 7N8,45.39546,-72.73548,QC
J2G 7N9,45.39541,-72.73559,QC
J2G 7P1,45.394955,-72.73547,QC
J2G 7P2,45.40183,-72.73713,QC
J2G 7P3,45.401815,-72.73725,QC
J2G 7P4,45.40103,-72.73705,QC
J2G 7P5,45.40104,-72.736925,QC
J2G 7P6,45.400445,-72.736795,QC
J2G 7P7,45.40043,-72.736925,QC
J2G 7P8,45.39995,-72.736765,QC
J2G 7P9,45.39927,-72.73702,QC
J2G 7R1,45.399285,-72.736895,QC
J2G 7R2,45.39917,-72.73733,QC
J2G 7R3,45.399145,-72.73746,QC
J2G 7R4,45.40347,-72.73855,QC
J2G 7R5,45.403875,-72.73854,QC
J2G 7R6,45.403085,-72.73832,QC
J2G 7R7,45.402725,-72.738215,QC
J2G 7R8,45.40692,-72.739905,QC
J2G 7R9,45.4069,-72.73978,QC
J2G 7S1,45.39909,-72.7378,QC
J2G 7S2,45.395835,-72.73669,QC
J2G 7S3,45.407625,-72.739865,QC
J2G 7S4,45.407265,-72.740105,QC
J2G 7S5,45.402155,-72.739305,QC
J2G 7S6,45.402145,-72.73943,QC
J2G 7S7,45.40177,-72.73919,QC
J2G 7S8,45.400775,-72.738905,QC
J2G 7S9,45.40076,-72.73903,QC
J2G 7T1,45.40015,-72.73885,QC
J2G 7T2,45.400165,-72.738725,QC
J2G 7T3,45.399715,-72.738565,QC
J2G 7T4,45.39936,-72.73857,QC
J2G 7T5,45.407675,-72.740545,QC
J2G 7T6,45.40765,-72.74042,QC
J2G 7T7,45.40663,-72.740865,QC
J2G 7T8,45.406,-72.74122,QC
J2G 7T9,45.40594,-72.741125,QC
J2G 7V1,45.40596,-72.740815,QC
J2G 7V2,45.40595,-72.740945,QC
J2G 7V3,45.40555,-72.74071,QC
J2G 7V4,45.4082,-72.74062,QC
J2G 7V5,45.40826,-72.74071,QC
J2G 7V6,45.40674,-72.74135,QC
J2G 7V7,45.40672,-72.74123,QC
J2G 7V8,45.406165,-72.741565,QC
J2G 7V9,45.402825,-72.740285,QC
J2G 7W1,45.40284,-72.740165,QC
J2G 7W2,45.401665,-72.739825,QC
J2G 7W3,45.40165,-72.73995,QC
J2G 7W4,45.400675,-72.73955,QC
J2G 7W5,45.40066,-72.73968,QC
J2G 7W6,45.39986,-72.739425,QC
J2G 7W7,45.39428,-72.737625,QC
J2G 7W8,45.39422,-72.737715,QC
J2G 7W9,45.408475,-72.74119,QC
J2G 7X1,45.408425,-72.741085,QC
J2G 7X2,45.406655,-72.741845,QC
J2G 7X3,45.406635,-72.741725,QC
J2G 7X4,45.402775,-72.740705,QC
J2G 7X5,45.40279,-72.74058,QC
J2G 7X6,45.401575,-72.74041,QC
J2G 7X7,45.40159,-72.740285,QC
J2G 7X8,45.400585,-72.74015,QC
J2G 7X9,45.39986,-72.739765,QC
J2G 7Y1,45.399035,-72.739695,QC
J2G 7Y2,45.398435,-72.739795,QC
J2G 7Y3,45.39791,-72.74042,QC
J2G 7Y4,45.399045,-72.73982,QC
J2G 7Y5,45.393625,-72.73849,QC
J2G 7Y6,45.407095,-72.742115,QC
J2G 7Y7,45.407465,-72.742585,QC
J2G 7Y8,45.40754,-72.742515,QC
J2G 7Y9,45.40806,-72.742325,QC
J2G 7Z1,45.40797,-72.74233,QC
J2G 7Z2,45.40891,-72.74202,QC
J2G 7Z3,45.408965,-72.742115,QC
J2G 7Z4,45.40797,-72.742545,QC
J2G 7Z5,45.4078,-72.742765,QC
J2G 7Z6,45.407215,-72.742905,QC
J2G 7Z7,45.390835,-72.739335,QC
J2G 7Z8,45.40912,-72.742525,QC
J2G 7Z9,45.40852,-72.74299,QC
J2G 8A1,45.400335,-72.74154,QC
J2G 8A2,45.399125,-72.74139,QC
J2G 8A3,45.40127,-72.74226,QC
J2G 8A4,45.409045,-72.74298,QC
J2G 8A5,45.408955,-72.743015,QC
J2G 8A6,45.39531,-72.740765,QC
J2G 8A7,45.40016,-72.74239,QC
J2G 8A8,45.400145,-72.742515,QC
J2G 8A9,45.39937,-72.742375,QC
J2G 8B1,45.40959,-72.743705,QC
J2G 8B2,45.409615,-72.74383,QC
J2G 8B3,45.40865,-72.744145,QC
J2G 8B4,45.407835,-72.7444,QC
J2G 8B5,45.400045,-72.74312,QC
J2G 8B6,45.39636,-72.7342,QC
J2G 8B7,45.396205,-72.734655,QC
J2G 8B8,45.39604,-72.734895,QC
J2G 8B9,45.39572,-72.735225,QC
J2G 8C1,45.395385,-72.735775,QC
J2G 8C2,45.39501,-72.736445,QC
J2G 8C3,45.39437,-72.73712,QC
J2G 8C4,45.394435,-72.737215,QC
J2G 8C5,45.39386,-72.737945,QC
J2G 8C6,45.40285,-72.730465,QC
J2G 8C6,45.40285,-72.730465,QC
J2G 8C7,45.40285,-72.730465,QC
J2G 8C7,45.40285,-72.730465,QC
J2G 8C7,45.40285,-72.730465,QC
J2G 8C8,45.40285,-72.730465,QC
J2G 8C8,45.40285,-72.730465,QC
J2G 8C9,45.40285,-72.730465,QC
J2G 8C9,45.40285,-72.730465,QC
J2G 8E1,45.40285,-72.730465,QC
J2G 8E2,45.40285,-72.730465,QC
J2G 8E3,45.40285,-72.730465,QC
J2G 8E4,45.40285,-72.730465,QC
J2G 8E5,45.40285,-72.730465,QC
J2G 8E7,45.40285,-72.730465,QC
J2G 8E9,45.40285,-72.730465,QC
J2G 8G2,45.40285,-72.730465,QC
J2G 8G3,45.407935,-72.735225,QC
J2G 8G4,45.4125,-72.731405,QC
J2G 8G5,45.403145,-72.720485,QC
J2G 8G6,45.40977,-72.735295,QC
J2G 8G7,45.409735,-72.735835,QC
J2G 8G8,45.39538,-72.738575,QC
J2G 8G9,45.39518,-72.73998,QC
J2G 8H1,45.412875,-72.73228,QC
J2G 8H2,45.404105,-72.721125,QC
J2G 8H4,45.410705,-72.73335,QC
J2G 8H5,45.4061,-72.73079,QC
J2G 8H6,45.395075,-72.731815,QC
J2G 8H8,45.409835,-72.73843,QC
J2G 8H9,45.41292,-72.732385,QC
J2G 8J1,45.410025,-72.73892,QC
J2G 8J2,45.399505,-72.739455,QC
J2G 8J3,45.399075,-72.737925,QC
J2G 8J4,45.395935,-72.730665,QC
J2G 8J5,45.409915,-72.738385,QC
J2G 8J6,45.410135,-72.738545,QC
J2G 8J9,45.40943,-72.74004,QC
J2G 8K1,45.40943,-72.74004,QC
J2G 8K3,45.40943,-72.74004,QC
J2G 8K4,45.394725,-72.7405,QC
J2G 8K5,45.410275,-72.734775,QC
J2G 8K6,45.410285,-72.735335,QC
J2G 8K7,45.40231,-72.72167,QC
J2G 8L1,45.398315,-72.74383,QC
J2G 8L2,45.40137,-72.739075,QC
J2G 8L3,45.40385,-72.7247,QC
J2G 8L4,45.406255,-72.73702,QC
J2G 8L6,45.4103,-72.73546,QC
J2G 8L7,45.394635,-72.737855,QC
J2G 8L8,45.41109,-72.72883,QC
J2G 8L9,45.406865,-72.73629,QC
J2G 8M1,45.41012,-72.737085,QC
J2G 8M2,45.39464,-72.7307,QC
J2G 8M3,45.394725,-72.730655,QC
J2G 8M4,45.400285,-72.73917,QC
J2G 8M5,45.396925,-72.74398,QC
J2G 8M6,45.40891,-72.736035,QC
J2G 8M7,45.414215,-72.732685,QC
J2G 8M8,45.398575,-72.738615,QC
J2G 8M9,45.409455,-72.724605,QC
J2G 8N1,45.398255,-72.742405,QC
J2G 8N2,45.41403,-72.73293,QC
J2G 8N3,45.411995,-72.73339,QC
J2G 8N4,45.410715,-72.737865,QC
J2G 8N5,45.3991,-72.741265,QC
J2G 8N6,45.41106,-72.735125,QC
J2G 8N7,45.411075,-72.735245,QC
J2G 8N8,45.41052,-72.739565,QC
J2G 8N9,45.40998,-72.73805,QC
J2G 8P1,45.407185,-72.74137,QC
J2G 8P2,45.40927,-72.723275,QC
J2G 8P3,45.40714,-72.740915,QC
J2G 8P4,45.39759,-72.74304,QC
J2G 8P5,45.40778,-72.733555,QC
J2G 8P6,45.411715,-72.734965,QC
J2G 8P7,45.41225,-72.732175,QC
J2G 8P8,45.39937,-72.74225,QC
J2G 8P9,45.413375,-72.731785,QC
J2G 8R1,45.40738,-72.731005,QC
J2G 8R2,45.4006,-72.740025,QC
J2G 8R3,45.399885,-72.739295,QC
J2G 8R4,45.402135,-72.740695,QC
J2G 8R5,45.411195,-72.73757,QC
J2G 8R6,45.41127,-72.73804,QC
J2G 8R8,45.40618,-72.725505,QC
J2G 8R9,45.3953,-72.740895,QC
J2G 8S1,45.41015,-72.738675,QC
J2G 8S2,45.41066,-72.738545,QC
J2G 8S3,45.410585,-72.7388,QC
J2G 8S4,45.401285,-72.74214,QC
J2G 8S5,45.410295,-72.7349,QC
J2G 8S6,45.411185,-72.734905,QC
J2G 8S7,45.41127,-72.734895,QC
J2G 8S8,45.398275,-72.733765,QC
J2G 8S9,45.39438,-72.738695,QC
