V9T 3B1,49.213955,-123.996955,BC
V9T 3B2,49.21372,-123.99675,BC
V9T 3B3,49.21339,-123.996405,BC
V9T 3B4,49.214005,-123.99757,BC
V9T 3B5,49.213915,-123.997575,BC
V9T 3B6,49.22355,-124.02168,BC
V9T 3B7,49.223635,-124.02169,BC
V9T 3B8,49.2239,-124.02195,BC
V9T 3B9,49.224375,-123.981535,BC
V9T 3C1,49.21318,-123.986045,BC
V9T 3C2,49.21468,-124.01502,BC
V9T 3C3,49.21503,-123.988275,BC
V9T 3C4,49.213265,-123.99539,BC
V9T 3C5,49.213255,-123.995525,BC
V9T 3C6,49.213465,-123.994915,BC
V9T 3C7,49.21339,-123.99552,BC
V9T 3C8,49.21552,-123.992565,BC
V9T 3C9,49.21552,-123.9927,BC
V9T 3E1,49.216385,-123.972785,BC
V9T 3E2,49.21633,-123.972895,BC
V9T 3E3,49.21241,-123.998515,BC
V9T 3E4,49.21996,-123.97585,BC
V9T 3E5,49.219805,-123.975965,BC
V9T 3E6,49.22501,-123.983025,BC
V9T 3E7,49.22,-123.97594,BC
V9T 3E8,49.220305,-123.97474,BC
V9T 3E9,49.213375,-123.99493,BC
V9T 3G1,49.219435,-123.97568,BC
V9T 3G2,49.21301,-123.9947,BC
V9T 3G3,49.224325,-123.98142,BC
V9T 3G4,49.215665,-123.981425,BC
V9T 3G5,49.218835,-124.005405,BC
V9T 3G6,49.212805,-123.99615,BC
V9T 3G7,49.212805,-123.99601,BC
V9T 3G8,49.212325,-123.995835,BC
V9T 3G9,49.212235,-123.995835,BC
V9T 3H1,49.21506,-123.98393,BC
V9T 3H2,49.214975,-123.983965,BC
V9T 3H3,49.21248,-123.99811,BC
V9T 3H4,49.219855,-124.022125,BC
V9T 3H5,49.21991,-124.022235,BC
V9T 3H6,49.217155,-123.99716,BC
V9T 3H7,49.220115,-123.97382,BC
V9T 3H8,49.213095,-123.987315,BC
V9T 3H9,49.21315,-124.004555,BC
V9T 3J1,49.217065,-124.018525,BC
V9T 3J2,49.217605,-124.01997,BC
V9T 3J3,49.217565,-124.019845,BC
V9T 3J4,49.214805,-124.015115,BC
V9T 3J5,49.2202,-123.974395,BC
V9T 3J6,49.21491,-123.98443,BC
V9T 3J7,49.21343,-124.008085,BC
V9T 3J8,49.209185,-124.003105,BC
V9T 3J9,49.209185,-124.00297,BC
V9T 3K1,49.20944,-124.00828,BC
V9T 3K2,49.20953,-124.008275,BC
V9T 3K3,49.210195,-124.009975,BC
V9T 3K4,49.210255,-124.009885,BC
V9T 3K5,49.21002,-124.00802,BC
V9T 3K6,49.210075,-124.00813,BC
V9T 3K7,49.207105,-123.99673,BC
V9T 3K8,49.207065,-123.99685,BC
V9T 3K9,49.20873,-123.99887,BC
V9T 3L1,49.2095,-123.999485,BC
V9T 3L2,49.210425,-124.000215,BC
V9T 3L3,49.210465,-124.00009,BC
V9T 3L4,49.21182,-124.00095,BC
V9T 3L5,49.209375,-124.000325,BC
V9T 3L6,49.21084,-124.00125,BC
V9T 3L7,49.209825,-124.006845,BC
V9T 3L8,49.209825,-124.00698,BC
V9T 3L9,49.20818,-124.00818,BC
V9T 3M1,49.209895,-124.013275,BC
V9T 3M2,49.21036,-124.012995,BC
V9T 3M3,49.21169,-124.002345,BC
V9T 3M4,49.21135,-124.004065,BC
V9T 3M5,49.209475,-124.000625,BC
V9T 3M6,49.209775,-124.000075,BC
V9T 3M7,49.20951,-124.00474,BC
V9T 3M8,49.209515,-124.005515,BC
V9T 3M9,49.20962,-124.00642,BC
V9T 3N1,49.209625,-124.007095,BC
V9T 3N2,49.209575,-124.0074,BC
V9T 3N3,49.209815,-124.008025,BC
V9T 3N4,49.21021,-124.00857,BC
V9T 3N5,49.211075,-124.009505,BC
V9T 3N6,49.21153,-124.009755,BC
V9T 3N7,49.208975,-123.999395,BC
V9T 3N8,49.211435,-124.00922,BC
V9T 3N9,49.209195,-124.008115,BC
V9T 3P1,49.209195,-124.00797,BC
V9T 3P2,49.20972,-124.006,BC
V9T 3P3,49.2081,-124.007305,BC
V9T 3P4,49.2081,-124.00717,BC
V9T 3P5,49.208545,-124.00731,BC
V9T 3P6,49.208795,-124.00717,BC
V9T 3P7,49.209255,-124.00733,BC
V9T 3P8,49.20888,-124.00446,BC
V9T 3P9,49.208875,-124.004325,BC
V9T 3R1,49.208155,-124.004265,BC
V9T 3R2,49.208245,-124.004265,BC
V9T 3R3,49.20825,-124.004765,BC
V9T 3R4,49.20706,-123.997535,BC
V9T 3R5,49.20714,-123.99749,BC
V9T 3R6,49.20811,-123.99977,BC
V9T 3R7,49.208185,-123.99968,BC
V9T 3R8,49.207805,-124.00569,BC
V9T 3R9,49.207705,-124.004025,BC
V9T 3S1,49.20781,-124.007405,BC
V9T 3S2,49.207495,-124.00802,BC
V9T 3S4,49.207975,-124.004055,BC
V9T 3S5,49.2086,-124.006905,BC
V9T 3S6,49.20838,-124.007685,BC
V9T 3S7,49.20847,-124.007685,BC
V9T 3S8,49.208365,-124.009055,BC
V9T 3S9,49.208395,-123.9989,BC
V9T 3T1,49.208515,-124.00995,BC
V9T 3T2,49.208495,-124.010085,BC
V9T 3T3,49.20901,-124.009265,BC
V9T 3T4,49.208975,-124.00764,BC
V9T 3T5,49.20888,-124.00764,BC
V9T 3T6,49.208965,-124.0083,BC
V9T 3T7,49.209215,-124.009395,BC
V9T 3T8,49.20951,-124.00992,BC
V9T 3T9,49.20985,-124.010315,BC
V9T 3V1,49.21689,-124.018155,BC
V9T 3V2,49.215445,-123.98957,BC
V9T 3V3,49.216075,-123.98885,BC
V9T 3V4,49.21563,-123.989355,BC
V9T 3V5,49.218115,-124.006125,BC
V9T 3V6,49.21766,-124.00623,BC
V9T 3V7,49.21759,-124.006145,BC
V9T 3V8,49.21745,-124.005765,BC
V9T 3V9,49.217375,-124.005695,BC
V9T 3W1,49.217475,-124.00607,BC
V9T 3W2,49.216655,-123.997585,BC
V9T 3W3,49.216745,-123.997585,BC
V9T 3W4,49.207495,-124.007725,BC
V9T 3W5,49.20867,-124.005045,BC
V9T 3W6,49.21774,-124.00655,BC
V9T 3W7,49.21096,-124.00966,BC
V9T 3W8,49.209625,-124.01346,BC
V9T 3W9,49.210295,-124.013275,BC
V9T 3X1,49.211275,-124.013635,BC
V9T 3X2,49.208255,-124.005275,BC
V9T 3X3,49.21168,-124.002485,BC
V9T 3X4,49.218835,-124.00554,BC
V9T 3X5,49.218715,-124.004115,BC
V9T 3X6,49.218715,-124.00397,BC
V9T 3X7,49.213255,-124.0066,BC
V9T 3X8,49.22017,-123.97371,BC
V9T 3X9,49.211105,-124.013515,BC
V9T 3Y1,49.217975,-124.005405,BC
V9T 3Y2,49.215885,-124.01927,BC
V9T 3Y3,49.211445,-124.001585,BC
V9T 3Y4,49.21144,-124.00406,BC
V9T 3Y5,49.216415,-124.019275,BC
V9T 3Y6,49.21402,-124.00243,BC
V9T 3Y7,49.21383,-124.00297,BC
V9T 3Y8,49.21703,-124.0194,BC
V9T 3Y9,49.21035,-124.01317,BC
V9T 3Z1,49.21417,-124.002855,BC
V9T 3Z2,49.21937,-123.975395,BC
V9T 3Z3,49.21498,-123.984515,BC
V9T 3Z4,49.214685,-123.98505,BC
V9T 3Z5,49.218105,-124.007815,BC
V9T 3Z6,49.21639,-124.019485,BC
V9T 3Z7,49.216465,-124.0194,BC
V9T 3Z8,49.2145,-123.98644,BC
V9T 3Z9,49.2156,-123.986595,BC
V9T 4A1,49.215805,-123.986795,BC
V9T 4A2,49.21552,-123.986715,BC
V9T 4A3,49.215715,-123.986445,BC
V9T 4A4,49.21579,-123.987265,BC
V9T 4A5,49.215735,-123.98715,BC
V9T 4A6,49.216355,-123.988525,BC
V9T 4A7,49.21643,-123.988595,BC
V9T 4A8,49.22498,-123.983735,BC
V9T 4A9,49.21567,-123.98923,BC
V9T 4B1,49.212775,-124.000085,BC
V9T 4B2,49.212875,-123.999715,BC
V9T 4B3,49.21807,-124.007355,BC
V9T 4B4,49.213095,-123.98796,BC
V9T 4B5,49.213965,-124.00232,BC
V9T 4B6,49.216285,-123.987815,BC
V9T 4B7,49.214285,-124.000115,BC
V9T 4B8,49.215905,-124.015025,BC
V9T 4B9,49.20867,-124.00518,BC
V9T 4C1,49.212865,-124.000085,BC
V9T 4C2,49.218375,-124.008525,BC
V9T 4C3,49.218555,-124.00758,BC
V9T 4C4,49.21901,-124.008105,BC
V9T 4C5,49.219715,-124.009485,BC
V9T 4C6,49.219645,-124.0094,BC
V9T 4C7,49.21241,-123.99866,BC
V9T 4C8,49.21211,-123.995415,BC
V9T 4C9,49.21215,-123.9938,BC
V9T 4E1,49.21224,-123.995405,BC
V9T 4E2,49.21901,-124.007965,BC
V9T 4E3,49.218355,-124.00839,BC
V9T 4E4,49.212025,-123.995205,BC
V9T 4E5,49.21936,-124.00832,BC
V9T 4E6,49.21879,-123.975115,BC
V9T 4E7,49.218785,-123.974975,BC
V9T 4E8,49.212065,-123.99386,BC
V9T 4E9,49.216125,-123.99479,BC
V9T 4G1,49.216245,-123.987935,BC
V9T 4G2,49.21841,-124.0071,BC
V9T 4G3,49.219375,-124.005385,BC
V9T 4G4,49.21961,-124.00527,BC
V9T 4G5,49.219705,-124.005265,BC
V9T 4G6,49.22349,-123.976675,BC
V9T 4G7,49.218715,-123.974435,BC
V9T 4G8,49.218715,-123.9743,BC
V9T 4G9,49.21616,-124.004205,BC
V9T 4H1,49.21864,-124.0063,BC
V9T 4H2,49.21265,-123.99446,BC
V9T 4H3,49.218055,-124.007215,BC
V9T 4H4,49.210535,-124.003505,BC
V9T 4H5,49.221825,-123.978485,BC
V9T 4H7,49.21911,-124.009975,BC
V9T 4H8,49.21905,-124.009875,BC
V9T 4H9,49.21945,-124.00832,BC
V9T 4J1,49.21176,-123.9947,BC
V9T 4J2,49.20925,-124.00093,BC
V9T 4J3,49.209255,-124.00107,BC
V9T 4J4,49.20814,-124.000885,BC
V9T 4J5,49.212235,-123.993945,BC
V9T 4J6,49.21226,-123.999475,BC
V9T 4J7,49.219515,-124.010065,BC
V9T 4J8,49.21955,-124.01019,BC
V9T 4J9,49.22014,-124.01002,BC
V9T 4K1,49.220075,-124.010115,BC
V9T 4K2,49.219635,-124.009785,BC
V9T 4K3,49.216215,-123.98423,BC
V9T 4K4,49.216275,-123.98413,BC
V9T 4K5,49.218645,-124.0082,BC
V9T 4K6,49.217315,-124.014435,BC
V9T 4K7,49.21863,-124.008695,BC
V9T 4K8,49.215815,-123.98421,BC
V9T 4K9,49.2162,-123.985935,BC
V9T 4L1,49.21816,-123.974055,BC
V9T 4L2,49.215985,-123.98448,BC
V9T 4L3,49.21573,-123.98416,BC
V9T 4L4,49.21616,-123.98251,BC
V9T 4L5,49.216095,-123.98261,BC
V9T 4L6,49.21747,-123.98989,BC
V9T 4L7,49.2096,-124.003935,BC
V9T 4L8,49.217425,-124.006185,BC
V9T 4L9,49.21664,-124.004865,BC
V9T 4M1,49.211765,-123.99417,BC
V9T 4M3,49.22233,-123.97947,BC
V9T 4M5,49.21919,-124.010115,BC
V9T 4M6,49.2194,-124.011605,BC
V9T 4M7,49.215965,-123.982795,BC
V9T 4M8,49.21701,-124.02059,BC
V9T 4M9,49.2179,-124.007665,BC
V9T 4N1,49.21448,-124.008745,BC
V9T 4N2,49.20913,-124.00179,BC
V9T 4N3,49.208835,-124.00191,BC
V9T 4N4,49.216035,-123.984595,BC
V9T 4N5,49.216035,-123.994795,BC
V9T 4N6,49.20874,-124.001915,BC
V9T 4N7,49.208985,-124.00195,BC
V9T 4N9,49.21984,-124.009855,BC
V9T 4P1,49.20936,-124.001935,BC
V9T 4P2,49.21246,-123.994525,BC
V9T 4P3,49.218195,-124.00886,BC
V9T 4P4,49.21972,-124.009745,BC
V9T 4P5,49.212055,-123.9953,BC
V9T 4P6,49.21192,-123.99448,BC
V9T 4P8,49.21928,-123.9754,BC
V9T 4R1,49.22294,-123.980015,BC
V9T 4R2,49.216785,-123.99722,BC
V9T 4R3,49.219965,-124.00833,BC
V9T 4R4,49.219625,-124.008115,BC
V9T 4R5,49.220255,-124.007505,BC
V9T 4R6,49.22009,-124.006965,BC
V9T 4R7,49.220045,-124.006355,BC
V9T 4R8,49.22002,-124.00736,BC
V9T 4R9,49.22001,-124.006745,BC
V9T 4S1,49.221515,-124.02186,BC
V9T 4S2,49.21176,-123.994835,BC
V9T 4S4,49.217245,-123.980595,BC
V9T 4S5,49.216715,-123.98052,BC
V9T 4S6,49.21373,-124.0004,BC
V9T 4S7,49.22102,-124.01547,BC
V9T 4S8,49.22102,-124.01547,BC
V9T 4S9,49.22102,-124.01547,BC
V9T 4T1,49.216955,-123.981925,BC
V9T 4T3,49.21781,-123.989925,BC
V9T 4T4,49.21775,-123.989825,BC
V9T 4T6,49.21909,-123.975675,BC
V9T 4T7,49.22931,-124.024845,BC
V9T 4T8,49.21226,-123.999475,BC
V9T 4T9,49.218325,-124.020615,BC
V9T 4V1,49.2121,-123.993295,BC
V9T 4V2,49.21974,-124.005375,BC
V9T 4V3,49.211085,-124.013225,BC
V9T 4V5,49.21313,-123.99333,BC
V9T 4V6,49.21322,-123.99333,BC
V9T 4V8,49.20991,-124.011175,BC
V9T 4V9,49.211805,-124.01035,BC
V9T 4W2,49.21428,-124.003945,BC
V9T 4W4,49.20964,-124.01306,BC
V9T 4W5,49.217835,-123.9738,BC
V9T 4W6,49.22017,-124.007545,BC
V9T 4X1,49.2138,-124.00123,BC
V9T 4X5,49.216575,-124.00978,BC
V9T 4X7,49.216765,-124.007825,BC
V9T 4Y1,49.216385,-124.006295,BC
V9T 4Y2,49.216765,-124.007825,BC
V9T 4Y6,49.218465,-123.97362,BC
V9T 4Y7,49.21502,-123.997665,BC
V9T 4Y8,49.217875,-123.990395,BC
V9T 4Y9,49.209005,-124.006455,BC
V9T 4Z3,49.217675,-124.0244,BC
V9T 4Z4,49.217235,-124.01439,BC
V9T 4Z6,49.214655,-124.003595,BC
V9T 4Z7,49.21498,-123.99469,BC
V9T 5A1,49.220825,-123.97962,BC
V9T 5A2,49.21419,-124.009075,BC
V9T 5A3,49.21161,-124.00359,BC
V9T 5A4,49.217245,-124.009225,BC
V9T 5A5,49.21234,-123.995465,BC
V9T 5A6,49.209505,-124.003935,BC
V9T 5A8,49.225395,-123.98426,BC
V9T 5A9,49.22551,-123.9861,BC
V9T 5B1,49.225795,-123.987985,BC
V9T 5B3,49.226575,-123.987245,BC
V9T 5B4,49.225795,-123.9913,BC
V9T 5B5,49.226305,-123.995075,BC
V9T 5B6,49.225835,-123.993805,BC
V9T 5B7,49.22558,-123.99345,BC
V9T 5B8,49.225495,-123.992275,BC
V9T 5B9,49.22518,-123.992415,BC
V9T 5C1,49.225295,-123.991625,BC
V9T 5C2,49.22428,-123.99028,BC
V9T 5C3,49.22436,-123.99022,BC
V9T 5C4,49.22396,-123.989845,BC
V9T 5C5,49.22388,-123.989775,BC
V9T 5C6,49.223655,-123.99196,BC
V9T 5C7,49.22374,-123.992,BC
V9T 5C8,49.2237,-123.992505,BC
V9T 5C9,49.224085,-123.993825,BC
V9T 5E1,49.224005,-123.99375,BC
V9T 5E2,49.22379,-123.992405,BC
V9T 5E3,49.224385,-123.99553,BC
V9T 5E4,49.224465,-123.99547,BC
V9T 5E5,49.225005,-123.99803,BC
V9T 5E6,49.22492,-123.998045,BC
V9T 5E7,49.22498,-123.999955,BC
V9T 5E8,49.225075,-123.999955,BC
V9T 5E9,49.225335,-124.002945,BC
V9T 5G1,49.22538,-124.00182,BC
V9T 5G2,49.22547,-124.00186,BC
V9T 5G3,49.225245,-124.002935,BC
V9T 5G4,49.22521,-124.0037,BC
V9T 5G5,49.225255,-124.004405,BC
V9T 5G6,49.225345,-124.004405,BC
V9T 5G7,49.224775,-124.00563,BC
V9T 5G8,49.22474,-124.00576,BC
V9T 5G9,49.22489,-124.00602,BC
V9T 5H1,49.224625,-124.005855,BC
V9T 5H2,49.22454,-124.005805,BC
V9T 5H3,49.224345,-124.00881,BC
