G7G 1H4,48.451855,-71.069645,QC
G7G 1H5,48.44918,-71.057345,QC
G7G 1H6,48.447895,-71.05087,QC
G7G 1H7,48.44783,-71.050975,QC
G7G 1H8,48.44809,-71.051915,QC
G7G 1H9,48.44954,-71.06007,QC
G7G 1J1,48.44946,-71.06014,QC
G7G 1J2,48.45085,-71.06812,QC
G7G 1J3,48.45092,-71.0682,QC
G7G 1J4,48.44958,-71.0654,QC
G7G 1J5,48.45036,-71.0693,QC
G7G 1J6,48.45064,-71.069475,QC
G7G 1J7,48.451385,-71.070205,QC
G7G 1J8,48.45153,-71.070865,QC
G7G 1J9,48.451565,-71.072225,QC
G7G 1K1,48.447785,-71.050855,QC
G7G 1K2,48.448025,-71.04956,QC
G7G 1K3,48.44696,-71.05305,QC
G7G 1K4,48.447125,-71.05298,QC
G7G 1K5,48.44703,-71.05354,QC
G7G 1K6,48.44712,-71.05411,QC
G7G 1K7,48.447245,-71.05505,QC
G7G 1K8,48.44643,-71.05629,QC
G7G 1K9,48.446625,-71.056485,QC
G7G 1L1,48.44586,-71.056825,QC
G7G 1L2,48.447155,-71.0494,QC
G7G 1L3,48.44923,-71.06037,QC
G7G 1L4,48.44915,-71.06042,QC
G7G 1L5,48.447445,-71.05287,QC
G7G 1L6,48.447355,-71.052905,QC
G7G 1L7,48.447575,-71.053525,QC
G7G 1L8,48.450695,-71.069965,QC
G7G 1L9,48.45066,-71.070085,QC
G7G 1M1,48.4511,-71.07069,QC
G7G 1M2,48.45128,-71.070935,QC
G7G 1M3,48.450935,-71.07065,QC
G7G 1M4,48.451005,-71.07074,QC
G7G 1M5,48.45135,-71.072965,QC
G7G 1M6,48.45126,-71.073005,QC
G7G 1M7,48.45049,-71.069655,QC
G7G 1M8,48.450585,-71.069655,QC
G7G 1M9,48.450575,-71.07006,QC
G7G 1N1,48.45057,-71.071385,QC
G7G 1N2,48.450755,-71.072605,QC
G7G 1N3,48.45067,-71.07319,QC
G7G 1N4,48.45048,-71.073905,QC
G7G 1N5,48.44732,-71.05655,QC
G7G 1N6,48.44732,-71.057075,QC
G7G 1N7,48.44741,-71.057035,QC
G7G 1N8,48.44738,-71.057375,QC
G7G 1N9,48.449695,-71.068065,QC
G7G 1P1,48.449785,-71.06811,QC
G7G 1P2,48.446565,-71.05282,QC
G7G 1P3,48.450225,-71.06912,QC
G7G 1P4,48.450135,-71.06912,QC
G7G 1P5,48.45022,-71.069765,QC
G7G 1P6,48.45013,-71.06977,QC
G7G 1P7,48.45013,-71.0705,QC
G7G 1P8,48.45016,-71.071,QC
G7G 1P9,48.449605,-71.0736,QC
G7G 1R1,48.44821,-71.061145,QC
G7G 1R2,48.4482,-71.061015,QC
G7G 1R3,48.44939,-71.06824,QC
G7G 1R4,48.449305,-71.06822,QC
G7G 1R5,48.446235,-71.0534,QC
G7G 1R6,48.44615,-71.053435,QC
G7G 1R7,48.446325,-71.05387,QC
G7G 1R8,48.44624,-71.053905,QC
G7G 1R9,48.4464,-71.05427,QC
G7G 1S1,48.44636,-71.055455,QC
G7G 1S2,48.446275,-71.055495,QC
G7G 1S3,48.446465,-71.056015,QC
G7G 1S4,48.449075,-71.069,QC
G7G 1S5,48.449165,-71.06899,QC
G7G 1S6,48.44917,-71.069545,QC
G7G 1S7,48.448905,-71.070475,QC
G7G 1S8,48.44769,-71.06207,QC
G7G 1S9,48.44764,-71.062185,QC
G7G 1T1,48.44675,-71.057445,QC
G7G 1T2,48.44669,-71.05766,QC
G7G 1T3,48.447935,-71.042,QC
G7G 1T4,48.445405,-71.04472,QC
G7G 1T5,48.44421,-71.047815,QC
G7G 1T6,48.444495,-71.049005,QC
G7G 1T7,48.444925,-71.04979,QC
G7G 1T8,48.44506,-71.050465,QC
G7G 1T9,48.4453,-71.05095,QC
G7G 1V1,48.445385,-71.051405,QC
G7G 1V2,48.445385,-71.052215,QC
G7G 1V3,48.445605,-71.05363,QC
G7G 1V4,48.445655,-71.05422,QC
G7G 1V5,48.445535,-71.05389,QC
G7G 1V6,48.445605,-71.055055,QC
G7G 1V7,48.44568,-71.054605,QC
G7G 1V8,48.445615,-71.055465,QC
G7G 1V9,48.445615,-71.05582,QC
G7G 1W1,48.445685,-71.05612,QC
G7G 1W2,48.44531,-71.05743,QC
G7G 1W3,48.445565,-71.05684,QC
G7G 1W4,48.44518,-71.05787,QC
G7G 1W5,48.44526,-71.05792,QC
G7G 1W6,48.445175,-71.058235,QC
G7G 1W7,48.44502,-71.05886,QC
G7G 1W8,48.444995,-71.05936,QC
G7G 1W9,48.44511,-71.060465,QC
G7G 1X1,48.445195,-71.060425,QC
G7G 1X2,48.445215,-71.061045,QC
G7G 1X3,48.445215,-71.06224,QC
G7G 1X4,48.445225,-71.062595,QC
G7G 1X5,48.44515,-71.062885,QC
G7G 1X6,48.445255,-71.063205,QC
G7G 1X7,48.445625,-71.06442,QC
G7G 1X8,48.44586,-71.06453,QC
G7G 1X9,48.44616,-71.06519,QC
G7G 1Y1,48.44633,-71.065255,QC
G7G 1Y2,48.446445,-71.065615,QC
G7G 1Y3,48.446715,-71.06598,QC
G7G 1Y4,48.44702,-71.066275,QC
G7G 1Y5,48.44714,-71.06737,QC
G7G 1Y6,48.44728,-71.067885,QC
G7G 1Y7,48.44746,-71.068605,QC
G7G 1Y8,48.447395,-71.069295,QC
G7G 1Y9,48.4475,-71.06988,QC
G7G 1Z1,48.44746,-71.07026,QC
G7G 1Z2,48.447665,-71.063225,QC
G7G 1Z3,48.447725,-71.063115,QC
G7G 1Z4,48.448035,-71.06613,QC
G7G 1Z5,48.44827,-71.066695,QC
G7G 1Z6,48.448585,-71.06722,QC
G7G 1Z7,48.448875,-71.0679,QC
G7G 1Z8,48.444965,-71.051085,QC
G7G 1Z9,48.444875,-71.051085,QC
G7G 2A1,48.444035,-71.047635,QC
G7G 2A2,48.443995,-71.04752,QC
G7G 2A3,48.444175,-71.048615,QC
G7G 2A4,48.444235,-71.04872,QC
G7G 2A5,48.44464,-71.05063,QC
G7G 2A6,48.4469,-71.061765,QC
G7G 2A7,48.447175,-71.061975,QC
G7G 2A8,48.44604,-71.058295,QC
G7G 2A9,48.44613,-71.05827,QC
G7G 2B1,48.44771,-71.06635,QC
G7G 2B2,48.44779,-71.06628,QC
G7G 2B3,48.44816,-71.0672,QC
G7G 2B4,48.448165,-71.070605,QC
G7G 2B5,48.445785,-71.06011,QC
G7G 2B6,48.445705,-71.060175,QC
G7G 2B7,48.44629,-71.062535,QC
G7G 2B8,48.446375,-71.06314,QC
G7G 2B9,48.446455,-71.06308,QC
G7G 2C1,48.44464,-71.054775,QC
G7G 2C2,48.444655,-71.055455,QC
G7G 2C3,48.444665,-71.05585,QC
G7G 2C4,48.446235,-71.06451,QC
G7G 2C5,48.446265,-71.06439,QC
G7G 2C6,48.44584,-71.06399,QC
G7G 2C7,48.44592,-71.06393,QC
G7G 2C8,48.445105,-71.05971,QC
G7G 2C9,48.44507,-71.05983,QC
G7G 2E1,48.445885,-71.06067,QC
G7G 2E2,48.446485,-71.061995,QC
G7G 2E3,48.447,-71.06282,QC
G7G 2E4,48.447625,-71.063415,QC
G7G 2E5,48.447425,-71.0635,QC
G7G 2E6,48.44818,-71.064495,QC
G7G 2E7,48.449085,-71.06702,QC
G7G 2E8,48.45001,-71.067755,QC
G7G 2E9,48.450185,-71.06829,QC
G7G 2G2,48.45088,-71.068705,QC
G7G 2G3,48.450905,-71.06913,QC
G7G 2G4,48.45124,-71.069155,QC
G7G 2G5,48.45144,-71.069875,QC
G7G 2G6,48.45216,-71.07158,QC
G7G 2G7,48.452295,-71.07281,QC
G7G 2G8,48.452405,-71.073335,QC
G7G 2G9,48.452475,-71.073705,QC
G7G 2H1,48.45261,-71.073875,QC
G7G 2H2,48.452925,-71.07613,QC
G7G 2H2,48.452925,-71.07613,QC
G7G 2H3,48.44461,-71.058875,QC
G7G 2H4,48.4447,-71.058875,QC
G7G 2H5,48.44572,-71.065025,QC
G7G 2H6,48.445795,-71.06495,QC
G7G 2H7,48.445905,-71.065515,QC
G7G 2H8,48.44612,-71.06592,QC
G7G 2H9,48.446035,-71.06597,QC
G7G 2J1,48.44617,-71.066405,QC
G7G 2J2,48.446245,-71.066345,QC
G7G 2J3,48.44599,-71.0669,QC
G7G 2J4,48.4459,-71.066935,QC
G7G 2J5,48.44508,-71.0627,QC
G7G 2J6,48.44509,-71.06283,QC
G7G 2J7,48.44435,-71.047485,QC
G7G 2J8,48.44487,-71.04925,QC
G7G 2J9,48.44923,-71.04843,QC
G7G 2K1,48.44932,-71.048405,QC
G7G 2K2,48.446235,-71.04959,QC
G7G 2K3,48.446205,-71.049465,QC
G7G 2K4,48.444685,-71.05045,QC
G7G 2K5,48.44471,-71.05058,QC
G7G 2K6,48.44539,-71.05045,QC
G7G 2K7,48.445415,-71.050575,QC
G7G 2K8,48.44595,-71.050325,QC
G7G 2K9,48.44738,-71.049495,QC
G7G 2L1,48.44713,-71.049755,QC
G7G 2L2,48.448235,-71.049105,QC
G7G 2L3,48.44827,-71.04923,QC
G7G 2L4,48.449155,-71.04881,QC
G7G 2L5,48.44948,-71.048525,QC
G7G 2L6,48.449835,-71.048505,QC
G7G 2L7,48.45018,-71.04834,QC
G7G 2L8,48.4505,-71.048045,QC
G7G 2L9,48.445715,-71.050605,QC
G7G 2M1,48.4458,-71.050555,QC
G7G 2M2,48.446665,-71.05058,QC
G7G 2M3,48.445475,-71.05122,QC
G7G 2M4,48.445495,-71.051355,QC
G7G 2M5,48.4452,-71.05159,QC
G7G 2M6,48.447655,-71.05224,QC
G7G 2M7,48.44774,-71.05222,QC
G7G 2M8,48.445855,-71.053385,QC
G7G 2M9,48.445835,-71.053255,QC
G7G 2N1,48.446365,-71.05318,QC
G7G 2N2,48.446745,-71.05285,QC
G7G 2N3,48.447185,-71.05263,QC
G7G 2N4,48.44721,-71.052765,QC
G7G 2N5,48.44755,-71.052605,QC
G7G 2N6,48.447945,-71.05229,QC
G7G 2N7,48.44846,-71.052535,QC
G7G 2N8,48.44844,-71.05241,QC
G7G 2N9,48.44874,-71.052395,QC
G7G 2P1,48.449455,-71.05287,QC
G7G 2P2,48.449725,-71.053425,QC
G7G 2P3,48.450465,-71.05411,QC
G7G 2P4,48.445355,-71.053985,QC
G7G 2P5,48.44592,-71.05385,QC
G7G 2P6,48.4459,-71.053725,QC
G7G 2P7,48.446625,-71.053395,QC
G7G 2P8,48.44665,-71.05352,QC
G7G 2P9,48.44787,-71.053045,QC
G7G 2R1,48.447845,-71.052915,QC
G7G 2R2,48.448675,-71.05247,QC
G7G 2R3,48.448585,-71.052495,QC
G7G 2R4,48.44586,-71.05445,QC
G7G 2R5,48.44583,-71.054325,QC
G7G 2R6,48.44671,-71.05389,QC
G7G 2R7,48.44673,-71.054015,QC
G7G 2R8,48.445405,-71.05474,QC
G7G 2R9,48.445415,-71.054605,QC
G7G 2S1,48.44482,-71.05516,QC
G7G 2S2,48.444845,-71.05529,QC
G7G 2S3,48.444845,-71.055455,QC
G7G 2S4,48.44487,-71.05559,QC
G7G 2S5,48.44526,-71.055305,QC
G7G 2S6,48.44936,-71.053515,QC
G7G 2S7,48.44942,-71.05362,QC
G7G 2S8,48.44614,-71.055355,QC
G7G 2S9,48.446115,-71.055235,QC
G7G 2T1,48.446625,-71.055155,QC
G7G 2T2,48.4466,-71.055025,QC
G7G 2T3,48.44514,-71.055815,QC
G7G 2T4,48.445165,-71.055945,QC
G7G 2T5,48.449895,-71.05367,QC
G7G 2T6,48.449805,-71.053635,QC
G7G 2T7,48.44575,-71.055905,QC
G7G 2T8,48.44576,-71.05604,QC
G7G 2T9,48.446655,-71.055515,QC
G7G 2V1,48.44668,-71.055645,QC
G7G 2V2,48.444735,-71.056425,QC
G7G 2V3,48.45277,-71.05237,QC
G7G 2V4,48.452805,-71.0525,QC
G7G 2V5,48.4532,-71.052285,QC
G7G 2V6,48.446715,-71.05648,QC
G7G 2V7,48.447565,-71.05609,QC
G7G 2V8,48.44759,-71.056225,QC
G7G 2V9,48.4451,-71.05737,QC
G7G 2W1,48.444955,-71.057805,QC
G7G 2W2,48.44498,-71.057935,QC
G7G 2W3,48.445515,-71.057705,QC
G7G 2W4,48.446035,-71.05747,QC
G7G 2W5,48.44549,-71.057575,QC
G7G 2W6,48.446415,-71.05717,QC
G7G 2W7,48.446945,-71.05708,QC
G7G 2W8,48.44754,-71.05682,QC
G7G 2W9,48.447515,-71.05669,QC
G7G 2X1,48.452895,-71.05462,QC
G7G 2X2,48.45324,-71.05453,QC
G7G 2X3,48.44526,-71.05816,QC
G7G 2X4,48.44529,-71.05803,QC
G7G 2X5,48.44604,-71.057865,QC
G7G 2X6,48.447085,-71.057505,QC
G7G 2X7,48.44706,-71.057375,QC
G7G 2X8,48.447505,-71.0573,QC
G7G 2X9,48.446575,-71.057775,QC
G7G 2Y1,48.4531,-71.05478,QC
G7G 2Y2,48.453185,-71.05475,QC
G7G 2Y3,48.445105,-71.05871,QC
G7G 2Y4,48.445105,-71.058845,QC
G7G 2Y5,48.445565,-71.05868,QC
G7G 2Y6,48.4463,-71.058255,QC
G7G 2Y8,48.445145,-71.059265,QC
G7G 2Y9,48.44549,-71.059015,QC
G7G 2Z1,48.445505,-71.059145,QC
G7G 2Z2,48.44581,-71.05895,QC
G7G 2Z3,48.446345,-71.058595,QC
G7G 2Z4,48.446685,-71.05832,QC
G7G 2Z5,48.447015,-71.058195,QC
G7G 2Z6,48.453285,-71.05578,QC
G7G 2Z7,48.45338,-71.055755,QC
G7G 2Z8,48.45321,-71.05593,QC
G7G 2Z9,48.453235,-71.056055,QC
G7G 3A1,48.45373,-71.0557,QC
G7G 3A2,48.454335,-71.05557,QC
G7G 3A3,48.454675,-71.055275,QC
G7G 3A4,48.444815,-71.059795,QC
G7G 3A5,48.444465,-71.05972,QC
G7G 3A6,48.444805,-71.05966,QC
G7G 3A7,48.44518,-71.05955,QC
G7G 3A8,48.445205,-71.05968,QC
G7G 3A9,48.445455,-71.05944,QC
G7G 3B1,48.447875,-71.063725,QC
G7G 3B2,48.44802,-71.062415,QC
G7G 3B3,48.44827,-71.06082,QC
G7G 3B4,48.448555,-71.059825,QC
G7G 3B5,48.449585,-71.058285,QC
G7G 3B6,48.45116,-71.0575,QC
G7G 3B7,48.451185,-71.05763,QC
G7G 3B8,48.45275,-71.05685,QC
G7G 3B9,48.453755,-71.05636,QC
G7G 3C1,48.453735,-71.056235,QC
G7G 3C2,48.45444,-71.055895,QC
G7G 3C3,48.445325,-71.060685,QC
G7G 3C4,48.445325,-71.06082,QC
G7G 3C5,48.44726,-71.06017,QC
G7G 3C6,48.44717,-71.06018,QC
G7G 3C7,48.447435,-71.060185,QC
G7G 3C8,48.447815,-71.060015,QC
G7G 3C9,48.448835,-71.060265,QC
G7G 3E1,48.448925,-71.06023,QC
G7G 3E2,48.448525,-71.06058,QC
G7G 3E3,48.448505,-71.06072,QC
G7G 3E4,48.44902,-71.060305,QC
G7G 3E5,48.44933,-71.060205,QC
G7G 3E6,48.44978,-71.05982,QC
G7G 3E7,48.450395,-71.059245,QC
G7G 3E8,48.445365,-71.06191,QC
G7G 3E9,48.44538,-71.062045,QC
G7G 3G1,48.445625,-71.062105,QC
G7G 3G2,48.445715,-71.06214,QC
G7G 3G3,48.445795,-71.06153,QC
G7G 3G4,48.446125,-71.061925,QC
G7G 3G5,48.44604,-71.06188,QC
G7G 3G6,48.44703,-71.06158,QC
G7G 3G7,48.44707,-71.0617,QC
G7G 3G8,48.4454,-71.062335,QC
G7G 3G9,48.445415,-71.062465,QC
G7G 3H1,48.446345,-71.06223,QC
G7G 3H2,48.44627,-71.06215,QC
G7G 3H3,48.447455,-71.06219,QC
G7G 3H4,48.447385,-71.06211,QC
G7G 3H5,48.447605,-71.06187,QC
G7G 3H6,48.447745,-71.061355,QC
G7G 3H7,48.448065,-71.06063,QC
G7G 3H8,48.44796,-71.05975,QC
G7G 3H9,48.447875,-71.0598,QC
G7G 3J1,48.449915,-71.060815,QC
G7G 3J2,48.449885,-71.060575,QC
G7G 3J3,48.445315,-71.06291,QC
G7G 3J4,48.44533,-71.063045,QC
G7G 3J5,48.44641,-71.062665,QC
G7G 3J6,48.4464,-71.0628,QC
G7G 3J7,48.44586,-71.06432,QC
G7G 3J8,48.445895,-71.064445,QC
G7G 3J9,48.446155,-71.06402,QC
G7G 3K1,48.446215,-71.064115,QC
G7G 3K2,48.446615,-71.06331,QC
G7G 3K3,48.4474,-71.062975,QC
G7G 3K4,48.447685,-71.06264,QC
G7G 3K5,48.44791,-71.06195,QC
G7G 3K6,48.445295,-71.06446,QC
G7G 3K7,48.445355,-71.064565,QC
G7G 3K8,48.44545,-71.06488,QC
G7G 3K9,48.4455,-71.064995,QC
G7G 3L1,48.445525,-71.06527,QC
G7G 3L2,48.44555,-71.0654,QC
G7G 3L3,48.44632,-71.064845,QC
G7G 3L4,48.44518,-71.066765,QC
G7G 3L5,48.44513,-71.06665,QC
G7G 3L6,48.446175,-71.065525,QC
G7G 3L7,48.44601,-71.066165,QC
G7G 3L8,48.44606,-71.06628,QC
G7G 3L9,48.446375,-71.065985,QC
G7G 3M1,48.446325,-71.06587,QC
G7G 3M2,48.445715,-71.066815,QC
G7G 3M3,48.44574,-71.066945,QC
G7G 3M4,48.446115,-71.066765,QC
G7G 3M5,48.446445,-71.066605,QC
G7G 3M6,48.447145,-71.06619,QC
G7G 3M7,48.447145,-71.06606,QC
G7G 3M8,48.44781,-71.065995,QC
G7G 3N1,48.446185,-71.067015,QC
G7G 3N2,48.44626,-71.067595,QC
G7G 3N3,48.446225,-71.06747,QC
G7G 3N4,48.44869,-71.066845,QC
G7G 3N5,48.44658,-71.06797,QC
G7G 3N6,48.44655,-71.067845,QC
G7G 3N7,48.45114,-71.06584,QC
G7G 3N8,48.451095,-71.06573,QC
G7G 3N9,48.451205,-71.066625,QC
G7G 3P1,48.447645,-71.06837,QC
G7G 3P2,48.447655,-71.068225,QC
G7G 3P3,48.448875,-71.068515,QC
G7G 3P4,48.449245,-71.06872,QC
G7G 3P5,48.44921,-71.068845,QC
G7G 3P6,48.450305,-71.068955,QC
G7G 3P7,48.451365,-71.0689,QC
G7G 3P8,48.451365,-71.069035,QC
G7G 3P9,48.45194,-71.068955,QC
G7G 3R1,48.447155,-71.068955,QC
G7G 3R2,48.44718,-71.069085,QC
G7G 3R3,48.449175,-71.068425,QC
G7G 3R4,48.449175,-71.06829,QC
G7G 3R5,48.449505,-71.068305,QC
G7G 3R6,48.449925,-71.06832,QC
G7G 3R7,48.450645,-71.06834,QC
G7G 3R8,48.451065,-71.068495,QC
G7G 3R9,48.451075,-71.06836,QC
G7G 3S1,48.45149,-71.06837,QC
G7G 3S2,48.451605,-71.068035,QC
G7G 3S3,48.451535,-71.067945,QC
G7G 3S4,48.447545,-71.069725,QC
