J1T 1T6,45.771265,-71.93901,QC
J1T 1T7,45.77107,-71.938555,QC
J1T 1T8,45.770995,-71.938625,QC
J1T 1T9,45.770885,-71.938125,QC
J1T 1V1,45.770695,-71.93787,QC
J1T 1V2,45.770205,-71.93832,QC
J1T 1V3,45.77029,-71.938285,QC
J1T 1V4,45.77142,-71.94104,QC
J1T 1V5,45.77148,-71.94096,QC
J1T 1V6,45.771265,-71.941675,QC
J1T 1V7,45.771325,-71.941595,QC
J1T 1V8,45.770755,-71.940515,QC
J1T 1V9,45.770555,-71.93983,QC
J1T 1W1,45.770355,-71.93938,QC
J1T 1W3,45.77015,-71.93897,QC
J1T 1W4,45.77008,-71.93905,QC
J1T 1W5,45.769795,-71.938455,QC
J1T 1W6,45.76987,-71.938385,QC
J1T 1W7,45.77109,-71.94183,QC
J1T 1W8,45.771015,-71.9419,QC
J1T 1W9,45.770825,-71.942125,QC
J1T 1X1,45.77075,-71.94219,QC
J1T 1X2,45.77067,-71.940525,QC
J1T 1X3,45.770115,-71.94071,QC
J1T 1X4,45.76983,-71.940025,QC
J1T 1X5,45.769355,-71.938695,QC
J1T 1X6,45.769355,-71.938695,QC
J1T 1X7,45.770465,-71.942465,QC
J1T 1X8,45.770545,-71.9424,QC
J1T 1X9,45.76986,-71.940985,QC
J1T 1Y1,45.76994,-71.940915,QC
J1T 1Y2,45.769575,-71.94031,QC
J1T 1Y3,45.771045,-71.944385,QC
J1T 1Y4,45.77097,-71.944455,QC
J1T 1Y5,45.770815,-71.94388,QC
J1T 1Y6,45.770545,-71.943285,QC
J1T 1Y7,45.77021,-71.942765,QC
J1T 1Y8,45.77004,-71.94237,QC
J1T 1Y9,45.76987,-71.94196,QC
J1T 1Z1,45.769645,-71.941235,QC
J1T 1Z2,45.76957,-71.941305,QC
J1T 1Z3,45.76935,-71.940565,QC
J1T 1Z4,45.770985,-71.945375,QC
J1T 1Z6,45.770415,-71.944085,QC
J1T 1Z7,45.770495,-71.94402,QC
J1T 2A1,45.77012,-71.944365,QC
J1T 2A2,45.770195,-71.944295,QC
J1T 2A3,45.7697,-71.94321,QC
J1T 2A4,45.769535,-71.942815,QC
J1T 2A5,45.76963,-71.94328,QC
J1T 2A6,45.769385,-71.942475,QC
J1T 2B1,45.769925,-71.944535,QC
J1T 2B2,45.769845,-71.9446,QC
J1T 2B3,45.769215,-71.94319,QC
J1T 2B4,45.769295,-71.94312,QC
J1T 2B5,45.768775,-71.942225,QC
J1T 2B6,45.76885,-71.94216,QC
J1T 2B7,45.76847,-71.9416,QC
J1T 2B8,45.76784,-71.94034,QC
J1T 2C2,45.769515,-71.94491,QC
J1T 2C3,45.76959,-71.94484,QC
J1T 2C4,45.768905,-71.94351,QC
J1T 2C5,45.76898,-71.94344,QC
J1T 2C6,45.768545,-71.942515,QC
J1T 2C9,45.76911,-71.94479,QC
J1T 2E1,45.769585,-71.945615,QC
J1T 2E2,45.76861,-71.94345,QC
J1T 2E3,45.76854,-71.943515,QC
J1T 2E4,45.76811,-71.942615,QC
J1T 2E5,45.76792,-71.94218,QC
J1T 2E6,45.76779,-71.941695,QC
J1T 2E7,45.76772,-71.94177,QC
J1T 2E8,45.767585,-71.94129,QC
J1T 2E9,45.76712,-71.940575,QC
J1T 2G1,45.76739,-71.940885,QC
J1T 2G4,45.76885,-71.945015,QC
J1T 2G5,45.768925,-71.944945,QC
J1T 2G8,45.768585,-71.945235,QC
J1T 2G9,45.76866,-71.945165,QC
J1T 2H3,45.76838,-71.94542,QC
J1T 2H4,45.76846,-71.945365,QC
J1T 2H5,45.76791,-71.94429,QC
J1T 2H6,45.767605,-71.94364,QC
J1T 2H7,45.76798,-71.94422,QC
J1T 2H8,45.767445,-71.943065,QC
J1T 2H9,45.767,-71.942085,QC
J1T 2J1,45.766835,-71.941945,QC
J1T 2J2,45.76679,-71.941635,QC
J1T 2J3,45.76662,-71.9415,QC
J1T 2J4,45.766575,-71.94118,QC
J1T 2J5,45.76634,-71.94065,QC
J1T 2J6,45.766105,-71.940145,QC
J1T 2J7,45.76593,-71.93974,QC
J1T 2K1,45.76802,-71.945735,QC
J1T 2K2,45.7681,-71.94567,QC
J1T 2K3,45.767595,-71.94455,QC
J1T 2K4,45.76696,-71.943365,QC
J1T 2K5,45.767035,-71.943295,QC
J1T 2K8,45.76776,-71.945975,QC
J1T 2K9,45.767835,-71.945905,QC
J1T 2L1,45.76727,-71.94484,QC
J1T 2L2,45.76735,-71.94477,QC
J1T 2L3,45.7667,-71.94356,QC
J1T 2L4,45.766775,-71.94349,QC
J1T 2L5,45.765705,-71.941075,QC
J1T 2L8,45.767475,-71.946245,QC
J1T 2L9,45.76755,-71.946175,QC
J1T 2M1,45.767055,-71.945045,QC
J1T 2M2,45.76698,-71.945115,QC
J1T 2M3,45.766415,-71.943605,QC
J1T 2M4,45.766335,-71.943675,QC
J1T 2M5,45.76591,-71.942485,QC
J1T 2M8,45.767255,-71.94644,QC
J1T 2M9,45.76718,-71.94651,QC
J1T 2N1,45.76676,-71.9453,QC
J1T 2N2,45.76668,-71.94537,QC
J1T 2N3,45.76612,-71.94386,QC
J1T 2N4,45.765615,-71.94276,QC
J1T 2T9,45.76981,-71.945815,QC
J1T 2V6,45.77073,-71.945135,QC
J1T 2V7,45.770685,-71.945025,QC
J1T 2V8,45.77102,-71.94488,QC
J1T 2V9,45.770975,-71.94477,QC
J1T 2W1,45.771265,-71.944515,QC
J1T 2W2,45.77162,-71.94438,QC
J1T 2W3,45.772015,-71.944515,QC
J1T 2W4,45.772515,-71.94455,QC
J1T 2W5,45.773045,-71.94455,QC
J1T 2W6,45.773805,-71.94436,QC
J1T 2W7,45.773805,-71.944235,QC
J1T 2W8,45.773785,-71.943715,QC
J1T 2W9,45.77379,-71.943845,QC
J1T 2X1,45.77282,-71.94431,QC
J1T 2X2,45.773275,-71.943675,QC
J1T 2X3,45.77362,-71.943325,QC
J1T 2X4,45.77362,-71.943195,QC
J1T 2X5,45.773945,-71.943215,QC
J1T 2X6,45.771125,-71.943835,QC
J1T 2X7,45.772025,-71.94261,QC
J1T 2X8,45.770775,-71.94354,QC
J1T 2X9,45.77082,-71.943645,QC
J1T 2Y1,45.77105,-71.943295,QC
J1T 2Y2,45.77139,-71.94313,QC
J1T 2Y3,45.77134,-71.943025,QC
J1T 2Y4,45.771625,-71.94279,QC
J1T 2Y5,45.76715,-71.945835,QC
J1T 2Y6,45.767105,-71.945725,QC
J1T 2Y7,45.767395,-71.945455,QC
J1T 2Y8,45.767445,-71.94556,QC
J1T 2Y9,45.767715,-71.94532,QC
J1T 2Z1,45.768035,-71.94504,QC
J1T 2Z2,45.768275,-71.94469,QC
J1T 2Z3,45.768325,-71.9448,QC
J1T 2Z4,45.76855,-71.944585,QC
J1T 2Z5,45.76881,-71.94435,QC
J1T 2Z6,45.769055,-71.944125,QC
J1T 2Z7,45.76901,-71.944015,QC
J1T 2Z8,45.769345,-71.943875,QC
J1T 2Z9,45.7693,-71.943765,QC
J1T 3A1,45.769645,-71.943615,QC
J1T 3A2,45.7696,-71.943505,QC
J1T 3A3,45.769935,-71.94335,QC
J1T 3A4,45.769885,-71.943245,QC
J1T 3A5,45.77022,-71.9431,QC
J1T 3A6,45.76989,-71.942845,QC
J1T 3A7,45.76984,-71.942735,QC
J1T 3A8,45.769735,-71.942455,QC
J1T 3A9,45.769685,-71.942345,QC
J1T 3B1,45.76884,-71.94276,QC
J1T 3B2,45.7689,-71.94286,QC
J1T 3B3,45.76918,-71.942545,QC
J1T 3B4,45.769125,-71.942445,QC
J1T 3B5,45.76957,-71.94208,QC
J1T 3B6,45.769975,-71.9416,QC
J1T 3B7,45.76992,-71.9415,QC
J1T 3B8,45.77024,-71.94129,QC
J1T 3B9,45.770185,-71.9412,QC
J1T 3C1,45.7705,-71.94099,QC
J1T 3C2,45.770445,-71.94089,QC
J1T 3C3,45.77088,-71.940395,QC
J1T 3C4,45.76659,-71.944575,QC
J1T 3C5,45.76664,-71.944685,QC
J1T 3C6,45.76688,-71.944315,QC
J1T 3C7,45.76693,-71.94442,QC
J1T 3C8,45.767155,-71.944065,QC
J1T 3C9,45.767515,-71.943905,QC
J1T 3E1,45.76747,-71.943795,QC
J1T 3E2,45.76789,-71.943095,QC
J1T 3E3,45.767945,-71.943195,QC
J1T 3E4,45.771,-71.93973,QC
J1T 3E5,45.770945,-71.93963,QC
J1T 3E6,45.771805,-71.93864,QC
J1T 3E7,45.768145,-71.94219,QC
J1T 3E8,45.768195,-71.94229,QC
J1T 3E9,45.768425,-71.94188,QC
J1T 3G1,45.76848,-71.94198,QC
J1T 3G3,45.770745,-71.93917,QC
J1T 3G4,45.7708,-71.93927,QC
J1T 3G5,45.771335,-71.93865,QC
J1T 3G6,45.77128,-71.93855,QC
J1T 3G7,45.77174,-71.93803,QC
J1T 3G8,45.767385,-71.94242,QC
J1T 3G9,45.76776,-71.94214,QC
J1T 3H1,45.76801,-71.94185,QC
J1T 3H2,45.767955,-71.94175,QC
J1T 3H3,45.76827,-71.94157,QC
J1T 3H4,45.76878,-71.940815,QC
J1T 3H5,45.769965,-71.939415,QC
J1T 3H6,45.770605,-71.93883,QC
J1T 3H7,45.77055,-71.93873,QC
J1T 3H8,45.771145,-71.938215,QC
J1T 3H9,45.767305,-71.94183,QC
J1T 3J1,45.76736,-71.94193,QC
J1T 3J2,45.76788,-71.941165,QC
J1T 3J3,45.767935,-71.941255,QC
J1T 3J4,45.769755,-71.93899,QC
J1T 3J5,45.77018,-71.93871,QC
J1T 3J6,45.770125,-71.93861,QC
J1T 3J7,45.77049,-71.938185,QC
J1T 3J8,45.770855,-71.937895,QC
J1T 3J9,45.77099,-71.937575,QC
J1T 3K1,45.76623,-71.94249,QC
J1T 3K2,45.766275,-71.9426,QC
J1T 3K3,45.766735,-71.942215,QC
J1T 3K4,45.76717,-71.941515,QC
J1T 3K5,45.767115,-71.941415,QC
J1T 3K6,45.76769,-71.940755,QC
J1T 3K7,45.767745,-71.940855,QC
J1T 3K8,45.76619,-71.941845,QC
J1T 3K9,45.766235,-71.94195,QC
J1T 3L1,45.765895,-71.9421,QC
J1T 3L2,45.76692,-71.941025,QC
J1T 3L3,45.766975,-71.941125,QC
J1T 3L4,45.7698,-71.937865,QC
J1T 3L5,45.769835,-71.937985,QC
J1T 3L6,45.77042,-71.937815,QC
J1T 3L7,45.76672,-71.94062,QC
J1T 3L8,45.766775,-71.940715,QC
J1T 3L9,45.76734,-71.94007,QC
J1T 3M1,45.76635,-71.940215,QC
J1T 3M2,45.76629,-71.940115,QC
J1T 3M3,45.766315,-71.939675,QC
J1T 3M4,45.76602,-71.939225,QC
J1T 3M5,45.766075,-71.939325,QC
J1T 3M6,45.76661,-71.938705,QC
J1T 3M7,45.77214,-71.945735,QC
J1T 3M8,45.77669,-71.940335,QC
J1T 3M9,45.77669,-71.940335,QC
J1T 3N1,45.77669,-71.940335,QC
J1T 3N2,45.77669,-71.940335,QC
J1T 3N3,45.780685,-71.92435,QC
J1T 3N4,45.76963,-71.939545,QC
J1T 3N5,45.76755,-71.940465,QC
J1T 3N6,45.76804,-71.94074,QC
J1T 3N7,45.76744,-71.942515,QC
J1T 3N8,45.767735,-71.942405,QC
J1T 3N9,45.77244,-71.939485,QC
J1T 3P1,45.77251,-71.939405,QC
J1T 3P2,45.77202,-71.93902,QC
J1T 3P3,45.767995,-71.94211,QC
J1T 3P4,45.76767,-71.94248,QC
J1T 3P5,45.76656,-71.942485,QC
J1T 3P6,45.76902,-71.939795,QC
J1T 3P7,45.771835,-71.938995,QC
J1T 3P8,45.77148,-71.93902,QC
J1T 3P9,45.77146,-71.939455,QC
J1T 3R1,45.77292,-71.939875,QC
J1T 3R2,45.7661,-71.940955,QC
J1T 3R3,45.765485,-71.94314,QC
J1T 3R4,45.765545,-71.942825,QC
J1T 3R5,45.769575,-71.937395,QC
J1T 3R6,45.772485,-71.938645,QC
J1T 3R7,45.772805,-71.93939,QC
J1T 3R9,45.772735,-71.943595,QC
J1T 3S1,45.772785,-71.943695,QC
J1T 3S2,45.76298,-71.935265,QC
J1T 3S3,45.764535,-71.93695,QC
J1T 3S4,45.77604,-71.929995,QC
J1T 3S5,45.77576,-71.92972,QC
J1T 3S6,45.77575,-71.928975,QC
J1T 3S7,45.77627,-71.930475,QC
J1T 3S8,45.776005,-71.93135,QC
J1T 3S9,45.776135,-71.93103,QC
J1T 3T1,45.77616,-71.928765,QC
J1T 3T2,45.77623,-71.928855,QC
J1T 3T3,45.77647,-71.929345,QC
J1T 3T4,45.776215,-71.930375,QC
J1T 3T5,45.780405,-71.924435,QC
J1T 3T6,45.781255,-71.92636,QC
J1T 3T8,45.77635,-71.931305,QC
J1T 3T9,45.76553,-71.94325,QC
J1T 3V1,45.77081,-71.938195,QC
J1T 3V2,45.77287,-71.93931,QC
J1T 3V3,45.767495,-71.940375,QC
J1T 3V4,45.781255,-71.924625,QC
J1T 3V5,45.776685,-71.93062,QC
J1T 3V6,45.781595,-71.924565,QC
J1T 3V7,45.78025,-71.9254,QC
J1T 3V8,45.767155,-71.942425,QC
J1T 3V9,45.76751,-71.941355,QC
J1T 3W1,45.76732,-71.940955,QC
J1T 3W2,45.769805,-71.939095,QC
J1T 3W3,45.773,-71.94045,QC
J1T 3W4,45.781735,-71.922215,QC
J1T 3W5,45.76293,-71.935165,QC
J1T 3W6,45.767775,-71.92915,QC
J1T 3W7,45.76729,-71.92941,QC
J1T 3W8,45.767235,-71.92931,QC
J1T 3W9,45.766455,-71.930175,QC
J1T 3X1,45.762365,-71.935505,QC
J1T 3X2,45.78167,-71.922295,QC
J1T 3X3,45.777915,-71.93004,QC
J1T 3X4,45.768945,-71.939865,QC
J1T 3X5,45.77665,-71.932365,QC
J1T 3X6,45.767335,-71.937885,QC
J1T 3X7,45.767405,-71.939495,QC
J1T 3X8,45.7734,-71.94203,QC
J1T 3X9,45.767505,-71.938225,QC
J1T 3Y1,45.7735,-71.94209,QC
J1T 3Y2,45.773885,-71.94199,QC
J1T 3Y3,45.76902,-71.939795,QC
J1T 3Y4,45.76626,-71.93958,QC
J1T 3Y5,45.775315,-71.934245,QC
J1T 3Y6,45.77159,-71.937725,QC
J1T 3Y7,45.771535,-71.937625,QC
J1T 3Y9,45.772375,-71.93807,QC
J1T 3Z1,45.771965,-71.937525,QC
J1T 3Z2,45.774255,-71.933595,QC
J1T 3Z3,45.76215,-71.936025,QC
J1T 3Z4,45.76563,-71.94114,QC
J1T 3Z5,45.76541,-71.941365,QC
J1T 3Z6,45.77473,-71.92977,QC
J1T 3Z7,45.775285,-71.93063,QC
J1T 3Z8,45.76651,-71.93027,QC
J1T 3Z9,45.77388,-71.93509,QC
J1T 4A1,45.7665,-71.94158,QC
J1T 4A2,45.771895,-71.93761,QC
J1T 4A3,45.76622,-71.930875,QC
J1T 4A4,45.762205,-71.936125,QC
J1T 4A6,45.772765,-71.935635,QC
J1T 4A7,45.77254,-71.93584,QC
J1T 4A8,45.766025,-71.941015,QC
J1T 4A9,45.7739,-71.93861,QC
J1T 4B1,45.77348,-71.9414,QC
J1T 4B2,45.765835,-71.942555,QC
J1T 4B3,45.77281,-71.941705,QC
J1T 4B4,45.77288,-71.94164,QC
J1T 4B5,45.77324,-71.933365,QC
J1T 4B6,45.773515,-71.93554,QC
J1T 4B7,45.773515,-71.93567,QC
J1T 4B8,45.772625,-71.93582,QC
J1T 4B9,45.773875,-71.933585,QC
J1T 4C1,45.765495,-71.943625,QC
J1T 4C2,45.7652,-71.94292,QC
J1T 4C4,45.76967,-71.939935,QC
J1T 4C5,45.77786,-71.92994,QC
J1T 4C6,45.76149,-71.93573,QC
J1T 4C7,45.77459,-71.935625,QC
J1T 4C8,45.78284,-71.92383,QC
J1T 4C9,45.774545,-71.932455,QC
J1T 4E1,45.76597,-71.930415,QC
J1T 4E2,45.76666,-71.929615,QC
J1T 4E3,45.773565,-71.935055,QC
J1T 4E4,45.76764,-71.939945,QC
J1T 4E5,45.78206,-71.923895,QC
J1T 4E6,45.77619,-71.931965,QC
J1T 4E7,45.76164,-71.93508,QC
J1T 4E8,45.7754,-71.93427,QC
J1T 4E9,45.771875,-71.93545,QC
J1T 4G1,45.777205,-71.93157,QC
J1T 4G2,45.77368,-71.933955,QC
J1T 4G3,45.761695,-71.935175,QC
J1T 4G4,45.773215,-71.935045,QC
J1T 4G5,45.77424,-71.935575,QC
J1T 4G6,45.77375,-71.934555,QC
J1T 4G7,45.772165,-71.93616,QC
J1T 4G8,45.77594,-71.93126,QC
J1T 4G9,45.762425,-71.93419,QC
J1T 4H1,45.77247,-71.94108,QC
J1T 4H2,45.774645,-71.929055,QC
J1T 4H3,45.77459,-71.928955,QC
J1T 4H4,45.77489,-71.928625,QC
J1T 4H5,45.773565,-71.935185,QC
J1T 4H6,45.77387,-71.935215,QC
J1T 4H7,45.776965,-71.931115,QC
J1T 4H8,45.76509,-71.940305,QC
J1T 4H9,45.76719,-71.940495,QC
J1T 4J1,45.77382,-71.94093,QC
J1T 4J2,45.77277,-71.9355,QC
J1T 4J3,45.782025,-71.92536,QC
J1T 4J4,45.779745,-71.92249,QC
J1T 4J5,45.77914,-71.923015,QC
J1T 4J6,45.773345,-71.94248,QC
J1T 4J7,45.77205,-71.943745,QC
J1T 4J8,45.77197,-71.943685,QC
J1T 4J9,45.773075,-71.94292,QC
J1T 4K1,45.771555,-71.938665,QC
J1T 4K2,45.765715,-71.93999,QC
J1T 4K3,45.773215,-71.93517,QC
J1T 4K4,45.76788,-71.937525,QC
J1T 4K5,45.77474,-71.93319,QC
J1T 4K7,45.782205,-71.92417,QC
J1T 4K8,45.772965,-71.94373,QC
J1T 4K9,45.77396,-71.93361,QC
J1T 4L1,45.766955,-71.938585,QC
J1T 4L2,45.774235,-71.935705,QC
J1T 4L3,45.76248,-71.93429,QC
J1T 4L4,45.779065,-71.92145,QC
J1T 4L5,45.77474,-71.936145,QC
J1T 4L6,45.77447,-71.934795,QC
J1T 4L7,45.779765,-71.92207,QC
J1T 4L8,45.773405,-71.93268,QC
J1T 4L9,45.774055,-71.93405,QC
J1T 4M1,45.77443,-71.9339,QC
J1T 4M2,45.77384,-71.934575,QC
J1T 4M3,45.76515,-71.9404,QC
J1T 4M4,45.767475,-71.93942,QC
J1T 4M5,45.77434,-71.933615,QC
J1T 4M6,45.773205,-71.93864,QC
J1T 4M7,45.767565,-71.93832,QC
J1T 4M8,45.7659,-71.940155,QC
J1T 4M9,45.77109,-71.938115,QC
J1T 4N1,45.781625,-71.92483,QC
J1T 4N2,45.77341,-71.93457,QC
J1T 4N3,45.76781,-71.937605,QC
J1T 4N4,45.765425,-71.942025,QC
J1T 4N5,45.765515,-71.941995,QC
J1T 4N6,45.760995,-71.935775,QC
J1T 4N7,45.761045,-71.93588,QC
J1T 4N8,45.78131,-71.92453,QC
J1T 4N9,45.772535,-71.940995,QC
J1T 4P1,45.77214,-71.945735,QC
J1T 4P2,45.77642,-71.93123,QC
J1T 4P3,45.78226,-71.92427,QC
J1T 4P4,45.77975,-71.922615,QC
J1T 4P5,45.77612,-71.93204,QC
J1T 4P6,45.774955,-71.931375,QC
J1T 4P7,45.771875,-71.93558,QC
J1T 4P8,45.772075,-71.936145,QC
J1T 4P9,45.77261,-71.94008,QC
J1T 4R1,45.76902,-71.939795,QC
J1T 4R2,45.779765,-71.92531,QC
J1T 4R3,45.764925,-71.9423,QC
J1T 4R4,45.767605,-71.937225,QC
J1T 4R5,45.77209,-71.940425,QC
J1T 4R6,45.77306,-71.94037,QC
J1T 4R7,45.781395,-71.922595,QC
J1T 4R8,45.78165,-71.922765,QC
J1T 4R9,45.78172,-71.922685,QC
J1T 4S1,45.77154,-71.935895,QC
J1T 4S2,45.775665,-71.928975,QC
J1T 4S3,45.76498,-71.941895,QC
J1T 4S4,45.77988,-71.922335,QC
J1T 4S5,45.771625,-71.935895,QC
J1T 4S6,45.771945,-71.93725,QC
J1T 4S7,45.77907,-71.92309,QC
J1T 4S8,45.77351,-71.94093,QC
J1T 4S9,45.76832,-71.941095,QC
J1T 4T1,45.77211,-71.935275,QC
J1T 4T2,45.771885,-71.93129,QC
J1T 4T3,45.780215,-71.925515,QC
J1T 4T4,45.77632,-71.93368,QC
J1T 4T5,45.779125,-71.92196,QC
J1T 4T6,45.777975,-71.9359,QC
J1T 4T7,45.76997,-71.93829,QC
J1T 4T8,45.777685,-71.929185,QC
J1T 4T9,45.779695,-71.92146,QC
J1T 4V1,45.77207,-71.939215,QC
J1T 4V2,45.775885,-71.93461,QC
J1T 4V3,45.771955,-71.93122,QC
J1T 4V4,45.76922,-71.93633,QC
J1T 4V5,45.772545,-71.933165,QC
J1T 4V6,45.77172,-71.933625,QC
J1T 4V7,45.77789,-71.927125,QC
J1T 4V8,45.76957,-71.93661,QC
J1T 4V9,45.778015,-71.926545,QC
J1T 4W1,45.772335,-71.93025,QC
J1T 4W2,45.77675,-71.92987,QC
J1T 4W3,45.771345,-71.93199,QC
J1T 4W4,45.771285,-71.931895,QC
J1T 4W5,45.778015,-71.92642,QC
J1T 4W6,45.772375,-71.930365,QC
J1T 4W7,45.77665,-71.928975,QC
J1T 4W8,45.768795,-71.93618,QC
J1T 4W9,45.76885,-71.93628,QC
J1T 4X1,45.76887,-71.935755,QC
J1T 4X2,45.77669,-71.940335,QC
J1T 4X3,45.77669,-71.940335,QC
J1T 4X4,45.77669,-71.940335,QC
J1X 1A1,45.274385,-72.142255,QC
J1X 1A2,45.27444,-72.141795,QC
J1X 1A4,45.27125,-72.14959,QC
J1X 1A5,45.27069,-72.151795,QC
J1X 1A6,45.270775,-72.15179,QC
J1X 1A7,45.270145,-72.143,QC
J1X 1A8,45.27019,-72.14289,QC
J1X 1A9,45.270535,-72.14333,QC
J1X 1B1,45.271305,-72.143855,QC
J1X 1B2,45.26994,-72.147115,QC
J1X 1B3,45.27003,-72.14711,QC
J1X 1B4,45.269895,-72.14898,QC
J1X 1B5,45.269935,-72.15123,QC
J1X 1B6,45.269845,-72.15123,QC
J1X 1B7,45.272955,-72.14215,QC
J1X 1B8,45.273025,-72.142245,QC
J1X 1B9,45.269695,-72.15284,QC
J1X 1C1,45.26948,-72.145695,QC
J1X 1C2,45.26954,-72.146935,QC
J1X 1C3,45.26945,-72.14694,QC
J1X 1C4,45.269415,-72.148415,QC
J1X 1C5,45.269505,-72.148415,QC
J1X 1C6,45.269385,-72.149855,QC
J1X 1C7,45.269445,-72.15136,QC
J1X 1C8,45.269355,-72.151365,QC
J1X 1C9,45.26938,-72.152785,QC
J1X 1E1,45.269295,-72.152765,QC
J1X 1E2,45.268885,-72.14462,QC
J1X 1E3,45.269185,-72.14508,QC
J1X 1E4,45.269255,-72.144995,QC
J1X 1E5,45.269415,-72.145415,QC
J1X 1E6,45.26988,-72.14594,QC
J1X 1E7,45.269815,-72.14602,QC
J1X 1E8,45.2688,-72.143465,QC
J1X 1E9,45.268885,-72.143435,QC
J1X 1G1,45.268705,-72.142975,QC
J1X 1G2,45.26885,-72.15303,QC
J1X 1G3,45.268765,-72.15303,QC
J1X 1G4,45.268795,-72.15414,QC
J1X 1G5,45.26831,-72.15225,QC
J1X 1G6,45.268395,-72.152245,QC
J1X 1G7,45.268425,-72.153075,QC
J1X 1G8,45.26834,-72.15308,QC
J1X 1G9,45.268375,-72.15416,QC
J1X 1H1,45.26846,-72.154155,QC
J1X 1H2,45.26782,-72.145465,QC
J1X 1H3,45.26788,-72.145375,QC
J1X 1H4,45.26756,-72.14399,QC
J1X 1H5,45.267465,-72.143505,QC
J1X 1H6,45.26809,-72.145665,QC
J1X 1H7,45.268025,-72.14576,QC
J1X 1H8,45.26833,-72.146215,QC
J1X 1H9,45.268395,-72.14613,QC
J1X 1J1,45.268695,-72.14659,QC
J1X 1J2,45.268625,-72.146675,QC
J1X 1J3,45.26706,-72.14704,QC
J1X 1J4,45.26711,-72.14693,QC
J1X 1J5,45.267455,-72.147275,QC
J1X 1J6,45.26787,-72.14768,QC
J1X 1J7,45.26761,-72.14758,QC
J1X 1J8,45.26815,-72.147975,QC
J1X 1J9,45.268465,-72.148445,QC
J1X 1K1,45.2689,-72.148715,QC
J1X 1K2,45.26885,-72.148825,QC
J1X 1K3,45.26804,-72.14463,QC
J1X 1K4,45.26797,-72.14383,QC
J1X 1K5,45.26788,-72.14386,QC
J1X 1K6,45.26778,-72.143365,QC
J1X 1K7,45.267865,-72.14333,QC
J1X 1K8,45.26777,-72.142845,QC
J1X 1K9,45.267685,-72.14288,QC
J1X 1L1,45.266735,-72.14043,QC
J1X 1L2,45.266795,-72.140335,QC
J1X 1L4,45.26751,-72.145805,QC
J1X 1L5,45.26726,-72.145045,QC
J1X 1L6,45.26779,-72.149235,QC
J1X 1L7,45.267935,-72.14987,QC
J1X 1L8,45.26799,-72.15052,QC
J1X 1L9,45.268075,-72.15049,QC
J1X 1M1,45.26784,-72.151145,QC
J1X 1M2,45.267925,-72.1511,QC
J1X 1M3,45.26791,-72.152435,QC
J1X 1M4,45.267935,-72.153125,QC
J1X 1M5,45.268025,-72.15312,QC
J1X 1M6,45.267965,-72.154185,QC
J1X 1M7,45.26805,-72.15418,QC
J1X 1M8,45.267455,-72.15318,QC
J1X 1M9,45.267545,-72.153175,QC
J1X 1N1,45.267565,-72.15373,QC
J1X 1N2,45.2675,-72.154395,QC
J1X 1N4,45.26716,-72.146115,QC
