J8Y 4V7,45.448405,-75.74197,QC
J8Y 4V8,45.44841,-75.741845,QC
J8Y 4V9,45.44898,-75.741915,QC
J8Y 4W1,45.44897,-75.742035,QC
J8Y 4W2,45.451685,-75.74213,QC
J8Y 4W3,45.45161,-75.74206,QC
J8Y 4W4,45.44989,-75.74201,QC
J8Y 4W5,45.449885,-75.74214,QC
J8Y 4W6,45.450835,-75.742405,QC
J8Y 4W7,45.450875,-75.742295,QC
J8Y 4W8,45.448165,-75.742415,QC
J8Y 4W9,45.44817,-75.74229,QC
J8Y 4X1,45.44895,-75.74239,QC
J8Y 4X2,45.448945,-75.742515,QC
J8Y 4X3,45.441725,-75.741915,QC
J8Y 4X4,45.441725,-75.74179,QC
J8Y 4X5,45.44252,-75.74174,QC
J8Y 4X6,45.44293,-75.74183,QC
J8Y 4X7,45.442925,-75.741705,QC
J8Y 4X8,45.44396,-75.7418,QC
J8Y 4X9,45.448135,-75.74278,QC
J8Y 4Y1,45.44813,-75.742905,QC
J8Y 4Y2,45.44892,-75.74299,QC
J8Y 4Y3,45.448925,-75.742865,QC
J8Y 4Y4,45.453085,-75.74373,QC
J8Y 4Y5,45.45313,-75.74362,QC
J8Y 4Y6,45.453505,-75.74394,QC
J8Y 4Y7,45.454375,-75.743685,QC
J8Y 4Y8,45.454405,-75.743805,QC
J8Y 4Y9,45.454865,-75.743605,QC
J8Y 4Z1,45.4556,-75.74337,QC
J8Y 4Z2,45.45526,-75.743305,QC
J8Y 4Z3,45.441725,-75.742315,QC
J8Y 4Z4,45.44173,-75.742435,QC
J8Y 4Z5,45.44722,-75.743165,QC
J8Y 4Z6,45.447215,-75.74329,QC
J8Y 4Z7,45.44811,-75.743385,QC
J8Y 4Z8,45.44811,-75.74326,QC
J8Y 4Z9,45.44889,-75.743475,QC
J8Y 5A1,45.4489,-75.74335,QC
J8Y 5A2,45.45247,-75.7438,QC
J8Y 5A3,45.45241,-75.743895,QC
J8Y 5A4,45.44061,-75.74296,QC
J8Y 5A5,45.44097,-75.742955,QC
J8Y 5A6,45.44097,-75.74283,QC
J8Y 5A7,45.441735,-75.742925,QC
J8Y 5A8,45.44173,-75.7428,QC
J8Y 5A9,45.44291,-75.742855,QC
J8Y 5B1,45.444605,-75.74266,QC
J8Y 5B2,45.453425,-75.744445,QC
J8Y 5B3,45.45344,-75.74432,QC
J8Y 5B4,45.454485,-75.74418,QC
J8Y 5B5,45.45451,-75.7443,QC
J8Y 5B6,45.455655,-75.744845,QC
J8Y 5B7,45.45565,-75.744975,QC
J8Y 5B8,45.455935,-75.74487,QC
J8Y 5B9,45.455315,-75.744325,QC
J8Y 5C1,45.44719,-75.74376,QC
J8Y 5C2,45.447195,-75.743635,QC
J8Y 5C3,45.44808,-75.74373,QC
J8Y 5C4,45.448075,-75.743855,QC
J8Y 5C5,45.44886,-75.743945,QC
J8Y 5C6,45.44886,-75.743945,QC
J8Y 5C7,45.448865,-75.743815,QC
J8Y 5C8,45.449505,-75.744025,QC
J8Y 5C9,45.44951,-75.7439,QC
J8Y 5E1,45.450065,-75.743975,QC
J8Y 5E2,45.45087,-75.74402,QC
J8Y 5E3,45.45039,-75.74411,QC
J8Y 5E4,45.451775,-75.74436,QC
J8Y 5E5,45.451785,-75.744485,QC
J8Y 5E7,45.44137,-75.74327,QC
J8Y 5E8,45.44171,-75.743395,QC
J8Y 5E9,45.442085,-75.743395,QC
J8Y 5G1,45.44971,-75.7443,QC
J8Y 5G2,45.44866,-75.744495,QC
J8Y 5G3,45.4487,-75.744385,QC
J8Y 5G4,45.44898,-75.74465,QC
J8Y 5G5,45.44978,-75.74463,QC
J8Y 5G6,45.451,-75.74491,QC
J8Y 5G7,45.45184,-75.74488,QC
J8Y 5G8,45.451835,-75.745005,QC
J8Y 5G9,45.45226,-75.74505,QC
J8Y 5H1,45.452795,-75.74501,QC
J8Y 5H2,45.45278,-75.745135,QC
J8Y 5H3,45.45311,-75.745075,QC
J8Y 5H4,45.453545,-75.745265,QC
J8Y 5H5,45.45416,-75.745355,QC
J8Y 5H6,45.45509,-75.74513,QC
J8Y 5H7,45.455175,-75.744105,QC
J8Y 5H8,45.45496,-75.743205,QC
J8Y 5H9,45.442145,-75.744215,QC
J8Y 5J1,45.442125,-75.744095,QC
J8Y 5J2,45.44253,-75.744125,QC
J8Y 5J3,45.44252,-75.743995,QC
J8Y 5J4,45.44288,-75.74393,QC
J8Y 5J5,45.443245,-75.743995,QC
J8Y 5J6,45.44358,-75.743965,QC
J8Y 5J7,45.44392,-75.74395,QC
J8Y 5J8,45.44458,-75.74396,QC
J8Y 5J9,45.44459,-75.743835,QC
J8Y 5K1,45.44559,-75.74401,QC
J8Y 5K2,45.445905,-75.744055,QC
J8Y 5K3,45.44591,-75.74393,QC
J8Y 5K4,45.446235,-75.743965,QC
J8Y 5K5,45.44657,-75.74399,QC
J8Y 5K6,45.446565,-75.74412,QC
J8Y 5K7,45.447165,-75.74421,QC
J8Y 5K8,45.44717,-75.74408,QC
J8Y 5K9,45.448055,-75.744205,QC
J8Y 5L1,45.449255,-75.74521,QC
J8Y 5L2,45.449265,-75.74508,QC
J8Y 5L3,45.450115,-75.745315,QC
J8Y 5L4,45.450865,-75.745315,QC
J8Y 5L5,45.450845,-75.74544,QC
J8Y 5L6,45.451555,-75.74592,QC
J8Y 5L7,45.451615,-75.745825,QC
J8Y 5L8,45.451765,-75.74623,QC
J8Y 5L9,45.44223,-75.74458,QC
J8Y 5M1,45.442735,-75.744475,QC
J8Y 5M2,45.441955,-75.74448,QC
J8Y 5M3,45.44323,-75.74453,QC
J8Y 5M4,45.44323,-75.74441,QC
J8Y 5M5,45.44358,-75.74438,QC
J8Y 5M6,45.44397,-75.74436,QC
J8Y 5M7,45.44397,-75.74449,QC
J8Y 5M8,45.444585,-75.74438,QC
J8Y 5M9,45.444915,-75.74452,QC
J8Y 5N1,45.455635,-75.746445,QC
J8Y 5N2,45.45588,-75.74627,QC
J8Y 5N3,45.450285,-75.74575,QC
J8Y 5N4,45.45028,-75.74587,QC
J8Y 5N5,45.450815,-75.74581,QC
J8Y 5N6,45.451355,-75.7464,QC
J8Y 5N7,45.45127,-75.746435,QC
J8Y 5N8,45.45116,-75.74763,QC
J8Y 5N9,45.451075,-75.74761,QC
J8Y 5P1,45.451135,-75.74823,QC
J8Y 5P2,45.45105,-75.74819,QC
J8Y 5P3,45.44916,-75.745635,QC
J8Y 5P4,45.449145,-75.74577,QC
J8Y 5P5,45.44441,-75.745115,QC
J8Y 5P6,45.44879,-75.744815,QC
J8Y 5P7,45.44888,-75.74482,QC
J8Y 5P8,45.44885,-75.745365,QC
J8Y 5P9,45.449055,-75.745955,QC
J8Y 5R1,45.44957,-75.74673,QC
J8Y 5R2,45.449295,-75.746515,QC
J8Y 5R3,45.45008,-75.74698,QC
J8Y 5R4,45.443215,-75.745225,QC
J8Y 5R5,45.44353,-75.74533,QC
J8Y 5R6,45.443885,-75.74549,QC
J8Y 5R7,45.44389,-75.745365,QC
J8Y 5R8,45.44438,-75.745415,QC
J8Y 5R9,45.444855,-75.74559,QC
J8Y 5S1,45.44486,-75.74546,QC
J8Y 5S2,45.445225,-75.74551,QC
J8Y 5S3,45.445555,-75.745545,QC
J8Y 5S4,45.445835,-75.745585,QC
J8Y 5S5,45.44613,-75.74575,QC
J8Y 5S6,45.446475,-75.74567,QC
J8Y 5S7,45.44647,-75.745795,QC
J8Y 5S8,45.44743,-75.745915,QC
J8Y 5S9,45.45462,-75.7471,QC
J8Y 5T1,45.454675,-75.747,QC
J8Y 5T2,45.44914,-75.746585,QC
J8Y 5T3,45.449075,-75.746485,QC
J8Y 5T4,45.45032,-75.746565,QC
J8Y 5T5,45.45104,-75.74642,QC
J8Y 5T6,45.451,-75.746305,QC
J8Y 5T7,45.451345,-75.745935,QC
J8Y 5T8,45.451485,-75.745325,QC
J8Y 5T9,45.45152,-75.744675,QC
J8Y 5V1,45.45156,-75.744285,QC
J8Y 5V2,45.451245,-75.74381,QC
J8Y 5V3,45.452475,-75.74695,QC
J8Y 5V4,45.452475,-75.747075,QC
J8Y 5V5,45.4438,-75.745705,QC
J8Y 5V6,45.44528,-75.74635,QC
J8Y 5V7,45.44529,-75.746225,QC
J8Y 5V8,45.455745,-75.747745,QC
J8Y 5V9,45.455745,-75.74762,QC
J8Y 5W1,45.454415,-75.74754,QC
J8Y 5W2,45.45447,-75.747435,QC
J8Y 5W3,45.455395,-75.747975,QC
J8Y 5W4,45.448525,-75.74575,QC
J8Y 5W5,45.44865,-75.746235,QC
J8Y 5W6,45.448835,-75.746595,QC
J8Y 5W7,45.44909,-75.746845,QC
J8Y 5W8,45.449225,-75.747285,QC
J8Y 5W9,45.450615,-75.74737,QC
J8Y 5X1,45.45095,-75.747405,QC
J8Y 5X2,45.45131,-75.747435,QC
J8Y 5X3,45.451305,-75.74756,QC
J8Y 5X4,45.45165,-75.74745,QC
J8Y 5X5,45.452075,-75.747475,QC
J8Y 5X6,45.45257,-75.74763,QC
J8Y 5X7,45.445275,-75.74673,QC
J8Y 5X8,45.44607,-75.74704,QC
J8Y 5X9,45.4464,-75.747075,QC
J8Y 5Y1,45.451195,-75.7416,QC
J8Y 5Y2,45.45136,-75.74171,QC
J8Y 5Y3,45.4511,-75.742235,QC
J8Y 5Y4,45.451145,-75.74267,QC
J8Y 5Y5,45.452225,-75.744675,QC
J8Y 5Y6,45.452135,-75.744025,QC
J8Y 5Y7,45.45265,-75.74565,QC
J8Y 5Y8,45.452835,-75.745575,QC
J8Y 5Y9,45.45365,-75.74744,QC
J8Y 5Z1,45.45424,-75.747805,QC
J8Y 5Z2,45.455595,-75.74911,QC
J8Y 5Z4,45.455515,-75.749355,QC
J8Y 5Z5,45.44953,-75.749185,QC
J8Y 5Z6,45.4501,-75.748405,QC
J8Y 5Z7,45.4501,-75.748405,QC
J8Y 5Z8,45.4501,-75.748405,QC
J8Y 6A1,45.45018,-75.748455,QC
J8Y 6A2,45.450845,-75.74814,QC
J8Y 6A3,45.45129,-75.748055,QC
J8Y 6A4,45.45213,-75.748075,QC
J8Y 6A5,45.452625,-75.74798,QC
J8Y 6A6,45.45262,-75.748105,QC
J8Y 6A7,45.45351,-75.747545,QC
J8Y 6A8,45.45305,-75.74868,QC
J8Y 6A9,45.45296,-75.748675,QC
J8Y 6B1,45.45373,-75.748545,QC
J8Y 6B2,45.453735,-75.74842,QC
J8Y 6B3,45.45452,-75.750625,QC
J8Y 6B4,45.45445,-75.750535,QC
J8Y 6B5,45.45423,-75.75092,QC
J8Y 6B6,45.453655,-75.750965,QC
J8Y 6B7,45.45226,-75.74565,QC
J8Y 6B8,45.452455,-75.74623,QC
J8Y 6B9,45.45297,-75.747255,QC
J8Y 6C1,45.453215,-75.74762,QC
J8Y 6C2,45.453435,-75.747815,QC
J8Y 6C3,45.453355,-75.74786,QC
J8Y 6C4,45.453405,-75.748695,QC
J8Y 6C5,45.45349,-75.748705,QC
J8Y 6C6,45.452435,-75.748955,QC
J8Y 6C7,45.45281,-75.74898,QC
J8Y 6C8,45.45322,-75.748885,QC
J8Y 6C9,45.453675,-75.748915,QC
J8Y 6E1,45.45416,-75.750265,QC
J8Y 6E2,45.4541,-75.75017,QC
J8Y 6E3,45.453275,-75.751155,QC
J8Y 6E4,45.45315,-75.751765,QC
J8Y 6E5,45.45324,-75.75177,QC
J8Y 6E6,45.453435,-75.752585,QC
J8Y 6E7,45.451665,-75.74923,QC
J8Y 6E8,45.45168,-75.7491,QC
J8Y 6E9,45.451995,-75.74992,QC
J8Y 6G1,45.452005,-75.749785,QC
J8Y 6G2,45.45258,-75.74916,QC
J8Y 6G3,45.452665,-75.74917,QC
J8Y 6G4,45.45442,-75.750255,QC
J8Y 6G5,45.45447,-75.75015,QC
J8Y 6G6,45.45499,-75.750785,QC
J8Y 6G7,45.454925,-75.75088,QC
J8Y 6G8,45.45142,-75.750555,QC
J8Y 6G9,45.451425,-75.750435,QC
J8Y 6H1,45.452285,-75.751155,QC
J8Y 6H2,45.452255,-75.751275,QC
J8Y 6H3,45.452625,-75.75127,QC
J8Y 6H4,45.45363,-75.751425,QC
J8Y 6H5,45.453625,-75.75155,QC
J8Y 6H6,45.454495,-75.75153,QC
J8Y 6H7,45.45449,-75.751655,QC
J8Y 6H8,45.45512,-75.751735,QC
J8Y 6H9,45.455125,-75.751605,QC
J8Y 6J1,45.45549,-75.751675,QC
J8Y 6J2,45.454535,-75.75211,QC
J8Y 6J3,45.454535,-75.75224,QC
J8Y 6J4,45.4541,-75.75217,QC
J8Y 6J5,45.45372,-75.751985,QC
J8Y 6J6,45.453395,-75.75303,QC
J8Y 6J7,45.45343,-75.75315,QC
J8Y 6J8,45.453855,-75.752655,QC
J8Y 6J9,45.454565,-75.75111,QC
J8Y 6K1,45.45462,-75.751005,QC
J8Y 6K2,45.454955,-75.751945,QC
J8Y 6K3,45.454815,-75.75243,QC
J8Y 6K4,45.453835,-75.75337,QC
J8Y 6K5,45.4547,-75.753325,QC
J8Y 6K6,45.453935,-75.753715,QC
J8Y 6K7,45.452375,-75.75212,QC
J8Y 6K8,45.452335,-75.75201,QC
J8Y 6K9,45.453475,-75.753895,QC
J8Y 6L1,45.44994,-75.750015,QC
J8Y 6L2,45.449875,-75.750105,QC
J8Y 6L3,45.45214,-75.75177,QC
J8Y 6L4,45.45275,-75.752955,QC
J8Y 6L5,45.453485,-75.754585,QC
J8Y 6L6,45.45528,-75.743425,QC
J8Y 6L7,45.451145,-75.749445,QC
J8Y 6L8,45.45164,-75.748115,QC
J8Y 6L9,45.448355,-75.74764,QC
J8Y 6M1,45.448995,-75.74859,QC
J8Y 6M2,45.44845,-75.7479,QC
J8Y 6M3,45.447435,-75.74579,QC
J8Y 6M4,45.454695,-75.755755,QC
J8Y 6M5,45.437535,-75.729505,QC
J8Y 6N1,45.45534,-75.745695,QC
J8Y 6N2,45.45103,-75.73708,QC
J8Y 6N3,45.44916,-75.743675,QC
J8Y 6N5,45.44697,-75.739125,QC
J8Y 6N8,45.43924,-75.73612,QC
J8Y 6N9,45.43924,-75.73612,QC
J8Y 6P1,45.443325,-75.739665,QC
J8Y 6P3,45.437535,-75.729505,QC
J8Y 6P4,45.442355,-75.73695,QC
J8Y 6P5,45.44398,-75.739635,QC
J8Y 6P6,45.4506,-75.749445,QC
J8Y 6P7,45.451385,-75.74016,QC
J8Y 6P9,45.454955,-75.754215,QC
J8Y 6R1,45.455205,-75.754455,QC
J8Y 6R2,45.45059,-75.750255,QC
J8Y 6R3,45.443765,-75.737975,QC
J8Y 6R4,45.45471,-75.75563,QC
J8Y 6R6,45.45471,-75.75345,QC
J8Y 6R7,45.453825,-75.754485,QC
J8Y 6R8,45.455345,-75.754185,QC
J8Y 6R9,45.455345,-75.754185,QC
J8Y 6S1,45.455345,-75.754185,QC
J8Y 6S2,45.455345,-75.754185,QC
J8Y 6S3,45.455345,-75.754185,QC
J8Y 6S4,45.455345,-75.754185,QC
J8Y 6S5,45.453005,-75.73796,QC
J8Y 6S6,45.453005,-75.73796,QC
J8Y 6S7,45.442345,-75.73738,QC
J8Y 6S9,45.44994,-75.750015,QC
J8Y 6T1,45.44366,-75.738715,QC
J8Y 6T3,45.454695,-75.755755,QC
J8Y 6T4,45.453005,-75.73796,QC
J8Y 6T5,45.45308,-75.737885,QC
J8Y 6T6,45.447275,-75.747365,QC
J8Y 6T7,45.453005,-75.73796,QC
J8Y 6T8,45.45009,-75.74219,QC
J8Y 6T9,45.45036,-75.736765,QC
J8Y 6V1,45.45103,-75.73708,QC
J8Y 6V2,45.4506,-75.7438,QC
J8Y 6V3,45.453005,-75.73796,QC
J8Y 6V4,45.45488,-75.739585,QC
J8Y 6V5,45.454025,-75.738835,QC
J8Y 6V7,45.44951,-75.73659,QC
J8Y 6V8,45.451035,-75.736745,QC
J8Y 6V9,45.44464,-75.73962,QC
J8Y 6W1,45.442435,-75.737385,QC
J8Y 6W2,45.44595,-75.742855,QC
J8Y 6W3,45.44943,-75.736105,QC
J8Y 6W4,45.44623,-75.736305,QC
J8Y 6W5,45.454025,-75.738835,QC
J8Y 6W6,45.449605,-75.736575,QC
J8Y 6W7,45.451435,-75.736315,QC
J8Y 6W8,45.444255,-75.743815,QC
J8Y 6W9,45.450455,-75.73782,QC
J8Y 6X1,45.440415,-75.737275,QC
J8Y 6X2,45.447795,-75.73858,QC
J8Y 6X3,45.447275,-75.747495,QC
J8Y 6X4,45.44943,-75.736105,QC
J8Y 6X5,45.44943,-75.736105,QC
J8Y 6X6,45.449105,-75.740165,QC
J8Y 6X7,45.45161,-75.739425,QC
J8Y 6X8,45.45161,-75.739425,QC
J8Y 6X9,45.45161,-75.739425,QC
J8Y 6Y1,45.45161,-75.739425,QC
J8Z 1A1,45.46319,-75.75776,QC
J8Z 1A2,45.463275,-75.75776,QC
J8Z 1A3,45.462675,-75.75847,QC
J8Z 1A4,45.46276,-75.758435,QC
J8Z 1A5,45.462565,-75.761845,QC
J8Z 1A6,45.461185,-75.75745,QC
J8Z 1A7,45.46126,-75.757215,QC
J8Z 1A8,45.46194,-75.75778,QC
J8Z 1A9,45.462475,-75.758575,QC
J8Z 1B1,45.462195,-75.76054,QC
J8Z 1B2,45.462315,-75.761515,QC
J8Z 1B3,45.46205,-75.7625,QC
J8Z 1B4,45.462225,-75.76299,QC
J8Z 1B5,45.462935,-75.75384,QC
J8Z 1B6,45.46285,-75.75383,QC
J8Z 1B7,45.46289,-75.75448,QC
J8Z 1B8,45.46277,-75.755035,QC
J8Z 1B9,45.462745,-75.75563,QC
J8Z 1C1,45.46283,-75.75564,QC
J8Z 1C2,45.46261,-75.75657,QC
J8Z 1C3,45.462585,-75.756945,QC
J8Z 1C4,45.46133,-75.762635,QC
J8Z 1C5,45.461335,-75.76251,QC
J8Z 1C6,45.461135,-75.75842,QC
J8Z 1C7,45.46113,-75.758545,QC
J8Z 1C8,45.46179,-75.758715,QC
J8Z 1C9,45.461905,-75.76063,QC
J8Z 1E1,45.46177,-75.761565,QC
