E1A 4X7,46.08581,-64.731265,NB
E1A 4X8,46.08432,-64.730975,NB
E1A 4X9,46.08397,-64.73228,NB
E1A 4Y1,46.104735,-64.755685,NB
E1A 4Y2,46.10782,-64.774605,NB
E1A 4Y3,46.10231,-64.749865,NB
E1A 4Y4,46.111385,-64.77514,NB
E1A 4Y5,46.10974,-64.781915,NB
E1A 4Y6,46.09201,-64.74255,NB
E1A 4Y7,46.11186,-64.77554,NB
E1A 4Y8,46.111205,-64.77572,NB
E1A 4Y9,46.084325,-64.732735,NB
E1A 4Z1,46.096455,-64.74222,NB
E1A 4Z2,46.101185,-64.754485,NB
E1A 4Z3,46.109715,-64.783265,NB
E1A 4Z4,46.108965,-64.78318,NB
E1A 4Z5,46.084445,-64.732045,NB
E1A 4Z6,46.090735,-64.73607,NB
E1A 4Z7,46.09092,-64.735515,NB
E1A 4Z8,46.102635,-64.716895,NB
E1A 4Z9,46.10255,-64.71691,NB
E1A 5A1,46.09738,-64.73633,NB
E1A 5A2,46.103,-64.77801,NB
E1A 5A3,46.084505,-64.731315,NB
E1A 5A5,46.107695,-64.778155,NB
E1A 5A6,46.10434,-64.763565,NB
E1A 5A7,46.109815,-64.781985,NB
E1A 5A8,46.109725,-64.781325,NB
E1A 5A9,46.09926,-64.72869,NB
E1A 5B1,46.091215,-64.7365,NB
E1A 5B2,46.101145,-64.754605,NB
E1A 5B3,46.112175,-64.774915,NB
E1A 5B4,46.10354,-64.763265,NB
E1A 5B5,46.10215,-64.71697,NB
E1A 5B6,46.090505,-64.739925,NB
E1A 5B7,46.091005,-64.73579,NB
E1A 5B8,46.090985,-64.735915,NB
E1A 5B9,46.090815,-64.7361,NB
E1A 5C1,46.08405,-64.732315,NB
E1A 5C2,46.10332,-64.75056,NB
E1A 5C3,46.10386,-64.75069,NB
E1A 5C4,46.104255,-64.751095,NB
E1A 5C5,46.1043,-64.750985,NB
E1A 5C6,46.104015,-64.751235,NB
E1A 5C7,46.11057,-64.780045,NB
E1A 5C9,46.104255,-64.75049,NB
E1A 5E1,46.10417,-64.75045,NB
E1A 5E2,46.10457,-64.75026,NB
E1A 5E3,46.10887,-64.782175,NB
E1A 5E4,46.110905,-64.779925,NB
E1A 5E5,46.09122,-64.73755,NB
E1A 5E6,46.091455,-64.736355,NB
E1A 5E7,46.091305,-64.737585,NB
E1A 5E8,46.091795,-64.735045,NB
E1A 5E9,46.112075,-64.77543,NB
E1A 5G1,46.09647,-64.742095,NB
E1A 5G2,46.084305,-64.732855,NB
E1A 5G3,46.1115,-64.77603,NB
E1A 5G4,46.11176,-64.777025,NB
E1A 5G5,46.10912,-64.78261,NB
E1A 5G6,46.10291,-64.77798,NB
E1A 5G7,46.10906,-64.774485,NB
E1A 5G8,46.11058,-64.781125,NB
E1A 5G9,46.09811,-64.73329,NB
E1A 5H1,46.09858,-64.7311,NB
E1A 5H2,46.11145,-64.77348,NB
E1A 5H3,46.11101,-64.77256,NB
E1A 5H4,46.11085,-64.773485,NB
E1A 5H5,46.111335,-64.773115,NB
E1A 5H6,46.11142,-64.773135,NB
E1A 5H7,46.11104,-64.772985,NB
E1A 5H8,46.11112,-64.77302,NB
E1A 5H9,46.09823,-64.733775,NB
E1A 5J1,46.098695,-64.733945,NB
E1A 5J2,46.098255,-64.733655,NB
E1A 5J4,46.106625,-64.765865,NB
E1A 5J6,46.106325,-64.765235,NB
E1A 5J7,46.107025,-64.7655,NB
E1A 5J8,46.10568,-64.765205,NB
E1A 5J9,46.10577,-64.76521,NB
E1A 5K1,46.10542,-64.76725,NB
E1A 5K2,46.104945,-64.769545,NB
E1A 5K4,46.10457,-64.768215,NB
E1A 5K5,46.10496,-64.767185,NB
E1A 5K6,46.105045,-64.767215,NB
E1A 5K7,46.110125,-64.78161,NB
E1A 5K8,46.11092,-64.78176,NB
E1A 5K9,46.110845,-64.781685,NB
E1A 5L2,46.110745,-64.782625,NB
E1A 5L3,46.110155,-64.78189,NB
E1A 5L4,46.110815,-64.779715,NB
E1A 5L5,46.111205,-64.780185,NB
E1A 5L6,46.11119,-64.78031,NB
E1A 5L7,46.11103,-64.780685,NB
E1A 5L8,46.11098,-64.780795,NB
E1A 5L9,46.11139,-64.78115,NB
E1A 5M1,46.105515,-64.74043,NB
E1A 5M2,46.10025,-64.72886,NB
E1A 5M3,46.111005,-64.774545,NB
E1A 5M4,46.11109,-64.774575,NB
E1A 5M5,46.11087,-64.775815,NB
E1A 5M6,46.110785,-64.77578,NB
E1A 5M7,46.105595,-64.74047,NB
E1A 5M8,46.104825,-64.76602,NB
E1A 5M9,46.1035,-64.75257,NB
E1A 5N1,46.09217,-64.73985,NB
E1A 5N2,46.092625,-64.74042,NB
E1A 5N3,46.099825,-64.75231,NB
E1A 5N4,46.099935,-64.751745,NB
E1A 5N5,46.100945,-64.729745,NB
E1A 5N6,46.08419,-64.73163,NB
E1A 5N7,46.111205,-64.77811,NB
E1A 5N8,46.09221,-64.739735,NB
E1A 5P1,46.11146,-64.778865,NB
E1A 5P2,46.11091,-64.77817,NB
E1A 5P3,46.111115,-64.777695,NB
E1A 5P4,46.09254,-64.74038,NB
E1A 5P5,46.09892,-64.73433,NB
E1A 5P6,46.09162,-64.73971,NB
E1A 5P7,46.10709,-64.77903,NB
E1A 5P8,46.111155,-64.779075,NB
E1A 5P9,46.10169,-64.76487,NB
E1A 5R1,46.10844,-64.753,NB
E1A 5R2,46.108385,-64.752905,NB
E1A 5R3,46.098585,-64.737575,NB
E1A 5R4,46.10079,-64.75441,NB
E1A 5R5,46.1114,-64.77843,NB
E1A 5R6,46.110975,-64.77734,NB
E1A 5R7,46.11116,-64.77985,NB
E1A 5R8,46.102385,-64.75919,NB
E1A 5R9,46.10669,-64.77785,NB
E1A 5S1,46.091875,-64.739235,NB
E1A 5T2,46.10222,-64.75513,NB
E1A 5T4,46.111825,-64.778165,NB
E1A 5T5,46.101585,-64.754735,NB
E1A 5T6,46.10464,-64.73409,NB
E1A 5T7,46.111295,-64.778125,NB
E1A 5T8,46.104195,-64.740015,NB
E1A 5T9,46.105785,-64.768325,NB
E1A 5V1,46.092365,-64.73915,NB
E1A 5V2,46.092325,-64.73927,NB
E1A 5V3,46.098655,-64.737175,NB
E1A 5V4,46.102075,-64.74867,NB
E1A 5V5,46.09795,-64.73209,NB
E1A 5V6,46.09766,-64.73307,NB
E1A 5V7,46.0981,-64.73097,NB
E1A 5V8,46.10411,-64.739975,NB
E1A 5V9,46.098565,-64.737705,NB
E1A 5W1,46.0991,-64.73803,NB
E1A 5W2,46.099375,-64.737275,NB
E1A 5W3,46.102155,-64.748705,NB
E1A 5W4,46.107855,-64.752225,NB
E1A 5W5,46.10808,-64.75236,NB
E1A 5W6,46.107945,-64.75221,NB
E1A 5W7,46.105765,-64.753835,NB
E1A 5W8,46.105805,-64.753715,NB
E1A 5W9,46.1064,-64.75333,NB
E1A 5X1,46.105,-64.75551,NB
E1A 5X2,46.106345,-64.753435,NB
E1A 5X3,46.107755,-64.75231,NB
E1A 5X4,46.10775,-64.75244,NB
E1A 5X5,46.10688,-64.75316,NB
E1A 5X6,46.10588,-64.752915,NB
E1A 5X7,46.10567,-64.75359,NB
E1A 5X8,46.105085,-64.75556,NB
E1A 5X9,46.09281,-64.739165,NB
E1A 5Y1,46.10163,-64.716665,NB
E1A 5Y2,46.09084,-64.7365,NB
E1A 5Y3,46.10034,-64.766645,NB
E1A 5Y4,46.10003,-64.770625,NB
E1A 5Y5,46.103315,-64.75633,NB
E1A 5Y6,46.11174,-64.778735,NB
E1A 5Y7,46.103025,-64.75645,NB
E1A 5Y8,46.09218,-64.73297,NB
E1A 5Y9,46.10369,-64.7516,NB
E1A 5Z1,46.10235,-64.755735,NB
E1A 5Z2,46.10218,-64.744315,NB
E1A 5Z3,46.103935,-64.765735,NB
E1A 5Z4,46.092375,-64.731535,NB
E1A 5Z5,46.092325,-64.731,NB
E1A 5Z6,46.111605,-64.77916,NB
E1A 5Z7,46.111585,-64.77929,NB
E1A 5Z8,46.1118,-64.77978,NB
E1A 5Z9,46.111865,-64.779865,NB
E1A 6A1,46.11143,-64.77953,NB
E1A 6A2,46.092655,-64.73977,NB
E1A 6A3,46.091785,-64.738915,NB
E1A 6A8,46.11245,-64.780125,NB
E1A 6B2,46.10473,-64.748775,NB
E1A 6B3,46.110885,-64.777335,NB
E1A 6B7,46.104755,-64.748655,NB
E1A 6B9,46.099355,-64.7374,NB
E1A 6C1,46.106005,-64.76728,NB
E1A 6C2,46.107295,-64.780885,NB
E1A 6C6,46.10471,-64.74804,NB
E1A 6C7,46.106525,-64.77764,NB
E1A 6C8,46.105035,-64.734665,NB
E1A 6C9,46.11241,-64.779405,NB
E1A 6E1,46.11218,-64.778935,NB
E1A 6E2,46.102095,-64.750065,NB
E1A 6E3,46.101685,-64.749885,NB
E1A 6E4,46.101855,-64.750305,NB
E1A 6E5,46.11049,-64.78,NB
E1A 6E7,46.106485,-64.74834,NB
E1A 6E8,46.106485,-64.74834,NB
E1A 6E9,46.106485,-64.74834,NB
E1A 6G1,46.106485,-64.74834,NB
E1A 6G2,46.111085,-64.777815,NB
E1A 6G3,46.10932,-64.78085,NB
E1A 6G4,46.09263,-64.738125,NB
E1A 6G5,46.09263,-64.738125,NB
E1A 6G6,46.092915,-64.73266,NB
E1A 6G7,46.092915,-64.73266,NB
E1A 6G8,46.092915,-64.73266,NB
E1A 6G9,46.104095,-64.747945,NB
E1A 6H1,46.104095,-64.747945,NB
E1A 6H2,46.104095,-64.747945,NB
E1A 6H3,46.111315,-64.782045,NB
E1A 6H4,46.111315,-64.782045,NB
E1A 6H5,46.111315,-64.782045,NB
E1A 6H6,46.111765,-64.78097,NB
E1A 6H7,46.111765,-64.78097,NB
E1A 6H8,46.110775,-64.77697,NB
E1A 6H9,46.092925,-64.733995,NB
E1A 6J2,46.09693,-64.735495,NB
E1A 6J3,46.09693,-64.735495,NB
E1A 6J4,46.09693,-64.735495,NB
E1A 6J6,46.09298,-64.738305,NB
E1A 6J7,46.111395,-64.78323,NB
E1A 6J8,46.111395,-64.78323,NB
E1A 6K1,46.10357,-64.759685,NB
E1A 6K2,46.10357,-64.759685,NB
E1A 6K3,46.093395,-64.731635,NB
E1A 6K4,46.10875,-64.753105,NB
E1A 6K6,46.111765,-64.78097,NB
E1A 6K7,46.090535,-64.736235,NB
E1A 6K8,46.10606,-64.767175,NB
E1A 6K9,46.105585,-64.764835,NB
E1A 6L1,46.11001,-64.77935,NB
E1A 6L2,46.11001,-64.77935,NB
E1A 6L3,46.110395,-64.77824,NB
E1A 6L4,46.110395,-64.77824,NB
E1A 6L5,46.110395,-64.77824,NB
E1A 6L6,46.110015,-64.778085,NB
E1A 6L7,46.110015,-64.778085,NB
E1A 6L8,46.110015,-64.778085,NB
E1A 6L9,46.09342,-64.73285,NB
E1A 6M1,46.10216,-64.763025,NB
E1A 6M2,46.10216,-64.763025,NB
E1A 6M3,46.10268,-64.763015,NB
E1A 6M4,46.10268,-64.763015,NB
E1A 6M5,46.10268,-64.763015,NB
E1A 6M6,46.09068,-64.73059,NB
E1A 6M7,46.09068,-64.73059,NB
E1A 6M8,46.09068,-64.73059,NB
E1A 6M9,46.097025,-64.7405,NB
E1A 6N6,46.10517,-64.75058,NB
E1A 6N7,46.10517,-64.75058,NB
E1A 6N8,46.10517,-64.75058,NB
E1A 6N9,46.10517,-64.75058,NB
E1A 6P1,46.10581,-64.752175,NB
E1A 6P2,46.10581,-64.752175,NB
E1A 6P3,46.106425,-64.75522,NB
E1A 6P4,46.106425,-64.75522,NB
E1A 6P5,46.106425,-64.75522,NB
E1A 6P6,46.110845,-64.774645,NB
E1A 6P7,46.10334,-64.75044,NB
E1A 6P8,46.10624,-64.73057,NB
E1A 6P9,46.10054,-64.770345,NB
E1A 6R1,46.103955,-64.772,NB
E1A 6R2,46.102865,-64.75964,NB
E1A 6R3,46.10678,-64.735465,NB
E1A 6R4,46.099855,-64.761745,NB
E1A 6R5,46.104185,-64.746995,NB
E1A 6R6,46.093695,-64.741655,NB
E1A 6R7,46.100065,-64.750585,NB
E1A 6R8,46.09468,-64.741065,NB
E1A 6R9,46.093545,-64.74266,NB
E1A 6S2,46.105265,-64.76612,NB
E1A 6S3,46.10455,-64.74896,NB
E1A 6S5,46.103095,-64.75721,NB
E1A 6S6,46.11023,-64.78332,NB
E1A 6S7,46.101915,-64.763125,NB
E1A 6S8,46.10204,-64.750865,NB
E1A 6S9,46.095155,-64.73848,NB
E1A 6T1,46.10039,-64.77147,NB
E1A 6T2,46.10009,-64.749555,NB
E1A 6T3,46.08688,-64.735365,NB
E1A 6T4,46.107395,-64.755235,NB
E1A 6T5,46.104185,-64.746995,NB
E1A 6T6,46.1054,-64.74649,NB
E1A 6T7,46.104145,-64.757035,NB
E1A 6T8,46.10551,-64.76895,NB
E1A 6T9,46.1092,-64.77523,NB
E1A 6V1,46.105565,-64.76495,NB
E1A 6V2,46.10535,-64.7755,NB
E1A 6V3,46.106485,-64.74834,NB
E1A 6V4,46.10191,-64.738845,NB
E1A 6V5,46.09194,-64.730965,NB
E1A 6V6,46.10175,-64.73111,NB
E1A 6V7,46.09685,-64.73674,NB
E1A 6V8,46.105645,-64.745245,NB
E1A 6V9,46.108655,-64.728565,NB
E1A 6W1,46.10175,-64.73111,NB
E1A 6W2,46.10214,-64.76148,NB
E1A 6W3,46.101795,-64.760865,NB
E1A 6W4,46.110165,-64.781495,NB
E1A 6W5,46.091965,-64.7319,NB
E1A 6W6,46.105245,-64.74587,NB
E1A 6W7,46.09923,-64.774205,NB
E1A 6W8,46.10079,-64.75441,NB
E1A 6W9,46.09245,-64.742725,NB
E1A 6X1,46.09774,-64.7331,NB
E1A 6X2,46.103025,-64.74739,NB
E1A 6X3,46.09376,-64.734275,NB
E1A 6X4,46.106485,-64.74834,NB
E1A 6X5,46.092015,-64.7304,NB
E1A 6X6,46.104035,-64.761385,NB
E1A 6X7,46.09474,-64.74239,NB
E1A 6X8,46.10286,-64.770495,NB
E1A 6Y1,46.104345,-64.769465,NB
E1A 6Y2,46.10754,-64.776995,NB
E1A 6Y4,46.10754,-64.776995,NB
E1A 6Y5,46.11023,-64.779835,NB
E1A 6Y7,46.10248,-64.7307,NB
E1A 6Y8,46.1072,-64.75194,NB
E1A 6Y9,46.09474,-64.74239,NB
E1A 6Z1,46.097455,-64.73449,NB
E1A 6Z2,46.09149,-64.73007,NB
E1A 6Z3,46.108335,-64.77984,NB
E1A 6Z4,46.107795,-64.781225,NB
E1A 6Z5,46.10204,-64.750865,NB
E1A 6Z6,46.097965,-64.73277,NB
E1A 6Z7,46.10204,-64.750865,NB
E1A 6Z8,46.10204,-64.750865,NB
E1A 6Z9,46.10204,-64.750865,NB
E1A 7A1,46.10204,-64.750865,NB
E1A 7A2,46.10204,-64.750865,NB
E1A 7A3,46.10204,-64.750865,NB
E1A 7A4,46.10204,-64.750865,NB
E1A 7A6,46.10204,-64.750865,NB
E1A 7A7,46.10204,-64.750865,NB
E1A 7A8,46.10204,-64.750865,NB
E1A 7A9,46.10204,-64.750865,NB
E1A 7B1,46.10204,-64.750865,NB
E1A 7B2,46.10204,-64.750865,NB
E1A 7B3,46.10204,-64.750865,NB
E1A 7B4,46.10204,-64.750865,NB
E1A 7B5,46.107375,-64.750515,NB
E1A 7B6,46.10204,-64.750865,NB
E1A 7B7,46.10204,-64.750865,NB
E1A 7B8,46.10204,-64.750865,NB
E1A 7B9,46.094015,-64.73207,NB
E1A 7C1,46.106485,-64.74834,NB
E1A 7C2,46.106485,-64.74834,NB
E1A 7C3,46.106485,-64.74834,NB
E1A 7C4,46.106485,-64.74834,NB
E1A 7C5,46.106485,-64.74834,NB
E1A 7C6,46.106485,-64.74834,NB
E1A 7C7,46.106485,-64.74834,NB
E1A 7C8,46.106485,-64.74834,NB
E1A 7C9,46.10204,-64.750865,NB
E1A 7E1,46.10204,-64.750865,NB
E1A 7E2,46.10204,-64.750865,NB
E1A 7E3,46.10204,-64.750865,NB
E1A 7E4,46.09081,-64.72989,NB
