B3V 1J4,44.61183,-63.586855,NS
B3V 1J5,44.61183,-63.586855,NS
B3V 1J6,44.61183,-63.586855,NS
B3V 1J6,44.61183,-63.586855,NS
B3V 1J7,44.61183,-63.586855,NS
B3V 1J8,44.61183,-63.586855,NS
B3V 1J8,44.61183,-63.586855,NS
B3V 1J8,44.61183,-63.586855,NS
B3V 1J9,44.61183,-63.586855,NS
B3V 1K1,44.61183,-63.586855,NS
B3V 1K2,44.61183,-63.586855,NS
B3V 1K3,44.61183,-63.586855,NS
B3V 1K4,44.61183,-63.586855,NS
B3V 1K5,44.61183,-63.586855,NS
B3V 1K6,44.61183,-63.586855,NS
B3V 1K6,44.61183,-63.586855,NS
B3V 1K7,44.61183,-63.586855,NS
B3V 1K8,44.61183,-63.586855,NS
B3V 1K9,44.61183,-63.586855,NS
B3V 1L1,44.61183,-63.586855,NS
B3V 1L2,44.61183,-63.586855,NS
B3V 1L3,44.61183,-63.586855,NS
B3V 1L4,44.61183,-63.586855,NS
B3V 1L5,44.61183,-63.586855,NS
B3V 1L6,44.61183,-63.586855,NS
B3V 1L7,44.61183,-63.586855,NS
B3V 1L8,44.61183,-63.586855,NS
B3V 1L8,44.61183,-63.586855,NS
B3V 1L9,44.61183,-63.586855,NS
B3V 1M1,44.61183,-63.586855,NS
B3V 1M2,44.61183,-63.586855,NS
B3V 1M3,44.61183,-63.586855,NS
B3V 1M4,44.61183,-63.586855,NS
B3V 1M5,44.61183,-63.586855,NS
B3V 1M7,44.6006,-63.6338,NS
B3V 1N1,44.61183,-63.586855,NS
B3V 1N2,44.61183,-63.586855,NS
B3V 1N3,44.61183,-63.586855,NS
B3V 1N4,44.61183,-63.586855,NS
B3V 1N5,44.61183,-63.586855,NS
B3V 1N7,44.61183,-63.586855,NS
B3V 1N8,44.61183,-63.586855,NS
B3V 1N9,44.61183,-63.586855,NS
B3V 1P1,44.61183,-63.586855,NS
B3V 1P2,44.61183,-63.586855,NS
B3V 1P3,44.61183,-63.586855,NS
B3V 1P4,44.61183,-63.586855,NS
B3V 1P5,44.61183,-63.586855,NS
B3V 1P6,44.61183,-63.586855,NS
B3V 1P7,44.61183,-63.586855,NS
B3V 1P8,44.61183,-63.586855,NS
B3V 1P9,44.61183,-63.586855,NS
B3V 1R1,44.61183,-63.586855,NS
B3Z 1A1,44.6525,-63.74615,NS
B3Z 1A2,44.686655,-63.81303,NS
B3Z 1A3,44.686655,-63.81303,NS
B3Z 1A4,44.686655,-63.81303,NS
B3Z 1A5,44.686655,-63.81303,NS
B3Z 1A6,44.686655,-63.81303,NS
B3Z 1A7,44.686655,-63.81303,NS
B3Z 1A8,44.686655,-63.81303,NS
B3Z 1A9,44.686655,-63.81303,NS
B3Z 1B1,44.686655,-63.81303,NS
B3Z 1B2,44.686655,-63.81303,NS
B3Z 1B3,44.686655,-63.81303,NS
B3Z 1B4,44.686655,-63.81303,NS
B3Z 1B5,44.686655,-63.81303,NS
B3Z 1B6,44.686655,-63.81303,NS
B3Z 1B7,44.686655,-63.81303,NS
B3Z 1B8,44.686655,-63.81303,NS
B3Z 1B9,44.686655,-63.81303,NS
B3Z 1C1,44.686655,-63.81303,NS
B3Z 1C2,44.686655,-63.81303,NS
B3Z 1C3,44.698255,-63.82958,NS
B3Z 1C4,44.698255,-63.82958,NS
B3Z 1C4,44.698255,-63.82958,NS
B3Z 1C5,44.694455,-63.85293,NS
B3Z 1C6,44.694455,-63.85293,NS
B3Z 1C7,44.694455,-63.85293,NS
B3Z 1C7,44.694455,-63.85293,NS
B3Z 1C8,44.694455,-63.85293,NS
B3Z 1C8,44.694455,-63.85293,NS
B3Z 1C9,44.694455,-63.85293,NS
B3Z 1E1,44.698255,-63.82958,NS
B3Z 1E2,44.694455,-63.85293,NS
B3Z 1E3,44.694455,-63.85293,NS
B3Z 1E4,44.694455,-63.85293,NS
B3Z 1E5,44.694455,-63.85293,NS
B3Z 1E6,44.694455,-63.85293,NS
B3Z 1E7,44.694455,-63.85293,NS
B3Z 1E8,44.694455,-63.85293,NS
B3Z 1E9,44.698255,-63.82958,NS
B3Z 1G1,44.698255,-63.82958,NS
B3Z 1G2,44.698255,-63.82958,NS
B3Z 1G3,44.698255,-63.82958,NS
B3Z 1G4,44.698255,-63.82958,NS
B3Z 1G5,44.698255,-63.82958,NS
B3Z 1G6,44.698255,-63.82958,NS
B3Z 1G7,44.698255,-63.82958,NS
B3Z 1G8,44.698255,-63.82958,NS
B3Z 1G9,44.698255,-63.82958,NS
B3Z 1H1,44.698255,-63.82958,NS
B3Z 1H2,44.698255,-63.82958,NS
B3Z 1H3,44.694455,-63.85293,NS
B3Z 1H4,44.694455,-63.85293,NS
B3Z 1H5,44.694455,-63.85293,NS
B3Z 1H6,44.694455,-63.85293,NS
B3Z 1H7,44.698255,-63.82958,NS
B3Z 1H7,44.698255,-63.82958,NS
B3Z 1H8,44.717705,-63.80323,NS
B3Z 1H9,44.717705,-63.80323,NS
B3Z 1J1,44.717705,-63.80323,NS
B3Z 1J2,44.717705,-63.80323,NS
B3Z 1J3,44.717705,-63.80323,NS
B3Z 1J4,44.717705,-63.80323,NS
B3Z 1J5,44.717705,-63.80323,NS
B3Z 1J6,44.717705,-63.80323,NS
B3Z 1J7,44.717705,-63.80323,NS
B3Z 1J8,44.717705,-63.80323,NS
B3Z 1J9,44.717705,-63.80323,NS
B3Z 1K1,44.717705,-63.80323,NS
B3Z 1K2,44.717705,-63.80323,NS
B3Z 1K3,44.717705,-63.80323,NS
B3Z 1K4,44.717705,-63.80323,NS
B3Z 1K5,44.717705,-63.80323,NS
B3Z 1K6,44.717705,-63.80323,NS
B3Z 1K7,44.717705,-63.80323,NS
B3Z 1K8,44.717705,-63.80323,NS
B3Z 1K9,44.717705,-63.80323,NS
B3Z 1L1,44.694455,-63.85293,NS
B3Z 1L2,44.686655,-63.81303,NS
B3Z 1L3,44.694455,-63.85293,NS
B3Z 1L4,44.698255,-63.82958,NS
B3Z 1L5,44.698255,-63.82958,NS
B3Z 1L6,44.698255,-63.82958,NS
B3Z 1L7,44.698255,-63.82958,NS
B3Z 1L8,44.698255,-63.82958,NS
B3Z 1L9,44.698255,-63.82958,NS
B3Z 1M1,44.698255,-63.82958,NS
B3Z 1M1,44.698255,-63.82958,NS
B3Z 1M2,44.698255,-63.82958,NS
B3Z 1M3,44.698255,-63.82958,NS
B3Z 1M4,44.698255,-63.82958,NS
B3Z 1M5,44.694455,-63.85293,NS
B3Z 1M6,44.717705,-63.80323,NS
B3Z 1M7,44.698255,-63.82958,NS
B3Z 1M8,44.698255,-63.82958,NS
B3Z 1M9,44.698255,-63.82958,NS
B3Z 1N1,44.694455,-63.85293,NS
B3Z 1N2,44.698255,-63.82958,NS
B3Z 1N3,44.694455,-63.85293,NS
B3Z 1N4,44.698255,-63.82958,NS
B3Z 1N5,44.694455,-63.85293,NS
B3Z 1N6,44.694455,-63.85293,NS
B3Z 1N7,44.717705,-63.80323,NS
B3Z 1N8,44.717705,-63.80323,NS
B3Z 1N9,44.694455,-63.85293,NS
B3Z 1P1,44.698255,-63.82958,NS
B3Z 1P2,44.717705,-63.80323,NS
B3Z 1P3,44.698255,-63.82958,NS
B3Z 1P4,44.698255,-63.82958,NS
B3Z 1P5,44.698255,-63.82958,NS
B3Z 1P6,44.686655,-63.81303,NS
B3Z 1P7,44.694455,-63.85293,NS
B3Z 1P8,44.694455,-63.85293,NS
B3Z 1P9,44.694455,-63.85293,NS
B3Z 1R1,44.698255,-63.82958,NS
B3Z 1R2,44.698255,-63.82958,NS
B3Z 1R3,44.698255,-63.82958,NS
B3Z 1R4,44.698255,-63.82958,NS
B3Z 1R5,44.698255,-63.82958,NS
B3Z 1R6,44.698255,-63.82958,NS
B3Z 1R7,44.698255,-63.82958,NS
B3Z 1R8,44.698255,-63.82958,NS
B3Z 1R9,44.698255,-63.82958,NS
B3Z 1S1,44.698255,-63.82958,NS
B3Z 1S2,44.698255,-63.82958,NS
B3Z 1S3,44.698255,-63.82958,NS
B3Z 1S4,44.698255,-63.82958,NS
B3Z 1S5,44.698255,-63.82958,NS
B3Z 1S6,44.698255,-63.82958,NS
B3Z 1S7,44.698255,-63.82958,NS
B3Z 1S8,44.698255,-63.82958,NS
B3Z 1S9,44.698255,-63.82958,NS
B3Z 1T1,44.698255,-63.82958,NS
B3Z 1T2,44.698255,-63.82958,NS
B3Z 1T3,44.698255,-63.82958,NS
B3Z 1T4,44.698255,-63.82958,NS
B3Z 1T5,44.698255,-63.82958,NS
B3Z 1T6,44.698255,-63.82958,NS
B3Z 1T7,44.698255,-63.82958,NS
B3Z 1T8,44.698255,-63.82958,NS
B3Z 1T9,44.698255,-63.82958,NS
B3Z 1V1,44.698255,-63.82958,NS
B3Z 1V2,44.698255,-63.82958,NS
B3Z 1V3,44.698255,-63.82958,NS
B3Z 1V4,44.698255,-63.82958,NS
B3Z 1V5,44.698255,-63.82958,NS
B3Z 1V6,44.698255,-63.82958,NS
B3Z 1V7,44.698255,-63.82958,NS
B3Z 1V8,44.698255,-63.82958,NS
B3Z 1V9,44.698255,-63.82958,NS
B3Z 1W1,44.698255,-63.82958,NS
B3Z 1W2,44.698255,-63.82958,NS
B3Z 1W3,44.698255,-63.82958,NS
B3Z 1W4,44.698255,-63.82958,NS
B3Z 1W5,44.698255,-63.82958,NS
B3Z 1W6,44.698255,-63.82958,NS
B3Z 1W7,44.698255,-63.82958,NS
B3Z 1W8,44.698255,-63.82958,NS
B3Z 1W9,44.698255,-63.82958,NS
B3Z 1X1,44.698255,-63.82958,NS
B3Z 1X2,44.698255,-63.82958,NS
B3Z 1X3,44.698255,-63.82958,NS
B3Z 1X4,44.698255,-63.82958,NS
B3Z 1X5,44.698255,-63.82958,NS
B3Z 1X6,44.698255,-63.82958,NS
B3Z 1X7,44.698255,-63.82958,NS
B3Z 1X8,44.698255,-63.82958,NS
B3Z 1X9,44.698255,-63.82958,NS
B3Z 1Y1,44.698255,-63.82958,NS
B3Z 1Y2,44.698255,-63.82958,NS
B3Z 1Y3,44.698255,-63.82958,NS
B3Z 1Y4,44.698255,-63.82958,NS
B3Z 1Y5,44.698255,-63.82958,NS
B3Z 1Y6,44.698255,-63.82958,NS
B3Z 1Y7,44.698255,-63.82958,NS
B3Z 1Y8,44.698255,-63.82958,NS
B3Z 1Y9,44.698255,-63.82958,NS
B3Z 1Z1,44.698255,-63.82958,NS
B3Z 1Z2,44.698255,-63.82958,NS
B3Z 1Z3,44.698255,-63.82958,NS
B3Z 1Z4,44.698255,-63.82958,NS
B3Z 1Z5,44.698255,-63.82958,NS
B3Z 1Z6,44.698255,-63.82958,NS
B3Z 1Z7,44.698255,-63.82958,NS
B3Z 1Z8,44.698255,-63.82958,NS
B3Z 1Z9,44.698255,-63.82958,NS
B3Z 2A1,44.698255,-63.82958,NS
B3Z 2A2,44.698255,-63.82958,NS
B3Z 2A3,44.698255,-63.82958,NS
B3Z 2A4,44.698255,-63.82958,NS
B3Z 2A5,44.698255,-63.82958,NS
B3Z 2A6,44.698255,-63.82958,NS
B3Z 2A7,44.698255,-63.82958,NS
B3Z 2A8,44.698255,-63.82958,NS
B3Z 2A9,44.698255,-63.82958,NS
B3Z 2B1,44.698255,-63.82958,NS
B3Z 2B2,44.698255,-63.82958,NS
B3Z 2B3,44.698255,-63.82958,NS
B3Z 2B4,44.698255,-63.82958,NS
B3Z 2B5,44.698255,-63.82958,NS
B3Z 2B6,44.698255,-63.82958,NS
B3Z 2B7,44.698255,-63.82958,NS
B3Z 2B8,44.698255,-63.82958,NS
B3Z 2B9,44.698255,-63.82958,NS
B3Z 2C1,44.698255,-63.82958,NS
B3Z 2C2,44.698255,-63.82958,NS
B3Z 2C3,44.698255,-63.82958,NS
B3Z 2C4,44.698255,-63.82958,NS
B3Z 2C5,44.698255,-63.82958,NS
B3Z 2C6,44.698255,-63.82958,NS
B3Z 2C7,44.698255,-63.82958,NS
B3Z 2C8,44.698255,-63.82958,NS
B3Z 2C9,44.698255,-63.82958,NS
B3Z 2E1,44.698255,-63.82958,NS
B3Z 2E2,44.698255,-63.82958,NS
B3Z 2E3,44.698255,-63.82958,NS
B3Z 2E4,44.698255,-63.82958,NS
B3Z 2E5,44.698255,-63.82958,NS
B3Z 2E6,44.698255,-63.82958,NS
B3Z 2E7,44.698255,-63.82958,NS
B3Z 2E8,44.698255,-63.82958,NS
B3Z 2E9,44.698255,-63.82958,NS
B3Z 2G1,44.698255,-63.82958,NS
B3Z 2G2,44.698255,-63.82958,NS
B3Z 2G3,44.698255,-63.82958,NS
B3Z 2G4,44.698255,-63.82958,NS
B3Z 2G5,44.698255,-63.82958,NS
B3Z 2G6,44.698255,-63.82958,NS
B3Z 2G7,44.698255,-63.82958,NS
B3Z 2G8,44.698255,-63.82958,NS
B3Z 2G9,44.698255,-63.82958,NS
B3Z 2H1,44.698255,-63.82958,NS
B3Z 2H2,44.698255,-63.82958,NS
B3Z 2H3,44.698255,-63.82958,NS
B3Z 2H4,44.698255,-63.82958,NS
B3Z 2H5,44.698255,-63.82958,NS
B3Z 2H6,44.698255,-63.82958,NS
B3Z 2H7,44.698255,-63.82958,NS
B3Z 2H8,44.698255,-63.82958,NS
B3Z 2H9,44.698255,-63.82958,NS
B3Z 2J1,44.698255,-63.82958,NS
B3Z 2J2,44.698255,-63.82958,NS
B3Z 2J3,44.698255,-63.82958,NS
B3Z 2J4,44.698255,-63.82958,NS
B3Z 2J5,44.698255,-63.82958,NS
B3Z 2J6,44.698255,-63.82958,NS
B3Z 2J7,44.698255,-63.82958,NS
B3Z 2J8,44.698255,-63.82958,NS
B3Z 2J9,44.698255,-63.82958,NS
B3Z 2K1,44.698255,-63.82958,NS
B3Z 2K2,44.698255,-63.82958,NS
B3Z 2K3,44.698255,-63.82958,NS
B3Z 2K4,44.698255,-63.82958,NS
B3Z 2K5,44.698255,-63.82958,NS
B3Z 2K6,44.698255,-63.82958,NS
B3Z 2K7,44.698255,-63.82958,NS
B3Z 2K8,44.698255,-63.82958,NS
B3Z 2K9,44.698255,-63.82958,NS
B3Z 2L1,44.698255,-63.82958,NS
B3Z 2L2,44.698255,-63.82958,NS
B3Z 2L3,44.698255,-63.82958,NS
B3Z 2L4,44.698255,-63.82958,NS
B3Z 2L5,44.698255,-63.82958,NS
B3Z 2L6,44.698255,-63.82958,NS
B3Z 2L7,44.698255,-63.82958,NS
B3Z 2L8,44.698255,-63.82958,NS
B3Z 2L9,44.698255,-63.82958,NS
B3Z 2M1,44.698255,-63.82958,NS
B3Z 2M2,44.698255,-63.82958,NS
B3Z 2M3,44.698255,-63.82958,NS
B3Z 2M4,44.698255,-63.82958,NS
B3Z 2M5,44.698255,-63.82958,NS
B3Z 2M6,44.698255,-63.82958,NS
B3Z 2M7,44.698255,-63.82958,NS
B3Z 2M8,44.698255,-63.82958,NS
B3Z 2M9,44.698255,-63.82958,NS
B3Z 2N1,44.698255,-63.82958,NS
B3Z 2N2,44.698255,-63.82958,NS
B3Z 2N3,44.698255,-63.82958,NS
B3Z 2N4,44.698255,-63.82958,NS
B3Z 2N5,44.698255,-63.82958,NS
B3Z 2N7,44.698255,-63.82958,NS
B3Z 2N8,44.698255,-63.82958,NS
B3Z 2N9,44.698255,-63.82958,NS
B3Z 2P1,44.698255,-63.82958,NS
B3Z 2P2,44.698255,-63.82958,NS
B3Z 2P3,44.698255,-63.82958,NS
B3Z 2P4,44.698255,-63.82958,NS
B3Z 2P5,44.698255,-63.82958,NS
B3Z 2P6,44.698255,-63.82958,NS
B3Z 2P7,44.698255,-63.82958,NS
B3Z 2P8,44.698255,-63.82958,NS
B3Z 2P9,44.698255,-63.82958,NS
B3Z 2R1,44.698255,-63.82958,NS
B3Z 2R2,44.698255,-63.82958,NS
B3Z 2R3,44.698255,-63.82958,NS
B3Z 2R4,44.698255,-63.82958,NS
B3Z 2R5,44.698255,-63.82958,NS
B3Z 2R6,44.698255,-63.82958,NS
B3Z 2R7,44.698255,-63.82958,NS
B3Z 2R8,44.698255,-63.82958,NS
B3Z 2R9,44.698255,-63.82958,NS
B3Z 2S1,44.698255,-63.82958,NS
B3Z 2S2,44.698255,-63.82958,NS
B3Z 2S3,44.698255,-63.82958,NS
B3Z 2S4,44.698255,-63.82958,NS
B3Z 2S5,44.698255,-63.82958,NS
B3Z 2S6,44.698255,-63.82958,NS
B3Z 2S7,44.698255,-63.82958,NS
B3Z 2S8,44.698255,-63.82958,NS
B3Z 2S9,44.698255,-63.82958,NS
B3Z 2T1,44.698255,-63.82958,NS
B3Z 2T2,44.698255,-63.82958,NS
B3Z 2T3,44.698255,-63.82958,NS
B3Z 2T4,44.698255,-63.82958,NS
B3Z 2T5,44.698255,-63.82958,NS
B3Z 2T6,44.698255,-63.82958,NS
B3Z 2T7,44.698255,-63.82958,NS
B3Z 2T8,44.698255,-63.82958,NS
B3Z 2T9,44.698255,-63.82958,NS
B3Z 2V1,44.698255,-63.82958,NS
B3Z 2V2,44.698255,-63.82958,NS
B3Z 2V3,44.698255,-63.82958,NS
B3Z 2V4,44.698255,-63.82958,NS
B3Z 2V5,44.698255,-63.82958,NS
B3Z 2V6,44.698255,-63.82958,NS
B3Z 2V7,44.698255,-63.82958,NS
B3Z 2V8,44.698255,-63.82958,NS
B3Z 2V9,44.698255,-63.82958,NS
B3Z 2W1,44.698255,-63.82958,NS
B3Z 2W2,44.698255,-63.82958,NS
B3Z 2W3,44.698255,-63.82958,NS
B3Z 2W4,44.698255,-63.82958,NS
B3Z 2W5,44.698255,-63.82958,NS
B3Z 2W6,44.698255,-63.82958,NS
B3Z 2W7,44.698255,-63.82958,NS
B3Z 2W8,44.698255,-63.82958,NS
B3Z 2W9,44.698255,-63.82958,NS
B3Z 2X1,44.698255,-63.82958,NS
B3Z 2X2,44.698255,-63.82958,NS
B3Z 2X3,44.698255,-63.82958,NS
B3Z 2X4,44.698255,-63.82958,NS
B3Z 2X5,44.698255,-63.82958,NS
B3Z 2X6,44.698255,-63.82958,NS
B3Z 2X7,44.698255,-63.82958,NS
B3Z 2X8,44.698255,-63.82958,NS
B3Z 2X9,44.698255,-63.82958,NS
B3Z 2Y1,44.698255,-63.82958,NS
B3Z 2Y2,44.698255,-63.82958,NS
B3Z 2Y3,44.698255,-63.82958,NS
B3Z 2Y4,44.698255,-63.82958,NS
B3Z 2Y5,44.698255,-63.82958,NS
B3Z 2Y6,44.698255,-63.82958,NS
B3Z 2Y7,44.698255,-63.82958,NS
B3Z 2Y8,44.698255,-63.82958,NS
B3Z 2Y9,44.698255,-63.82958,NS
B3Z 2Z1,44.698255,-63.82958,NS
B3Z 2Z2,44.698255,-63.82958,NS
B3Z 2Z3,44.698255,-63.82958,NS
B3Z 2Z4,44.698255,-63.82958,NS
B3Z 2Z5,44.698255,-63.82958,NS
B3Z 2Z6,44.698255,-63.82958,NS
B3Z 2Z7,44.698255,-63.82958,NS
B3Z 2Z8,44.698255,-63.82958,NS
B3Z 2Z9,44.698255,-63.82958,NS
B3Z 3A1,44.698255,-63.82958,NS
B3Z 3A2,44.698255,-63.82958,NS
B3Z 3A3,44.698255,-63.82958,NS
B3Z 3A4,44.698255,-63.82958,NS
B3Z 3A5,44.698255,-63.82958,NS
B3Z 3A6,44.698255,-63.82958,NS
B3Z 3A7,44.698255,-63.82958,NS
B3Z 3A8,44.698255,-63.82958,NS
B3Z 3A9,44.698255,-63.82958,NS
B3Z 3B1,44.698255,-63.82958,NS
B3Z 3B2,44.698255,-63.82958,NS
B3Z 3B3,44.698255,-63.82958,NS
B3Z 3B4,44.698255,-63.82958,NS
B3Z 3B5,44.698255,-63.82958,NS
B3Z 3B6,44.698255,-63.82958,NS
B3Z 3B7,44.698255,-63.82958,NS
B3Z 3B8,44.698255,-63.82958,NS
B3Z 3B9,44.698255,-63.82958,NS
B3Z 3C1,44.698255,-63.82958,NS
B3Z 3C2,44.698255,-63.82958,NS
B3Z 3C3,44.698255,-63.82958,NS
B3Z 3C4,44.698255,-63.82958,NS
B3Z 3C5,44.698255,-63.82958,NS
B3Z 3C6,44.698255,-63.82958,NS
B3Z 3C7,44.698255,-63.82958,NS
B3Z 3C8,44.698255,-63.82958,NS
B3Z 3C9,44.698255,-63.82958,NS
B3Z 3E1,44.698255,-63.82958,NS
B3Z 3E2,44.698255,-63.82958,NS
B3Z 3E3,44.698255,-63.82958,NS
B3Z 3E4,44.698255,-63.82958,NS
B3Z 3E5,44.698255,-63.82958,NS
B3Z 3E6,44.698255,-63.82958,NS
B3Z 3E7,44.698255,-63.82958,NS
B3Z 3E8,44.698255,-63.82958,NS
B3Z 3E9,44.698255,-63.82958,NS
B3Z 3G1,44.698255,-63.82958,NS
B3Z 3G2,44.698255,-63.82958,NS
B3Z 3G3,44.698255,-63.82958,NS
B3Z 3G4,44.698255,-63.82958,NS
B3Z 3G5,44.698255,-63.82958,NS
B3Z 3G6,44.698255,-63.82958,NS
B3Z 3G7,44.698255,-63.82958,NS
B3Z 3G8,44.698255,-63.82958,NS
B3Z 3G9,44.698255,-63.82958,NS
B3Z 3H1,44.698255,-63.82958,NS
B3Z 3H3,44.698255,-63.82958,NS
B3Z 3H4,44.698255,-63.82958,NS
B3Z 3H5,44.698255,-63.82958,NS
B3Z 3H6,44.698255,-63.82958,NS
B3Z 3H7,44.698255,-63.82958,NS
B3Z 3H8,44.698255,-63.82958,NS
B3Z 3H9,44.698255,-63.82958,NS
B3Z 3J1,44.698255,-63.82958,NS
B3Z 3J2,44.698255,-63.82958,NS
B3Z 3J3,44.698255,-63.82958,NS
B3Z 3J4,44.698255,-63.82958,NS
B3Z 3J5,44.698255,-63.82958,NS
B3Z 3J6,44.698255,-63.82958,NS
B3Z 3J7,44.698255,-63.82958,NS
B3Z 3J8,44.698255,-63.82958,NS
B3Z 3J9,44.698255,-63.82958,NS
B3Z 3K1,44.698255,-63.82958,NS
B3Z 3K2,44.698255,-63.82958,NS
B3Z 3K3,44.698255,-63.82958,NS
B3Z 3K4,44.698255,-63.82958,NS
B3Z 3K5,44.698255,-63.82958,NS
B3Z 3K6,44.698255,-63.82958,NS
B3Z 3K7,44.698255,-63.82958,NS
B3Z 3K8,44.698255,-63.82958,NS
B3Z 3K9,44.698255,-63.82958,NS
