E2M 1H9,45.25417,-66.089315,NB
E2M 1J1,45.254095,-66.08938,NB
E2M 1J2,45.25377,-66.08847,NB
E2M 1J3,45.25357,-66.088045,NB
E2M 1J5,45.253295,-66.08768,NB
E2M 1J6,45.25297,-66.086765,NB
E2M 1J7,45.25309,-66.08725,NB
E2M 1J8,45.25269,-66.086395,NB
E2M 1J9,45.25248,-66.085945,NB
E2M 1K1,45.252285,-66.08549,NB
E2M 1K2,45.252065,-66.085035,NB
E2M 1K3,45.251805,-66.084495,NB
E2M 1K4,45.25188,-66.08443,NB
E2M 1K5,45.25166,-66.08393,NB
E2M 1K6,45.2538,-66.089635,NB
E2M 1K7,45.253875,-66.08957,NB
E2M 1K8,45.25367,-66.08913,NB
E2M 1K9,45.253405,-66.088805,NB
E2M 1L1,45.253075,-66.08787,NB
E2M 1L2,45.253,-66.08794,NB
E2M 1L3,45.252875,-66.08746,NB
E2M 1L4,45.252515,-66.086925,NB
E2M 1L5,45.252115,-66.08609,NB
E2M 1L6,45.25247,-66.0866,NB
E2M 1L7,45.252045,-66.085705,NB
E2M 1L8,45.25182,-66.08524,NB
E2M 1L9,45.251565,-66.08471,NB
E2M 1M1,45.251395,-66.084345,NB
E2M 1M2,45.251015,-66.08377,NB
E2M 1M3,45.251745,-66.08531,NB
E2M 1M4,45.25071,-66.083445,NB
E2M 1M5,45.256625,-66.089135,NB
E2M 1M6,45.25503,-66.091105,NB
E2M 1M7,45.25437,-66.09211,NB
E2M 1N1,45.254365,-66.091555,NB
E2M 1N2,45.25402,-66.091225,NB
E2M 1N6,45.25414,-66.09211,NB
E2M 1N7,45.25392,-66.091895,NB
E2M 1N9,45.25615,-66.08885,NB
E2M 1P1,45.255735,-66.08934,NB
E2M 1P2,45.25498,-66.09007,NB
E2M 1P3,45.25621,-66.08894,NB
E2M 1P4,45.254405,-66.090585,NB
E2M 1P5,45.254455,-66.09069,NB
E2M 1P6,45.25403,-66.090875,NB
E2M 1P7,45.25374,-66.09121,NB
E2M 1P8,45.2537,-66.091095,NB
E2M 1P9,45.253375,-66.09131,NB
E2M 1R1,45.253505,-66.091365,NB
E2M 1R2,45.253235,-66.0914,NB
E2M 1R3,45.25309,-66.091635,NB
E2M 1R4,45.253135,-66.091255,NB
E2M 1R5,45.2532,-66.09092,NB
E2M 1R6,45.25314,-66.09101,NB
E2M 1R7,45.253905,-66.09044,NB
E2M 1R8,45.253975,-66.09036,NB
E2M 1R9,45.25366,-66.09059,NB
E2M 1S1,45.253735,-66.09052,NB
E2M 1S2,45.25337,-66.08964,NB
E2M 1S3,45.253295,-66.089695,NB
E2M 1S4,45.252965,-66.08888,NB
E2M 1S5,45.25304,-66.088815,NB
E2M 1S6,45.25593,-66.0885,NB
E2M 1S7,45.255975,-66.088605,NB
E2M 1S8,45.25539,-66.08915,NB
E2M 1S9,45.255345,-66.089045,NB
E2M 1T2,45.255715,-66.08805,NB
E2M 1T3,45.255765,-66.08816,NB
E2M 1T4,45.255125,-66.08861,NB
E2M 1T5,45.25518,-66.08871,NB
E2M 1T7,45.25454,-66.0892,NB
E2M 1T8,45.254095,-66.08962,NB
E2M 1T9,45.253835,-66.089935,NB
E2M 1V1,45.253795,-66.08982,NB
E2M 1V2,45.25361,-66.090085,NB
E2M 1V3,45.25321,-66.09032,NB
E2M 1V4,45.253175,-66.0902,NB
E2M 1V5,45.255565,-66.08774,NB
E2M 1V6,45.25552,-66.08763,NB
E2M 1V7,45.254925,-66.08819,NB
E2M 1V8,45.25498,-66.08829,NB
E2M 1V9,45.25438,-66.088865,NB
E2M 1W1,45.254335,-66.08876,NB
E2M 1W2,45.253915,-66.089315,NB
E2M 1W3,45.25386,-66.089215,NB
E2M 1W4,45.25537,-66.08731,NB
E2M 1W5,45.25532,-66.0872,NB
E2M 1W6,45.25473,-66.08775,NB
E2M 1W7,45.254785,-66.087855,NB
E2M 1W8,45.254135,-66.088325,NB
E2M 1W9,45.254185,-66.08843,NB
E2M 1X1,45.255115,-66.086775,NB
E2M 1X2,45.255165,-66.08688,NB
E2M 1X3,45.25458,-66.08745,NB
E2M 1X4,45.25453,-66.08734,NB
E2M 1X5,45.25399,-66.088025,NB
E2M 1X6,45.25394,-66.08792,NB
E2M 1X7,45.254965,-66.08646,NB
E2M 1X8,45.254915,-66.086355,NB
E2M 1X9,45.254335,-66.086905,NB
E2M 1Y1,45.25438,-66.087015,NB
E2M 1Y2,45.25379,-66.087585,NB
E2M 1Y3,45.25374,-66.08748,NB
E2M 1Y4,45.25331,-66.088045,NB
E2M 1Y5,45.253265,-66.087935,NB
E2M 1Y6,45.253005,-66.088335,NB
E2M 1Y7,45.25295,-66.088235,NB
E2M 1Y8,45.25251,-66.088845,NB
E2M 1Y9,45.254925,-66.08588,NB
E2M 1Z1,45.254565,-66.086065,NB
E2M 1Z2,45.254135,-66.086475,NB
E2M 1Z3,45.254185,-66.086585,NB
E2M 1Z4,45.253535,-66.087055,NB
E2M 1Z5,45.253585,-66.08716,NB
E2M 1Z6,45.253055,-66.087505,NB
E2M 1Z7,45.253105,-66.087615,NB
E2M 1Z8,45.25462,-66.085775,NB
E2M 1Z9,45.254695,-66.08571,NB
E2M 2A1,45.25238,-66.088135,NB
E2M 2A2,45.25243,-66.088245,NB
E2M 2A3,45.25338,-66.08913,NB
E2M 2A4,45.25333,-66.089025,NB
E2M 2A5,45.252845,-66.089515,NB
E2M 2A6,45.2529,-66.08962,NB
E2M 2A7,45.25437,-66.085635,NB
E2M 2A9,45.25398,-66.08616,NB
E2M 2B1,45.25333,-66.08663,NB
E2M 2B2,45.253385,-66.08673,NB
E2M 2B3,45.25481,-66.084615,NB
E2M 2B4,45.254605,-66.084955,NB
E2M 2B5,45.253735,-66.085635,NB
E2M 2B6,45.25378,-66.085745,NB
E2M 2B7,45.253185,-66.08632,NB
E2M 2B8,45.25266,-66.08667,NB
E2M 2B9,45.25271,-66.086775,NB
E2M 2C1,45.255035,-66.084055,NB
E2M 2C2,45.255075,-66.084165,NB
E2M 2C3,45.25464,-66.084475,NB
E2M 2C4,45.2546,-66.084365,NB
E2M 2C5,45.254085,-66.08486,NB
E2M 2C6,45.25405,-66.084745,NB
E2M 2C7,45.253565,-66.08529,NB
E2M 2C8,45.25352,-66.085185,NB
E2M 2C9,45.25468,-66.08363,NB
E2M 2E1,45.25433,-66.083795,NB
E2M 2E3,45.25381,-66.08426,NB
E2M 2E4,45.25386,-66.08437,NB
E2M 2E5,45.253345,-66.08484,NB
E2M 2E6,45.2533,-66.084735,NB
E2M 2E7,45.25229,-66.08587,NB
E2M 2E8,45.25271,-66.085305,NB
E2M 2E9,45.25224,-66.085765,NB
E2M 2G1,45.25411,-66.08362,NB
E2M 2G2,45.25316,-66.08444,NB
E2M 2G3,45.25259,-66.084955,NB
E2M 2G4,45.252545,-66.084845,NB
E2M 2G5,45.252085,-66.08543,NB
E2M 2G6,45.25204,-66.085325,NB
E2M 2G7,45.252455,-66.0847,NB
E2M 2G8,45.252385,-66.08462,NB
E2M 2G9,45.25184,-66.08495,NB
E2M 2H1,45.25189,-66.084175,NB
E2M 2H2,45.25153,-66.08425,NB
E2M 2H3,45.251575,-66.08436,NB
E2M 2H4,45.25008,-66.085585,NB
E2M 2H5,45.25065,-66.08433,NB
E2M 2H6,45.2506,-66.084225,NB
E2M 2H7,45.250825,-66.085495,NB
E2M 2H8,45.25088,-66.0856,NB
E2M 2H9,45.251475,-66.085875,NB
E2M 2J1,45.251525,-66.08598,NB
E2M 2J2,45.25097,-66.08641,NB
E2M 2J3,45.250245,-66.08646,NB
E2M 2J4,45.250245,-66.08633,NB
E2M 2J5,45.251755,-66.086495,NB
E2M 2J6,45.2518,-66.0866,NB
E2M 2J7,45.25211,-66.087305,NB
E2M 2J8,45.25216,-66.08741,NB
E2M 2J9,45.2516,-66.087825,NB
E2M 2K1,45.25157,-66.08732,NB
E2M 2K2,45.251495,-66.08739,NB
E2M 2K3,45.251265,-66.086595,NB
E2M 2K4,45.25104,-66.08741,NB
E2M 2K5,45.25112,-66.087355,NB
E2M 2K6,45.250925,-66.08823,NB
E2M 2K7,45.251015,-66.08824,NB
E2M 2K8,45.253355,-66.095655,NB
E2M 2K9,45.253585,-66.09663,NB
E2M 2L1,45.253675,-66.0966,NB
E2M 2L2,45.253165,-66.095085,NB
E2M 2L3,45.253185,-66.094895,NB
E2M 2L4,45.25303,-66.094765,NB
E2M 2L5,45.25262,-66.09347,NB
E2M 2L6,45.252615,-66.09311,NB
E2M 2L7,45.252435,-66.092905,NB
E2M 2L8,45.252675,-66.09055,NB
E2M 2L9,45.25257,-66.089795,NB
E2M 2M1,45.252045,-66.088865,NB
E2M 2M2,45.25198,-66.088945,NB
E2M 2M3,45.25184,-66.088525,NB
E2M 2M5,45.25339,-66.094785,NB
E2M 2M6,45.25278,-66.094725,NB
E2M 2M7,45.252815,-66.094835,NB
E2M 2M9,45.252795,-66.095005,NB
E2M 2N1,45.252835,-66.09512,NB
E2M 2N2,45.252995,-66.095195,NB
E2M 2N3,45.253035,-66.09531,NB
E2M 2N4,45.24943,-66.08866,NB
E2M 2N5,45.24979,-66.088445,NB
E2M 2N6,45.2511,-66.088385,NB
E2M 2N7,45.251115,-66.088255,NB
E2M 2N8,45.250735,-66.08833,NB
E2M 2N9,45.25096,-66.08822,NB
E2M 2P1,45.249935,-66.088165,NB
E2M 2P2,45.25049,-66.088925,NB
E2M 2P3,45.250415,-66.088845,NB
E2M 2P4,45.250705,-66.090235,NB
E2M 2P5,45.25034,-66.08969,NB
E2M 2P6,45.25029,-66.089795,NB
E2M 2P7,45.249965,-66.089295,NB
E2M 2P8,45.250925,-66.0889,NB
E2M 2P9,45.25084,-66.08889,NB
E2M 2R1,45.25036,-66.0901,NB
E2M 2R2,45.25041,-66.090195,NB
E2M 2R3,45.251275,-66.088565,NB
E2M 2R4,45.251185,-66.08854,NB
E2M 2R5,45.250685,-66.09474,NB
E2M 2R6,45.2506,-66.094765,NB
E2M 2R7,45.250425,-66.093615,NB
E2M 2R8,45.25051,-66.093585,NB
E2M 2R9,45.25036,-66.0926,NB
E2M 2S1,45.250225,-66.091755,NB
E2M 2S2,45.25014,-66.091785,NB
E2M 2S3,45.250125,-66.09123,NB
E2M 2S4,45.250875,-66.09056,NB
E2M 2S5,45.25099,-66.090285,NB
E2M 2S6,45.25174,-66.089605,NB
E2M 2S7,45.25245,-66.0899,NB
E2M 2S8,45.2524,-66.089805,NB
E2M 2S9,45.25182,-66.090525,NB
E2M 2T1,45.251545,-66.09083,NB
E2M 2T2,45.251765,-66.090065,NB
E2M 2T3,45.25184,-66.09,NB
E2M 2T4,45.251585,-66.09057,NB
E2M 2T5,45.25166,-66.090505,NB
E2M 2T6,45.251215,-66.090685,NB
E2M 2T7,45.25129,-66.09062,NB
E2M 2T8,45.251705,-66.094735,NB
E2M 2T9,45.251785,-66.09468,NB
E2M 2V1,45.25161,-66.094145,NB
E2M 2V2,45.2514,-66.093625,NB
E2M 2V3,45.251285,-66.09275,NB
E2M 2V4,45.2512,-66.09193,NB
E2M 2V5,45.250955,-66.09096,NB
E2M 2V6,45.25,-66.091295,NB
E2M 2V7,45.249985,-66.09142,NB
E2M 2V8,45.25229,-66.094295,NB
E2M 2V9,45.251855,-66.09337,NB
E2M 2W1,45.25193,-66.093305,NB
E2M 2W2,45.25158,-66.092835,NB
E2M 2W3,45.251925,-66.09291,NB
E2M 2W4,45.25185,-66.092835,NB
E2M 2W5,45.251615,-66.09329,NB
E2M 2W6,45.25227,-66.093305,NB
E2M 2W7,45.25231,-66.09342,NB
E2M 2W8,45.25172,-66.09366,NB
E2M 2W9,45.251755,-66.09378,NB
E2M 2X1,45.25139,-66.093945,NB
E2M 2X2,45.251365,-66.093825,NB
E2M 2X3,45.25109,-66.09391,NB
E2M 2X4,45.25072,-66.09401,NB
E2M 2X5,45.25074,-66.094135,NB
E2M 2X6,45.250365,-66.094245,NB
E2M 2X7,45.25035,-66.09412,NB
E2M 2X8,45.249995,-66.094355,NB
E2M 2X9,45.24998,-66.09423,NB
E2M 2Y1,45.25226,-66.09296,NB
E2M 2Y2,45.251735,-66.0925,NB
E2M 2Y3,45.251145,-66.0922,NB
E2M 2Y4,45.25044,-66.09222,NB
E2M 2Y5,45.251915,-66.09426,NB
E2M 2Y6,45.251955,-66.094375,NB
E2M 2Y7,45.251325,-66.094555,NB
E2M 2Y8,45.25141,-66.09453,NB
E2M 2Y9,45.25116,-66.0934,NB
E2M 2Z2,45.251025,-66.092515,NB
E2M 2Z3,45.25097,-66.0947,NB
E2M 2Z4,45.251055,-66.094675,NB
E2M 2Z5,45.250875,-66.09347,NB
E2M 2Z6,45.25079,-66.093495,NB
E2M 2Z7,45.25065,-66.092565,NB
E2M 2Z8,45.250735,-66.09254,NB
E2M 2Z9,45.25027,-66.09469,NB
E2M 3A1,45.250185,-66.094715,NB
E2M 3A2,45.250015,-66.09352,NB
E2M 3A3,45.2501,-66.0935,NB
E2M 3A4,45.250255,-66.095445,NB
E2M 3A5,45.24989,-66.0946,NB
E2M 3A6,45.249805,-66.094625,NB
E2M 3A7,45.249695,-66.09392,NB
E2M 3A8,45.24978,-66.09389,NB
E2M 3A9,45.250035,-66.09266,NB
E2M 3B1,45.24985,-66.092855,NB
E2M 3B2,45.249595,-66.09291,NB
E2M 3B3,45.249585,-66.093035,NB
E2M 3B4,45.249095,-66.093065,NB
E2M 3B5,45.24932,-66.09313,NB
E2M 3B6,45.249455,-66.094735,NB
E2M 3B7,45.24954,-66.094715,NB
E2M 3B8,45.249365,-66.094135,NB
E2M 3B9,45.24945,-66.09411,NB
E2M 3C1,45.249345,-66.09462,NB
E2M 3C2,45.249325,-66.094495,NB
E2M 3C3,45.252035,-66.09466,NB
E2M 3C4,45.252085,-66.094765,NB
E2M 3C5,45.251615,-66.095,NB
E2M 3C6,45.251265,-66.095205,NB
E2M 3C7,45.251065,-66.095305,NB
E2M 3C8,45.250885,-66.09545,NB
E2M 3C9,45.250525,-66.095225,NB
E2M 3E1,45.250065,-66.09508,NB
E2M 3E2,45.250105,-66.09497,NB
E2M 3E3,45.24947,-66.09488,NB
E2M 3E4,45.249025,-66.09583,NB
E2M 3E5,45.24888,-66.096295,NB
E2M 3E6,45.24901,-66.09617,NB
E2M 3E7,45.248945,-66.097215,NB
E2M 3E8,45.24911,-66.095395,NB
E2M 3E9,45.249185,-66.09533,NB
E2M 3G1,45.24838,-66.09549,NB
E2M 3G2,45.24837,-66.095615,NB
E2M 3G3,45.2488,-66.09612,NB
E2M 3G4,45.24838,-66.096175,NB
E2M 3G5,45.24859,-66.096365,NB
E2M 3G6,45.248675,-66.096375,NB
E2M 3G7,45.24867,-66.097545,NB
E2M 3G8,45.248675,-66.097415,NB
E2M 3G9,45.24764,-66.098725,NB
E2M 3H1,45.25447,-66.102425,NB
E2M 3H2,45.25447,-66.102425,NB
E2M 3H3,45.249215,-66.0974,NB
E2M 3H4,45.2493,-66.0974,NB
E2M 3H5,45.250785,-66.097605,NB
E2M 3H6,45.250785,-66.09748,NB
E2M 3H7,45.24953,-66.097455,NB
E2M 3H8,45.249975,-66.097595,NB
E2M 3H9,45.24916,-66.09743,NB
E2M 3J1,45.250695,-66.09867,NB
E2M 3J2,45.250695,-66.09854,NB
E2M 3J3,45.249655,-66.100025,NB
E2M 3J4,45.249745,-66.100035,NB
E2M 3J5,45.24978,-66.09902,NB
E2M 3J6,45.24982,-66.09802,NB
E2M 3J7,45.249755,-66.097305,NB
E2M 3J8,45.249845,-66.09731,NB
E2M 3J9,45.25002,-66.0998,NB
E2M 3K1,45.25014,-66.099065,NB
E2M 3K2,45.25005,-66.09906,NB
E2M 3K3,45.25018,-66.098045,NB
E2M 3K4,45.250085,-66.09804,NB
E2M 3K5,45.250225,-66.09696,NB
E2M 3K6,45.25013,-66.09695,NB
E2M 3K7,45.25051,-66.099105,NB
E2M 3K8,45.2506,-66.09911,NB
E2M 3K9,45.250535,-66.098065,NB
E2M 3L1,45.250625,-66.098065,NB
E2M 3L2,45.250535,-66.09693,NB
E2M 3L3,45.250625,-66.09693,NB
E2M 3L4,45.250775,-66.098305,NB
E2M 3L5,45.250925,-66.09718,NB
E2M 3L6,45.251015,-66.097175,NB
E2M 3L7,45.25079,-66.096015,NB
E2M 3L8,45.250735,-66.09591,NB
E2M 3L9,45.25148,-66.095595,NB
E2M 3M1,45.251545,-66.095685,NB
E2M 3M2,45.25339,-66.0983,NB
E2M 3M3,45.253425,-66.098415,NB
E2M 3M4,45.25188,-66.099795,NB
E2M 3M5,45.250305,-66.099535,NB
E2M 3M6,45.2503,-66.099665,NB
E2M 3M7,45.2499,-66.099485,NB
E2M 3M8,45.249895,-66.09961,NB
E2M 3M9,45.254055,-66.10084,NB
E2M 3N1,45.253975,-66.100785,NB
E2M 3N3,45.25398,-66.09959,NB
E2M 3N4,45.25384,-66.098515,NB
E2M 3N6,45.253775,-66.09794,NB
E2M 3N7,45.2553,-66.09722,NB
E2M 3N8,45.25522,-66.09717,NB
E2M 3P4,45.254405,-66.10031,NB
E2M 3P5,45.254315,-66.100345,NB
E2M 3P6,45.254455,-66.10083,NB
E2M 3P7,45.25439,-66.10121,NB
E2M 3P8,45.2543,-66.1015,NB
E2M 3P9,45.254715,-66.101135,NB
E2M 3R1,45.254685,-66.10125,NB
E2M 3R2,45.25458,-66.1016,NB
E2M 3R3,45.25462,-66.101485,NB
E2M 3R4,45.255185,-66.10183,NB
E2M 3R5,45.255,-66.101575,NB
E2M 3R6,45.25485,-66.10207,NB
E2M 3R7,45.25466,-66.102715,NB
E2M 3R8,45.254945,-66.102625,NB
E2M 3R9,45.254985,-66.10251,NB
E2M 3S1,45.255085,-66.102945,NB
E2M 3S2,45.25516,-66.10301,NB
E2M 3S3,45.25447,-66.102425,NB
E2M 3S4,45.253285,-66.09918,NB
E2M 3S5,45.253325,-66.09929,NB
E2M 3S6,45.25321,-66.100035,NB
E2M 3S7,45.25325,-66.100145,NB
E2M 3S8,45.253785,-66.099925,NB
E2M 3T1,45.253315,-66.100465,NB
E2M 3T2,45.253535,-66.100325,NB
E2M 3T3,45.253625,-66.10029,NB
E2M 3T4,45.253035,-66.10146,NB
E2M 3T5,45.253,-66.10135,NB
E2M 3T6,45.25364,-66.101095,NB
E2M 3T7,45.25286,-66.100925,NB
E2M 3T8,45.2529,-66.10104,NB
E2M 3T9,45.252715,-66.100545,NB
E2M 3V1,45.25268,-66.10043,NB
E2M 3V2,45.25241,-66.100775,NB
E2M 3V3,45.252855,-66.1018,NB
E2M 3V4,45.25278,-66.101315,NB
E2M 3V5,45.252615,-66.10085,NB
E2M 3V6,45.25326,-66.10148,NB
E2M 3V7,45.25312,-66.10107,NB
E2M 3V8,45.2532,-66.101015,NB
E2M 3V9,45.25302,-66.10077,NB
E2M 3W1,45.25276,-66.100045,NB
E2M 3W2,45.25316,-66.09774,NB
E2M 3W3,45.25316,-66.09774,NB
E2M 3W4,45.25385,-66.101095,NB
E2M 3W5,45.253925,-66.10117,NB
E2M 3W6,45.253765,-66.10127,NB
E2M 3W7,45.253155,-66.101775,NB
E2M 3W8,45.252575,-66.10222,NB
E2M 3W9,45.252095,-66.102605,NB
E2M 3X1,45.25196,-66.1029,NB
E2M 3X2,45.250745,-66.104735,NB
E2M 3X3,45.25004,-66.10627,NB
E2M 3X4,45.249965,-66.106195,NB
E2M 3X5,45.24969,-66.10678,NB
E2M 3X6,45.24976,-66.106855,NB
E2M 3X7,45.24797,-66.10851,NB
E2M 3X8,45.247405,-66.108765,NB
E2M 3X9,45.247445,-66.10888,NB
E2M 3Y1,45.246465,-66.10951,NB
E2M 3Y2,45.24423,-66.111095,NB
E2M 3Y3,45.24507,-66.110365,NB
E2M 3Y4,45.244375,-66.11107,NB
E2M 3Y5,45.242545,-66.113855,NB
E2M 3Y6,45.24216,-66.11427,NB
E2M 3Y7,45.24223,-66.11406,NB
E2M 3Y8,45.24292,-66.113565,NB
E2M 3Y9,45.24286,-66.11366,NB
E2M 3Z1,45.243365,-66.11381,NB
E2M 3Z2,45.24312,-66.11399,NB
E2M 3Z3,45.242965,-66.114415,NB
E2M 3Z4,45.24279,-66.1147,NB
E2M 3Z5,45.24319,-66.11414,NB
E2M 3Z6,45.24314,-66.114245,NB
E2M 3Z7,45.2437,-66.1145,NB
E2M 3Z8,45.24374,-66.113625,NB
E2M 3Z9,45.243945,-66.113975,NB
E2M 4A1,45.24346,-66.11473,NB
E2M 4A2,45.243395,-66.11465,NB
E2M 4A3,45.243135,-66.11509,NB
E2M 4A4,45.245375,-66.11045,NB
E2M 4A5,45.245295,-66.110515,NB
E2M 4A6,45.245545,-66.110905,NB
E2M 4A7,45.24559,-66.11141,NB
E2M 4A8,45.2455,-66.111635,NB
E2M 4A9,45.245375,-66.111565,NB
E2M 4B1,45.24537,-66.111435,NB
E2M 4B2,45.24564,-66.110635,NB
E2M 4B3,45.245675,-66.11075,NB
E2M 4B4,45.246955,-66.10954,NB
E2M 4B5,45.246365,-66.110835,NB
E2M 4B6,45.246175,-66.110945,NB
E2M 4B7,45.24643,-66.11066,NB
E2M 4B8,45.24655,-66.110215,NB
E2M 4B9,45.246625,-66.11015,NB
E2M 4C1,45.24708,-66.10926,NB
E2M 4C2,45.24718,-66.10967,NB
E2M 4C3,45.24778,-66.110005,NB
E2M 4C4,45.249055,-66.11046,NB
E2M 4C5,45.248195,-66.109675,NB
E2M 4C6,45.24822,-66.109555,NB
E2M 4C7,45.24927,-66.110075,NB
E2M 4C8,45.24925,-66.110195,NB
E2M 4C9,45.24811,-66.10911,NB
E2M 4E1,45.248135,-66.108995,NB
E2M 4E2,45.249065,-66.10955,NB
E2M 4E3,45.24769,-66.108755,NB
E2M 4E4,45.24787,-66.109045,NB
E2M 4E5,45.247695,-66.109605,NB
E2M 4E6,45.2495,-66.109805,NB
E2M 4E7,45.249565,-66.11008,NB
E2M 4E8,45.24943,-66.11044,NB
E2M 4E9,45.24823,-66.108465,NB
E2M 4G1,45.25128,-66.110445,NB
E2M 4G2,45.25125,-66.110325,NB
E2M 4G3,45.25059,-66.11032,NB
E2M 4G4,45.24994,-66.1101,NB
E2M 4G5,45.25114,-66.11059,NB
E2M 4G6,45.25107,-66.11051,NB
E2M 4G7,45.25005,-66.11107,NB
E2M 4G8,45.24992,-66.11045,NB
E2M 4G9,45.250005,-66.11048,NB
E2M 4H1,45.250545,-66.108195,NB
E2M 4H2,45.25097,-66.109175,NB
E2M 4H3,45.251195,-66.10967,NB
E2M 4H4,45.25168,-66.11123,NB
E2M 4H5,45.25142,-66.110675,NB
E2M 4H6,45.25153,-66.112555,NB
E2M 4H7,45.25447,-66.102425,NB
E2M 4H9,45.251395,-66.11243,NB
E2M 4J1,45.25139,-66.11255,NB
E2M 4J2,45.254025,-66.104245,NB
E2M 4J3,45.2541,-66.104305,NB
E2M 4J4,45.25325,-66.10659,NB
E2M 4J5,45.25257,-66.108535,NB
E2M 4J6,45.25181,-66.110375,NB
E2M 4J7,45.251215,-66.109515,NB
E2M 4J8,45.251745,-66.109695,NB
E2M 4J9,45.25119,-66.10963,NB
E2M 4K1,45.250895,-66.10885,NB
E2M 4K2,45.250835,-66.10876,NB
E2M 4K3,45.25159,-66.10829,NB
E2M 4K4,45.25161,-66.10841,NB
E2M 4K5,45.25139,-66.108985,NB
E2M 4K6,45.251475,-66.109015,NB
E2M 4K7,45.2519,-66.10756,NB
E2M 4K8,45.251815,-66.10758,NB
E2M 4K9,45.251015,-66.107465,NB
E2M 4L1,45.251035,-66.107345,NB
E2M 4L2,45.251935,-66.107515,NB
E2M 4L3,45.250875,-66.106665,NB
E2M 4L4,45.250815,-66.106755,NB
E2M 4L5,45.251095,-66.106315,NB
E2M 4L6,45.251155,-66.106225,NB
E2M 4L7,45.251755,-66.105085,NB
E2M 4L8,45.251685,-66.10501,NB
E2M 4L9,45.250985,-66.10648,NB
E2M 4M1,45.250695,-66.10698,NB
E2M 4M2,45.251105,-66.10544,NB
E2M 4M3,45.25213,-66.10338,NB
E2M 4M4,45.252235,-66.10369,NB
E2M 4M5,45.252475,-66.10407,NB
E2M 4M6,45.25288,-66.10429,NB
E2M 4M7,45.25298,-66.104865,NB
E2M 4M8,45.252765,-66.104,NB
E2M 4M9,45.25269,-66.103925,NB
E2M 4N1,45.252615,-66.10505,NB
E2M 4N2,45.25266,-66.104935,NB
E2M 4N3,45.252175,-66.102955,NB
E2M 4N4,45.25182,-66.102285,NB
E2M 4N5,45.251285,-66.1035,NB
E2M 4N6,45.251225,-66.103595,NB
