R2J 2X9,49.84468,-97.074255,MB
R2J 2Y1,49.847005,-97.07517,MB
R2J 2Y2,49.846995,-97.07531,MB
R2J 2Y3,49.84728,-97.075625,MB
R2J 2Y5,49.857355,-97.072205,MB
R2J 2Y6,49.85796,-97.072475,MB
R2J 2Y7,49.857185,-97.072495,MB
R2J 2Y8,49.846165,-97.071355,MB
R2J 2Y9,49.846255,-97.071385,MB
R2J 2Z1,49.857515,-97.07193,MB
R2J 2Z2,49.857515,-97.07179,MB
R2J 2Z3,49.857695,-97.07077,MB
R2J 2Z4,49.84651,-97.073015,MB
R2J 2Z5,49.84438,-97.07395,MB
R2J 2Z6,49.84474,-97.07038,MB
R2J 2Z7,49.845285,-97.073985,MB
R2J 2Z8,49.8496,-97.069175,MB
R2J 2Z9,49.845505,-97.07115,MB
R2J 3A1,49.84542,-97.0711,MB
R2J 3A2,49.84636,-97.071845,MB
R2J 3A3,49.857965,-97.0709,MB
R2J 3A4,49.85156,-97.076885,MB
R2J 3A5,49.844085,-97.073595,MB
R2J 3A6,49.844085,-97.073735,MB
R2J 3A7,49.849235,-97.06819,MB
R2J 3A8,49.84923,-97.06833,MB
R2J 3A9,49.853285,-97.06916,MB
R2J 3B1,49.845085,-97.070885,MB
R2J 3B2,49.84483,-97.070985,MB
R2J 3B3,49.84919,-97.06426,MB
R2J 3B4,49.868,-97.06878,MB
R2J 3B5,49.846575,-97.06569,MB
R2J 3B6,49.849235,-97.06565,MB
R2J 3B7,49.8482,-97.065205,MB
R2J 3B8,49.849385,-97.067715,MB
R2J 3B9,49.847025,-97.064805,MB
R2J 3C1,49.84899,-97.06518,MB
R2J 3C2,49.84873,-97.06493,MB
R2J 3C3,49.848645,-97.06489,MB
R2J 3C4,49.84728,-97.06478,MB
R2J 3C5,49.847315,-97.064915,MB
R2J 3C6,49.848115,-97.0656,MB
R2J 3C7,49.848195,-97.06554,MB
R2J 3C8,49.847945,-97.06489,MB
R2J 3C9,49.84751,-97.064235,MB
R2J 3E1,49.84747,-97.064105,MB
R2J 3E2,49.846675,-97.064535,MB
R2J 3E3,49.84651,-97.06535,MB
R2J 3E4,49.847465,-97.06447,MB
R2J 3E5,49.84945,-97.065715,MB
R2J 3E6,49.846285,-97.074,MB
R2J 3E7,49.84937,-97.058075,MB
R2J 3E8,49.84483,-97.066785,MB
R2J 3E9,49.845725,-97.066405,MB
R2J 3G1,49.844825,-97.066925,MB
R2J 3G2,49.84664,-97.06613,MB
R2J 3G3,49.84704,-97.066105,MB
R2J 3G4,49.847725,-97.068045,MB
R2J 3G5,49.84743,-97.06843,MB
R2J 3G6,49.84765,-97.0684,MB
R2J 3G7,49.84756,-97.0671,MB
R2J 3G8,49.84446,-97.06622,MB
R2J 3G9,49.844,-97.06676,MB
R2J 3H1,49.844585,-97.06562,MB
R2J 3H2,49.84464,-97.0655,MB
R2J 3H3,49.84428,-97.06424,MB
R2J 3H4,49.84419,-97.064235,MB
R2J 3H5,49.844985,-97.064875,MB
R2J 3H6,49.84464,-97.06406,MB
R2J 3H7,49.84392,-97.064565,MB
R2J 3H8,49.844435,-97.06675,MB
R2J 3H9,49.84394,-97.06641,MB
R2J 3J1,49.84442,-97.06689,MB
R2J 3J2,49.84487,-97.06606,MB
R2J 3J3,49.84532,-97.06539,MB
R2J 3J4,49.845455,-97.064375,MB
R2J 3J5,49.844855,-97.06612,MB
R2J 3J6,49.84532,-97.066335,MB
R2J 3J7,49.845795,-97.06565,MB
R2J 3J9,49.865625,-97.074705,MB
R2J 3K1,49.84564,-97.06535,MB
R2J 3K2,49.845075,-97.0765,MB
R2J 3K3,49.84733,-97.074085,MB
R2J 3K4,49.86132,-97.06951,MB
R2J 3K5,49.867585,-97.08449,MB
R2J 3K6,49.85823,-97.07475,MB
R2J 3K7,49.86503,-97.071145,MB
R2J 3K8,49.845815,-97.06879,MB
R2J 3K9,49.846225,-97.067885,MB
R2J 3L1,49.844985,-97.068765,MB
R2J 3L2,49.84579,-97.068715,MB
R2J 3L3,49.84497,-97.068635,MB
R2J 3L4,49.84535,-97.069355,MB
R2J 3L5,49.845735,-97.06789,MB
R2J 3L6,49.84532,-97.069485,MB
R2J 3L7,49.84625,-97.06921,MB
R2J 3L8,49.84606,-97.067925,MB
R2J 3L9,49.84626,-97.069405,MB
R2J 3M1,49.8465,-97.073755,MB
R2J 3M2,49.86132,-97.06951,MB
R2J 3M4,49.86974,-97.08558,MB
R2J 3M5,49.84513,-97.06029,MB
R2J 3M6,49.84474,-97.060415,MB
R2J 3M8,49.845295,-97.062195,MB
R2J 3M9,49.84512,-97.063055,MB
R2J 3N1,49.84503,-97.06305,MB
R2J 3N2,49.84488,-97.06329,MB
R2J 3N3,49.843855,-97.06211,MB
R2J 3N6,49.844535,-97.063335,MB
R2J 3N7,49.84381,-97.062985,MB
R2J 3N8,49.84389,-97.063345,MB
R2J 3N9,49.845295,-97.063445,MB
R2J 3P2,49.84482,-97.06964,MB
R2J 3P3,49.84449,-97.069345,MB
R2J 3P4,49.844345,-97.06845,MB
R2J 3P5,49.844405,-97.06931,MB
R2J 3P6,49.844365,-97.068815,MB
R2J 3P7,49.843915,-97.067825,MB
R2J 3P8,49.84415,-97.06936,MB
R2J 3P9,49.844595,-97.06975,MB
R2J 3R1,49.871035,-97.085145,MB
R2J 3R2,49.84972,-97.065865,MB
R2J 3R3,49.86827,-97.07047,MB
R2J 3R4,49.863855,-97.055635,MB
R2J 3R9,49.86419,-97.05422,MB
R2J 3S1,49.86812,-97.069865,MB
R2J 3S2,49.84954,-97.06572,MB
R2J 3S3,49.84552,-97.061775,MB
R2J 3S4,49.844095,-97.07432,MB
R2J 3S5,49.844035,-97.073245,MB
R2J 3S7,49.84404,-97.07277,MB
R2J 3S8,49.863885,-97.05577,MB
R2J 3S9,49.86475,-97.05799,MB
R2J 3T1,49.864965,-97.054995,MB
R2J 3T2,49.864875,-97.05499,MB
R2J 3T3,49.852195,-97.056235,MB
R2J 3T4,49.851025,-97.05705,MB
R2J 3T5,49.85177,-97.057165,MB
R2J 3T6,49.84572,-97.06282,MB
R2J 3V4,49.862845,-97.05461,MB
R2J 3V6,49.86282,-97.05058,MB
R2J 3V7,49.84524,-97.07121,MB
R2J 3V9,49.86293,-97.05455,MB
R2J 3W1,49.85791,-97.079995,MB
R2J 3W2,49.86291,-97.056195,MB
R2J 3W3,49.86468,-97.071145,MB
R2J 3W4,49.84556,-97.06245,MB
R2J 3W5,49.844565,-97.073595,MB
R2J 3W6,49.864105,-97.05428,MB
R2J 3W7,49.84962,-97.0705,MB
R2J 3W8,49.864525,-97.073245,MB
R2J 3W9,49.84423,-97.06273,MB
R2J 3X1,49.84448,-97.063225,MB
R2J 3X2,49.853835,-97.06329,MB
R2J 3X3,49.87158,-97.084345,MB
R2J 3X4,49.84547,-97.063065,MB
R2J 3X5,49.865225,-97.055175,MB
R2J 3X6,49.84597,-97.06232,MB
R2J 3X7,49.84588,-97.062315,MB
R2J 3X8,49.845925,-97.061775,MB
R2J 3X9,49.846475,-97.06208,MB
R2J 3Y1,49.84937,-97.058075,MB
R2J 3Y2,49.859465,-97.0737,MB
R2J 3Y3,49.871485,-97.08169,MB
R2J 3Y4,49.847725,-97.056375,MB
R2J 3Y5,49.847725,-97.056375,MB
R2J 3Y6,49.847555,-97.05527,MB
R2J 3Y7,49.847555,-97.05527,MB
R2J 3Y8,49.84754,-97.05451,MB
R2J 3Y9,49.84754,-97.05451,MB
R2J 3Z1,49.84754,-97.05451,MB
R2J 3Z2,49.848215,-97.05302,MB
R2J 3Z3,49.848215,-97.05302,MB
R2J 3Z4,49.84739,-97.05318,MB
R2J 3Z5,49.84739,-97.05318,MB
R2J 3Z6,49.84739,-97.05318,MB
R2J 3Z7,49.849645,-97.06802,MB
R2J 3Z8,49.847515,-97.05664,MB
R2J 3Z9,49.864815,-97.05505,MB
R2J 4A1,49.84958,-97.071875,MB
R2J 4A3,49.850015,-97.07259,MB
R2J 4A4,49.845455,-97.077205,MB
R2J 4A5,49.84608,-97.07874,MB
R2J 4A6,49.846575,-97.077445,MB
R2J 4A7,49.870785,-97.086765,MB
R2J 4A8,49.863795,-97.05273,MB
R2J 4A9,49.85024,-97.069255,MB
R2J 4B1,49.849715,-97.066005,MB
R2J 4B2,49.851075,-97.06041,MB
R2J 4B3,49.866025,-97.06571,MB
R2J 4B4,49.84581,-97.076335,MB
R2J 4B5,49.84444,-97.07132,MB
R2J 4B6,49.844,-97.07021,MB
R2J 4B7,49.865535,-97.049565,MB
R2J 4B8,49.84639,-97.06268,MB
R2J 4B9,49.864615,-97.055315,MB
R2J 4C1,49.844925,-97.05886,MB
R2J 4C2,49.845535,-97.05887,MB
R2J 4C3,49.84492,-97.059455,MB
R2J 4C4,49.8441,-97.0595,MB
R2J 4C5,49.84438,-97.058625,MB
R2J 4C6,49.844655,-97.07033,MB
R2J 4C7,49.848965,-97.053575,MB
R2J 4C8,49.849105,-97.05412,MB
R2J 4E1,49.84641,-97.078875,MB
R2J 4E2,49.8457,-97.0672,MB
R2J 4E3,49.85853,-97.06819,MB
R2J 4E4,49.85853,-97.06819,MB
R2J 4E5,49.868285,-97.0723,MB
R2J 4E6,49.85853,-97.06819,MB
R2J 4E7,49.85853,-97.06819,MB
R2J 4E8,49.85853,-97.06819,MB
R2J 4E9,49.85853,-97.06819,MB
R2J 4G1,49.844295,-97.07456,MB
R2J 4G2,49.84431,-97.075215,MB
R2J 4G3,49.84822,-97.056935,MB
R2J 4G4,49.848745,-97.05521,MB
R2J 4G5,49.86484,-97.057995,MB
R2J 4G6,49.84507,-97.07664,MB
R2J 4G7,49.865995,-97.065585,MB
R2J 4G8,49.85853,-97.06819,MB
R2J 4G9,49.844335,-97.073015,MB
R2J 4H1,49.86827,-97.0633,MB
R2J 4H2,49.865035,-97.05782,MB
R2J 4H3,49.848005,-97.057435,MB
R2J 4H4,49.85853,-97.06819,MB
R2J 4H5,49.8494,-97.055545,MB
R2J 4H6,49.84964,-97.05639,MB
R2J 4H7,49.84988,-97.057345,MB
R2J 4H8,49.84866,-97.05683,MB
R2J 4H9,49.8462,-97.073945,MB
R2J 4J1,49.85853,-97.06819,MB
R2J 4J2,49.85853,-97.06819,MB
R2J 4J3,49.845765,-97.059695,MB
R2J 4J4,49.85853,-97.06819,MB
R2J 4J5,49.859675,-97.076805,MB
R2J 4J6,49.85984,-97.0772,MB
R2J 4J7,49.85948,-97.07745,MB
R2J 4J8,49.85948,-97.07745,MB
R2J 4J9,49.85948,-97.07745,MB
R2J 4K1,49.85948,-97.07745,MB
R2J 4K2,49.85948,-97.07745,MB
R2K 0A1,49.93088,-97.091695,MB
R2K 0A2,49.93096,-97.091635,MB
R2K 0A3,49.930935,-97.09069,MB
R2K 0A4,49.930925,-97.09083,MB
R2K 0A5,49.93043,-97.089745,MB
R2K 0A6,49.930515,-97.08968,MB
R2K 0A8,49.930035,-97.088545,MB
R2K 0A9,49.92954,-97.08708,MB
R2K 0B1,49.929625,-97.087015,MB
R2K 0B2,49.92892,-97.084955,MB
R2K 0B3,49.92884,-97.08502,MB
R2K 0B4,49.928435,-97.083505,MB
R2K 0B5,49.928055,-97.08268,MB
R2K 0B6,49.92766,-97.08115,MB
R2K 0B7,49.926975,-97.07948,MB
R2K 0B8,49.92691,-97.07895,MB
R2K 0B9,49.926595,-97.078395,MB
R2K 0C1,49.930565,-97.09203,MB
R2K 0C2,49.930645,-97.09197,MB
R2K 0C3,49.93031,-97.090785,MB
R2K 0C4,49.93039,-97.090835,MB
R2K 0C5,49.930805,-97.09022,MB
R2K 0C6,49.930775,-97.09009,MB
R2K 0C7,49.92947,-97.088755,MB
R2K 0C8,49.92955,-97.08869,MB
R2K 0C9,49.928945,-97.087935,MB
R2K 0E1,49.92886,-97.088,MB
R2K 0E2,49.928895,-97.087105,MB
R2K 0E3,49.928935,-97.087225,MB
R2K 0E4,49.926275,-97.079775,MB
R2K 0E5,49.92619,-97.079815,MB
R2K 0E6,49.930175,-97.09176,MB
R2K 0E7,49.930095,-97.091815,MB
R2K 0E8,49.9298,-97.090595,MB
R2K 0E9,49.930205,-97.093625,MB
R2K 0G1,49.92989,-97.09233,MB
R2K 0G2,49.929515,-97.09149,MB
R2K 0G3,49.92892,-97.091595,MB
R2K 0G4,49.92841,-97.088035,MB
R2K 0G5,49.92849,-97.08797,MB
R2K 0G6,49.930025,-97.09488,MB
R2K 0G7,49.92994,-97.094825,MB
R2K 0G8,49.92925,-97.091755,MB
R2K 0G9,49.92917,-97.09182,MB
R2K 0H1,49.92802,-97.08833,MB
R2K 0H2,49.9281,-97.088265,MB
R2K 0H3,49.929975,-97.095575,MB
R2K 0H4,49.92967,-97.09443,MB
R2K 0H5,49.92929,-97.09352,MB
R2K 0H6,49.928915,-97.092105,MB
R2K 0H7,49.92869,-97.091575,MB
R2K 0H8,49.927635,-97.08866,MB
R2K 0H9,49.9294,-97.095225,MB
R2K 0J1,49.92948,-97.09516,MB
R2K 0J2,49.92866,-97.09304,MB
R2K 0J3,49.92874,-97.092975,MB
R2K 0J4,49.9279,-97.090835,MB
R2K 0J5,49.92726,-97.088955,MB
R2K 0J6,49.927345,-97.08889,MB
R2K 0J7,49.92657,-97.08689,MB
R2K 0J8,49.92665,-97.08682,MB
R2K 0J9,49.928335,-97.09334,MB
R2K 0K1,49.92842,-97.093275,MB
R2K 0K2,49.92798,-97.09194,MB
R2K 0K3,49.927895,-97.092,MB
R2K 0K4,49.92696,-97.08921,MB
R2K 0K5,49.92704,-97.08914,MB
R2K 0K6,49.92625,-97.08714,MB
R2K 0K7,49.926335,-97.08707,MB
R2K 0K8,49.925465,-97.084825,MB
R2K 0K9,49.92555,-97.08476,MB
R2K 0L1,49.9246,-97.082265,MB
R2K 0L2,49.928805,-97.095585,MB
R2K 0L3,49.92872,-97.095655,MB
R2K 0L4,49.928035,-97.09362,MB
R2K 0L5,49.928115,-97.093555,MB
R2K 0L6,49.927365,-97.091325,MB
R2K 0L7,49.92728,-97.09139,MB
R2K 0L8,49.92663,-97.089465,MB
R2K 0L9,49.926715,-97.0894,MB
R2K 0M1,49.92593,-97.08739,MB
R2K 0M2,49.926015,-97.087325,MB
R2K 0M3,49.92515,-97.085085,MB
R2K 0M4,49.92523,-97.085015,MB
R2K 0M5,49.924385,-97.082515,MB
R2K 0M6,49.924305,-97.08258,MB
R2K 0M7,49.92843,-97.095735,MB
R2K 0M8,49.92835,-97.095795,MB
R2K 0M9,49.92814,-97.09483,MB
R2K 0N1,49.92768,-97.09382,MB
R2K 0N2,49.92736,-97.09254,MB
R2K 0N3,49.927285,-97.09262,MB
R2K 0N4,49.92631,-97.089735,MB
R2K 0N5,49.926395,-97.08967,MB
R2K 0N6,49.92561,-97.087645,MB
R2K 0N7,49.92569,-97.08758,MB
R2K 0N8,49.924825,-97.085345,MB
R2K 0N9,49.924905,-97.08528,MB
R2K 0P1,49.92407,-97.082835,MB
R2K 0P2,49.923985,-97.0829,MB
R2K 0P3,49.92805,-97.09581,MB
R2K 0P4,49.927965,-97.095875,MB
R2K 0P5,49.927365,-97.094095,MB
R2K 0P6,49.927445,-97.09403,MB
R2K 0P7,49.926725,-97.09189,MB
R2K 0P8,49.92664,-97.091955,MB
R2K 0P9,49.92598,-97.089995,MB
R2K 0R1,49.92606,-97.089925,MB
R2K 0R2,49.925275,-97.087915,MB
R2K 0R3,49.925355,-97.08785,MB
R2K 0R4,49.92457,-97.085545,MB
R2K 0R5,49.924485,-97.08561,MB
R2K 0R6,49.92768,-97.095895,MB
R2K 0R7,49.927595,-97.09596,MB
R2K 0R8,49.92704,-97.094355,MB
R2K 0R9,49.927125,-97.09429,MB
R2K 0S1,49.926405,-97.09216,MB
R2K 0S2,49.92632,-97.092225,MB
R2K 0S3,49.925655,-97.09025,MB
R2K 0S4,49.925735,-97.090185,MB
R2K 0S5,49.924955,-97.08818,MB
R2K 0S6,49.92504,-97.088115,MB
R2K 0S7,49.92417,-97.08588,MB
R2K 0S8,49.924255,-97.085815,MB
R2K 0S9,49.92731,-97.09607,MB
R2K 0T1,49.927225,-97.096135,MB
R2K 0T2,49.926715,-97.094645,MB
R2K 0T3,49.9268,-97.09458,MB
R2K 0T4,49.926005,-97.092505,MB
R2K 0T5,49.926085,-97.09244,MB
R2K 0T6,49.92534,-97.090505,MB
R2K 0T7,49.925425,-97.09044,MB
R2K 0T8,49.924645,-97.08843,MB
R2K 0T9,49.924725,-97.088365,MB
R2K 0V1,49.92394,-97.086065,MB
R2K 0V2,49.92386,-97.086135,MB
R2K 0V3,49.923155,-97.083775,MB
R2K 0V4,49.92307,-97.08384,MB
R2K 0V5,49.92715,-97.09692,MB
R2K 0V6,49.927005,-97.09652,MB
R2K 0V7,49.92675,-97.096115,MB
R2K 0V8,49.926435,-97.09489,MB
R2K 0V9,49.925615,-97.092865,MB
R2K 0W1,49.9257,-97.0928,MB
R2K 0W2,49.924925,-97.090855,MB
R2K 0W3,49.925005,-97.09079,MB
R2K 0W4,49.92423,-97.088765,MB
R2K 0W5,49.924315,-97.0887,MB
R2K 0W6,49.92345,-97.08646,MB
R2K 0W7,49.92353,-97.086395,MB
R2K 0W8,49.922685,-97.084245,MB
R2K 0W9,49.922765,-97.084175,MB
R2K 0X1,49.926015,-97.095305,MB
R2K 0X2,49.925935,-97.09537,MB
R2K 0X3,49.92562,-97.094145,MB
R2K 0X4,49.92554,-97.094215,MB
R2K 0X5,49.924585,-97.09112,MB
R2K 0X6,49.924505,-97.091185,MB
R2K 0X7,49.923885,-97.089035,MB
R2K 0X8,49.923805,-97.089105,MB
R2K 0X9,49.923105,-97.08673,MB
R2K 0Y1,49.92302,-97.0868,MB
R2K 0Y2,49.922285,-97.08465,MB
R2K 0Y3,49.92237,-97.084585,MB
R2K 0Y4,49.92175,-97.082735,MB
R2K 0Y5,49.921285,-97.081715,MB
R2K 0Y6,49.92565,-97.09543,MB
R2K 0Y7,49.925175,-97.094565,MB
R2K 0Y8,49.925255,-97.094505,MB
R2K 0Y9,49.92423,-97.09141,MB
R2K 0Z1,49.924145,-97.091475,MB
R2K 0Z2,49.922655,-97.087095,MB
R2K 0Z3,49.922735,-97.08703,MB
R2K 0Z4,49.92521,-97.09565,MB
R2K 0Z5,49.92529,-97.09558,MB
R2K 0Z6,49.924885,-97.09482,MB
R2K 0Z7,49.924805,-97.0949,MB
R2K 0Z8,49.92376,-97.091785,MB
R2K 0Z9,49.923845,-97.09172,MB
R2K 1A1,49.92307,-97.089705,MB
R2K 1A2,49.92315,-97.08964,MB
R2K 1A3,49.92229,-97.08738,MB
R2K 1A4,49.92237,-97.08731,MB
R2K 1A5,49.924935,-97.095745,MB
R2K 1A6,49.924855,-97.095805,MB
R2K 1A7,49.924535,-97.095165,MB
R2K 1A8,49.924455,-97.09523,MB
R2K 1A9,49.923385,-97.092075,MB
R2K 1B1,49.923465,-97.09201,MB
R2K 1B2,49.92268,-97.090015,MB
R2K 1B3,49.92276,-97.089945,MB
R2K 1B4,49.92202,-97.08805,MB
R2K 1B5,49.922105,-97.087985,MB
R2K 1B6,49.924125,-97.095565,MB
R2K 1B7,49.924205,-97.095485,MB
R2K 1B8,49.92306,-97.092325,MB
R2K 1B9,49.92314,-97.09226,MB
R2K 1C1,49.92235,-97.09025,MB
R2K 1C2,49.92243,-97.090185,MB
R2K 1C3,49.921755,-97.08848,MB
R2K 1C4,49.921835,-97.088415,MB
R2K 1C5,49.9238,-97.096085,MB
R2K 1C6,49.92372,-97.096165,MB
R2K 1C7,49.92337,-97.094795,MB
R2K 1C8,49.923455,-97.09473,MB
R2K 1C9,49.922065,-97.0909,MB
R2K 1E1,49.922145,-97.090835,MB
R2K 1E2,49.921475,-97.08921,MB
R2K 1E3,49.921555,-97.08914,MB
R2K 1E5,49.922975,-97.09517,MB
R2K 1E6,49.92306,-97.0951,MB
R2K 1E7,49.92233,-97.093265,MB
R2K 1E8,49.92241,-97.093195,MB
R2K 1E9,49.921765,-97.0916,MB
R2K 1G1,49.921845,-97.091535,MB
R2K 1G2,49.921255,-97.089805,MB
R2K 1G3,49.921175,-97.089875,MB
R2K 1G4,49.92028,-97.08795,MB
R2K 1G5,49.9228,-97.09572,MB
R2K 1G6,49.92272,-97.095785,MB
R2K 1G7,49.92229,-97.09453,MB
R2K 1G8,49.92204,-97.093495,MB
R2K 1G9,49.92229,-97.09617,MB
R2K 1H1,49.922375,-97.096105,MB
R2K 1H2,49.921705,-97.094165,MB
R2K 1H3,49.921625,-97.09423,MB
R2K 1H4,49.92095,-97.092255,MB
R2K 1H5,49.921035,-97.092185,MB
R2K 1H6,49.920595,-97.09089,MB
R2K 1H7,49.9199,-97.08881,MB
R2K 1H8,49.918765,-97.085775,MB
R2K 1H9,49.918845,-97.08571,MB
R2K 1J1,49.91818,-97.083705,MB
R2K 1J2,49.9181,-97.08377,MB
R2K 1J3,49.917685,-97.08225,MB
R2K 1J4,49.917075,-97.080415,MB
R2K 1J5,49.916995,-97.080485,MB
R2K 1J6,49.916485,-97.07895,MB
R2K 1J7,49.9164,-97.078385,MB
R2K 1J8,49.915655,-97.076525,MB
R2K 1J9,49.922045,-97.09639,MB
R2K 1K1,49.921965,-97.096455,MB
R2K 1K2,49.921295,-97.094495,MB
R2K 1K3,49.92138,-97.094425,MB
R2K 1K4,49.920625,-97.0925,MB
R2K 1K5,49.92071,-97.092435,MB
