G1J 2N8,46.835145,-71.222605,QC
G1J 2N9,46.83521,-71.22269,QC
G1J 2P1,46.83531,-71.22234,QC
G1J 2P2,46.835375,-71.222435,QC
G1J 2P3,46.83561,-71.2221,QC
G1J 2P4,46.835755,-71.221685,QC
G1J 2P5,46.83602,-71.221495,QC
G1J 2P6,46.83245,-71.226445,QC
G1J 2P7,46.83261,-71.225815,QC
G1J 2P8,46.83268,-71.2259,QC
G1J 2P9,46.832115,-71.22593,QC
G1J 2R1,46.832195,-71.226,QC
G1J 2R2,46.832465,-71.22547,QC
G1J 2R3,46.832545,-71.225545,QC
G1J 2R4,46.83267,-71.225,QC
G1J 2R5,46.832335,-71.22534,QC
G1J 2R6,46.832475,-71.22479,QC
G1J 2R7,46.832555,-71.224865,QC
G1J 2R8,46.83187,-71.225745,QC
G1J 2R9,46.831795,-71.22568,QC
G1J 2S1,46.83205,-71.22506,QC
G1J 2S2,46.83185,-71.22487,QC
G1J 2S3,46.831925,-71.224945,QC
G1J 2S4,46.83136,-71.225615,QC
G1J 2S5,46.831435,-71.22569,QC
G1J 2S6,46.831115,-71.22539,QC
G1J 2S7,46.83104,-71.225315,QC
G1J 2S8,46.831405,-71.22452,QC
G1J 2S9,46.831155,-71.224295,QC
G1J 2T1,46.831235,-71.22437,QC
G1J 2T2,46.8307,-71.224955,QC
G1J 2T3,46.83078,-71.22503,QC
G1J 2T4,46.830855,-71.224615,QC
G1J 2T5,46.83101,-71.22417,QC
G1J 2T6,46.830935,-71.224095,QC
G1J 2T7,46.831245,-71.22366,QC
G1J 2T8,46.831175,-71.22358,QC
G1J 2T9,46.83046,-71.224735,QC
G1J 2V1,46.830385,-71.224665,QC
G1J 2V2,46.830535,-71.224325,QC
G1J 2V3,46.83061,-71.2244,QC
G1J 2V4,46.83066,-71.224035,QC
G1J 2V5,46.830735,-71.2241,QC
G1J 2V6,46.830785,-71.22374,QC
G1J 2V7,46.830955,-71.22337,QC
G1J 2V8,46.831025,-71.223445,QC
G1J 2V9,46.83132,-71.222845,QC
G1J 2W1,46.831255,-71.222755,QC
G1J 2W2,46.830815,-71.22324,QC
G1J 2W3,46.83074,-71.223165,QC
G1J 2W4,46.829985,-71.22432,QC
G1J 2W5,46.830065,-71.22439,QC
G1J 2W6,46.830195,-71.224035,QC
G1J 2W7,46.830245,-71.223655,QC
G1J 2W8,46.830325,-71.223725,QC
G1J 2W9,46.830365,-71.22335,QC
G1J 2X2,46.830525,-71.22296,QC
G1J 2X3,46.8306,-71.223025,QC
G1J 2X4,46.829845,-71.22398,QC
G1J 2X5,46.82977,-71.223915,QC
G1J 2X6,46.83,-71.223405,QC
G1J 2X7,46.83007,-71.223485,QC
G1J 2X8,46.830395,-71.222825,QC
G1J 2X9,46.829505,-71.22367,QC
G1J 2Y1,46.82958,-71.223735,QC
G1J 2Y3,46.83726,-71.220985,QC
G1J 2Y4,46.838085,-71.220735,QC
G1J 2Y5,46.838465,-71.220615,QC
G1J 2Y6,46.83887,-71.220485,QC
G1J 2Y7,46.839465,-71.2203,QC
G1J 2Y8,46.82919,-71.22378,QC
G1J 2Y9,46.829335,-71.22391,QC
G1J 2Z1,46.82951,-71.224225,QC
G1J 2Z2,46.829785,-71.22448,QC
G1J 2Z3,46.829835,-71.224365,QC
G1J 2Z4,46.830165,-71.224675,QC
G1J 2Z5,46.83012,-71.224785,QC
G1J 2Z6,46.830475,-71.2251,QC
G1J 2Z7,46.83053,-71.224985,QC
G1J 2Z8,46.83081,-71.225405,QC
G1J 2Z9,46.830855,-71.225295,QC
G1J 3A1,46.83115,-71.225705,QC
G1J 3A2,46.831195,-71.225595,QC
G1J 3A3,46.831525,-71.225895,QC
G1J 3A4,46.831475,-71.22601,QC
G1J 3A5,46.831805,-71.226175,QC
G1J 3A6,46.8321,-71.22661,QC
G1J 3A7,46.83195,-71.22632,QC
G1J 3A8,46.83242,-71.226895,QC
G1J 3A9,46.832465,-71.226785,QC
G1J 3B1,46.83274,-71.227185,QC
G1J 3B2,46.83279,-71.227075,QC
G1J 3B3,46.83311,-71.227365,QC
G1J 3B4,46.833065,-71.227475,QC
G1J 3B5,46.83337,-71.22775,QC
G1J 3B6,46.833735,-71.227915,QC
G1J 3B7,46.83369,-71.228025,QC
G1J 3B8,46.834065,-71.228205,QC
G1J 3B9,46.834015,-71.228315,QC
G1J 3C1,46.83439,-71.2285,QC
G1J 3C2,46.83434,-71.228615,QC
G1J 3C3,46.83471,-71.2288,QC
G1J 3C4,46.834665,-71.22891,QC
G1J 3C5,46.835035,-71.22908,QC
G1J 3C6,46.834985,-71.229195,QC
G1J 3C7,46.83535,-71.22938,QC
G1J 3C8,46.835305,-71.22949,QC
G1J 3C9,46.835675,-71.229675,QC
G1J 3E1,46.83563,-71.229785,QC
G1J 3E2,46.836,-71.22996,QC
G1J 3E3,46.835945,-71.23007,QC
G1J 3E4,46.83631,-71.23024,QC
G1J 3E5,46.83626,-71.230355,QC
G1J 3E6,46.83663,-71.230555,QC
G1J 3E7,46.836575,-71.230655,QC
G1J 3E8,46.836945,-71.23086,QC
G1J 3E9,46.836895,-71.23097,QC
G1J 3G1,46.837245,-71.231155,QC
G1J 3G2,46.83719,-71.231255,QC
G1J 3G3,46.83831,-71.232545,QC
G1J 3G4,46.838355,-71.232435,QC
G1J 3G5,46.83859,-71.23281,QC
G1J 3G6,46.83912,-71.23329,QC
G1J 3G7,46.839165,-71.23318,QC
G1J 3G8,46.83943,-71.233415,QC
G1J 3G9,46.8397,-71.233675,QC
G1J 3H1,46.83965,-71.233785,QC
G1J 3H2,46.840005,-71.23397,QC
G1J 3H3,46.83995,-71.23408,QC
G1J 3H4,46.840305,-71.234265,QC
G1J 3H5,46.84026,-71.234375,QC
G1J 3H6,46.83033,-71.224275,QC
G1J 3H7,46.83028,-71.224385,QC
G1J 3H8,46.83069,-71.224595,QC
G1J 3H9,46.830645,-71.224705,QC
G1J 3J1,46.838285,-71.23181,QC
G1J 3J2,46.83833,-71.2317,QC
G1J 3J3,46.829845,-71.22343,QC
G1J 3J4,46.83011,-71.22368,QC
G1J 3J5,46.830405,-71.22409,QC
G1J 3J6,46.83045,-71.22398,QC
G1J 3J7,46.83072,-71.22437,QC
G1J 3J8,46.830765,-71.22426,QC
G1J 3J9,46.830925,-71.224395,QC
G1J 3K1,46.831225,-71.22466,QC
G1J 3K2,46.83099,-71.224605,QC
G1J 3K3,46.83177,-71.225015,QC
G1J 3K4,46.832075,-71.22547,QC
G1J 3K5,46.83228,-71.22551,QC
G1J 3K7,46.830575,-71.223665,QC
G1J 3K8,46.83053,-71.223775,QC
G1J 3K9,46.83034,-71.223175,QC
G1J 3L1,46.830395,-71.223075,QC
G1J 3L2,46.830545,-71.223395,QC
G1J 3L3,46.830805,-71.223485,QC
G1J 3L4,46.830965,-71.223805,QC
G1J 3L5,46.831015,-71.22369,QC
G1J 3L6,46.83118,-71.224015,QC
G1J 3L7,46.831235,-71.2239,QC
G1J 3L8,46.831415,-71.22423,QC
G1J 3L9,46.831645,-71.22445,QC
G1J 3M1,46.831855,-71.22466,QC
G1J 3M2,46.83206,-71.224855,QC
G1J 3M3,46.83227,-71.22505,QC
G1J 3M4,46.832475,-71.225245,QC
G1J 3M5,46.832525,-71.225135,QC
G1J 3M6,46.832675,-71.225445,QC
G1J 3M7,46.83273,-71.225335,QC
G1J 3M8,46.832985,-71.22573,QC
G1J 3M9,46.833295,-71.22603,QC
G1J 3N1,46.83335,-71.225915,QC
G1J 3N3,46.83356,-71.22628,QC
G1J 3N4,46.83406,-71.22715,QC
G1J 3N5,46.8338,-71.226755,QC
G1J 3N6,46.8347,-71.227735,QC
G1J 3N7,46.835025,-71.22803,QC
G1J 3N8,46.835355,-71.228325,QC
G1J 3P1,46.835725,-71.22851,QC
G1J 3P2,46.837,-71.22967,QC
G1J 3P3,46.837585,-71.230365,QC
G1J 3P4,46.839685,-71.232055,QC
G1J 3P5,46.839935,-71.232285,QC
G1J 3P6,46.84021,-71.232535,QC
G1J 3P7,46.84026,-71.23242,QC
G1J 3P8,46.840565,-71.2327,QC
G1J 3P9,46.840515,-71.232815,QC
G1J 3R1,46.84082,-71.233095,QC
G1J 3R2,46.84087,-71.23298,QC
G1J 3R3,46.83119,-71.22334,QC
G1J 3R4,46.831145,-71.22275,QC
G1J 3R5,46.83053,-71.222715,QC
G1J 3R6,46.83075,-71.22292,QC
G1J 3R8,46.83135,-71.223,QC
G1J 3S1,46.8327,-71.22473,QC
G1J 3S2,46.832895,-71.22495,QC
G1J 3S3,46.83471,-71.226155,QC
G1J 3S4,46.834775,-71.226055,QC
G1J 3S5,46.835585,-71.227285,QC
G1J 3S6,46.83499,-71.225705,QC
G1J 3S7,46.83493,-71.225805,QC
G1J 3S8,46.83551,-71.22659,QC
G1J 3S9,46.83577,-71.226955,QC
G1J 3T1,46.836,-71.227265,QC
G1J 3T2,46.836245,-71.227605,QC
G1J 3T3,46.836305,-71.227505,QC
G1J 3T4,46.836505,-71.227975,QC
G1J 3T5,46.836885,-71.228505,QC
G1J 3T6,46.837355,-71.228975,QC
G1J 3T7,46.838995,-71.23111,QC
G1J 3T8,46.83867,-71.23085,QC
G1J 3T9,46.838935,-71.231205,QC
G1J 3V1,46.836285,-71.227265,QC
G1J 3V2,46.836345,-71.227165,QC
G1J 3V3,46.837645,-71.228805,QC
G1J 3V4,46.837705,-71.228705,QC
G1J 3V5,46.8404,-71.231275,QC
G1J 3V6,46.840645,-71.231415,QC
G1J 3V7,46.84094,-71.231815,QC
G1J 3V8,46.841055,-71.232535,QC
G1J 3V9,46.832855,-71.221965,QC
G1J 3W1,46.83294,-71.22193,QC
G1J 3W2,46.83553,-71.22512,QC
G1J 3W3,46.835615,-71.225085,QC
G1J 3W4,46.836805,-71.22653,QC
G1J 3W5,46.83674,-71.22663,QC
G1J 3W6,46.837865,-71.228445,QC
G1J 3W7,46.83793,-71.228345,QC
G1J 3W8,46.836225,-71.22505,QC
G1J 3W9,46.837065,-71.226335,QC
G1J 3X1,46.838515,-71.22836,QC
G1J 3X2,46.83917,-71.229275,QC
G1J 3X3,46.840365,-71.23072,QC
G1J 3X4,46.839555,-71.22913,QC
G1J 3X5,46.840115,-71.229885,QC
G1J 3X6,46.83972,-71.22889,QC
G1J 3X7,46.83978,-71.22879,QC
G1J 3X8,46.840325,-71.229555,QC
G1J 3X9,46.840265,-71.229655,QC
G1J 3Y1,46.84095,-71.23041,QC
G1J 3Y2,46.840885,-71.23051,QC
G1J 3Y3,46.841465,-71.23113,QC
G1J 3Y4,46.83504,-71.222215,QC
G1J 3Y5,46.834975,-71.222315,QC
G1J 3Y6,46.83556,-71.22313,QC
G1J 3Y7,46.835625,-71.22303,QC
G1J 3Y8,46.836265,-71.224125,QC
G1J 3Y9,46.83633,-71.224025,QC
G1J 3Z1,46.835155,-71.221685,QC
G1J 3Z2,46.835095,-71.221785,QC
G1J 3Z3,46.83568,-71.22242,QC
G1J 3Z4,46.83562,-71.22252,QC
G1J 3Z5,46.836055,-71.22293,QC
G1J 3Z6,46.83641,-71.223435,QC
G1J 3Z7,46.83635,-71.223535,QC
G1J 3Z8,46.836775,-71.223945,QC
G1J 3Z9,46.83729,-71.22467,QC
G1J 4A1,46.837705,-71.225235,QC
G1J 4A2,46.83805,-71.22572,QC
G1J 4A3,46.838395,-71.226205,QC
G1J 4A4,46.838875,-71.226885,QC
G1J 4A5,46.83944,-71.227675,QC
G1J 4A6,46.840005,-71.228455,QC
G1J 4A7,46.83994,-71.228555,QC
G1J 4A8,46.840485,-71.229335,QC
G1J 4A9,46.840545,-71.229235,QC
G1J 4B1,46.841155,-71.23009,QC
G1J 4B2,46.84109,-71.23019,QC
G1J 4B3,46.841615,-71.23093,QC
G1J 4B4,46.84168,-71.23083,QC
G1J 4B5,46.835415,-71.2216,QC
G1J 4B6,46.835475,-71.221505,QC
G1J 4B7,46.835905,-71.2221,QC
G1J 4B8,46.83584,-71.2222,QC
G1J 4B9,46.836265,-71.22261,QC
G1J 4C1,46.836205,-71.22271,QC
G1J 4C2,46.83663,-71.223115,QC
G1J 4C3,46.836565,-71.223215,QC
G1J 4C4,46.836925,-71.223725,QC
G1J 4C5,46.836985,-71.223625,QC
G1J 4C7,46.8375,-71.22452,QC
G1J 4C8,46.83756,-71.224425,QC
G1J 4C9,46.837915,-71.224905,QC
G1J 4E1,46.83785,-71.225005,QC
G1J 4E2,46.838265,-71.2254,QC
G1J 4E3,46.8382,-71.2255,QC
G1J 4E4,46.83862,-71.225905,QC
G1J 4E5,46.83856,-71.226005,QC
G1J 4E6,46.83909,-71.22655,QC
G1J 4E7,46.839025,-71.22665,QC
G1J 4E8,46.839655,-71.227345,QC
G1J 4E9,46.839595,-71.227445,QC
G1J 4G1,46.840155,-71.228225,QC
G1J 4G2,46.840215,-71.22813,QC
G1J 4G3,46.840705,-71.228995,QC
G1J 4G4,46.840765,-71.2289,QC
G1J 4G5,46.841315,-71.22985,QC
G1J 4G6,46.84138,-71.22975,QC
G1J 4G7,46.842025,-71.23066,QC
G1J 4G8,46.84196,-71.23076,QC
G1J 4G9,46.835705,-71.22142,QC
G1J 4H1,46.83577,-71.22132,QC
G1J 4H2,46.836105,-71.221795,QC
G1J 4H3,46.836045,-71.22189,QC
G1J 4H4,46.836415,-71.2224,QC
G1J 4H5,46.83648,-71.2223,QC
G1J 4H6,46.836835,-71.22281,QC
G1J 4H7,46.836775,-71.22291,QC
G1J 4H8,46.83713,-71.22341,QC
G1J 4H9,46.83719,-71.22331,QC
G1J 4J1,46.83754,-71.22379,QC
G1J 4J2,46.83748,-71.22389,QC
G1J 4J3,46.83777,-71.224285,QC
G1J 4J4,46.838125,-71.22459,QC
G1J 4J5,46.83806,-71.22469,QC
G1J 4J6,46.838475,-71.22508,QC
G1J 4J7,46.838415,-71.22518,QC
G1J 4J8,46.83878,-71.225685,QC
G1J 4J9,46.838845,-71.225585,QC
G1J 4K1,46.839305,-71.22623,QC
G1J 4K2,46.839245,-71.226325,QC
G1J 4K3,46.839875,-71.22702,QC
G1J 4K4,46.839815,-71.22712,QC
G1J 4K5,46.840425,-71.227805,QC
G1J 4K6,46.840365,-71.227905,QC
G1J 4K7,46.84098,-71.22858,QC
G1J 4K8,46.840915,-71.22868,QC
G1J 4K9,46.84159,-71.229425,QC
G1J 4L1,46.84153,-71.229525,QC
G1J 4L2,46.84217,-71.230405,QC
G1J 4L3,46.84223,-71.230305,QC
G1J 4L4,46.8363,-71.221505,QC
G1J 4L5,46.836235,-71.221605,QC
G1J 4L6,46.836605,-71.22211,QC
G1J 4L7,46.836975,-71.22261,QC
G1J 4L8,46.837035,-71.222515,QC
G1J 4L9,46.83734,-71.22311,QC
G1J 4M1,46.837745,-71.22367,QC
G1J 4M2,46.837805,-71.22357,QC
G1J 4M4,46.838255,-71.22439,QC
G1J 4M5,46.83846,-71.224665,QC
G1J 4M6,46.838705,-71.224815,QC
G1J 4M7,46.838985,-71.225375,QC
G1J 4M8,46.839045,-71.22528,QC
G1J 4M9,46.839345,-71.22568,QC
G1J 4N1,46.83928,-71.22578,QC
G1J 4N2,46.83957,-71.225995,QC
G1J 4N3,46.839735,-71.226225,QC
G1J 4N4,46.83978,-71.22648,QC
G1J 4N5,46.84001,-71.226615,QC
G1J 4N6,46.84024,-71.22694,QC
G1J 4N7,46.840495,-71.227295,QC
G1J 4N8,46.84043,-71.227395,QC
G1J 4N9,46.840765,-71.22768,QC
G1J 4P1,46.84099,-71.228175,QC
G1J 4P2,46.841335,-71.228475,QC
G1J 4P3,46.84151,-71.22891,QC
G1J 4P4,46.841795,-71.229125,QC
G1J 4P5,46.84202,-71.229435,QC
G1J 4P6,46.84229,-71.22999,QC
G1J 4P7,46.83664,-71.221585,QC
G1J 4P8,46.8367,-71.221485,QC
G1J 4P9,46.837415,-71.222465,QC
G1J 4R1,46.837355,-71.22256,QC
G1J 4R2,46.838065,-71.223345,QC
G1J 4R3,46.838005,-71.22344,QC
G1J 4R5,46.83761,-71.222175,QC
G1J 4R6,46.837545,-71.222275,QC
G1J 4R7,46.838185,-71.22316,QC
G1J 4R8,46.838245,-71.223065,QC
G1J 4R9,46.838795,-71.223805,QC
G1J 4S1,46.8391,-71.22424,QC
G1J 4S2,46.83944,-71.224705,QC
G1J 4S3,46.83938,-71.2248,QC
G1J 4S4,46.839775,-71.225,QC
G1J 4S5,46.839755,-71.22513,QC
G1J 4S6,46.839965,-71.22525,QC
G1J 4S7,46.840245,-71.225625,QC
G1J 4S8,46.84046,-71.22593,QC
G1J 4S9,46.84069,-71.226255,QC
G1J 4T1,46.84014,-71.225295,QC
G1J 4T2,46.841005,-71.22652,QC
G1J 4T3,46.840945,-71.22662,QC
G1J 4T4,46.84128,-71.22691,QC
G1J 4T5,46.841505,-71.227405,QC
G1J 4T6,46.841565,-71.227305,QC
G1J 4T7,46.84178,-71.2278,QC
G1J 4T8,46.84185,-71.22771,QC
G1J 4T9,46.84208,-71.228045,QC
G1J 4V1,46.84202,-71.228145,QC
G1J 4V2,46.842305,-71.22835,QC
G1J 4V3,46.842245,-71.22845,QC
G1J 4V4,46.842535,-71.228675,QC
G1J 4V5,46.84272,-71.229115,QC
G1J 4V6,46.84278,-71.22902,QC
G1J 4V8,46.83781,-71.22187,QC
G1J 4V9,46.83775,-71.22197,QC
G1J 4W1,46.838455,-71.222755,QC
G1J 4W2,46.83839,-71.222855,QC
G1J 4W3,46.83878,-71.2234,QC
G1J 4W4,46.840055,-71.22475,QC
G1J 4W5,46.83999,-71.22485,QC
G1J 4W6,46.837485,-71.22105,QC
G1J 4W7,46.837945,-71.22168,QC
G1J 4W8,46.83801,-71.22158,QC
G1J 4W9,46.83865,-71.22246,QC
G1J 4X1,46.83859,-71.22256,QC
G1J 4X2,46.83906,-71.223015,QC
G1J 4X3,46.8402,-71.22438,QC
G1J 4X4,46.84014,-71.224475,QC
G1J 4X5,46.83821,-71.22128,QC
G1J 4X6,46.83828,-71.22119,QC
G1J 4X7,46.8389,-71.22207,QC
G1J 4X8,46.83884,-71.222165,QC
G1J 4X9,46.839855,-71.22333,QC
G1J 4Y1,46.84024,-71.22405,QC
G1J 4Y2,46.841405,-71.22562,QC
G1J 4Y3,46.84179,-71.22616,QC
G1J 4Y4,46.842075,-71.22656,QC
G1J 4Y5,46.84234,-71.226945,QC
G1J 4Y6,46.842585,-71.2273,QC
G1J 4Y7,46.842745,-71.227525,QC
G1J 4Y8,46.84303,-71.22792,QC
G1J 4Y9,46.83851,-71.221055,QC
G1J 4Z1,46.838575,-71.22096,QC
G1J 4Z2,46.839065,-71.221825,QC
G1J 4Z3,46.839125,-71.221725,QC
G1J 4Z4,46.839495,-71.22241,QC
G1J 4Z5,46.839815,-71.22281,QC
G1J 4Z6,46.839735,-71.22287,QC
G1J 4Z7,46.83884,-71.220815,QC
G1J 4Z8,46.8389,-71.220715,QC
G1J 4Z9,46.839315,-71.221445,QC
G1J 5A1,46.839375,-71.221345,QC
G1J 5A2,46.839815,-71.22193,QC
G1J 5A3,46.8402,-71.222445,QC
G1J 5A4,46.84014,-71.222545,QC
G1J 5A5,46.839155,-71.220575,QC
G1J 5A6,46.839215,-71.22048,QC
G1J 5A7,46.839535,-71.221115,QC
G1J 5A9,46.839735,-71.218045,QC
G1J 5B1,46.84163,-71.220465,QC
G1J 5B3,46.83764,-71.225335,QC
G1J 5B4,46.838555,-71.22559,QC
G1J 5B5,46.83894,-71.22937,QC
G1J 5B6,46.83926,-71.229805,QC
G1J 5B7,46.839985,-71.22758,QC
G1J 5B8,46.84104,-71.219645,QC
G1J 5B9,46.839815,-71.22281,QC
G1J 5C1,46.84112,-71.232435,QC
G1J 5C2,46.84139,-71.2279,QC
G1J 5C3,46.84106,-71.232165,QC
G1J 5C4,46.842065,-71.220685,QC
G1J 5C5,46.841995,-71.22059,QC
G1J 5C6,46.83788,-71.22916,QC
G1J 5C7,46.839445,-71.22017,QC
G1J 5C8,46.84248,-71.221595,QC
G1J 5C9,46.84071,-71.224395,QC
G1J 5E1,46.83758,-71.22089,QC
G1J 5E2,46.84097,-71.21973,QC
G1J 5E3,46.83788,-71.222915,QC
G1J 5E4,46.836635,-71.223535,QC
G1J 5E5,46.83904,-71.22434,QC
G1J 5E6,46.838035,-71.232095,QC
G1J 5E7,46.83724,-71.220855,QC
G1J 5E8,46.842185,-71.23131,QC
G1J 5E9,46.839795,-71.21795,QC
G1J 5G1,46.84195,-71.231395,QC
G1J 5G2,46.83623,-71.22729,QC
G1J 5G3,46.832375,-71.22637,QC
G1J 5G4,46.84264,-71.230295,QC
G1J 5G5,46.83412,-71.225585,QC
G1J 5G6,46.84028,-71.221815,QC
G1J 5G7,46.84028,-71.221815,QC
G1J 5G8,46.832,-71.22393,QC
G1J 5G9,46.83291,-71.22175,QC
G1J 5H1,46.83599,-71.22126,QC
G1J 5H2,46.8354,-71.225985,QC
G1J 5H3,46.83545,-71.226085,QC
G1J 5H4,46.83026,-71.223355,QC
G1J 5H5,46.838765,-71.22528,QC
G1J 5H6,46.840365,-71.23072,QC
G1J 5H7,46.83596,-71.22657,QC
G1J 5H8,46.83275,-71.225075,QC
G1J 5H9,46.833695,-71.22735,QC
G1J 5J1,46.83709,-71.22182,QC
G1J 5J2,46.8354,-71.221245,QC
G1J 5J3,46.840405,-71.21991,QC
G1J 5J4,46.839255,-71.232455,QC
G1J 5J5,46.833415,-71.22763,QC
G1J 5J7,46.83908,-71.230275,QC
G1J 5J8,46.839285,-71.23054,QC
G1J 5J9,46.83948,-71.23082,QC
G1J 5K1,46.83959,-71.231195,QC
G1J 5K3,46.840825,-71.220995,QC
G1J 5K4,46.84016,-71.22077,QC
G1J 5K5,46.838915,-71.23036,QC
G1J 5K6,46.83939,-71.231405,QC
G1J 5K7,46.836245,-71.213505,QC
G1J 5L1,46.83171,-71.225115,QC
G1J 5L2,46.833545,-71.22594,QC
G1J 5L3,46.831905,-71.226435,QC
G1J 5L4,46.837215,-71.224125,QC
G1J 5L5,46.8338,-71.226755,QC
G1J 5L6,46.83404,-71.22362,QC
G1J 5L7,46.835345,-71.213085,QC
G1J 5L8,46.835595,-71.227,QC
G1J 5L9,46.837065,-71.224135,QC
G1J 5M1,46.84206,-71.22104,QC
G1J 5M2,46.84206,-71.22104,QC
G1K 1A1,46.817465,-71.22331,QC
G1K 1A2,46.81754,-71.22337,QC
G1K 1A3,46.817195,-71.22349,QC
G1K 1A4,46.81713,-71.223405,QC
G1K 1A5,46.817445,-71.222495,QC
G1K 1A6,46.817375,-71.22241,QC
G1K 1A7,46.816945,-71.22318,QC
G1K 1A8,46.817015,-71.223265,QC
G1K 1A9,46.817555,-71.22158,QC
G1K 1B1,46.817625,-71.221665,QC
G1K 1B2,46.81727,-71.22229,QC
G1K 1B3,46.817205,-71.2222,QC
G1K 1B4,46.81676,-71.222965,QC
G1K 1B5,46.816835,-71.22305,QC
G1K 1B6,46.816835,-71.22305,QC
G1K 1B7,46.817495,-71.22149,QC
G1K 1B8,46.81743,-71.2214,QC
G1K 1B9,46.817,-71.22198,QC
G1K 1C1,46.81707,-71.222065,QC
G1K 1C2,46.816645,-71.222835,QC
G1K 1C3,46.817355,-71.22131,QC
G1K 1C4,46.817285,-71.22122,QC
G1K 1C5,46.817575,-71.22085,QC
G1K 1C6,46.817605,-71.22097,QC
G1K 1C7,46.81768,-71.21992,QC
G1K 1C8,46.817685,-71.22029,QC
G1K 1C9,46.81769,-71.22065,QC
G1K 1E1,46.81766,-71.22106,QC
G1K 1E2,46.816895,-71.221855,QC
G1K 1E3,46.816825,-71.22177,QC
G1K 1E4,46.816405,-71.222535,QC
G1K 1E5,46.81722,-71.22114,QC
G1K 1E6,46.81749,-71.22057,QC
G1K 1E7,46.81753,-71.220685,QC
G1K 1E8,46.816635,-71.221555,QC
G1K 1E9,46.816705,-71.22164,QC
G1K 1G1,46.816285,-71.222405,QC
G1K 1G2,46.816215,-71.22232,QC
G1K 1G3,46.816965,-71.220855,QC
G1K 1G4,46.817035,-71.22094,QC
G1K 1G5,46.817435,-71.22039,QC
G1K 1G6,46.817395,-71.22028,QC
G1K 1G7,46.81691,-71.220775,QC
G1K 1G8,46.81684,-71.22068,QC
G1K 1G9,46.816515,-71.221435,QC
G1K 1H1,46.816445,-71.22135,QC
G1K 1H2,46.816095,-71.222185,QC
G1K 1H3,46.816025,-71.2221,QC
G1K 1H4,46.817585,-71.219745,QC
G1K 1H5,46.817625,-71.21986,QC
G1K 1H6,46.81718,-71.22003,QC
G1K 1H7,46.816745,-71.220625,QC
G1K 1H8,46.816685,-71.220525,QC
G1K 1H9,46.81642,-71.217865,QC
G1K 1J1,46.8165,-71.21791,QC
G1K 1J2,46.81664,-71.21907,QC
G1K 1J3,46.81656,-71.219115,QC
G1K 1J4,46.816875,-71.21995,QC
G1K 1J5,46.816795,-71.219995,QC
G1K 1J6,46.81595,-71.218335,QC
G1K 1J7,46.81587,-71.218385,QC
G1K 1J8,46.816045,-71.21866,QC
G1K 1J9,46.815965,-71.218715,QC
G1K 1K1,46.816175,-71.21909,QC
G1K 1K2,46.816275,-71.21954,QC
G1K 1K3,46.81619,-71.219925,QC
G1K 1K4,46.81619,-71.220245,QC
G1K 1K5,46.81631,-71.22058,QC
G1K 1K6,46.816325,-71.221105,QC
G1K 1K7,46.816095,-71.22153,QC
