B2W 1H4,44.660635,-63.535795,NS
B2W 1H5,44.661185,-63.535175,NS
B2W 1H6,44.6588,-63.537615,NS
B2W 1H7,44.65949,-63.53744,NS
B2W 1H8,44.65943,-63.53734,NS
B2W 1H9,44.66089,-63.53606,NS
B2W 1J1,44.66094,-63.536165,NS
B2W 1J2,44.659725,-63.53765,NS
B2W 1J3,44.65978,-63.537745,NS
B2W 1J4,44.65926,-63.53819,NS
B2W 1J5,44.65932,-63.53828,NS
B2W 1J6,44.66085,-63.53661,NS
B2W 1J7,44.660905,-63.536705,NS
B2W 1J8,44.659645,-63.53863,NS
B2W 1J9,44.660185,-63.537975,NS
B2W 1K1,44.660245,-63.538075,NS
B2W 1K2,44.660755,-63.537275,NS
B2W 1K3,44.66134,-63.53688,NS
B2W 1K4,44.661275,-63.536805,NS
B2W 1K5,44.662055,-63.535805,NS
B2W 1K8,44.673975,-63.535135,NS
B2W 1K9,44.673405,-63.53447,NS
B2W 1L1,44.673725,-63.53472,NS
B2W 1L2,44.67346,-63.534365,NS
B2W 1L3,44.672825,-63.53222,NS
B2W 1L4,44.672845,-63.5321,NS
B2W 1L5,44.67369,-63.53224,NS
B2W 1L6,44.67361,-63.532185,NS
B2W 1L7,44.67531,-63.535205,NS
B2W 1L8,44.67538,-63.535125,NS
B2W 1L9,44.67504,-63.534735,NS
B2W 1M1,44.67477,-63.53424,NS
B2W 1M2,44.672975,-63.531595,NS
B2W 1M3,44.67296,-63.531715,NS
B2W 1M4,44.673975,-63.532575,NS
B2W 1M5,44.67316,-63.531385,NS
B2W 1M6,44.673165,-63.53126,NS
B2W 1M7,44.672745,-63.531255,NS
B2W 1M9,44.676915,-63.534275,NS
B2W 1N1,44.676415,-63.53395,NS
B2W 1N2,44.676125,-63.533455,NS
B2W 1N3,44.67607,-63.53355,NS
B2W 1N4,44.675865,-63.53314,NS
B2W 1N5,44.67581,-63.53323,NS
B2W 1N6,44.675655,-63.53271,NS
B2W 1N7,44.67504,-63.53247,NS
B2W 1N8,44.674655,-63.532175,NS
B2W 1N9,44.674095,-63.532085,NS
B2W 1P1,44.677045,-63.533835,NS
B2W 1P3,44.677615,-63.53448,NS
B2W 1P4,44.67784,-63.533625,NS
B2W 1P5,44.677875,-63.533505,NS
B2W 1P6,44.67708,-63.53323,NS
B2W 1P7,44.676455,-63.53238,NS
B2W 1P8,44.67643,-63.5325,NS
B2W 1P9,44.67828,-63.53284,NS
B2W 1R1,44.6782,-63.532805,NS
B2W 1R2,44.6773,-63.53266,NS
B2W 1R3,44.67525,-63.531245,NS
B2W 1R4,44.6785,-63.532685,NS
B2W 1R5,44.67803,-63.532615,NS
B2W 1R6,44.67737,-63.532355,NS
B2W 1R7,44.676815,-63.531985,NS
B2W 1R8,44.67679,-63.5321,NS
B2W 1S1,44.673405,-63.530085,NS
B2W 1S2,44.673455,-63.529985,NS
B2W 1S3,44.672895,-63.529605,NS
B2W 1S4,44.678445,-63.53211,NS
B2W 1S5,44.67842,-63.532225,NS
B2W 1S6,44.6767,-63.531295,NS
B2W 1S7,44.67666,-63.53141,NS
B2W 1S8,44.67584,-63.530785,NS
B2W 1S9,44.674505,-63.530395,NS
B2W 1T1,44.674555,-63.530285,NS
B2W 1T2,44.674105,-63.5299,NS
B2W 1T3,44.678,-63.531465,NS
B2W 1T4,44.678025,-63.531345,NS
B2W 1T5,44.67687,-63.5308,NS
B2W 1T6,44.675075,-63.529885,NS
B2W 1T7,44.674695,-63.529235,NS
B2W 1T8,44.674705,-63.529115,NS
B2W 1T9,44.674205,-63.529115,NS
B2W 1V1,44.67389,-63.529005,NS
B2W 1V2,44.674475,-63.528535,NS
B2W 1V3,44.67449,-63.52841,NS
B2W 1V4,44.67293,-63.52795,NS
B2W 1V5,44.672945,-63.527825,NS
B2W 1V6,44.67336,-63.527985,NS
B2W 1V7,44.67459,-63.52795,NS
B2W 1V8,44.67461,-63.527825,NS
B2W 1V9,44.676235,-63.52868,NS
B2W 1W1,44.676305,-63.5286,NS
B2W 1W2,44.675785,-63.52807,NS
B2W 1W3,44.675785,-63.52794,NS
B2W 1W4,44.67503,-63.52733,NS
B2W 1W5,44.67501,-63.527445,NS
B2W 1W6,44.67445,-63.52716,NS
B2W 1W7,44.67654,-63.52829,NS
B2W 1W8,44.676485,-63.528385,NS
B2W 1W9,44.67633,-63.527875,NS
B2W 1X1,44.677155,-63.528935,NS
B2W 1X2,44.677205,-63.528825,NS
B2W 1X3,44.677525,-63.529105,NS
B2W 1X4,44.67526,-63.526135,NS
B2W 1X5,44.675285,-63.526015,NS
B2W 1X6,44.677555,-63.527085,NS
B2W 1X7,44.677495,-63.52718,NS
B2W 1X8,44.677265,-63.526765,NS
B2W 1X9,44.67677,-63.52642,NS
B2W 1Y1,44.676305,-63.525885,NS
B2W 1Y2,44.6759,-63.525805,NS
B2W 1Y3,44.675925,-63.52569,NS
B2W 1Y4,44.67518,-63.525375,NS
B2W 1Y5,44.674605,-63.52486,NS
B2W 1Y6,44.677465,-63.52683,NS
B2W 1Y7,44.677395,-63.526755,NS
B2W 1Y8,44.67797,-63.525555,NS
B2W 1Y9,44.678035,-63.52564,NS
B2W 1Z1,44.677235,-63.525685,NS
B2W 1Z2,44.67682,-63.52578,NS
B2W 1Z3,44.671345,-63.52151,NS
B2W 1Z4,44.671325,-63.521625,NS
B2W 1Z5,44.674995,-63.524735,NS
B2W 1Z6,44.67501,-63.52461,NS
B2W 1Z7,44.675705,-63.52488,NS
B2W 1Z8,44.678365,-63.527375,NS
B2W 1Z9,44.67838,-63.52725,NS
B2W 2A1,44.678735,-63.52743,NS
B2W 2A2,44.67901,-63.527745,NS
B2W 2A3,44.679175,-63.5281,NS
B2W 2A4,44.679225,-63.527995,NS
B2W 2A5,44.67684,-63.525105,NS
B2W 2A6,44.676865,-63.52499,NS
B2W 2A7,44.678895,-63.52664,NS
B2W 2A8,44.678845,-63.52674,NS
B2W 2A9,44.679335,-63.52712,NS
B2W 2B1,44.67911,-63.528085,NS
B2W 2B2,44.679045,-63.528,NS
B2W 2B3,44.679735,-63.526975,NS
B2W 2B4,44.67979,-63.52687,NS
B2W 2B5,44.679495,-63.526585,NS
B2W 2B6,44.67917,-63.52637,NS
B2W 2B7,44.67896,-63.525935,NS
B2W 2B8,44.67965,-63.52661,NS
B2W 2B9,44.679575,-63.526545,NS
B2W 2C1,44.67803,-63.5248,NS
B2W 2C2,44.678085,-63.524695,NS
B2W 2C3,44.67266,-63.518875,NS
B2W 2C4,44.67257,-63.518875,NS
B2W 2C5,44.6742,-63.520355,NS
B2W 2C6,44.67424,-63.52024,NS
B2W 2C7,44.67477,-63.52055,NS
B2W 2C8,44.67538,-63.52089,NS
B2W 2C9,44.672435,-63.518535,NS
B2W 2E1,44.672945,-63.518785,NS
B2W 2E2,44.67404,-63.519285,NS
B2W 2E3,44.672655,-63.517845,NS
B2W 2E4,44.67274,-63.51785,NS
B2W 2E5,44.672495,-63.51765,NS
B2W 2E6,44.67287,-63.517705,NS
B2W 2E7,44.676205,-63.522965,NS
B2W 2E8,44.6752,-63.524165,NS
B2W 2E9,44.674775,-63.524835,NS
B2W 2G1,44.677765,-63.52371,NS
B2W 2G2,44.67783,-63.523795,NS
B2W 2G3,44.678835,-63.524455,NS
B2W 2G4,44.678775,-63.52455,NS
B2W 2G5,44.678445,-63.524035,NS
B2W 2G6,44.678395,-63.524135,NS
B2W 2G7,44.677865,-63.523175,NS
B2W 2G8,44.677655,-63.52277,NS
B2W 2G9,44.678725,-63.52362,NS
B2W 2H1,44.678665,-63.52371,NS
B2W 2H2,44.6778,-63.52235,NS
B2W 2H3,44.677125,-63.521545,NS
B2W 2H4,44.677075,-63.521645,NS
B2W 2H5,44.676715,-63.521335,NS
B2W 2H6,44.676405,-63.521165,NS
B2W 2H7,44.67918,-63.52289,NS
B2W 2H8,44.67912,-63.522985,NS
B2W 2H9,44.678215,-63.521935,NS
B2W 2J1,44.67772,-63.52143,NS
B2W 2J2,44.677665,-63.521535,NS
B2W 2J3,44.677185,-63.521035,NS
B2W 2J4,44.67724,-63.520925,NS
B2W 2J5,44.678345,-63.52147,NS
B2W 2J6,44.67827,-63.52153,NS
B2W 2J7,44.680665,-63.5201,NS
B2W 2J8,44.680745,-63.520135,NS
B2W 2J9,44.679515,-63.51986,NS
B2W 2K1,44.68078,-63.5199,NS
B2W 2K2,44.68069,-63.519895,NS
B2W 2K3,44.673645,-63.515825,NS
B2W 2K4,44.67367,-63.515705,NS
B2W 2K5,44.673225,-63.515455,NS
B2W 2K6,44.67331,-63.51548,NS
B2W 2K7,44.674745,-63.51558,NS
B2W 2K8,44.67278,-63.514095,NS
B2W 2K9,44.672805,-63.51398,NS
B2W 2L1,44.67352,-63.514275,NS
B2W 2L2,44.6741,-63.51449,NS
B2W 2L3,44.673955,-63.514305,NS
B2W 2L4,44.673875,-63.514275,NS
B2W 2L5,44.682515,-63.518795,NS
B2W 2L6,44.68198,-63.5184,NS
B2W 2L7,44.681725,-63.516615,NS
B2W 2L8,44.6817,-63.51673,NS
B2W 2L9,44.678615,-63.515665,NS
B2W 2M1,44.67859,-63.515785,NS
B2W 2M2,44.67852,-63.51503,NS
B2W 2M3,44.672205,-63.53341,NS
B2W 2M5,44.67226,-63.532405,NS
B2W 2M6,44.67224,-63.53176,NS
B2W 2M7,44.672415,-63.530755,NS
B2W 2M8,44.672685,-63.529105,NS
B2W 2M9,44.672775,-63.529105,NS
B2W 2N1,44.672685,-63.525745,NS
B2W 2N3,44.671995,-63.52156,NS
B2W 2N4,44.672275,-63.518275,NS
B2W 2N5,44.673845,-63.51903,NS
B2W 2N6,44.673145,-63.513925,NS
B2W 2N7,44.673225,-63.513955,NS
B2W 2N8,44.67406,-63.519725,NS
B2W 2N9,44.674125,-63.5198,NS
B2W 2P1,44.674285,-63.51934,NS
B2W 2P2,44.67461,-63.520425,NS
B2W 2P3,44.67454,-63.520365,NS
B2W 2P4,44.674955,-63.520925,NS
B2W 2P5,44.673115,-63.52705,NS
B2W 2P6,44.67303,-63.52705,NS
B2W 2P7,44.673065,-63.52589,NS
B2W 2P8,44.673195,-63.526185,NS
B2W 2P9,44.67317,-63.52607,NS
B2W 2R1,44.673595,-63.527905,NS
B2W 2R2,44.67354,-63.528235,NS
B2W 2R3,44.673595,-63.52758,NS
B2W 2R4,44.67357,-63.52769,NS
B2W 2R5,44.67344,-63.52898,NS
B2W 2R6,44.678635,-63.531185,NS
B2W 2R7,44.67866,-63.53107,NS
B2W 2R8,44.67716,-63.530235,NS
B2W 2R9,44.676505,-63.529565,NS
B2W 2S1,44.67594,-63.529935,NS
B2W 2S2,44.675885,-63.529835,NS
B2W 2S3,44.675405,-63.530395,NS
B2W 2S4,44.675225,-63.53079,NS
B2W 2S5,44.674825,-63.531075,NS
B2W 2S6,44.6743,-63.531,NS
B2W 2S7,44.67344,-63.53166,NS
B2W 2S8,44.67331,-63.53204,NS
B2W 2T1,44.67345,-63.53139,NS
B2W 2T2,44.67323,-63.532005,NS
B2W 2T3,44.673125,-63.532345,NS
B2W 2T4,44.67293,-63.53049,NS
B2W 2T5,44.67301,-63.53052,NS
B2W 2T6,44.67383,-63.528755,NS
B2W 2T7,44.673915,-63.52879,NS
B2W 2T8,44.67401,-63.528075,NS
B2W 2T9,44.67415,-63.52745,NS
B2W 2V1,44.674235,-63.52682,NS
B2W 2V2,44.67515,-63.52674,NS
B2W 2V3,44.67373,-63.53082,NS
B2W 2V4,44.67364,-63.530795,NS
B2W 2V5,44.673765,-63.530045,NS
B2W 2V6,44.673955,-63.52938,NS
B2W 2V7,44.67482,-63.526945,NS
B2W 2V8,44.674735,-63.52692,NS
B2W 2V9,44.674335,-63.52961,NS
B2W 2W1,44.67442,-63.52964,NS
B2W 2W2,44.674695,-63.53077,NS
B2W 2W3,44.674785,-63.530785,NS
B2W 2W4,44.674775,-63.53014,NS
B2W 2W5,44.674955,-63.52951,NS
B2W 2W6,44.674925,-63.529075,NS
B2W 2W7,44.675185,-63.527745,NS
B2W 2W8,44.675355,-63.52711,NS
B2W 2W9,44.67562,-63.525915,NS
B2W 2X1,44.678235,-63.52562,NS
B2W 2X2,44.678175,-63.525705,NS
B2W 2X3,44.677815,-63.525265,NS
B2W 2X4,44.677255,-63.52448,NS
B2W 2X5,44.676265,-63.52534,NS
B2W 2X6,44.675835,-63.526905,NS
