L1S 5V4,43.85028,-79.01807,ON
L1S 5V5,43.849355,-79.01863,ON
L1S 5V6,43.849355,-79.01863,ON
L1S 5V7,43.849355,-79.01863,ON
L1S 5V8,43.848815,-79.018245,ON
L1S 5V9,43.848815,-79.018245,ON
L1S 5W1,43.848815,-79.018245,ON
L1S 5W2,43.84965,-79.018125,ON
L1S 5W3,43.84965,-79.018125,ON
L1S 5W4,43.84965,-79.018125,ON
L1S 5W5,43.84968,-79.01711,ON
L1S 5W6,43.84968,-79.01711,ON
L1S 5W7,43.84991,-79.0167,ON
L1S 5W8,43.84991,-79.0167,ON
L1S 5W9,43.84991,-79.0167,ON
L1S 5X1,43.85015,-79.01615,ON
L1S 5X2,43.85015,-79.01615,ON
L1S 5X3,43.85015,-79.01615,ON
L1S 5X4,43.85099,-79.01672,ON
L1S 5X5,43.85099,-79.01672,ON
L1S 5X6,43.85099,-79.01672,ON
L1S 5X7,43.85126,-79.016885,ON
L1S 5X8,43.85126,-79.016885,ON
L1S 5X9,43.85126,-79.016885,ON
L1S 5Y1,43.851605,-79.015955,ON
L1S 5Y3,43.850985,-79.01569,ON
L1S 5Y4,43.850985,-79.01569,ON
L1S 5Y5,43.85072,-79.01566,ON
L1S 5Y6,43.85072,-79.01566,ON
L1S 5Y7,43.85072,-79.01566,ON
L1S 5Y8,43.85076,-79.01503,ON
L1S 5Y9,43.85076,-79.01503,ON
L1S 5Z1,43.85076,-79.01503,ON
L1S 5Z2,43.85102,-79.014405,ON
L1S 5Z3,43.85102,-79.014405,ON
L1S 5Z4,43.85135,-79.01524,ON
L1S 5Z5,43.85135,-79.01524,ON
L1S 5Z6,43.85135,-79.01524,ON
L1S 5Z7,43.851605,-79.015955,ON
L1S 5Z8,43.851605,-79.015955,ON
L1S 5Z9,43.852025,-79.01564,ON
L1S 6A1,43.852025,-79.01564,ON
L1S 6A2,43.84868,-79.025345,ON
L1S 6A3,43.848705,-79.02523,ON
L1S 6A4,43.847695,-79.02856,ON
L1S 6A5,43.84761,-79.02853,ON
L1S 6A6,43.848535,-79.02927,ON
L1S 6A7,43.84785,-79.028945,ON
L1S 6A8,43.84785,-79.028945,ON
L1S 6A9,43.846985,-79.028575,ON
L1S 6B1,43.846155,-79.02823,ON
L1S 6B2,43.84577,-79.02807,ON
L1S 6B3,43.8485,-79.02939,ON
L1S 6B4,43.84783,-79.02906,ON
L1S 6B5,43.84902,-79.02502,ON
L1S 6B6,43.848985,-79.02514,ON
L1S 6B7,43.84859,-79.02844,ON
L1S 6B8,43.848565,-79.028555,ON
L1S 6B9,43.84859,-79.02651,ON
L1S 6C1,43.847225,-79.02671,ON
L1S 6C2,43.848565,-79.026625,ON
L1S 6C3,43.84781,-79.02673,ON
L1S 6C4,43.848145,-79.028735,ON
L1S 6C5,43.848695,-79.026315,ON
L1S 6C6,43.84885,-79.025185,ON
L1S 6C7,43.849035,-79.02426,ON
L1S 6C8,43.848225,-79.02877,ON
L1S 6C9,43.84848,-79.0277,ON
L1S 6E1,43.84886,-79.02562,ON
L1S 6E2,43.84903,-79.02478,ON
L1S 6E3,43.848125,-79.029805,ON
L1S 6E4,43.8481,-79.029925,ON
L1S 6E5,43.848005,-79.02937,ON
L1S 6E6,43.848095,-79.0294,ON
L1S 6E7,43.84767,-79.030145,ON
L1S 6E8,43.847645,-79.030265,ON
L1S 6E9,43.847635,-79.02599,ON
L1S 6G1,43.847545,-79.025985,ON
L1S 6G2,43.847555,-79.0264,ON
L1S 6G3,43.847645,-79.02639,ON
L1S 6G4,43.847015,-79.025995,ON
L1S 6G5,43.847235,-79.02507,ON
L1S 6G6,43.847105,-79.026005,ON
L1S 6G7,43.84621,-79.026185,ON
L1S 6G8,43.846315,-79.0253,ON
L1S 6G9,43.846295,-79.026165,ON
L1S 6H1,43.84613,-79.02562,ON
L1S 6H2,43.846135,-79.025745,ON
L1S 6H3,43.84797,-79.02687,ON
L1S 6H4,43.846515,-79.026955,ON
L1S 6H5,43.84806,-79.026865,ON
L1S 6H6,43.84703,-79.025295,ON
L1S 6H7,43.846465,-79.023625,ON
L1S 6H8,43.847,-79.02541,ON
L1S 6H9,43.84629,-79.02491,ON
L1S 6J1,43.847345,-79.02442,ON
L1S 6J2,43.847305,-79.024535,ON
L1S 6J3,43.8479,-79.033155,ON
L1S 6J4,43.84779,-79.023855,ON
L1S 6J5,43.84777,-79.023975,ON
L1S 6J6,43.847565,-79.02376,ON
L1S 6J7,43.84753,-79.02387,ON
L1S 6J8,43.84957,-79.025725,ON
L1S 6J9,43.84818,-79.025915,ON
L1S 6K1,43.84731,-79.026075,ON
L1S 6K2,43.846655,-79.02619,ON
L1S 6K3,43.846015,-79.026345,ON
L1S 6K4,43.849575,-79.025845,ON
L1S 6K5,43.848195,-79.02604,ON
L1S 6K6,43.84732,-79.026195,ON
L1S 6K7,43.84646,-79.0336,ON
L1S 6K8,43.843495,-79.032255,ON
L1S 6K9,43.845075,-79.032805,ON
L1S 6L1,43.845155,-79.03275,ON
L1S 6L2,43.847955,-79.03006,ON
L1S 6L3,43.848425,-79.03075,ON
L1S 6L4,43.847825,-79.030365,ON
L1S 6L5,43.84795,-79.02956,ON
L1S 6L6,43.849965,-79.024465,ON
L1S 6L7,43.849955,-79.0251,ON
L1S 6L8,43.848345,-79.03151,ON
L1S 6L9,43.8487,-79.0302,ON
L1S 6M1,43.849675,-79.026215,ON
L1S 6M2,43.842295,-79.015605,ON
L1S 6M3,43.841895,-79.017385,ON
L1S 6M4,43.839495,-79.012685,ON
L1S 6M5,43.84091,-79.019065,ON
L1S 6M6,43.84091,-79.019065,ON
L1S 6M7,43.84091,-79.019065,ON
L1S 6M8,43.83652,-79.01733,ON
L1S 6M9,43.83571,-79.015055,ON
L1S 6N1,43.837745,-79.015065,ON
L1S 6N2,43.852185,-79.01445,ON
L1S 6N3,43.837845,-79.01615,ON
L1S 6N4,43.83689,-78.99764,ON
L1S 6N5,43.83689,-78.99764,ON
L1S 6N6,43.836855,-78.99843,ON
L1S 6N7,43.836855,-78.99843,ON
L1S 6N8,43.836855,-78.99843,ON
L1S 6N9,43.849645,-79.021745,ON
L1S 6P1,43.849645,-79.021745,ON
L1S 6P2,43.849645,-79.021745,ON
L1S 6P3,43.84994,-79.021525,ON
L1S 6P4,43.84994,-79.021525,ON
L1S 6P5,43.84994,-79.021525,ON
L1S 6P6,43.84765,-79.021435,ON
L1S 6P7,43.84765,-79.021435,ON
L1S 6P8,43.84765,-79.021435,ON
L1S 6P9,43.85063,-79.01949,ON
L1S 6R1,43.85063,-79.01949,ON
L1S 6R2,43.85063,-79.01949,ON
L1S 6R3,43.8501,-79.0203,ON
L1S 6R4,43.8501,-79.0203,ON
L1S 6R5,43.8501,-79.0203,ON
L1S 6R6,43.850405,-79.01939,ON
L1S 6R7,43.850405,-79.01939,ON
L1S 6R8,43.850405,-79.01939,ON
L1S 6R9,43.849365,-79.021065,ON
L1S 6S1,43.849365,-79.021065,ON
L1S 6S2,43.849365,-79.021065,ON
L1S 6S3,43.84932,-79.020175,ON
L1S 6S4,43.84932,-79.020175,ON
L1S 6S5,43.84932,-79.020175,ON
L1S 6S6,43.849625,-79.01919,ON
L1S 6S7,43.849625,-79.01919,ON
L1S 6S8,43.849625,-79.01919,ON
L1S 6S9,43.847275,-79.018255,ON
L1S 6T1,43.847275,-79.018255,ON
L1S 6T2,43.84789,-79.01883,ON
L1S 6T3,43.84789,-79.01883,ON
L1S 6T4,43.84789,-79.01883,ON
L1S 6T5,43.847635,-79.01908,ON
L1S 6T6,43.847635,-79.01908,ON
L1S 6T7,43.847635,-79.01908,ON
L1S 6T8,43.848065,-79.021345,ON
L1S 6T9,43.848065,-79.021345,ON
L1S 6V1,43.84728,-79.02042,ON
L1S 6V2,43.84728,-79.02042,ON
L1S 6V3,43.84728,-79.02042,ON
L1S 6V4,43.836475,-79.017435,ON
L1S 6V5,43.836475,-79.017435,ON
L1S 6V6,43.836475,-79.017435,ON
L1S 6V7,43.83829,-79.018135,ON
L1S 6V8,43.83829,-79.018135,ON
L1S 6V9,43.83651,-78.99762,ON
L1S 6W1,43.83604,-79.013465,ON
L1S 6W2,43.837105,-79.017895,ON
L1S 6W3,43.837105,-79.017895,ON
L1S 6W4,43.837105,-79.017895,ON
L1S 6W5,43.837105,-79.017895,ON
L1S 6W6,43.837105,-79.017895,ON
L1S 6W7,43.837555,-79.017605,ON
L1S 6W8,43.837555,-79.017605,ON
L1S 6W9,43.83692,-79.019105,ON
L1S 6X1,43.847275,-79.018255,ON
L1S 6X2,43.84697,-79.019535,ON
L1S 6X3,43.84697,-79.019535,ON
L1S 6X4,43.84697,-79.019535,ON
L1S 6X5,43.84697,-79.019535,ON
L1S 6X6,43.84697,-79.019535,ON
L1S 6X7,43.84697,-79.019535,ON
L1S 6X8,43.83695,-78.996785,ON
L1S 6X9,43.8385,-78.997535,ON
L1S 6Y1,43.8385,-78.997535,ON
L1S 6Y2,43.8385,-78.997535,ON
L1S 6Y3,43.838715,-78.9985,ON
L1S 6Y4,43.838715,-78.9985,ON
L1S 6Y5,43.838715,-78.9985,ON
L1S 6Y6,43.83797,-78.99892,ON
L1S 6Y7,43.83797,-78.99892,ON
L1S 6Y8,43.837845,-78.99773,ON
L1S 6Y9,43.837845,-78.99773,ON
L1S 6Z1,43.837845,-78.99773,ON
L1S 6Z2,43.839245,-79.00303,ON
L1S 6Z3,43.839245,-79.00303,ON
L1S 6Z4,43.839245,-79.00303,ON
L1S 6Z5,43.83953,-79.001595,ON
L1S 6Z6,43.83953,-79.001595,ON
L1S 6Z7,43.83923,-79.00086,ON
L1S 6Z8,43.83923,-79.00086,ON
L1S 6Z9,43.83923,-79.00086,ON
L1S 7A1,43.83916,-79.001575,ON
L1S 7A2,43.83916,-79.001575,ON
L1S 7A3,43.83916,-79.001575,ON
L1S 7A4,43.83821,-79.00247,ON
L1S 7A5,43.83821,-79.00247,ON
L1S 7A6,43.83821,-79.00247,ON
L1S 7A7,43.838485,-79.001865,ON
L1S 7A8,43.838485,-79.001865,ON
L1S 7A9,43.83855,-79.00151,ON
L1S 7B1,43.83855,-79.00151,ON
L1S 7B2,43.83855,-79.00151,ON
L1S 7B3,43.83821,-79.00247,ON
L1S 7B4,43.83821,-79.00247,ON
L1S 7B5,43.83821,-79.00247,ON
L1S 7B6,43.837785,-79.001315,ON
L1S 7B7,43.837785,-79.001315,ON
L1S 7B8,43.837785,-79.001315,ON
L1S 7B9,43.837025,-79.002195,ON
L1S 7C1,43.837025,-79.002195,ON
L1S 7C2,43.83899,-78.99971,ON
L1S 7C3,43.83899,-78.99971,ON
L1S 7C4,43.83899,-78.99971,ON
L1S 7C5,43.83953,-79.001595,ON
L1S 7C6,43.839835,-79.001855,ON
L1S 7C7,43.839835,-79.001855,ON
L1S 7C8,43.839835,-79.001855,ON
L1S 7C9,43.84013,-79.001445,ON
L1S 7E1,43.84013,-79.001445,ON
L1S 7E2,43.84013,-79.001445,ON
L1S 7E3,43.840245,-79.002485,ON
L1S 7E4,43.840245,-79.002485,ON
L1S 7E5,43.838915,-79.002945,ON
L1S 7E6,43.838915,-79.002945,ON
L1S 7E7,43.838915,-79.002945,ON
L1S 7E8,43.84887,-79.021935,ON
L1S 7E9,43.83604,-79.013465,ON
L1S 7G1,43.83604,-79.013465,ON
L1S 7G2,43.838205,-79.00086,ON
L1S 7G3,43.838205,-79.00086,ON
L1S 7G4,43.838205,-79.00086,ON
L1S 7G5,43.84887,-79.021935,ON
L1S 7G7,43.841375,-79.01983,ON
L1S 7G8,43.839045,-79.017815,ON
L1S 7G9,43.839045,-79.017815,ON
L1S 7H1,43.836655,-79.012935,ON
L1S 7H2,43.844125,-79.01093,ON
L1S 7H3,43.84522,-79.02123,ON
L1S 7H4,43.837285,-79.01865,ON
L1S 7H5,43.85019,-79.01218,ON
L1S 7H6,43.83584,-79.00022,ON
L1S 7H7,43.83352,-79.01851,ON
L1S 7H8,43.83352,-79.01851,ON
L1S 7H9,43.83352,-79.01851,ON
L1S 7J1,43.83352,-79.01851,ON
L1S 7J3,43.85201,-79.0087,ON
L1S 7J4,43.852955,-79.011865,ON
L1S 7J5,43.84205,-79.01921,ON
L1S 7J6,43.84092,-79.01895,ON
L1S 7J7,43.83571,-79.015055,ON
L1S 7J8,43.8429,-79.019785,ON
L1S 7K1,43.83216,-79.00805,ON
L1S 7K2,43.832155,-79.00817,ON
L1S 7K3,43.83216,-79.00805,ON
L1S 7K4,43.832585,-79.00796,ON
L1S 7K5,43.836445,-79.01146,ON
L1S 7K7,43.84291,-79.0128,ON
L1S 7K8,43.84291,-79.0128,ON
L1S 7K9,43.83668,-79.009805,ON
L1S 7L1,43.83668,-79.009805,ON
L1S 7L2,43.836105,-78.999045,ON
L1S 7L4,43.84291,-79.0128,ON
L1S 7L5,43.850155,-79.012995,ON
L1S 7L6,43.851615,-79.0175,ON
L1S 7L7,43.84291,-79.0128,ON
L1S 7L8,43.851805,-79.014335,ON
L1S 7L9,43.84665,-79.01142,ON
L1S 7M1,43.836115,-78.998285,ON
L1S 7M2,43.83562,-79.00117,ON
L1S 7M3,43.843625,-79.014275,ON
L1S 7M4,43.83654,-78.997015,ON
L1S 7M5,43.83933,-78.99783,ON
L1S 7M6,43.83974,-79.02529,ON
L1S 7M7,43.83582,-78.999685,ON
L1S 7M8,43.84665,-79.01142,ON
L1S 7M9,43.852435,-79.00923,ON
L1S 7N1,43.852435,-79.00923,ON
L1S 7N2,43.852435,-79.00923,ON
L1S 7N3,43.84117,-79.001785,ON
L1S 7N4,43.840965,-79.0028,ON
L1S 7N5,43.842005,-79.00233,ON
L1S 7N6,43.84227,-79.003175,ON
L1S 7N7,43.842835,-79.002525,ON
L1S 7N8,43.842905,-79.00357,ON
L1S 7N9,43.843305,-79.002635,ON
L1S 7P1,43.84332,-79.003705,ON
L1S 7P2,43.844485,-79.000435,ON
L1S 7P3,43.844365,-79.000935,ON
L1S 7P4,43.84383,-79.00098,ON
L1S 7P5,43.843195,-79.00004,ON
L1S 7P6,43.84111,-78.99863,ON
L1S 7P7,43.83668,-79.00108,ON
L1S 7P8,43.836095,-78.9984,ON
