V6H 2H3,49.25172,-123.133075,BC
V6H 2H4,49.251805,-123.13303,BC
V6H 2H5,49.251895,-123.133975,BC
V6H 2H6,49.250335,-123.12945,BC
V6H 2H7,49.25043,-123.12944,BC
V6H 2H8,49.250625,-123.130765,BC
V6H 2H9,49.25054,-123.13081,BC
V6H 2J1,49.250975,-123.13219,BC
V6H 2J2,49.2509,-123.132235,BC
V6H 2J3,49.25114,-123.133245,BC
V6H 2J4,49.25122,-123.133205,BC
V6H 2J5,49.25057,-123.13294,BC
V6H 2J6,49.250665,-123.13293,BC
V6H 2J8,49.26163,-123.12849,BC
V6H 2K1,49.260725,-123.128375,BC
V6H 2K2,49.26026,-123.128525,BC
V6H 2K4,49.2593,-123.128555,BC
V6H 2K5,49.2593,-123.128415,BC
V6H 2K6,49.25883,-123.128435,BC
V6H 2K7,49.258835,-123.12857,BC
V6H 2K8,49.258385,-123.128585,BC
V6H 2K9,49.258385,-123.128445,BC
V6H 2L1,49.257955,-123.128565,BC
V6H 2L2,49.257985,-123.128695,BC
V6H 2L3,49.25753,-123.12868,BC
V6H 2L4,49.25752,-123.12882,BC
V6H 2L5,49.257275,-123.12867,BC
V6H 2L6,49.257275,-123.12867,BC
V6H 2L7,49.257065,-123.12881,BC
V6H 2L8,49.25668,-123.128675,BC
V6H 2M1,49.256215,-123.128815,BC
V6H 2M2,49.25576,-123.12869,BC
V6H 2M3,49.255295,-123.1287,BC
V6H 2M4,49.255295,-123.128845,BC
V6H 2M5,49.254835,-123.1287,BC
V6H 2M6,49.254835,-123.12884,BC
V6H 2M7,49.254205,-123.12884,BC
V6H 2M8,49.2542,-123.1287,BC
V6H 2M9,49.25353,-123.12871,BC
V6H 2N1,49.253535,-123.12885,BC
V6H 2N2,49.25303,-123.128865,BC
V6H 2N3,49.25256,-123.128875,BC
V6H 2N4,49.25256,-123.128735,BC
V6H 2N5,49.252105,-123.128885,BC
V6H 2N6,49.25164,-123.1289,BC
V6H 2N7,49.25118,-123.12892,BC
V6H 2N8,49.25066,-123.128935,BC
V6H 2N9,49.250655,-123.1288,BC
V6H 2P1,49.25011,-123.12882,BC
V6H 2P2,49.250115,-123.12896,BC
V6H 2P3,49.26207,-123.129515,BC
V6H 2P4,49.261645,-123.129515,BC
V6H 2P5,49.261645,-123.12965,BC
V6H 2P6,49.2612,-123.129535,BC
V6H 2P7,49.260745,-123.12955,BC
V6H 2P8,49.26075,-123.129685,BC
V6H 2P9,49.26027,-123.12956,BC
V6H 2R1,49.26027,-123.1297,BC
V6H 2R2,49.25979,-123.12958,BC
V6H 2R3,49.259795,-123.12972,BC
V6H 2R4,49.25931,-123.12973,BC
V6H 2R5,49.25931,-123.129585,BC
V6H 2R6,49.258835,-123.12958,BC
V6H 2R7,49.258395,-123.12959,BC
V6H 2R8,49.26209,-123.130835,BC
V6H 2R9,49.26209,-123.13069,BC
V6H 2S1,49.261665,-123.130825,BC
V6H 2S2,49.26028,-123.13088,BC
V6H 2S4,49.259795,-123.13075,BC
V6H 2S5,49.259795,-123.13089,BC
V6H 2S6,49.25932,-123.130895,BC
V6H 2S7,49.25884,-123.130755,BC
V6H 2T2,49.26167,-123.13188,BC
V6H 2T3,49.26076,-123.132045,BC
V6H 2T4,49.26076,-123.13191,BC
V6H 2T5,49.260275,-123.131925,BC
V6H 2T6,49.259315,-123.13195,BC
V6H 2T7,49.25883,-123.13196,BC
V6H 2T8,49.258415,-123.132105,BC
V6H 2T9,49.26212,-123.13309,BC
V6H 2V1,49.261675,-123.133225,BC
V6H 2V2,49.26077,-123.133245,BC
V6H 2V4,49.26077,-123.133105,BC
V6H 2V5,49.260285,-123.13311,BC
V6H 2V6,49.260285,-123.13325,BC
V6H 2V7,49.2598,-123.13325,BC
V6H 2V8,49.259315,-123.13325,BC
V6H 2V9,49.259315,-123.13311,BC
V6H 2W1,49.25883,-123.13312,BC
V6H 2W3,49.25695,-123.131445,BC
V6H 2W4,49.256865,-123.13151,BC
V6H 2W5,49.25571,-123.13028,BC
V6H 2W6,49.255735,-123.13015,BC
V6H 2W7,49.254865,-123.130015,BC
V6H 2W8,49.254875,-123.12988,BC
V6H 2W9,49.25416,-123.12983,BC
V6H 2X1,49.254165,-123.12997,BC
V6H 2X2,49.253545,-123.129975,BC
V6H 2X3,49.25354,-123.12984,BC
V6H 2X4,49.253045,-123.12999,BC
V6H 2X5,49.253045,-123.12985,BC
V6H 2X6,49.25258,-123.13001,BC
V6H 2X7,49.25258,-123.12987,BC
V6H 2X8,49.252115,-123.130035,BC
V6H 2X9,49.252115,-123.129895,BC
V6H 2Y1,49.251655,-123.12992,BC
V6H 2Y2,49.251655,-123.130055,BC
V6H 2Y3,49.2512,-123.130065,BC
V6H 2Y4,49.2512,-123.129925,BC
V6H 2Y5,49.25069,-123.130075,BC
V6H 2Y6,49.25069,-123.129935,BC
V6H 2Y7,49.250155,-123.12996,BC
V6H 2Y8,49.250155,-123.130095,BC
V6H 2Y9,49.25557,-123.13134,BC
V6H 2Z1,49.255595,-123.131205,BC
V6H 2Z2,49.254835,-123.13109,BC
V6H 2Z3,49.25484,-123.130955,BC
V6H 2Z4,49.254185,-123.13091,BC
V6H 2Z5,49.254185,-123.131055,BC
V6H 2Z6,49.25356,-123.13092,BC
V6H 2Z7,49.25306,-123.131085,BC
V6H 2Z8,49.25306,-123.130945,BC
V6H 2Z9,49.251005,-123.131385,BC
V6H 3A2,49.250545,-123.13154,BC
V6H 3A3,49.25057,-123.131405,BC
V6H 3A4,49.256355,-123.13265,BC
V6H 3A5,49.25636,-123.132515,BC
V6H 3A6,49.255535,-123.132465,BC
V6H 3A7,49.255555,-123.132335,BC
V6H 3A8,49.25486,-123.132135,BC
V6H 3A9,49.254845,-123.13227,BC
V6H 3B1,49.254205,-123.13209,BC
V6H 3B2,49.254205,-123.13223,BC
V6H 3B3,49.253085,-123.13226,BC
V6H 3B4,49.253085,-123.132115,BC
V6H 3B5,49.25266,-123.13212,BC
V6H 3B6,49.25229,-123.132325,BC
V6H 3B7,49.252275,-123.132185,BC
V6H 3B8,49.251905,-123.132555,BC
V6H 3C1,49.25138,-123.13271,BC
V6H 3C2,49.25087,-123.1326,BC
V6H 3C3,49.2556,-123.133395,BC
V6H 3C4,49.25558,-123.13353,BC
V6H 3C5,49.254915,-123.133275,BC
V6H 3C6,49.254905,-123.133415,BC
V6H 3C7,49.254225,-123.133385,BC
V6H 3C8,49.254225,-123.13325,BC
V6H 3C9,49.2536,-123.133405,BC
V6H 3E1,49.2536,-123.133265,BC
V6H 3E2,49.2531,-123.133425,BC
V6H 3E3,49.2531,-123.133285,BC
V6H 3E4,49.25262,-123.133315,BC
V6H 3E5,49.252115,-123.133335,BC
V6H 3E9,49.26248,-123.13442,BC
V6H 3G1,49.26213,-123.13441,BC
V6H 3G3,49.26169,-123.13428,BC
V6H 3G4,49.261695,-123.134415,BC
V6H 3G5,49.26125,-123.13444,BC
V6H 3G6,49.261245,-123.1343,BC
V6H 3G7,49.26077,-123.134455,BC
V6H 3G8,49.26077,-123.13432,BC
V6H 3H1,49.26077,-123.13432,BC
V6H 3H2,49.26029,-123.134465,BC
V6H 3H3,49.26029,-123.134465,BC
V6H 3H4,49.26029,-123.134465,BC
V6H 3H8,49.260285,-123.134325,BC
V6H 3J1,49.2598,-123.13447,BC
V6H 3J2,49.25931,-123.134475,BC
V6H 3J3,49.259795,-123.13433,BC
V6H 3J4,49.25931,-123.134475,BC
V6H 3J5,49.25931,-123.134335,BC
V6H 3J6,49.258845,-123.134475,BC
V6H 3J7,49.258845,-123.13433,BC
V6H 3J8,49.258435,-123.134325,BC
V6H 3J9,49.258435,-123.134465,BC
V6H 3K1,49.25801,-123.13443,BC
V6H 3K2,49.25801,-123.13443,BC
V6H 3K3,49.257035,-123.134345,BC
V6H 3K4,49.257035,-123.134485,BC
V6H 3K5,49.256165,-123.13451,BC
V6H 3K7,49.25548,-123.134535,BC
V6H 3K8,49.25548,-123.13439,BC
V6H 3K9,49.25489,-123.134535,BC
V6H 3L1,49.25425,-123.13456,BC
V6H 3L2,49.254245,-123.134425,BC
V6H 3L3,49.253615,-123.13443,BC
V6H 3L4,49.25311,-123.13457,BC
V6H 3L5,49.25311,-123.13443,BC
V6H 3L6,49.25264,-123.134585,BC
V6H 3L7,49.25213,-123.134605,BC
V6H 3L8,49.252125,-123.134465,BC
V6H 3L9,49.2514,-123.13447,BC
V6H 3M1,49.251405,-123.13461,BC
V6H 3M2,49.25077,-123.134625,BC
V6H 3M3,49.25077,-123.13448,BC
V6H 3M4,49.25034,-123.13448,BC
V6H 3N1,49.25164,-123.12876,BC
V6H 3N3,49.25979,-123.12854,BC
V6H 3N6,49.258835,-123.12972,BC
V6H 3N7,49.26284,-123.128335,BC
V6H 3N8,49.262835,-123.129405,BC
V6H 3N9,49.26292,-123.12945,BC
V6H 3P1,49.26325,-123.12938,BC
V6H 3P2,49.2632,-123.12999,BC
V6H 3P3,49.26296,-123.13052,BC
V6H 3P4,49.26261,-123.128625,BC
V6H 3P5,49.26253,-123.130025,BC
V6H 3P6,49.262675,-123.13061,BC
V6H 3P7,49.262655,-123.129535,BC
V6H 3P8,49.262655,-123.129675,BC
V6H 3P9,49.26283,-123.129815,BC
V6H 3R1,49.262915,-123.12977,BC
V6H 3R2,49.258275,-123.13379,BC
V6H 3R3,49.258265,-123.13261,BC
V6H 3R4,49.263345,-123.12938,BC
V6H 3R5,49.26497,-123.132565,BC
V6H 3R7,49.264505,-123.132825,BC
V6H 3R8,49.26418,-123.13217,BC
V6H 3R9,49.26547,-123.132845,BC
V6H 3S1,49.264885,-123.13232,BC
V6H 3S2,49.265415,-123.13295,BC
V6H 3S3,49.26472,-123.132995,BC
V6H 3S4,49.264715,-123.133135,BC
V6H 3S5,49.26461,-123.13215,BC
V6H 3S6,49.26453,-123.13208,BC
V6H 3S7,49.261195,-123.1285,BC
V6H 3S8,49.26255,-123.13074,BC
V6H 3S9,49.26284,-123.13231,BC
V6H 3T1,49.263005,-123.13205,BC
V6H 3T2,49.26315,-123.13236,BC
V6H 3T3,49.26357,-123.13307,BC
V6H 3T4,49.26294,-123.131205,BC
V6H 3T5,49.263685,-123.132705,BC
V6H 3T6,49.263055,-123.131745,BC
V6H 3T7,49.263255,-123.132105,BC
V6H 3T8,49.263205,-123.131995,BC
V6H 3T9,49.26333,-123.132375,BC
V6H 3V1,49.26094,-123.13138,BC
V6H 3V2,49.26094,-123.13138,BC
V6H 3V3,49.260285,-123.134325,BC
V6H 3V4,49.25164,-123.12876,BC
V6H 3V5,49.25164,-123.12876,BC
V6H 3V9,49.261515,-123.132555,BC
V6H 3W1,49.263075,-123.132905,BC
V6H 3W2,49.263075,-123.132905,BC
V6H 3W3,49.26167,-123.13202,BC
V6H 3W4,49.261515,-123.132555,BC
V6H 3W5,49.261825,-123.13255,BC
V6H 3W6,49.262055,-123.128485,BC
V6H 3W7,49.264835,-123.13339,BC
V6H 3W9,49.26357,-123.13307,BC
V6H 3X1,49.257965,-123.13023,BC
V6H 3X2,49.264755,-123.13332,BC
V6H 3X3,49.264795,-123.133645,BC
V6H 3X4,49.26501,-123.133715,BC
V6H 3X5,49.26102,-123.130205,BC
V6H 3X7,49.265035,-123.13346,BC
V6H 3X8,49.26103,-123.13138,BC
V6H 3X9,49.261225,-123.131895,BC
V6H 3Y1,49.26524,-123.13346,BC
V6H 3Y2,49.265155,-123.13342,BC
V6H 3Y4,49.26383,-123.13433,BC
V6H 3Y5,49.264445,-123.132915,BC
V6H 3Y7,49.26346,-123.13341,BC
V6H 3Y8,49.26254,-123.132475,BC
V6H 3Y9,49.261415,-123.13136,BC
V6H 3Z3,49.259605,-123.13024,BC
V6H 3Z4,49.26122,-123.13071,BC
V6H 3Z5,49.2614,-123.13018,BC
V6H 3Z6,49.26026,-123.128385,BC
V6H 3Z8,49.264045,-123.133605,BC
V6H 4A3,49.262475,-123.132575,BC
V6H 4A4,49.261225,-123.130845,BC
V6H 4A6,49.26142,-123.132555,BC
V6H 4A7,49.26104,-123.13257,BC
V6H 4A9,49.26104,-123.13257,BC
V6H 4B1,49.26101,-123.12902,BC
V6H 4B3,49.252595,-123.130965,BC
V6H 4B4,49.260285,-123.134325,BC
V6H 4B5,49.25802,-123.13146,BC
V6H 4B6,49.26496,-123.13339,BC
V6H 4B7,49.264165,-123.131475,BC
V6H 4B9,49.258845,-123.134475,BC
V6H 4C1,49.26104,-123.13257,BC
V6H 4C2,49.26104,-123.13257,BC
V6H 4C3,49.25884,-123.130755,BC
V6H 4C4,49.261515,-123.132555,BC
V6H 4C5,49.260575,-123.133785,BC
V6H 4C6,49.26104,-123.13257,BC
V6H 4C8,49.2612,-123.12967,BC
V6H 4E1,49.26124,-123.13323,BC
V6H 4E2,49.252595,-123.131105,BC
V6H 4E3,49.26076,-123.130725,BC
V6H 4E4,49.26101,-123.12902,BC
V6H 4E5,49.263685,-123.134365,BC
V6H 4E6,49.263035,-123.13268,BC
V6H 4E7,49.259795,-123.13433,BC
V6H 4E8,49.260955,-123.133785,BC
V6H 4E9,49.262405,-123.13376,BC
V6H 4G1,49.262405,-123.13376,BC
V6H 4G3,49.262215,-123.10372,BC
V6H 4G4,49.262555,-123.13327,BC
V6H 4G5,49.262405,-123.13376,BC
V6H 4G8,49.25998,-123.13259,BC
V6H 4G9,49.264665,-123.132505,BC
V6H 4H1,49.26212,-123.133235,BC
V6H 4H2,49.26193,-123.13375,BC
V6H 4H3,49.26231,-123.13376,BC
V6H 4H4,49.26231,-123.13376,BC
V6H 4H5,49.26125,-123.136745,BC
V6H 4H6,49.26125,-123.136745,BC
V6H 4H7,49.26125,-123.136745,BC
V6H 4H8,49.26125,-123.136745,BC
V6H 4H9,49.26125,-123.136745,BC
V6H 4J1,49.26125,-123.136745,BC
V6J 1A1,49.265655,-123.14606,BC
V6J 1A2,49.26575,-123.14702,BC
V6J 1A3,49.265745,-123.146055,BC
V6J 1A4,49.265365,-123.146055,BC
V6J 1A6,49.26538,-123.14702,BC
V6J 1A7,49.26547,-123.147015,BC
V6J 1A8,49.265385,-123.14787,BC
V6J 1A9,49.26447,-123.144245,BC
V6J 1B1,49.265035,-123.146055,BC
V6J 1B2,49.26494,-123.14606,BC
V6J 1B3,49.26494,-123.14703,BC
V6J 1B4,49.265035,-123.14703,BC
V6J 1B5,49.26494,-123.14805,BC
V6J 1B6,49.26503,-123.14805,BC
V6J 1B7,49.26457,-123.14605,BC
V6J 1B8,49.264575,-123.14671,BC
V6J 1B9,49.26448,-123.14671,BC
V6J 1C1,49.264485,-123.147345,BC
V6J 1C2,49.264575,-123.147945,BC
V6J 1C3,49.264485,-123.14795,BC
V6J 1C4,49.26448,-123.14854,BC
V6J 1C5,49.26395,-123.14605,BC
V6J 1C6,49.26361,-123.146055,BC
V6J 1C7,49.263515,-123.146055,BC
V6J 1C8,49.26361,-123.14671,BC
V6J 1C9,49.263615,-123.14734,BC
V6J 1E1,49.263515,-123.147945,BC
V6J 1E2,49.263605,-123.147945,BC
V6J 1E3,49.26302,-123.147025,BC
V6J 1E4,49.26312,-123.14824,BC
V6J 1E5,49.26312,-123.14824,BC
V6J 1E6,49.26303,-123.14824,BC
V6J 1E7,49.26303,-123.14824,BC
V6J 1E8,49.263135,-123.142285,BC
V6J 1G1,49.26261,-123.14324,BC
V6J 1G3,49.26262,-123.1447,BC
V6J 1G5,49.26262,-123.14549,BC
V6J 1G6,49.26263,-123.147035,BC
V6J 1G7,49.26272,-123.147035,BC
V6J 1G8,49.262635,-123.148245,BC
V6J 1G9,49.262725,-123.148245,BC
V6J 1H1,49.262725,-123.148245,BC
V6J 1H2,49.26193,-123.142145,BC
V6J 1H3,49.262245,-123.143575,BC
V6J 1H4,49.262155,-123.143575,BC
V6J 1H6,49.26215,-123.144715,BC
V6J 1H7,49.262245,-123.144715,BC
V6J 1H9,49.262145,-123.145855,BC
V6J 1J1,49.26224,-123.14585,BC
V6J 1J2,49.262245,-123.147055,BC
V6J 1J3,49.262155,-123.14706,BC
V6J 1J4,49.262155,-123.148275,BC
V6J 1J5,49.262245,-123.14827,BC
V6J 1J6,49.262245,-123.14827,BC
V6J 1J7,49.26164,-123.14196,BC
V6J 1J8,49.261735,-123.14195,BC
V6J 1K1,49.2618,-123.143575,BC
V6J 1K2,49.26171,-123.143575,BC
V6J 1K3,49.26171,-123.143575,BC
V6J 1K4,49.261715,-123.144725,BC
V6J 1K5,49.261715,-123.144725,BC
V6J 1K7,49.261805,-123.14472,BC
V6J 1K8,49.26172,-123.145875,BC
V6J 1K9,49.261815,-123.14587,BC
V6J 1L1,49.26173,-123.14707,BC
V6J 1L2,49.26182,-123.14707,BC
V6J 1L3,49.26182,-123.14707,BC
V6J 1L4,49.26183,-123.148285,BC
V6J 1L5,49.26174,-123.14829,BC
V6J 1L6,49.26134,-123.142455,BC
V6J 1L7,49.26125,-123.142455,BC
V6J 1L8,49.26136,-123.143475,BC
V6J 1L9,49.26127,-123.143475,BC
V6J 1M1,49.26127,-123.14472,BC
V6J 1M2,49.26136,-123.14472,BC
V6J 1M3,49.261265,-123.145875,BC
V6J 1M4,49.261355,-123.145875,BC
V6J 1M5,49.26127,-123.147085,BC
V6J 1M7,49.26136,-123.147085,BC
V6J 1M8,49.26136,-123.147085,BC
V6J 1M9,49.261275,-123.148295,BC
V6J 1N3,49.261365,-123.148295,BC
V6J 1N5,49.26096,-123.143575,BC
V6J 1N8,49.260865,-123.143575,BC
V6J 1P1,49.26095,-123.14471,BC
V6J 1P2,49.26086,-123.144715,BC
V6J 1P3,49.26086,-123.14589,BC
V6J 1P5,49.26095,-123.145885,BC
V6J 1P6,49.26095,-123.147095,BC
V6J 1P7,49.26086,-123.147095,BC
V6J 1P8,49.26096,-123.148295,BC
V6J 1P9,49.26087,-123.1483,BC
V6J 1R1,49.260495,-123.14233,BC
V6J 1R2,49.260405,-123.14233,BC
V6J 1R3,49.260415,-123.14358,BC
V6J 1R4,49.260505,-123.14358,BC
V6J 1R6,49.26043,-123.145905,BC
V6J 1R7,49.260435,-123.147115,BC
V6J 1R8,49.260535,-123.147915,BC
V6J 1R9,49.260445,-123.147915,BC
V6J 1S1,49.26004,-123.14243,BC
V6J 1S2,49.259945,-123.14243,BC
V6J 1S3,49.259945,-123.14243,BC
V6J 1S4,49.26004,-123.14359,BC
V6J 1S5,49.259945,-123.143595,BC
V6J 1S8,49.259965,-123.145925,BC
V6J 1S9,49.260055,-123.145925,BC
V6J 1T1,49.259965,-123.14714,BC
V6J 1T2,49.260055,-123.14714,BC
V6J 1T3,49.26007,-123.148145,BC
V6J 1T4,49.25998,-123.14815,BC
V6J 1T5,49.25964,-123.14243,BC
V6J 1T6,49.25937,-123.146465,BC
V6J 1T8,49.259645,-123.143595,BC
V6J 1V2,49.259645,-123.143595,BC
V6J 1V4,49.259555,-123.143595,BC
V6J 1V6,49.259555,-123.14476,BC
V6J 1V7,49.259555,-123.143595,BC
V6J 1V8,49.259645,-123.144755,BC
V6J 1V9,49.259655,-123.14593,BC
V6J 1W2,49.259655,-123.147145,BC
V6J 1W3,49.259565,-123.14715,BC
V6J 1W4,49.25966,-123.148195,BC
V6J 1W5,49.259565,-123.148195,BC
V6J 1W6,49.25915,-123.142455,BC
V6J 1W7,49.25915,-123.142455,BC
V6J 1W8,49.259055,-123.142455,BC
V6J 1W9,49.25914,-123.143605,BC
V6J 1X1,49.25914,-123.143605,BC
V6J 1X2,49.25914,-123.143605,BC
V6J 1X6,49.25905,-123.143605,BC
V6J 1Y1,49.259055,-123.14477,BC
V6J 1Y2,49.259145,-123.144765,BC
V6J 1Y3,49.259145,-123.144765,BC
V6J 1Y5,49.259155,-123.14595,BC
V6J 1Y6,49.259155,-123.14595,BC
V6J 1Y9,49.259065,-123.14595,BC
V6J 1Z1,49.251725,-123.149565,BC
V6J 1Z2,49.25907,-123.14715,BC
V6J 1Z3,49.259165,-123.147145,BC
V6J 1Z4,49.25907,-123.148215,BC
V6J 1Z6,49.25916,-123.148215,BC
V6J 1Z7,49.258675,-123.142465,BC
V6J 1Z9,49.258585,-123.142465,BC
V6J 2A1,49.258575,-123.143615,BC
V6J 2A2,49.25867,-123.143615,BC
V6J 2A4,49.25866,-123.14478,BC
V6J 2A5,49.25866,-123.14478,BC
V6J 2A6,49.25857,-123.144785,BC
V6J 2A7,49.25857,-123.14596,BC
V6J 2A8,49.258665,-123.14596,BC
V6J 2A9,49.258665,-123.14596,BC
V6J 2B1,49.258665,-123.14715,BC
V6J 2B2,49.258575,-123.14715,BC
V6J 2B3,49.258585,-123.14823,BC
V6J 2B5,49.25819,-123.14247,BC
V6J 2B6,49.2581,-123.142475,BC
V6J 2B8,49.258195,-123.143635,BC
V6J 2B9,49.2581,-123.143635,BC
V6J 2C1,49.258195,-123.1448,BC
V6J 2C2,49.258195,-123.1448,BC
V6J 2C3,49.258105,-123.144805,BC
V6J 2C4,49.2582,-123.145965,BC
V6J 2C5,49.25811,-123.14597,BC
V6J 2C6,49.258125,-123.147155,BC
V6J 2C7,49.258235,-123.14822,BC
V6J 2C9,49.258145,-123.14822,BC
V6J 2E1,49.25761,-123.142485,BC
V6J 2E2,49.2577,-123.14248,BC
V6J 2E3,49.257705,-123.143645,BC
V6J 2E4,49.257615,-123.14365,BC
V6J 2E5,49.257705,-123.144815,BC
V6J 2E6,49.257615,-123.144815,BC
V6J 2E7,49.257715,-123.145995,BC
V6J 2E8,49.257625,-123.146,BC
V6J 2E9,49.257635,-123.14719,BC
V6J 2G1,49.257725,-123.147185,BC
V6J 2G2,49.257645,-123.148215,BC
V6J 2G3,49.25774,-123.14821,BC
V6J 2G4,49.257115,-123.1425,BC
V6J 2G5,49.25721,-123.1425,BC
V6J 2G6,49.257125,-123.14368,BC
V6J 2G7,49.257125,-123.14368,BC
V6J 2G8,49.257215,-123.14368,BC
V6J 2G9,49.257215,-123.14368,BC
V6J 2H1,49.25714,-123.14485,BC
V6J 2H2,49.25723,-123.14485,BC
V6J 2H3,49.25715,-123.14602,BC
V6J 2H4,49.25724,-123.146015,BC
V6J 2H5,49.257255,-123.1472,BC
V6J 2H6,49.25716,-123.147205,BC
V6J 2H7,49.25718,-123.14827,BC
V6J 2H8,49.25727,-123.14827,BC
V6J 2H9,49.25669,-123.142495,BC
V6J 2J1,49.25678,-123.142495,BC
V6J 2J2,49.256705,-123.143695,BC
V6J 2J3,49.256795,-123.143695,BC
