T2W 0R8,50.94466,-114.09581,AB
T2W 0R9,50.945205,-114.096095,AB
T2W 0S1,50.946285,-114.097535,AB
T2W 0S2,50.94626,-114.09767,AB
T2W 0S3,50.94678,-114.09877,AB
T2W 0S4,50.94675,-114.09891,AB
T2W 0S5,50.946,-114.09824,AB
T2W 0S6,50.946195,-114.09859,AB
T2W 0S7,50.946105,-114.098545,AB
T2W 0S8,50.94583,-114.099335,AB
T2W 0S9,50.945765,-114.09943,AB
T2W 0T1,50.946035,-114.099905,AB
T2W 0T2,50.94596,-114.10076,AB
T2W 0T3,50.94599,-114.100895,AB
T2W 0T4,50.94541,-114.101175,AB
T2W 0T5,50.945935,-114.09679,AB
T2W 0T6,50.945905,-114.09777,AB
T2W 0T7,50.945815,-114.09826,AB
T2W 0T8,50.94563,-114.098695,AB
T2W 0T9,50.945575,-114.099195,AB
T2W 0V1,50.9448,-114.09938,AB
T2W 0V2,50.94482,-114.099525,AB
T2W 0V3,50.94444,-114.09964,AB
T2W 0V4,50.94405,-114.09975,AB
T2W 0V5,50.94367,-114.099825,AB
T2W 0V6,50.94328,-114.09976,AB
T2W 0V7,50.94281,-114.099405,AB
T2W 0V8,50.942415,-114.099095,AB
T2W 0V9,50.945565,-114.09825,AB
T2W 0W1,50.9438,-114.097045,AB
T2W 0W2,50.944395,-114.097005,AB
T2W 0W3,50.9444,-114.09714,AB
T2W 0W4,50.94537,-114.097215,AB
T2W 0W5,50.945365,-114.09849,AB
T2W 0W6,50.944325,-114.09903,AB
T2W 0W7,50.94431,-114.09889,AB
T2W 0W8,50.943135,-114.099315,AB
T2W 0W9,50.943045,-114.099315,AB
T2W 0X1,50.943025,-114.09666,AB
T2W 0X2,50.942625,-114.09859,AB
T2W 0X3,50.942815,-114.096875,AB
T2W 0X4,50.94329,-114.10027,AB
T2W 0X5,50.942585,-114.10024,AB
T2W 0X6,50.943285,-114.10041,AB
T2W 0X7,50.943135,-114.100685,AB
T2W 0X8,50.943045,-114.100685,AB
T2W 0X9,50.945235,-114.09991,AB
T2W 0Y1,50.94522,-114.100565,AB
T2W 0Y2,50.945915,-114.10317,AB
T2W 0Y3,50.945825,-114.103155,AB
T2W 0Y4,50.945925,-114.10229,AB
T2W 0Y5,50.945405,-114.103185,AB
T2W 0Y6,50.945415,-114.102265,AB
T2W 0Y7,50.945495,-114.10319,AB
T2W 0Y8,50.944675,-114.103315,AB
T2W 0Y9,50.94459,-114.10239,AB
T2W 0Z1,50.943875,-114.10338,AB
T2W 0Z2,50.943785,-114.102355,AB
T2W 0Z3,50.94607,-114.10476,AB
T2W 0Z4,50.94607,-114.104905,AB
T2W 0Z5,50.945075,-114.10524,AB
T2W 0Z6,50.944985,-114.105245,AB
T2W 0Z7,50.94508,-114.10383,AB
T2W 0Z8,50.944995,-114.10384,AB
T2W 0Z9,50.945975,-114.10382,AB
T2W 1A1,50.946065,-114.103825,AB
T2W 1A2,50.945255,-114.104225,AB
T2W 1A3,50.944845,-114.10409,AB
T2W 1A4,50.9462,-114.1034,AB
T2W 1A5,50.946205,-114.10354,AB
T2W 1A6,50.945645,-114.10343,AB
T2W 1A7,50.94594,-114.10356,AB
T2W 1A8,50.945235,-114.10344,AB
T2W 1A9,50.94483,-114.103585,AB
T2W 1B1,50.944035,-114.103735,AB
T2W 1B2,50.943405,-114.10364,AB
T2W 1B3,50.94341,-114.104285,AB
T2W 1B4,50.946115,-114.10562,AB
T2W 1B5,50.946115,-114.10576,AB
T2W 1B6,50.945085,-114.10608,AB
T2W 1B7,50.945745,-114.105625,AB
T2W 1B8,50.94534,-114.105635,AB
T2W 1B9,50.944835,-114.105605,AB
T2W 1C1,50.94444,-114.105515,AB
T2W 1C2,50.94371,-114.10557,AB
T2W 1C3,50.942675,-114.105755,AB
T2W 1C4,50.942635,-114.10536,AB
T2W 1C5,50.94179,-114.10514,AB
T2W 1C6,50.9423,-114.10689,AB
T2W 1C7,50.9423,-114.10703,AB
T2W 1C8,50.9421,-114.105765,AB
T2W 1C9,50.941705,-114.107045,AB
T2W 1E1,50.943605,-114.10613,AB
T2W 1E2,50.943605,-114.106275,AB
T2W 1E3,50.943765,-114.106765,AB
T2W 1E4,50.94378,-114.106915,AB
T2W 1E5,50.947605,-114.09637,AB
T2W 1E6,50.947885,-114.096515,AB
T2W 1E7,50.94727,-114.09637,AB
T2W 1E8,50.94727,-114.096515,AB
T2W 1G1,50.946545,-114.096385,AB
T2W 1G2,50.94537,-114.0964,AB
T2W 1G3,50.94578,-114.09655,AB
T2W 1G4,50.944865,-114.09637,AB
T2W 1G5,50.94398,-114.09653,AB
T2W 1G6,50.943375,-114.09642,AB
T2W 1G7,50.942445,-114.09649,AB
T2W 1G8,50.94018,-114.096515,AB
T2W 1G9,50.939335,-114.096395,AB
T2W 1H1,50.939335,-114.096535,AB
T2W 1H2,50.93825,-114.09679,AB
T2W 1H3,50.937675,-114.098865,AB
T2W 1H4,50.93969,-114.0982,AB
T2W 1H5,50.939665,-114.095735,AB
T2W 1H6,50.939665,-114.095735,AB
T2W 1H7,50.93957,-114.095735,AB
T2W 1H8,50.939565,-114.094685,AB
T2W 1H9,50.939655,-114.09402,AB
T2W 1J1,50.939565,-114.094025,AB
T2W 1J2,50.939645,-114.093335,AB
T2W 1J3,50.938975,-114.092185,AB
T2W 1J4,50.938505,-114.09217,AB
T2W 1J5,50.937855,-114.091955,AB
T2W 1J6,50.94021,-114.092895,AB
T2W 1J7,50.939535,-114.09098,AB
T2W 1J8,50.93765,-114.090295,AB
T2W 1J9,50.93743,-114.09111,AB
T2W 1K1,50.93971,-114.09144,AB
T2W 1K2,50.93963,-114.091415,AB
T2W 1K3,50.94007,-114.093315,AB
T2W 1K4,50.93982,-114.093615,AB
T2W 1K5,50.93982,-114.09376,AB
T2W 1K6,50.93789,-114.090795,AB
T2W 1K7,50.9378,-114.090795,AB
T2W 1K8,50.936885,-114.09,AB
T2W 1K9,50.93875,-114.091405,AB
T2W 1L1,50.938735,-114.091545,AB
T2W 1L2,50.93926,-114.094295,AB
T2W 1L3,50.93942,-114.09509,AB
T2W 1L4,50.93926,-114.09444,AB
T2W 1L5,50.93927,-114.09535,AB
T2W 1L6,50.93918,-114.09536,AB
T2W 1L7,50.938595,-114.09385,AB
T2W 1L8,50.93871,-114.0925,AB
T2W 1L9,50.938605,-114.093155,AB
T2W 1M1,50.93851,-114.09382,AB
T2W 1M2,50.93847,-114.094495,AB
T2W 1M3,50.938485,-114.09538,AB
T2W 1M4,50.93855,-114.09631,AB
T2W 1M5,50.93752,-114.095545,AB
T2W 1M6,50.93743,-114.09555,AB
T2W 1M7,50.938175,-114.095025,AB
T2W 1M8,50.937825,-114.095485,AB
T2W 1M9,50.93834,-114.094685,AB
T2W 1N1,50.93832,-114.09483,AB
T2W 1N2,50.9378,-114.09478,AB
T2W 1N3,50.9385,-114.092705,AB
T2W 1N4,50.93848,-114.092845,AB
T2W 1N5,50.937665,-114.09282,AB
T2W 1N6,50.938455,-114.09338,AB
T2W 1N7,50.938435,-114.09352,AB
T2W 1N8,50.936765,-114.092685,AB
T2W 1N9,50.936765,-114.09283,AB
T2W 1P1,50.936585,-114.093345,AB
T2W 1P2,50.936585,-114.093485,AB
T2W 1P3,50.939395,-114.097305,AB
T2W 1P4,50.93938,-114.09799,AB
T2W 1P5,50.937915,-114.097375,AB
T2W 1P6,50.937825,-114.09738,AB
T2W 1P7,50.93792,-114.097965,AB
T2W 1P8,50.938155,-114.09835,AB
T2W 1P9,50.941195,-114.094305,AB
T2W 1R1,50.94783,-114.100815,AB
T2W 1R2,50.93728,-114.09196,AB
T2W 1R3,50.938305,-114.09084,AB
T2W 1R4,50.942685,-114.107305,AB
T2W 1R5,50.94264,-114.10415,AB
T2W 1R6,50.94255,-114.10415,AB
T2W 1R7,50.942545,-114.10275,AB
T2W 1R8,50.942165,-114.10284,AB
T2W 1R9,50.94183,-114.10315,AB
T2W 1S1,50.941915,-114.10453,AB
T2W 1S2,50.942265,-114.105115,AB
T2W 1S3,50.94212,-114.103235,AB
T2W 1S4,50.944555,-114.09265,AB
T2W 1S5,50.944355,-114.093105,AB
T2W 1T1,50.936405,-114.09239,AB
T2W 1T2,50.936405,-114.09375,AB
T2W 1T3,50.936235,-114.091995,AB
T2W 1T4,50.936095,-114.092335,AB
T2W 1T5,50.936005,-114.092335,AB
T2W 1T6,50.935725,-114.09375,AB
T2W 1T7,50.936095,-114.09384,AB
T2W 1T8,50.935925,-114.095275,AB
T2W 1T9,50.93623,-114.09562,AB
T2W 1V1,50.939565,-114.09084,AB
T2W 1V2,50.939205,-114.09067,AB
T2W 1V3,50.93903,-114.09078,AB
T2W 1V4,50.938215,-114.09084,AB
T2W 1V5,50.94021,-114.09304,AB
T2W 1V6,50.943945,-114.10628,AB
T2W 1V7,50.94417,-114.1057,AB
T2W 1V8,50.94179,-114.10514,AB
T2W 1V9,50.94201,-114.09418,AB
T2W 1W1,50.94224,-114.099915,AB
T2W 1W2,50.941925,-114.0998,AB
T2W 1W3,50.941855,-114.0997,AB
T2W 1W4,50.944045,-114.09314,AB
T2W 1W5,50.94329,-114.09294,AB
T2W 1W6,50.942615,-114.09324,AB
T2W 1W7,50.93552,-114.08975,AB
T2W 1W8,50.9365,-114.09008,AB
T2W 1W9,50.936875,-114.090145,AB
T2W 1X1,50.93704,-114.09168,AB
T2W 1X2,50.93671,-114.091345,AB
T2W 1X3,50.93672,-114.0904,AB
T2W 1X4,50.94595,-114.1165,AB
T2W 1X5,50.945965,-114.11716,AB
T2W 1X6,50.94604,-114.116495,AB
T2W 1X7,50.94577,-114.116885,AB
T2W 1X8,50.945805,-114.11744,AB
T2W 1X9,50.945255,-114.116345,AB
T2W 1Y1,50.94513,-114.11742,AB
T2W 1Y2,50.945125,-114.118475,AB
T2W 1Y3,50.944975,-114.116665,AB
T2W 1Y4,50.944995,-114.116525,AB
T2W 1Y5,50.945775,-114.1162,AB
T2W 1Y6,50.94329,-114.092795,AB
T2W 1Y7,50.94265,-114.09247,AB
T2W 1Y8,50.942935,-114.09233,AB
T2W 1Y9,50.943485,-114.0922,AB
T2W 1Z1,50.943085,-114.092155,AB
T2W 1Z2,50.942695,-114.09213,AB
T2W 1Z3,50.942615,-114.09263,AB
T2W 1Z4,50.94167,-114.094365,AB
T2W 1Z5,50.94173,-114.09393,AB
T2W 1Z6,50.935615,-114.09549,AB
T2W 1Z7,50.93465,-114.094655,AB
T2W 1Z8,50.935065,-114.094795,AB
T2W 1Z9,50.934715,-114.094305,AB
T2W 2A1,50.936765,-114.09195,AB
T2W 2A2,50.936085,-114.09,AB
T2W 2A3,50.936355,-114.09031,AB
T2W 2A4,50.93591,-114.09016,AB
T2W 2A5,50.938655,-114.09943,AB
T2W 2A6,50.938765,-114.10047,AB
T2W 2A7,50.939695,-114.099345,AB
T2W 2A8,50.9395,-114.100005,AB
T2W 2A9,50.945925,-114.120105,AB
T2W 2B1,50.945735,-114.10693,AB
T2W 2B2,50.945965,-114.1182,AB
T2W 2B3,50.945955,-114.11922,AB
T2W 2B4,50.94581,-114.11758,AB
T2W 2B5,50.939405,-114.09894,AB
T2W 2B6,50.93904,-114.099075,AB
T2W 2B7,50.93882,-114.098865,AB
T2W 2B8,50.934865,-114.094905,AB
T2W 2B9,50.934655,-114.094195,AB
T2W 2C1,50.93314,-114.09223,AB
T2W 2C2,50.933405,-114.09172,AB
T2W 2C3,50.932815,-114.091635,AB
T2W 2C4,50.93279,-114.09109,AB
T2W 2C5,50.932785,-114.092155,AB
T2W 2C6,50.93262,-114.09149,AB
T2W 2C7,50.93253,-114.09091,AB
T2W 2C8,50.94615,-114.116255,AB
T2W 2C9,50.94458,-114.12013,AB
T2W 2E1,50.94474,-114.119165,AB
T2W 2E2,50.94483,-114.119165,AB
T2W 2E3,50.94483,-114.11986,AB
T2W 2E4,50.932385,-114.09034,AB
T2W 2E5,50.93272,-114.09047,AB
T2W 2E6,50.941695,-114.096335,AB
T2W 2E7,50.9417,-114.1069,AB
T2W 2E8,50.94615,-114.116115,AB
T2W 2E9,50.93841,-114.10001,AB
T2W 2G1,50.93824,-114.098995,AB
T2W 2G2,50.93792,-114.099445,AB
T2W 2G3,50.937535,-114.099745,AB
T2W 2G4,50.938565,-114.09943,AB
T2W 2G5,50.945925,-114.12025,AB
T2W 2G6,50.94565,-114.121345,AB
T2W 2G7,50.94579,-114.12073,AB
T2W 2G8,50.94579,-114.120875,AB
T2W 2G9,50.946205,-114.12178,AB
T2W 2H1,50.94553,-114.12165,AB
T2W 2H2,50.94559,-114.12112,AB
T2W 2H3,50.94552,-114.12258,AB
T2W 2H4,50.946025,-114.121765,AB
T2W 2H5,50.94474,-114.122955,AB
T2W 2H6,50.94628,-114.12323,AB
T2W 2H7,50.94483,-114.122955,AB
T2W 2H8,50.94542,-114.11597,AB
T2W 2H9,50.9446,-114.113225,AB
T2W 2J1,50.944595,-114.115025,AB
T2W 2J2,50.9449,-114.11401,AB
T2W 2J3,50.94499,-114.114015,AB
T2W 2J4,50.945655,-114.113455,AB
T2W 2J5,50.945655,-114.113595,AB
T2W 2J6,50.945825,-114.115575,AB
T2W 2J7,50.94532,-114.1153,AB
T2W 2J8,50.9453,-114.11543,AB
T2W 2J9,50.945475,-114.11404,AB
T2W 2K1,50.945465,-114.11485,AB
T2W 2K2,50.935295,-114.09037,AB
T2W 2K3,50.93497,-114.091695,AB
T2W 2K4,50.933495,-114.09018,AB
T2W 2K5,50.937445,-114.099745,AB
T2W 2K6,50.93324,-114.09379,AB
T2W 2K7,50.933635,-114.089675,AB
T2W 2K8,50.9345,-114.089825,AB
T2W 2K9,50.93551,-114.089895,AB
T2W 2L1,50.94504,-114.116005,AB
T2W 2L2,50.93316,-114.092375,AB
T2W 2L3,50.93496,-114.090525,AB
T2W 2L5,50.935145,-114.09131,AB
T2W 2L6,50.93492,-114.091135,AB
T2W 2L7,50.9341,-114.09023,AB
T2W 2L8,50.934085,-114.090875,AB
T2W 2L9,50.93411,-114.09148,AB
T2W 2M1,50.933895,-114.09181,AB
T2W 2M2,50.94135,-114.093195,AB
T2W 2M3,50.94149,-114.10478,AB
T2W 2M4,50.941505,-114.10464,AB
T2W 2M5,50.93339,-114.092545,AB
T2W 2M6,50.93348,-114.092535,AB
T2W 2M7,50.935055,-114.091335,AB
T2W 2M8,50.93435,-114.09223,AB
T2W 2M9,50.93379,-114.090015,AB
T2W 2N1,50.933895,-114.09118,AB
T2W 2N2,50.9455,-114.12049,AB
T2W 2N3,50.94158,-114.09849,AB
T2W 2N4,50.94202,-114.09577,AB
T2W 2N5,50.942185,-114.09735,AB
T2W 2N6,50.941845,-114.095345,AB
T2W 2N7,50.94397,-114.09262,AB
T2W 2N8,50.94147,-114.098405,AB
T2W 2N9,50.94372,-114.118735,AB
T2W 2P2,50.93373,-114.095905,AB
T2W 2P3,50.945715,-114.10989,AB
T2W 2P4,50.94527,-114.109365,AB
T2W 2P5,50.945095,-114.10809,AB
T2W 2P6,50.94616,-114.10883,AB
T2W 2P7,50.94527,-114.10975,AB
T2W 2P8,50.944615,-114.110135,AB
T2W 2P9,50.94468,-114.11003,AB
T2W 2R1,50.943975,-114.108925,AB
T2W 2R2,50.94353,-114.10808,AB
T2W 2R3,50.94362,-114.10808,AB
T2W 2R4,50.944545,-114.107705,AB
T2W 2R5,50.94478,-114.108635,AB
T2W 2R6,50.944805,-114.10931,AB
T2W 2R7,50.94416,-114.109015,AB
T2W 2R8,50.944,-114.10789,AB
T2W 2R9,50.94439,-114.10799,AB
T2W 2S1,50.939905,-114.108185,AB
T2W 2S2,50.939905,-114.108045,AB
T2W 2S3,50.93915,-114.107455,AB
T2W 2S4,50.938405,-114.107615,AB
T2W 2S5,50.93863,-114.10786,AB
T2W 2S6,50.934435,-114.09501,AB
T2W 2S7,50.936495,-114.09239,AB
T2W 2S8,50.9345,-114.09311,AB
T2W 2S9,50.934295,-114.092635,AB
T2W 2T1,50.94116,-114.095355,AB
T2W 2T2,50.932325,-114.09001,AB
T2W 2T3,50.94516,-114.120255,AB
T2W 2T4,50.93674,-114.11116,AB
T2W 2T5,50.937125,-114.10788,AB
T2W 2T6,50.942185,-114.09735,AB
T2W 2T7,50.94534,-114.10927,AB
T2W 2T8,50.945325,-114.11043,AB
T2W 2T9,50.938025,-114.108215,AB
