T6L 1H4,53.461725,-113.36085,AB
T6L 1H5,53.46198,-113.363665,AB
T6L 1H6,53.46207,-113.36544,AB
T6L 1H7,53.46158,-113.364955,AB
T6L 1H8,53.46177,-113.36436,AB
T6L 1H9,53.461405,-113.36354,AB
T6L 1J1,53.461165,-113.365075,AB
T6L 1J2,53.45112,-113.35748,AB
T6L 1J3,53.450925,-113.357075,AB
T6L 1J4,53.451385,-113.357185,AB
T6L 1J5,53.45137,-113.357765,AB
T6L 1J6,53.45074,-113.357425,AB
T6L 1J7,53.45065,-113.35662,AB
T6L 1J8,53.450235,-113.35752,AB
T6L 1J9,53.45014,-113.357525,AB
T6L 1K1,53.449535,-113.35683,AB
T6L 1K2,53.448875,-113.35737,AB
T6L 1K3,53.449015,-113.357805,AB
T6L 1K4,53.44902,-113.357955,AB
T6L 1K5,53.44924,-113.357305,AB
T6L 1K6,53.44933,-113.35732,AB
T6L 1K7,53.44857,-113.358655,AB
T6L 1K8,53.449025,-113.35873,AB
T6L 1K9,53.448755,-113.35914,AB
T6L 1L1,53.4493,-113.35896,AB
T6L 1L2,53.44939,-113.35893,AB
T6L 1L3,53.449955,-113.358315,AB
T6L 1L4,53.44997,-113.35847,AB
T6L 1L5,53.45067,-113.358605,AB
T6L 1L6,53.4501,-113.359085,AB
T6L 1L7,53.449725,-113.35885,AB
T6L 1L8,53.45105,-113.360995,AB
T6L 1L9,53.450515,-113.362335,AB
T6L 1M1,53.450625,-113.363285,AB
T6L 1M2,53.450425,-113.36265,AB
T6L 1M3,53.45127,-113.362735,AB
T6L 1M4,53.45093,-113.36205,AB
T6L 1M5,53.45097,-113.361915,AB
T6L 1M6,53.449035,-113.362295,AB
T6L 1M7,53.44966,-113.362265,AB
T6L 1M8,53.44928,-113.36185,AB
T6L 1M9,53.450025,-113.362055,AB
T6L 1N1,53.449455,-113.36377,AB
T6L 1N2,53.44964,-113.36164,AB
T6L 1N3,53.44883,-113.36269,AB
T6L 1N4,53.448915,-113.362675,AB
T6L 1N5,53.44851,-113.361675,AB
T6L 1N6,53.46069,-113.363475,AB
T6L 1N7,53.46457,-113.36244,AB
T6L 1N8,53.464785,-113.36079,AB
T6L 1N9,53.462725,-113.355205,AB
T6L 1P1,53.463265,-113.355705,AB
T6L 1P2,53.46298,-113.35633,AB
T6L 1P3,53.462045,-113.35513,AB
T6L 1P4,53.459855,-113.356705,AB
T6L 1P5,53.458825,-113.357045,AB
T6L 1P6,53.45971,-113.36284,AB
T6L 1P7,53.462625,-113.363375,AB
T6L 1P8,53.4619,-113.364125,AB
T6L 1P9,53.4619,-113.36397,AB
T6L 1R1,53.46232,-113.36397,AB
T6L 1R2,53.462655,-113.364415,AB
T6L 1R3,53.462565,-113.36441,AB
T6L 1R4,53.46147,-113.36445,AB
T6L 1R5,53.451535,-113.35747,AB
T6L 1R6,53.450295,-113.358255,AB
T6L 1R7,53.451475,-113.36326,AB
T6L 1R9,53.463175,-113.35568,AB
T6L 1S1,53.46207,-113.363665,AB
T6L 1S2,53.449475,-113.36392,AB
T6L 1S3,53.44951,-113.35844,AB
T6L 1S4,53.44762,-113.363665,AB
T6L 1S5,53.44836,-113.3633,AB
T6L 1S6,53.448415,-113.363935,AB
T6L 1S7,53.448265,-113.363325,AB
T6L 1S8,53.44772,-113.36254,AB
T6L 1S9,53.46165,-113.36093,AB
T6L 1T1,53.447895,-113.36311,AB
T6L 1T2,53.45063,-113.36344,AB
T6L 1T3,53.449035,-113.359345,AB
T6L 1T4,53.448665,-113.359135,AB
T6L 1T5,53.4491,-113.356855,AB
T6L 1T6,53.45074,-113.356615,AB
T6L 1T7,53.45198,-113.35866,AB
T6L 1T8,53.461315,-113.36351,AB
T6L 1T9,53.46144,-113.364595,AB
T6L 1V1,53.46168,-113.364315,AB
T6L 1V2,53.462075,-113.36529,AB
T6L 1V3,53.46131,-113.36136,AB
T6L 1V4,53.460905,-113.36111,AB
T6L 1V5,53.458915,-113.36145,AB
T6L 1V6,53.46058,-113.35549,AB
T6L 1V7,53.45961,-113.356275,AB
T6L 1V8,53.45969,-113.357005,AB
T6L 1V9,53.45859,-113.357185,AB
T6L 1W1,53.46222,-113.35928,AB
T6L 1W2,53.462075,-113.35843,AB
T6L 1W3,53.462165,-113.357615,AB
T6L 1W4,53.46188,-113.358175,AB
T6L 1W5,53.462785,-113.355325,AB
T6L 1W6,53.463865,-113.35619,AB
T6L 1W7,53.46463,-113.36112,AB
T6L 1W8,53.46315,-113.36335,AB
T6L 1W9,53.46363,-113.36555,AB
T6L 1X1,53.46432,-113.363405,AB
T6L 1X2,53.463525,-113.36525,AB
T6L 1X3,53.461465,-113.356245,AB
T6L 1X4,53.449095,-113.356705,AB
T6L 1X5,53.449655,-113.36149,AB
T6L 1X6,53.448785,-113.35734,AB
T6L 1X7,53.44792,-113.363255,AB
T6L 1X8,53.44849,-113.363625,AB
T6L 1X9,53.448475,-113.36347,AB
T6L 1Y1,53.447435,-113.36298,AB
T6L 1Y2,53.447245,-113.362785,AB
T6L 1Y3,53.44505,-113.35947,AB
T6L 1Y4,53.44505,-113.35932,AB
T6L 1Y5,53.44478,-113.358025,AB
T6L 1Y6,53.44487,-113.35807,AB
T6L 1Y7,53.445005,-113.35792,AB
T6L 1Y8,53.44503,-113.357775,AB
T6L 1Y9,53.445405,-113.3566,AB
T6L 1Z1,53.445425,-113.35675,AB
T6L 1Z2,53.44574,-113.356755,AB
T6L 1Z3,53.44556,-113.356415,AB
T6L 1Z4,53.44629,-113.35678,AB
T6L 1Z5,53.44684,-113.35612,AB
T6L 1Z6,53.44692,-113.356735,AB
T6L 1Z7,53.44728,-113.35733,AB
T6L 1Z8,53.447375,-113.357345,AB
T6L 1Z9,53.44796,-113.35788,AB
T6L 2A1,53.448185,-113.35728,AB
T6L 2A2,53.448275,-113.357295,AB
T6L 2A3,53.44784,-113.357165,AB
T6L 2A4,53.447745,-113.35715,AB
T6L 2A5,53.44747,-113.35841,AB
T6L 2A6,53.447495,-113.358265,AB
T6L 2A7,53.44705,-113.35803,AB
T6L 2A8,53.445915,-113.358415,AB
T6L 2A9,53.44613,-113.358225,AB
T6L 2B1,53.446115,-113.359475,AB
T6L 2B2,53.44611,-113.35932,AB
T6L 2B3,53.44728,-113.358635,AB
T6L 2B4,53.447435,-113.35997,AB
T6L 2B5,53.44744,-113.35982,AB
T6L 2B6,53.447745,-113.35918,AB
T6L 2B7,53.450115,-113.36205,AB
T6L 2B8,53.44919,-113.36185,AB
T6L 2B9,53.451085,-113.36024,AB
T6L 2C1,53.451065,-113.35916,AB
T6L 2C2,53.449815,-113.358825,AB
T6L 2C3,53.449055,-113.3595,AB
T6L 2C4,53.449235,-113.35823,AB
T6L 2C5,53.45121,-113.357475,AB
T6L 2C6,53.45905,-113.36423,AB
T6L 2C7,53.46022,-113.358985,AB
T6L 2C8,53.4597,-113.356305,AB
T6L 2C9,53.45879,-113.3569,AB
T6L 2E1,53.46152,-113.357275,AB
T6L 2E2,53.46295,-113.35618,AB
T6L 2E3,53.462595,-113.355715,AB
T6L 2E4,53.458675,-113.35724,AB
T6L 2E5,53.44703,-113.36322,AB
T6L 2E6,53.44712,-113.363185,AB
T6L 2E7,53.446635,-113.365325,AB
T6L 2E8,53.44663,-113.36518,AB
T6L 2E9,53.4463,-113.36574,AB
T6L 2G1,53.44639,-113.365705,AB
T6L 2G2,53.446355,-113.363835,AB
T6L 2G3,53.44626,-113.36382,AB
T6L 2G4,53.44534,-113.362915,AB
T6L 2G5,53.445005,-113.36268,AB
T6L 2G6,53.447135,-113.356405,AB
T6L 2G7,53.448065,-113.35657,AB
T6L 2G8,53.450335,-113.362675,AB
T6L 2G9,53.45138,-113.35704,AB
T6L 2H1,53.45998,-113.36309,AB
T6L 2H2,53.45957,-113.361405,AB
T6L 2H3,53.46217,-113.35915,AB
T6L 2H4,53.46124,-113.35514,AB
T6L 2H5,53.46423,-113.363455,AB
T6L 2H6,53.44657,-113.36283,AB
T6L 2H7,53.4461,-113.36241,AB
T6L 2H8,53.44603,-113.36251,AB
T6L 2H9,53.44656,-113.362985,AB
T6L 2J1,53.44807,-113.364585,AB
T6L 2J2,53.448035,-113.364445,AB
T6L 2J3,53.461415,-113.35467,AB
T6L 2J4,53.46115,-113.355175,AB
T6L 2J5,53.46075,-113.35884,AB
T6L 2J6,53.460685,-113.35873,AB
T6L 2J7,53.461425,-113.354825,AB
T6L 2J8,53.46097,-113.35799,AB
T6L 2J9,53.460375,-113.358335,AB
T6L 2K1,53.4459,-113.346815,AB
T6L 2K2,53.445765,-113.348275,AB
T6L 2K3,53.44506,-113.348705,AB
T6L 2K4,53.444805,-113.347675,AB
T6L 2K5,53.444715,-113.34768,AB
T6L 2K6,53.4449,-113.347245,AB
T6L 2K7,53.444885,-113.347395,AB
T6L 2K8,53.444905,-113.346515,AB
T6L 2K9,53.444885,-113.34667,AB
T6L 2L1,53.444805,-113.34622,AB
T6L 2L2,53.44472,-113.34621,AB
T6L 2L3,53.44484,-113.345405,AB
T6L 2L4,53.445195,-113.345635,AB
T6L 2L5,53.44537,-113.34624,AB
T6L 2L6,53.445715,-113.346045,AB
T6L 2L7,53.445785,-113.34615,AB
T6L 2L8,53.445945,-113.344365,AB
T6L 2L9,53.446415,-113.34553,AB
T6L 2M1,53.446355,-113.344275,AB
T6L 2M2,53.4467,-113.343815,AB
T6L 2M3,53.447105,-113.34461,AB
T6L 2M4,53.447115,-113.34616,AB
T6L 2M5,53.447025,-113.34617,AB
T6L 2M6,53.44618,-113.347705,AB
T6L 2M7,53.44618,-113.34786,AB
T6L 2M8,53.446165,-113.34633,AB
T6L 2M9,53.446205,-113.346465,AB
T6L 2N1,53.446525,-113.346095,AB
T6L 2N2,53.44738,-113.3459,AB
T6L 2N3,53.4475,-113.34404,AB
T6L 2N4,53.44759,-113.344035,AB
T6L 2N5,53.4479,-113.345805,AB
T6L 2N6,53.4481,-113.345205,AB
T6L 2N7,53.447945,-113.344255,AB
T6L 2N8,53.448035,-113.344255,AB
T6L 2N9,53.44831,-113.34383,AB
T6L 2P1,53.448315,-113.343985,AB
T6L 2P2,53.44904,-113.344385,AB
T6L 2P3,53.44913,-113.34438,AB
T6L 2P4,53.44815,-113.344535,AB
T6L 2P5,53.448145,-113.344685,AB
T6L 2P6,53.44839,-113.345695,AB
T6L 2P7,53.452645,-113.34804,AB
T6L 2P8,53.45155,-113.347735,AB
T6L 2P9,53.452115,-113.348345,AB
T6L 2R1,53.451515,-113.348095,AB
T6L 2R2,53.44891,-113.34573,AB
T6L 2R3,53.44867,-113.346075,AB
T6L 2R4,53.448825,-113.346695,AB
T6L 2R5,53.44899,-113.34705,AB
T6L 2R6,53.44908,-113.34643,AB
T6L 2R7,53.447915,-113.345965,AB
T6L 2R8,53.44718,-113.34935,AB
T6L 2R9,53.44885,-113.351505,AB
T6L 2S1,53.448505,-113.35235,AB
T6L 2S2,53.447885,-113.35131,AB
T6L 2S3,53.44781,-113.351385,AB
T6L 2S4,53.450395,-113.35051,AB
T6L 2S5,53.45033,-113.350395,AB
T6L 2S6,53.450315,-113.35121,AB
T6L 2S7,53.450265,-113.35134,AB
T6L 2S8,53.45095,-113.35253,AB
T6L 2S9,53.450865,-113.352485,AB
T6L 2T1,53.45048,-113.35223,AB
T6L 2T2,53.45057,-113.352275,AB
T6L 2T3,53.450395,-113.353525,AB
T6L 2T4,53.450825,-113.35361,AB
T6L 2T5,53.45187,-113.352735,AB
T6L 2T6,53.452385,-113.35275,AB
T6L 2T7,53.45285,-113.353065,AB
T6L 2T8,53.45302,-113.35226,AB
T6L 2T9,53.452405,-113.35145,AB
T6L 2V1,53.45241,-113.351595,AB
T6L 2V2,53.452105,-113.3519,AB
T6L 2V3,53.452605,-113.3533,AB
T6L 2V4,53.45156,-113.353355,AB
T6L 2V5,53.451605,-113.353215,AB
T6L 2V6,53.452645,-113.354065,AB
T6L 2V7,53.452555,-113.354035,AB
T6L 2V8,53.452565,-113.35478,AB
T6L 2V9,53.452475,-113.35475,AB
T6L 2W1,53.45134,-113.354895,AB
T6L 2W2,53.45201,-113.354885,AB
T6L 2W3,53.450925,-113.354765,AB
T6L 2W4,53.45151,-113.35444,AB
T6L 2W5,53.45208,-113.354185,AB
T6L 2W6,53.452065,-113.354335,AB
T6L 2W7,53.45277,-113.3544,AB
T6L 2W8,53.45283,-113.35519,AB
T6L 2W9,53.45167,-113.355505,AB
T6L 2X1,53.451665,-113.35566,AB
T6L 2X2,53.451115,-113.35516,AB
T6L 2X3,53.450475,-113.354795,AB
T6L 2X4,53.450475,-113.354945,AB
T6L 2X5,53.450655,-113.354295,AB
T6L 2X6,53.449575,-113.353185,AB
T6L 2X7,53.449345,-113.35358,AB
T6L 2X8,53.449255,-113.35357,AB
T6L 2X9,53.44904,-113.35411,AB
T6L 2Y1,53.449055,-113.35427,AB
T6L 2Y2,53.449475,-113.354085,AB
T6L 2Y3,53.450305,-113.354615,AB
T6L 2Y4,53.450215,-113.354615,AB
T6L 2Y5,53.450295,-113.355225,AB
T6L 2Y6,53.449385,-113.355515,AB
T6L 2Y7,53.44892,-113.35456,AB
T6L 2Y8,53.44883,-113.35459,AB
T6L 2Y9,53.447975,-113.35773,AB
T6L 2Z1,53.46143,-113.35799,AB
T6L 2Z2,53.452915,-113.355215,AB
T6L 2Z3,53.451775,-113.36049,AB
T6L 2Z4,53.44876,-113.351505,AB
T6L 2Z5,53.452195,-113.35189,AB
T6L 2Z6,53.4516,-113.35447,AB
T6L 2Z7,53.45311,-113.35226,AB
T6L 2Z8,53.450755,-113.34449,AB
T6L 2Z9,53.450845,-113.344495,AB
T6L 3A1,53.45021,-113.36234,AB
T6L 3A2,53.46427,-113.362915,AB
T6L 3A3,53.44554,-113.36509,AB
T6L 3A4,53.44478,-113.363715,AB
T6L 3A5,53.44473,-113.36107,AB
T6L 3A6,53.445245,-113.360535,AB
T6L 3A7,53.445155,-113.36049,AB
T6L 3A8,53.445335,-113.36358,AB
T6L 3A9,53.44592,-113.359595,AB
T6L 3B1,53.44583,-113.359595,AB
T6L 3B2,53.445985,-113.34689,AB
T6L 3B3,53.446445,-113.34425,AB
T6L 3B4,53.44715,-113.359455,AB
T6L 3B5,53.447525,-113.36295,AB
T6L 3B6,53.447655,-113.359175,AB
T6L 3B7,53.447775,-113.35809,AB
T6L 3B8,53.44876,-113.35258,AB
T6L 3B9,53.449445,-113.34659,AB
T6L 3C1,53.449515,-113.34439,AB
T6L 3C2,53.449605,-113.34438,AB
T6L 3C3,53.450035,-113.34514,AB
T6L 3C4,53.44993,-113.34435,AB
T6L 3C5,53.45044,-113.36376,AB
T6L 3C6,53.45101,-113.34872,AB
T6L 3C7,53.45079,-113.34707,AB
T6L 3C8,53.450745,-113.3543,AB
T6L 3C9,53.451205,-113.355165,AB
T6L 3E1,53.451275,-113.344265,AB
T6L 3E2,53.451185,-113.34426,AB
T6L 3E3,53.451965,-113.345695,AB
T6L 3E4,53.4523,-113.34459,AB
T6L 3E5,53.452215,-113.344605,AB
T6L 3E6,53.451125,-113.35895,AB
T6L 3E7,53.444925,-113.345465,AB
T6L 3E8,53.4467,-113.34397,AB
T6L 3E9,53.450395,-113.343965,AB
T6L 3G1,53.451535,-113.343825,AB
T6L 3G2,53.451535,-113.343975,AB
T6L 3G3,53.44528,-113.34569,AB
T6L 3G4,53.452085,-113.345395,AB
T6L 3G5,53.450085,-113.34487,AB
T6L 3G6,53.446835,-113.345265,AB
T6L 3G7,53.449345,-113.345465,AB
T6L 3G8,53.45021,-113.345505,AB
T6L 3G9,53.45125,-113.346185,AB
T6L 3H1,53.449065,-113.34627,AB
T6L 3H2,53.448985,-113.3469,AB
T6L 3H3,53.45018,-113.348315,AB
T6L 3H4,53.45024,-113.34844,AB
T6L 3H5,53.450755,-113.349515,AB
T6L 3H6,53.450755,-113.34936,AB
T6L 3H7,53.44827,-113.351,AB
T6L 3H8,53.451885,-113.35259,AB
T6L 3H9,53.45302,-113.353715,AB
T6L 3J1,53.453,-113.353865,AB
T6L 3J2,53.45063,-113.352815,AB
T6L 3J3,53.45061,-113.35297,AB
T6L 3J4,53.4485,-113.352195,AB
T6L 3J5,53.45275,-113.35455,AB
T6L 3J6,53.448995,-113.352895,AB
T6L 3J7,53.448995,-113.353045,AB
T6L 3J8,53.450935,-113.354915,AB
T6L 3J9,53.44805,-113.356725,AB
T6L 3K1,53.45093,-113.35723,AB
T6L 3K2,53.447805,-113.35858,AB
T6L 3K3,53.45204,-113.35809,AB
T6L 3K4,53.44953,-113.35859,AB
T6L 3K5,53.447835,-113.35843,AB
T6L 3K6,53.44939,-113.35567,AB
T6L 3K7,53.452695,-113.353305,AB
T6L 3K8,53.44824,-113.3474,AB
T6L 3K9,53.448455,-113.35946,AB
T6L 3L1,53.44482,-113.361065,AB
T6L 3L2,53.445405,-113.346095,AB
T6L 3L3,53.44634,-113.351015,AB
T6L 3L4,53.44608,-113.345155,AB
T6L 3L5,53.446035,-113.34434,AB
T6L 3L6,53.446425,-113.350955,AB
T6L 3L7,53.446025,-113.35133,AB
T6L 3L8,53.44702,-113.35094,AB
T6L 3L9,53.44728,-113.351655,AB
T6L 3M1,53.447855,-113.34677,AB
T6L 3M2,53.45002,-113.34435,AB
T6L 3M3,53.450115,-113.348905,AB
T6L 3M4,53.45019,-113.348805,AB
T6L 3M5,53.450765,-113.362075,AB
T6L 3M6,53.450655,-113.355195,AB
T6L 3M7,53.45087,-113.34698,AB
T6L 3M8,53.450385,-113.34381,AB
T6L 3M9,53.450095,-113.344715,AB
T6L 3N1,53.451,-113.34516,AB
T6L 3N2,53.451535,-113.34527,AB
T6L 3N3,53.44979,-113.345425,AB
T6L 3N4,53.447385,-113.346045,AB
T6L 3N5,53.450965,-113.34669,AB
T6L 3N6,53.44506,-113.348855,AB
T6L 3N7,53.446115,-113.350885,AB
T6L 3N8,53.446405,-113.350625,AB
T6L 3N9,53.450785,-113.351935,AB
T6L 3P1,53.446955,-113.351565,AB
T6L 3P2,53.447015,-113.35169,AB
T6L 3P3,53.44655,-113.35252,AB
T6L 3P4,53.447025,-113.35818,AB
T6L 3P5,53.462125,-113.35976,AB
T6L 3P6,53.464365,-113.36094,AB
T6L 3P7,53.45838,-113.35544,AB
T6L 3P8,53.45806,-113.351175,AB
T6L 3P9,53.45815,-113.351145,AB
T6L 3R1,53.458725,-113.35506,AB
T6L 3R2,53.458325,-113.354045,AB
T6L 3R3,53.458335,-113.3542,AB
T6L 3R4,53.458755,-113.354035,AB
T6L 3R5,53.458815,-113.35503,AB
T6L 3R6,53.458465,-113.351185,AB
T6L 3R7,53.458255,-113.350425,AB
T6L 3R8,53.459255,-113.35017,AB
T6L 3R9,53.45908,-113.35119,AB
T6L 3S1,53.45917,-113.35123,AB
T6L 3S2,53.459015,-113.35266,AB
T6L 3S3,53.45911,-113.35265,AB
T6L 3S4,53.459405,-113.354615,AB
T6L 3S5,53.45947,-113.354505,AB
T6L 3S6,53.45996,-113.351575,AB
T6L 3S7,53.459945,-113.351725,AB
T6L 3S8,53.460255,-113.35209,AB
T6L 3S9,53.460345,-113.352085,AB
T6L 3T1,53.459595,-113.35391,AB
T6L 3T2,53.45985,-113.35422,AB
T6L 3T3,53.45956,-113.35405,AB
T6L 3T4,53.45985,-113.35292,AB
T6L 3T5,53.45994,-113.352915,AB
T6L 3T6,53.45925,-113.35212,AB
T6L 3T7,53.459695,-113.352165,AB
T6L 3T8,53.458855,-113.35227,AB
T6L 3T9,53.459495,-113.35182,AB
T6L 3V1,53.45953,-113.35279,AB
T6L 3V2,53.459445,-113.3528,AB
T6L 3V3,53.459415,-113.354045,AB
T6L 3V4,53.458555,-113.354725,AB
T6L 3V5,53.45856,-113.35488,AB
T6L 3V6,53.45886,-113.3546,AB
T6L 3V7,53.4589,-113.354745,AB
T6L 3V8,53.459025,-113.355455,AB
T6L 3V9,53.458695,-113.355915,AB
T6L 3W1,53.444895,-113.360135,AB
T6L 3W2,53.445005,-113.362525,AB
T6L 3W3,53.450395,-113.353195,AB
T6L 3W4,53.45615,-113.34778,AB
T6L 3W5,53.45646,-113.348605,AB
T6L 3W6,53.456555,-113.34779,AB
T6L 3W7,53.455905,-113.35585,AB
T6L 3W8,53.45408,-113.355415,AB
T6L 3W9,53.45371,-113.35546,AB
T6L 3X1,53.45355,-113.35571,AB
T6L 3X2,53.45405,-113.35608,AB
T6L 3X3,53.455165,-113.35172,AB
T6L 3X4,53.454195,-113.3516,AB
T6L 3X5,53.454105,-113.351605,AB
T6L 3X6,53.4537,-113.351955,AB
T6L 3X7,53.45412,-113.35318,AB
T6L 3X8,53.454115,-113.35333,AB
T6L 3X9,53.455005,-113.34912,AB
T6L 3Y1,53.45378,-113.347115,AB
T6L 3Y2,53.45416,-113.344195,AB
T6L 3Y3,53.45411,-113.34563,AB
T6L 3Y4,53.454845,-113.343975,AB
T6L 3Y5,53.454455,-113.344205,AB
T6L 3Y6,53.454845,-113.34445,AB
T6L 3Y7,53.45431,-113.34459,AB
T6L 3Y8,53.45772,-113.34427,AB
T6L 3Y9,53.458375,-113.348045,AB
T6L 3Z1,53.45838,-113.348195,AB
T6L 3Z2,53.45852,-113.348825,AB
T6L 3Z3,53.4579,-113.34842,AB
T6L 3Z4,53.458235,-113.34931,AB
T6L 3Z5,53.462495,-113.36113,AB
T6L 3Z6,53.460295,-113.358885,AB
T6L 3Z7,53.459765,-113.362715,AB
T6L 3Z8,53.45072,-113.358475,AB
T6L 3Z9,53.445375,-113.362615,AB
T6L 4A1,53.445325,-113.364725,AB
T6L 4A2,53.44548,-113.3652,AB
T6L 4A3,53.447095,-113.35086,AB
T6L 4A4,53.446475,-113.35413,AB
T6L 4A5,53.446005,-113.35295,AB
T6L 4A6,53.445215,-113.3521,AB
T6L 4A7,53.44536,-113.35164,AB
T6L 4A8,53.445535,-113.35134,AB
T6L 4A9,53.445775,-113.347465,AB
T6L 4B1,53.44701,-113.34461,AB
T6L 4B2,53.451225,-113.34658,AB
T6L 4B3,53.44762,-113.351175,AB
T6L 4B4,53.451595,-113.352915,AB
T6L 4B5,53.450745,-113.355195,AB
T6L 4B6,53.45847,-113.35541,AB
T6L 4B7,53.460895,-113.351815,AB
T6L 4B8,53.461555,-113.35309,AB
T6L 4B9,53.44545,-113.351395,AB
T6L 4C1,53.44794,-113.346705,AB
T6L 4C2,53.447565,-113.348015,AB
T6L 4C3,53.452335,-113.34609,AB
T6L 4C4,53.44544,-113.353515,AB
T6L 4C5,53.44602,-113.35504,AB
