T2E 1P4,51.074495,-114.043275,AB
T2E 1P5,51.074615,-114.04052,AB
T2E 1P6,51.07443,-114.040525,AB
T2E 1P7,51.075035,-114.046725,AB
T2E 1P8,51.074945,-114.046725,AB
T2E 1P9,51.075035,-114.04513,AB
T2E 1R1,51.074945,-114.045135,AB
T2E 1R2,51.07503,-114.04329,AB
T2E 1R3,51.07494,-114.04329,AB
T2E 1R4,51.075015,-114.042015,AB
T2E 1R5,51.07501,-114.0406,AB
T2E 1R6,51.074925,-114.040595,AB
T2E 1R7,51.066135,-114.03684,AB
T2E 1R8,51.075155,-114.0407,AB
T2E 1R9,51.075255,-114.039175,AB
T2E 1S1,51.075165,-114.039175,AB
T2E 1S2,51.07549,-114.04671,AB
T2E 1S3,51.0754,-114.04671,AB
T2E 1S4,51.075485,-114.045145,AB
T2E 1S5,51.075395,-114.045145,AB
T2E 1S6,51.07548,-114.043305,AB
T2E 1S7,51.07539,-114.043305,AB
T2E 1S8,51.07547,-114.041875,AB
T2E 1S9,51.07538,-114.041875,AB
T2E 1T1,51.075475,-114.040845,AB
T2E 1T2,51.07538,-114.040845,AB
T2E 1T3,51.075945,-114.04669,AB
T2E 1T4,51.075855,-114.04669,AB
T2E 1T5,51.075935,-114.045155,AB
T2E 1T6,51.075845,-114.045155,AB
T2E 1T7,51.075935,-114.04331,AB
T2E 1T8,51.07584,-114.04331,AB
T2E 1T9,51.075925,-114.04184,AB
T2E 1V1,51.075835,-114.041845,AB
T2E 1V2,51.075915,-114.04082,AB
T2E 1V3,51.075825,-114.04082,AB
T2E 1V4,51.07581,-114.039145,AB
T2E 1V5,51.07637,-114.046695,AB
T2E 1V6,51.07628,-114.046695,AB
T2E 1V7,51.076375,-114.04515,AB
T2E 1V8,51.076285,-114.04515,AB
T2E 1V9,51.07638,-114.043295,AB
T2E 1W1,51.07629,-114.043295,AB
T2E 1W2,51.076385,-114.04184,AB
T2E 1W3,51.076295,-114.041835,AB
T2E 1W4,51.07639,-114.040795,AB
T2E 1W5,51.0763,-114.040795,AB
T2E 1W6,51.07683,-114.046695,AB
T2E 1W7,51.07674,-114.046705,AB
T2E 1W8,51.07683,-114.045125,AB
T2E 1W9,51.076735,-114.045125,AB
T2E 1X1,51.076845,-114.04326,AB
T2E 1X2,51.076755,-114.04326,AB
T2E 1X3,51.076835,-114.04179,AB
T2E 1X4,51.076745,-114.0418,AB
T2E 1X5,51.076735,-114.04077,AB
T2E 1X6,51.076735,-114.03991,AB
T2E 1X7,51.07669,-114.025605,AB
T2E 1X8,51.077295,-114.046675,AB
T2E 1X9,51.077205,-114.046675,AB
T2E 1Y1,51.077285,-114.04504,AB
T2E 1Y2,51.077195,-114.04504,AB
T2E 1Y3,51.077275,-114.043185,AB
T2E 1Y4,51.077185,-114.043185,AB
T2E 1Y5,51.07727,-114.041295,AB
T2E 1Y6,51.07718,-114.0413,AB
T2E 1Y7,51.077745,-114.04667,AB
T2E 1Y8,51.077655,-114.04667,AB
T2E 1Y9,51.077735,-114.04542,AB
T2E 1Z1,51.07764,-114.045425,AB
T2E 1Z2,51.077725,-114.04438,AB
T2E 1Z3,51.07772,-114.043135,AB
T2E 1Z4,51.07763,-114.043135,AB
T2E 1Z5,51.07772,-114.041285,AB
T2E 1Z6,51.07763,-114.041285,AB
T2E 1Z7,51.078185,-114.046665,AB
T2E 1Z8,51.078095,-114.046665,AB
T2E 1Z9,51.078185,-114.04542,AB
T2E 2A1,51.078095,-114.04542,AB
T2E 2A2,51.07818,-114.04433,AB
T2E 2A3,51.07809,-114.044335,AB
T2E 2A4,51.07818,-114.04308,AB
T2E 2A5,51.07809,-114.04308,AB
T2E 2A6,51.078165,-114.041275,AB
T2E 2A7,51.07807,-114.041275,AB
T2E 2A8,51.078625,-114.046655,AB
T2E 2A9,51.078535,-114.04666,AB
T2E 2B1,51.07862,-114.045415,AB
T2E 2B2,51.07853,-114.045415,AB
T2E 2B3,51.078615,-114.04429,AB
T2E 2B4,51.078525,-114.04429,AB
T2E 2B5,51.078605,-114.04318,AB
T2E 2B6,51.07851,-114.04319,AB
T2E 2B7,51.078615,-114.04142,AB
T2E 2B8,51.078525,-114.041415,AB
T2E 2B9,51.07898,-114.047135,AB
T2E 2C1,51.07904,-114.045365,AB
T2E 2C2,51.07895,-114.04537,AB
T2E 2C3,51.079055,-114.04419,AB
T2E 2C4,51.078965,-114.04419,AB
T2E 2C5,51.07905,-114.042955,AB
T2E 2C6,51.07896,-114.042955,AB
T2E 2C7,51.078955,-114.04213,AB
T2E 2C8,51.07951,-114.04663,AB
T2E 2C9,51.0795,-114.045365,AB
T2E 2E1,51.079495,-114.044155,AB
T2E 2E2,51.079405,-114.044155,AB
T2E 2E3,51.079495,-114.043355,AB
T2E 2E4,51.079405,-114.043355,AB
T2E 2E5,51.07875,-114.04147,AB
T2E 2E6,51.078435,-114.040615,AB
T2E 2E7,51.079945,-114.046615,AB
T2E 2E8,51.07985,-114.04662,AB
T2E 2E9,51.07994,-114.04537,AB
T2E 2G1,51.07985,-114.04537,AB
T2E 2G2,51.079935,-114.0441,AB
T2E 2G3,51.079845,-114.0441,AB
T2E 2G4,51.080455,-114.04689,AB
T2E 2G5,51.08044,-114.04626,AB
T2E 2G6,51.080365,-114.04689,AB
T2E 2G7,51.080435,-114.045375,AB
T2E 2G8,51.080345,-114.045375,AB
T2E 2G9,51.08043,-114.04405,AB
T2E 2H1,51.08034,-114.04405,AB
T2E 2H2,51.08042,-114.042475,AB
T2E 2H3,51.08033,-114.042475,AB
T2E 2H4,51.080415,-114.03991,AB
T2E 2H5,51.08026,-114.041565,AB
T2E 2H6,51.08086,-114.04537,AB
T2E 2H7,51.08077,-114.04537,AB
T2E 2H8,51.080855,-114.043965,AB
T2E 2H9,51.080765,-114.043965,AB
T2E 2J1,51.08085,-114.04229,AB
T2E 2J2,51.08076,-114.042295,AB
T2E 2J3,51.080845,-114.040825,AB
T2E 2J4,51.081305,-114.04624,AB
T2E 2J5,51.081305,-114.045345,AB
T2E 2J6,51.081215,-114.04535,AB
T2E 2J7,51.08129,-114.04408,AB
T2E 2J8,51.081195,-114.044085,AB
T2E 2J9,51.08127,-114.042235,AB
T2E 2K1,51.081185,-114.042245,AB
T2E 2K2,51.081275,-114.04081,AB
T2E 2K3,51.081185,-114.040815,AB
T2E 2K4,51.081725,-114.04535,AB
T2E 2K5,51.081635,-114.04535,AB
T2E 2K6,51.08172,-114.04408,AB
T2E 2K7,51.08172,-114.04279,AB
T2E 2K8,51.081715,-114.04179,AB
T2E 2K9,51.081625,-114.04179,AB
T2E 2L1,51.081715,-114.04081,AB
T2E 2L2,51.081625,-114.04081,AB
T2E 2L4,51.082075,-114.04534,AB
T2E 2L5,51.08217,-114.044065,AB
T2E 2L6,51.08208,-114.04406,AB
T2E 2L7,51.082145,-114.041715,AB
T2E 2L8,51.08205,-114.0408,AB
T2E 2L9,51.082635,-114.04533,AB
T2E 2M1,51.082535,-114.041035,AB
T2E 2M2,51.083085,-114.04531,AB
T2E 2M3,51.082995,-114.04531,AB
T2E 2M5,51.08356,-114.0453,AB
T2E 2M6,51.083945,-114.04685,AB
T2E 2M7,51.084035,-114.0453,AB
T2E 2M8,51.083945,-114.0453,AB
T2E 2N1,51.08396,-114.03666,AB
T2E 2N2,51.084505,-114.046715,AB
T2E 2N3,51.08463,-114.04563,AB
T2E 2N4,51.084545,-114.04559,AB
T2E 2N5,51.084845,-114.046835,AB
T2E 2N6,51.08539,-114.046805,AB
T2E 2N7,51.0853,-114.04681,AB
T2E 2N8,51.08583,-114.04682,AB
T2E 2N9,51.08574,-114.046815,AB
T2E 2P1,51.086335,-114.033545,AB
T2E 2P2,51.086255,-114.034805,AB
T2E 2P3,51.08625,-114.032075,AB
T2E 2P4,51.087245,-114.04436,AB
T2E 2P6,51.069795,-114.047595,AB
T2E 2P7,51.069795,-114.047455,AB
T2E 2P8,51.07024,-114.04759,AB
T2E 2P9,51.07024,-114.047445,AB
T2E 2R1,51.07069,-114.047585,AB
T2E 2R2,51.07069,-114.04744,AB
T2E 2R3,51.071135,-114.047575,AB
T2E 2R4,51.071135,-114.047435,AB
T2E 2R5,51.07162,-114.047565,AB
T2E 2R6,51.07162,-114.047565,AB
T2E 2R7,51.07162,-114.047425,AB
T2E 2R8,51.07213,-114.04756,AB
T2E 2R9,51.07213,-114.047415,AB
T2E 2S1,51.07254,-114.04755,AB
T2E 2S2,51.07294,-114.047535,AB
T2E 2S3,51.0734,-114.04753,AB
T2E 2S4,51.0734,-114.047385,AB
T2E 2S5,51.073865,-114.0475,AB
T2E 2S6,51.07386,-114.047355,AB
T2E 2S7,51.07432,-114.04746,AB
T2E 2S8,51.07432,-114.047315,AB
T2E 2S9,51.074775,-114.04745,AB
T2E 2T1,51.074775,-114.047305,AB
T2E 2T2,51.075215,-114.04744,AB
T2E 2T3,51.075215,-114.047295,AB
T2E 2T4,51.07567,-114.04742,AB
T2E 2T5,51.07567,-114.04728,AB
T2E 2T7,51.076115,-114.04728,AB
T2E 2T8,51.076565,-114.047415,AB
T2E 2T9,51.07656,-114.04727,AB
T2E 2V1,51.077025,-114.0474,AB
T2E 2V2,51.077025,-114.04726,AB
T2E 2V3,51.07748,-114.04739,AB
T2E 2V4,51.07748,-114.047245,AB
T2E 2V5,51.077915,-114.04738,AB
T2E 2V6,51.077915,-114.047235,AB
T2E 2V7,51.078355,-114.047385,AB
T2E 2V8,51.078355,-114.04724,AB
T2E 2V9,51.0788,-114.047385,AB
T2E 2W1,51.06607,-114.032595,AB
T2E 2W2,51.06607,-114.03176,AB
T2E 2W4,51.067315,-114.024475,AB
T2E 2W5,51.080325,-114.04082,AB
T2E 2W6,51.064785,-114.039525,AB
T2E 2W7,51.08691,-114.034305,AB
T2E 2W8,51.066395,-114.04526,AB
T2E 2W9,51.081905,-114.04333,AB
T2E 2X1,51.0788,-114.04724,AB
T2E 2X2,51.07925,-114.047365,AB
T2E 2X3,51.07969,-114.04734,AB
T2E 2X4,51.079685,-114.0472,AB
T2E 2X5,51.080155,-114.047325,AB
T2E 2X6,51.080155,-114.047185,AB
T2E 2X7,51.08084,-114.047305,AB
T2E 2X8,51.080835,-114.047165,AB
T2E 2X9,51.0817,-114.047285,AB
T2E 2Y1,51.0817,-114.04714,AB
T2E 2Y2,51.08266,-114.047275,AB
T2E 2Y3,51.08266,-114.04713,AB
T2E 2Y4,51.08359,-114.047265,AB
T2E 2Y5,51.08359,-114.04712,AB
T2E 2Y6,51.084215,-114.04726,AB
T2E 2Y7,51.084215,-114.047115,AB
T2E 2Y8,51.08467,-114.04725,AB
T2E 2Y9,51.08467,-114.04711,AB
T2E 2Z1,51.08512,-114.047245,AB
T2E 2Z2,51.08512,-114.047105,AB
T2E 2Z3,51.08556,-114.047245,AB
T2E 2Z4,51.08556,-114.0471,AB
T2E 2Z5,51.086355,-114.047245,AB
T2E 2Z6,51.087295,-114.047235,AB
T2E 2Z7,51.087295,-114.047095,AB
T2E 2Z8,51.072515,-114.04689,AB
T2E 2Z9,51.072515,-114.046745,AB
T2E 3A1,51.08083,-114.04661,AB
T2E 3A2,51.08083,-114.046465,AB
T2E 3A3,51.08169,-114.046595,AB
T2E 3A4,51.081685,-114.04645,AB
T2E 3A5,51.08265,-114.046575,AB
T2E 3A6,51.08265,-114.04643,AB
T2E 3A7,51.08359,-114.046575,AB
T2E 3A8,51.08359,-114.046435,AB
T2E 3A9,51.085125,-114.04653,AB
T2E 3B1,51.085115,-114.04639,AB
T2E 3B2,51.067135,-114.046215,AB
T2E 3B3,51.06846,-114.04621,AB
T2E 3B5,51.070685,-114.046255,AB
T2E 3B6,51.071575,-114.04624,AB
T2E 3B7,51.072055,-114.04627,AB
T2E 3B8,51.072925,-114.046105,AB
T2E 3C1,51.073855,-114.04606,AB
T2E 3C2,51.074315,-114.046025,AB
T2E 3C3,51.07522,-114.046145,AB
T2E 3C4,51.077915,-114.04596,AB
T2E 3C5,51.08014,-114.045915,AB
T2E 3C6,51.0806,-114.04606,AB
T2E 3C7,51.0806,-114.045915,AB
T2E 3C8,51.08147,-114.04603,AB
T2E 3C9,51.08147,-114.04589,AB
T2E 3E1,51.082355,-114.04601,AB
T2E 3E2,51.083355,-114.046,AB
T2E 3E3,51.083105,-114.045855,AB
T2E 3E4,51.0872,-114.04657,AB
T2E 3E5,51.067125,-114.045135,AB
T2E 3E6,51.06757,-114.04514,AB
T2E 3E7,51.06757,-114.044995,AB
T2E 3E8,51.068015,-114.04513,AB
T2E 3E9,51.068015,-114.044985,AB
T2E 3G1,51.06846,-114.04499,AB
T2E 3G2,51.06891,-114.045135,AB
T2E 3G3,51.069355,-114.045125,AB
T2E 3G4,51.06935,-114.04498,AB
T2E 3G5,51.069785,-114.044965,AB
T2E 3G6,51.070225,-114.04511,AB
T2E 3G7,51.070225,-114.044965,AB
T2E 3G8,51.07068,-114.04496,AB
T2E 3G9,51.077905,-114.044885,AB
T2E 3H1,51.079665,-114.044695,AB
T2E 3H2,51.0806,-114.044835,AB
T2E 3H3,51.0806,-114.04469,AB
T2E 3H4,51.081035,-114.044685,AB
T2E 3H5,51.081465,-114.044815,AB
T2E 3H6,51.08189,-114.044815,AB
T2E 3H7,51.082345,-114.04466,AB
T2E 3H8,51.08282,-114.04478,AB
T2E 3J2,51.06668,-114.043525,AB
T2E 3J3,51.06844,-114.043475,AB
T2E 3J4,51.06844,-114.043335,AB
T2E 3J5,51.068785,-114.04347,AB
T2E 3J6,51.069005,-114.04332,AB
T2E 3J8,51.069325,-114.04348,AB
T2E 3J9,51.06976,-114.043635,AB
T2E 3K1,51.06979,-114.043505,AB
T2E 3K2,51.070235,-114.043755,AB
T2E 3K3,51.070655,-114.044075,AB
T2E 3K4,51.07067,-114.04393,AB
T2E 3K5,51.07111,-114.044085,AB
T2E 3K6,51.071445,-114.04435,AB
T2E 3K7,51.071465,-114.044205,AB
T2E 3K8,51.07202,-114.044375,AB
T2E 3K9,51.07201,-114.044235,AB
T2E 3L1,51.07247,-114.044345,AB
T2E 3L2,51.0855,-114.04294,AB
T2E 3L3,51.086285,-114.043385,AB
T2E 3L4,51.08677,-114.04365,AB
T2E 3L5,51.087185,-114.043795,AB
T2E 3L6,51.085495,-114.042805,AB
T2E 3L8,51.073395,-114.04416,AB
T2E 3M1,51.074315,-114.04425,AB
T2E 3M2,51.074305,-114.04411,AB
T2E 3M3,51.074765,-114.04411,AB
T2E 3M4,51.07521,-114.04428,AB
T2E 3M5,51.075665,-114.04419,AB
T2E 3M6,51.07611,-114.044205,AB
T2E 3M7,51.07657,-114.04431,AB
T2E 3M8,51.076565,-114.044165,AB
T2E 3M9,51.07702,-114.0442,AB
T2E 3N1,51.077,-114.044055,AB
T2E 3N2,51.077465,-114.04408,AB
T2E 3N3,51.077455,-114.04393,AB
T2E 3N4,51.07836,-114.04387,AB
T2E 3N5,51.0788,-114.043745,AB
T2E 3N6,51.079225,-114.04351,AB
T2E 3N7,51.079675,-114.043565,AB
T2E 3N8,51.08058,-114.04318,AB
T2E 3N9,51.08136,-114.042375,AB
T2E 3P1,51.081895,-114.042155,AB
T2E 3P2,51.081875,-114.04201,AB
T2E 3P3,51.08235,-114.042035,AB
T2E 3P4,51.082335,-114.04189,AB
T2E 3P5,51.08283,-114.041935,AB
T2E 3P6,51.08352,-114.041785,AB
T2E 3P7,51.08476,-114.040025,AB
T2E 3P8,51.08468,-114.039955,AB
T2E 3P9,51.085205,-114.039245,AB
T2E 3R2,51.08584,-114.038185,AB
T2E 3R3,51.086165,-114.037625,AB
T2E 3R4,51.065425,-114.04226,AB
T2E 3R5,51.065425,-114.042115,AB
T2E 3R6,51.065875,-114.04225,AB
T2E 3R7,51.06587,-114.04211,AB
T2E 3R8,51.06625,-114.042225,AB
T2E 3R9,51.066235,-114.042085,AB
T2E 3S1,51.066655,-114.042215,AB
T2E 3S2,51.066385,-114.042075,AB
T2E 3S3,51.066945,-114.042215,AB
T2E 3S4,51.06721,-114.041935,AB
T2E 3S5,51.0674,-114.0424,AB
T2E 3S7,51.06857,-114.04293,AB
