E8E 1L4,47.95467,-66.50498,NB
E8E 1L5,47.95467,-66.50498,NB
E8E 1L6,47.958535,-66.45916,NB
E8E 1L7,47.958535,-66.45916,NB
E8E 1L8,47.958535,-66.45916,NB
E8E 1L9,47.958535,-66.45916,NB
E8E 1M1,47.958535,-66.45916,NB
E8E 1M2,47.958535,-66.45916,NB
E8E 1M3,47.958535,-66.45916,NB
E8E 1M4,47.958535,-66.45916,NB
E8E 1M5,47.958535,-66.45916,NB
E8E 1M6,47.958535,-66.45916,NB
E8E 1M7,47.958535,-66.45916,NB
E8E 1M8,47.958535,-66.45916,NB
E8E 1M9,47.958535,-66.45916,NB
E8E 1N1,47.958535,-66.45916,NB
E8E 1N2,47.958535,-66.45916,NB
E8E 1N3,47.958535,-66.45916,NB
E8E 1N4,47.958535,-66.45916,NB
E8E 1N5,47.988355,-66.435405,NB
E8E 1N6,47.988355,-66.435405,NB
E8E 1N7,47.988355,-66.435405,NB
E8E 1N8,47.988355,-66.435405,NB
E8E 1N9,47.988355,-66.435405,NB
E8E 1P1,47.988355,-66.435405,NB
E8E 1P2,47.988355,-66.435405,NB
E8E 1P3,47.988355,-66.435405,NB
E8E 1P4,47.988355,-66.435405,NB
E8E 1P5,47.988355,-66.435405,NB
E8E 1P6,47.988355,-66.435405,NB
E8E 1P7,47.988355,-66.435405,NB
E8E 1P8,47.988355,-66.435405,NB
E8E 1P9,47.988355,-66.435405,NB
E8E 1R1,47.988355,-66.435405,NB
E8E 1R2,47.988355,-66.435405,NB
E8E 1R3,47.988355,-66.435405,NB
E8E 1R4,47.988355,-66.435405,NB
E8E 1R5,47.988355,-66.435405,NB
E8E 1R6,47.988355,-66.435405,NB
E8E 1R7,47.988355,-66.435405,NB
E8E 1R8,47.988355,-66.435405,NB
E8E 1R9,47.988355,-66.435405,NB
E8E 1S1,47.988355,-66.435405,NB
E8E 1S2,47.988355,-66.435405,NB
E8E 1S3,47.988355,-66.435405,NB
E8E 1S4,47.988355,-66.435405,NB
E8E 1S5,47.988355,-66.435405,NB
E8E 1S6,47.988355,-66.435405,NB
E8E 1S7,47.988355,-66.435405,NB
E8E 1S8,47.988355,-66.435405,NB
E8E 1S9,47.988355,-66.435405,NB
E8E 1T1,47.988355,-66.435405,NB
E8E 1T2,47.988355,-66.435405,NB
E8E 1T3,47.988355,-66.435405,NB
E8E 1T4,47.988355,-66.435405,NB
E8E 1T5,47.988355,-66.435405,NB
E8E 1T6,47.988355,-66.435405,NB
E8E 1T7,47.988355,-66.435405,NB
E8E 1T8,47.988355,-66.435405,NB
E8E 1T9,47.988355,-66.435405,NB
E8E 1V1,47.988355,-66.435405,NB
E8E 1V2,47.988355,-66.435405,NB
E8E 1V3,47.988355,-66.435405,NB
E8E 1V4,47.988355,-66.435405,NB
E8E 1V5,47.988355,-66.435405,NB
E8E 1V6,47.992925,-66.415615,NB
E8E 1V7,47.992925,-66.415615,NB
E8E 1V8,47.988625,-66.466155,NB
E8E 1V9,47.988625,-66.466155,NB
E8E 1W1,47.988625,-66.466155,NB
E8E 1W2,47.988625,-66.466155,NB
E8E 1W3,47.988625,-66.466155,NB
E8E 1W4,47.988625,-66.466155,NB
E8E 1W5,47.988625,-66.466155,NB
E8E 1W6,47.988625,-66.466155,NB
E8E 1W7,47.988625,-66.466155,NB
E8E 1W8,47.988625,-66.466155,NB
E8E 1W9,47.988625,-66.466155,NB
E8E 1X1,47.988625,-66.466155,NB
E8E 1X2,47.988625,-66.466155,NB
E8E 1X3,47.988625,-66.466155,NB
E8E 1X4,47.988625,-66.466155,NB
E8E 1X5,47.988625,-66.466155,NB
E8E 1X6,47.988625,-66.466155,NB
E8E 1X7,47.988625,-66.466155,NB
E8E 1X8,47.988625,-66.466155,NB
E8E 1X9,47.988625,-66.466155,NB
E8E 1Y1,47.988625,-66.466155,NB
E8E 1Y2,47.988625,-66.466155,NB
E8E 1Y3,47.988625,-66.466155,NB
E8E 1Y4,47.988625,-66.466155,NB
E8E 1Y5,47.988625,-66.466155,NB
E8E 1Y6,47.988625,-66.466155,NB
E8E 1Y7,47.988625,-66.466155,NB
E8E 1Y8,47.968475,-66.455555,NB
E8E 1Y9,47.988625,-66.466155,NB
E8E 1Z1,47.988625,-66.466155,NB
E8E 1Z2,47.988625,-66.466155,NB
E8E 1Z3,47.988625,-66.466155,NB
E8E 1Z4,47.988625,-66.466155,NB
E8E 1Z5,47.988625,-66.466155,NB
E8E 1Z6,47.988625,-66.466155,NB
E8E 1Z7,47.988625,-66.466155,NB
E8E 1Z8,47.988625,-66.466155,NB
E8E 1Z9,47.988625,-66.466155,NB
E8E 2A1,47.988625,-66.466155,NB
E8E 2A2,47.988625,-66.466155,NB
E8E 2A3,47.988625,-66.466155,NB
E8E 2A4,47.988625,-66.466155,NB
E8E 2A5,47.730233,-28.162533,NB
E8E 2A6,47.730233,-28.162533,NB
E8E 2A7,47.98346,-66.302085,NB
E8E 2A8,47.98346,-66.302085,NB
E8E 2A9,47.98346,-66.302085,NB
E8E 2B1,47.98346,-66.302085,NB
E8E 2B2,47.98346,-66.302085,NB
E8E 2B3,47.98346,-66.302085,NB
E8E 2B4,47.98346,-66.302085,NB
E8E 2B5,47.98346,-66.302085,NB
E8E 2B6,47.98346,-66.302085,NB
E8E 2B7,47.98346,-66.302085,NB
E8E 2B8,47.98346,-66.302085,NB
E8E 2B9,47.98346,-66.302085,NB
E8E 2C1,47.98346,-66.302085,NB
E8E 2C2,47.98346,-66.302085,NB
E8E 2C3,47.98346,-66.302085,NB
E8E 2C4,47.98346,-66.302085,NB
E8E 2C5,47.98346,-66.302085,NB
E8E 2C6,47.98346,-66.302085,NB
E8E 2C7,47.98346,-66.302085,NB
E8E 2C8,47.98346,-66.302085,NB
E8E 2C9,47.98346,-66.302085,NB
E8E 2E1,47.98346,-66.302085,NB
E8E 2E2,47.98346,-66.302085,NB
E8E 2E3,47.98346,-66.302085,NB
E8E 2E4,47.98346,-66.302085,NB
E8E 2E5,47.98346,-66.302085,NB
E8E 2E6,47.98346,-66.302085,NB
E8E 2E7,47.98346,-66.302085,NB
E8E 2E8,47.98346,-66.302085,NB
E8E 2E9,47.98346,-66.302085,NB
E8E 2G1,47.98346,-66.302085,NB
E8E 2G2,47.98346,-66.302085,NB
E8E 2G3,47.98346,-66.302085,NB
E8E 2G4,47.98346,-66.302085,NB
E8E 2G5,47.98346,-66.302085,NB
E8E 2G6,47.98346,-66.302085,NB
E8E 2G7,47.98346,-66.302085,NB
E8E 2G8,47.98346,-66.302085,NB
E8E 2G9,47.98346,-66.302085,NB
E8E 2H1,47.98346,-66.302085,NB
E8E 2H2,47.98346,-66.302085,NB
E8E 2H3,47.98346,-66.302085,NB
E8E 2H4,47.98346,-66.302085,NB
E8E 2H5,47.98346,-66.302085,NB
E8E 2H6,47.98346,-66.302085,NB
E8E 2H7,47.98346,-66.302085,NB
E8E 2H8,47.98346,-66.302085,NB
E8E 2H9,47.98346,-66.302085,NB
E8E 2J1,47.98346,-66.302085,NB
E8E 2J2,47.98346,-66.302085,NB
E8E 2J3,47.98346,-66.302085,NB
E8E 2J4,47.98346,-66.302085,NB
E8E 2J5,47.98346,-66.302085,NB
E8E 2J6,47.98346,-66.302085,NB
E8E 2J7,47.98346,-66.302085,NB
E8E 2J8,47.98346,-66.302085,NB
E8E 2J9,47.98346,-66.302085,NB
E8E 2K1,47.98346,-66.302085,NB
E8E 2K2,47.98346,-66.302085,NB
E8E 2K3,47.98346,-66.302085,NB
E8E 2K4,47.98346,-66.302085,NB
E8E 2K5,47.98346,-66.302085,NB
E8E 2K6,47.98346,-66.302085,NB
E8E 2K7,47.98346,-66.302085,NB
E8E 2K8,47.98346,-66.302085,NB
E8E 2K9,47.98346,-66.302085,NB
E8E 2L1,47.98346,-66.302085,NB
E8E 2L2,47.98346,-66.302085,NB
E8E 2L3,47.98346,-66.302085,NB
E8E 2L4,47.98346,-66.302085,NB
E8E 2L5,47.98346,-66.302085,NB
E8E 2L6,47.98346,-66.302085,NB
E8E 2L7,47.988355,-66.435405,NB
E8E 2L8,47.98346,-66.302085,NB
E8E 2L9,47.98346,-66.302085,NB
E8E 2M1,47.98346,-66.302085,NB
E8E 2M2,47.98346,-66.302085,NB
E8E 2M3,47.98346,-66.302085,NB
E8E 2M4,47.98346,-66.302085,NB
E8E 2M5,47.98346,-66.302085,NB
E8E 2M6,47.98346,-66.302085,NB
E8E 2M7,47.98346,-66.302085,NB
E8E 2M8,47.98346,-66.302085,NB
E8E 2M9,47.98346,-66.302085,NB
E8E 2N1,47.98346,-66.302085,NB
E8E 2N2,47.98346,-66.302085,NB
E8E 2N3,47.98346,-66.302085,NB
E8E 2N4,47.98346,-66.302085,NB
E8E 2N5,47.98346,-66.302085,NB
E8E 2N6,47.98346,-66.302085,NB
E8E 2N7,47.98346,-66.302085,NB
E8E 2N8,47.98346,-66.302085,NB
E8E 2N9,47.98346,-66.302085,NB
E8E 2P1,47.98346,-66.302085,NB
E8E 2P2,47.98346,-66.302085,NB
E8E 2P3,47.98346,-66.302085,NB
E8E 2P4,47.98346,-66.302085,NB
E8E 2P5,47.98346,-66.302085,NB
E8E 2P6,47.98346,-66.302085,NB
E8E 2P7,47.98346,-66.302085,NB
E8E 2P8,47.98346,-66.302085,NB
E8E 2P9,47.98346,-66.302085,NB
E8E 2R1,47.98346,-66.302085,NB
E8E 2R2,47.98346,-66.302085,NB
E8E 2R3,47.98346,-66.302085,NB
E8E 2R4,47.98346,-66.302085,NB
E8E 2R5,47.98346,-66.302085,NB
E8E 2R6,47.98346,-66.302085,NB
E8E 2R7,47.98346,-66.302085,NB
E8E 2R8,47.98346,-66.302085,NB
E8E 2R9,47.98346,-66.302085,NB
E8E 2S1,47.98346,-66.302085,NB
E8E 2S2,47.98346,-66.302085,NB
E8E 2S3,47.98346,-66.302085,NB
E8E 2S4,47.98346,-66.302085,NB
E8E 2S5,47.98346,-66.302085,NB
E8E 2S6,47.98346,-66.302085,NB
E8E 2S7,47.98346,-66.302085,NB
E8E 2S8,47.98346,-66.302085,NB
E8E 2S9,47.98346,-66.302085,NB
E8E 2T1,47.98346,-66.302085,NB
E8E 2T2,47.78935,-65.9666,NB
E8E 2T3,47.98346,-66.302085,NB
E8E 2T4,47.78935,-65.9666,NB
E8E 2T5,47.730233,-28.162533,NB
E8E 2T6,47.730233,-28.162533,NB
E8E 2T7,47.730233,-28.162533,NB
E8E 2T8,47.730233,-28.162533,NB
E8E 2T9,47.730233,-28.162533,NB
E8E 2V1,47.98346,-66.302085,NB
E8E 2V2,47.98346,-66.302085,NB
E8E 2V3,47.98346,-66.302085,NB
E8E 2V4,47.98346,-66.302085,NB
E8E 2V5,47.98346,-66.302085,NB
E8E 2V6,47.98346,-66.302085,NB
E8E 2V7,47.98346,-66.302085,NB
E8E 2V8,47.98346,-66.302085,NB
E8E 2V9,47.98346,-66.302085,NB
E8E 2W1,47.98346,-66.302085,NB
E8E 2W2,47.98346,-66.302085,NB
E8E 2W3,47.98346,-66.302085,NB
E8E 2W4,47.98346,-66.302085,NB
E8E 2W5,47.98346,-66.302085,NB
E8E 2W6,47.98346,-66.302085,NB
E8E 2W7,47.968475,-66.455555,NB
E8E 2W8,47.98346,-66.302085,NB
E8E 2W9,47.988355,-66.435405,NB
E8E 2X1,47.98346,-66.302085,NB
E8E 2X2,47.98346,-66.302085,NB
E8E 2X3,47.968475,-66.455555,NB
E8E 2X4,47.98346,-66.302085,NB
E8E 2X5,47.730233,-28.162533,NB
E8E 2X6,47.968475,-66.455555,NB
E8E 2X7,47.98346,-66.302085,NB
E8E 2X8,47.968475,-66.455555,NB
E8E 2X9,47.98346,-66.302085,NB
E8E 2Y1,47.98346,-66.302085,NB
E8E 2Y2,47.98346,-66.302085,NB
E8E 2Y3,47.98346,-66.302085,NB
E8E 2Y4,47.98346,-66.385285,NB
E8E 2Y5,47.730233,-28.162533,NB
E8E 2Y6,47.98346,-66.385285,NB
E8E 2Y7,47.98346,-66.385285,NB
E8E 2Y8,47.98346,-66.385285,NB
E8G 1A1,47.7461,-65.88995,NB
E8G 1A2,47.7461,-65.88995,NB
E8G 1A3,47.7461,-65.88995,NB
E8G 1A4,47.7461,-65.88995,NB
E8G 1A5,47.7461,-65.88995,NB
E8G 1A6,47.7461,-65.88995,NB
E8G 1A7,47.7461,-65.88995,NB
E8G 1A8,47.7461,-65.88995,NB
E8G 1A9,47.7461,-65.88995,NB
E8G 1B1,47.7461,-65.88995,NB
E8G 1B2,47.7461,-65.88995,NB
E8G 1B3,47.7461,-65.88995,NB
E8G 1B4,47.7461,-65.88995,NB
E8G 1B5,47.7461,-65.88995,NB
E8G 1B6,47.7461,-65.88995,NB
E8G 1B7,47.7461,-65.88995,NB
E8G 1B8,47.7461,-65.88995,NB
E8G 1B9,47.7461,-65.88995,NB
E8G 1C1,47.7461,-65.88995,NB
E8G 1C2,47.7461,-65.88995,NB
E8G 1C3,47.7461,-65.88995,NB
E8G 1C4,47.7461,-65.88995,NB
E8G 1C5,47.7461,-65.88995,NB
E8G 1C6,47.7461,-65.88995,NB
E8G 1C7,47.7461,-65.88995,NB
E8G 1C8,47.7461,-65.88995,NB
E8G 1C9,47.7461,-65.88995,NB
E8G 1E1,47.7461,-65.88995,NB
E8G 1E2,47.7461,-65.88995,NB
E8G 1E3,47.7461,-65.88995,NB
E8G 1E4,47.7461,-65.88995,NB
E8G 1E5,47.7461,-65.88995,NB
E8G 1E6,47.7461,-65.88995,NB
E8G 1E7,47.7461,-65.88995,NB
E8G 1E8,47.7461,-65.88995,NB
E8G 1E9,47.7461,-65.88995,NB
E8G 1G1,47.886285,-66.122425,NB
E8G 1G2,47.886285,-66.122425,NB
E8G 1G3,47.886285,-66.122425,NB
E8G 1G4,47.886285,-66.122425,NB
E8G 1G5,47.886285,-66.122425,NB
E8G 1G6,47.886285,-66.122425,NB
E8G 1G7,47.886285,-66.122425,NB
E8G 1G8,47.886285,-66.122425,NB
E8G 1G9,47.886285,-66.122425,NB
E8G 1H1,47.886285,-66.122425,NB
E8G 1H2,47.886285,-66.122425,NB
E8G 1H3,47.886285,-66.122425,NB
E8G 1H4,47.886285,-66.122425,NB
E8G 1H5,47.886285,-66.122425,NB
E8G 1H6,47.886285,-66.122425,NB
E8G 1H7,47.886285,-66.122425,NB
E8G 1H8,47.886285,-66.122425,NB
E8G 1H9,47.886285,-66.122425,NB
E8G 1J1,47.886285,-66.122425,NB
E8G 1J2,47.886285,-66.122425,NB
E8G 1J3,47.886285,-66.122425,NB
E8G 1J4,47.886285,-66.122425,NB
E8G 1J5,47.886285,-66.122425,NB
E8G 1J6,47.886285,-66.122425,NB
E8G 1J7,47.886285,-66.122425,NB
E8G 1J8,47.886285,-66.122425,NB
E8G 1J9,47.886285,-66.122425,NB
E8G 1K1,47.886285,-66.122425,NB
E8G 1K2,47.886285,-66.122425,NB
E8G 1K3,47.886285,-66.122425,NB
E8G 1K4,47.886285,-66.122425,NB
E8G 1K5,47.87189,-66.062355,NB
E8G 1K6,47.886285,-66.122425,NB
E8G 1K7,47.886285,-66.122425,NB
E8G 1K8,47.886285,-66.122425,NB
E8G 1K9,47.886285,-66.122425,NB
E8G 1L1,47.886285,-66.122425,NB
E8G 1L2,47.886285,-66.122425,NB
E8G 1L3,47.886285,-66.122425,NB
E8G 1L4,47.886285,-66.122425,NB
E8G 1L5,47.886285,-66.122425,NB
E8G 1L6,47.886285,-66.122425,NB
E8G 1L7,47.886285,-66.122425,NB
E8G 1L8,47.886285,-66.122425,NB
E8G 1L9,47.886285,-66.122425,NB
E8G 1M1,47.886285,-66.122425,NB
E8G 1M2,47.886285,-66.122425,NB
E8G 1M3,47.886285,-66.122425,NB
E8G 1M4,47.886285,-66.122425,NB
E8G 1M5,47.886285,-66.122425,NB
E8G 1M6,47.886285,-66.122425,NB
E8G 1M7,47.886285,-66.122425,NB
E8G 1M8,47.886285,-66.122425,NB
E8G 1M9,47.886285,-66.122425,NB
E8G 1N1,47.886285,-66.122425,NB
E8G 1N2,47.7461,-65.88995,NB
E8G 1N3,47.7461,-65.88995,NB
E8G 1N4,47.7461,-65.88995,NB
E8G 1N5,47.7461,-65.88995,NB
E8G 1N6,47.7461,-65.88995,NB
E8G 1N7,47.7461,-65.88995,NB
E8G 1N8,47.7461,-65.88995,NB
E8G 1N9,47.7461,-65.88995,NB
E8G 1P1,47.7461,-65.88995,NB
E8G 1P2,47.7461,-65.88995,NB
E8G 1P3,47.7461,-65.88995,NB
E8G 1P4,47.7461,-65.88995,NB
E8G 1P5,47.7461,-65.88995,NB
E8G 1P6,47.7461,-65.88995,NB
E8G 1P7,47.7461,-65.88995,NB
E8G 1P8,47.7461,-65.88995,NB
E8G 1P9,47.7461,-65.88995,NB
E8G 1R1,47.7461,-65.88995,NB
E8G 1R2,47.7461,-65.88995,NB
E8G 1R3,47.7461,-65.88995,NB
E8G 1R4,47.7461,-65.88995,NB
E8G 1R5,47.7461,-65.88995,NB
E8G 1R6,47.7461,-65.88995,NB
E8G 1R7,47.7461,-65.88995,NB
E8G 1R9,47.7461,-65.88995,NB
E8G 1S1,47.7461,-65.88995,NB
E8G 1S2,47.7461,-65.88995,NB
E8G 1S3,47.7461,-65.88995,NB
E8G 1S4,47.7461,-65.88995,NB
E8G 1S5,47.7461,-65.88995,NB
E8G 1S6,47.7461,-65.88995,NB
E8G 1S7,47.7461,-65.88995,NB
E8G 1S8,47.7461,-65.88995,NB
E8G 1S9,47.7461,-65.88995,NB
E8G 1T1,47.7461,-65.88995,NB
E8G 1T2,47.7461,-65.88995,NB
E8G 1T3,47.7461,-65.88995,NB
E8G 1T4,47.7461,-65.88995,NB
E8G 1T5,47.7461,-65.88995,NB
E8G 1T6,47.7461,-65.88995,NB
E8G 1T7,47.7461,-65.88995,NB
E8G 1T8,47.7461,-65.88995,NB
E8G 1T9,47.7461,-65.88995,NB
E8G 1V1,47.87189,-66.062355,NB
E8G 1V2,47.87189,-66.062355,NB
E8G 1V3,47.87189,-66.062355,NB
E8G 1V4,47.87189,-66.062355,NB
E8G 1V5,47.87189,-66.062355,NB
E8G 1V6,47.87189,-66.062355,NB
E8G 1V7,47.87189,-66.062355,NB
E8G 1V8,47.87189,-66.062355,NB
E8G 1V9,47.87189,-66.062355,NB
E8G 1W1,47.87189,-66.062355,NB
E8G 1W2,47.87189,-66.062355,NB
E8G 1W3,47.87189,-66.062355,NB
E8G 1W4,47.87189,-66.062355,NB
E8G 1W5,47.87189,-66.062355,NB
E8G 1W6,47.87189,-66.062355,NB
E8G 1W7,47.87189,-66.062355,NB
E8G 1W8,47.87189,-66.062355,NB
E8G 1W9,47.87189,-66.062355,NB
E8G 1X1,47.87189,-66.062355,NB
E8G 1X2,47.87189,-66.062355,NB
E8G 1X3,47.87189,-66.062355,NB
E8G 1X4,47.87189,-66.062355,NB
E8G 1X5,47.87189,-66.062355,NB
E8G 1X6,47.87189,-66.062355,NB
E8G 1X7,47.87189,-66.062355,NB
E8G 1X8,47.87189,-66.062355,NB
E8G 1X9,47.87189,-66.062355,NB
E8G 1Y2,47.87189,-66.062355,NB
E8G 1Y3,47.87189,-66.062355,NB
E8G 1Y4,47.87189,-66.062355,NB
E8G 1Y5,47.87189,-66.062355,NB
E8G 1Y6,47.87189,-66.062355,NB
E8G 1Y7,47.87189,-66.062355,NB
E8G 1Y8,47.87189,-66.062355,NB
E8G 1Y9,47.87189,-66.062355,NB
E8G 1Z1,47.87189,-66.062355,NB
E8G 1Z2,47.87189,-66.062355,NB
E8G 1Z3,47.87189,-66.062355,NB
E8G 1Z4,47.87189,-66.062355,NB
E8G 1Z5,47.87189,-66.062355,NB
E8G 1Z6,47.87189,-66.062355,NB
E8G 1Z7,47.87189,-66.062355,NB
E8G 1Z8,47.87189,-66.062355,NB
E8G 1Z9,47.87189,-66.062355,NB
E8G 2A1,47.87189,-66.062355,NB
E8G 2A2,47.87189,-66.062355,NB
E8G 2A3,47.87189,-66.062355,NB
E8G 2A4,47.87189,-66.062355,NB
E8G 2A5,47.87189,-66.062355,NB
E8G 2A6,47.87189,-66.062355,NB
E8G 2A7,47.87189,-66.062355,NB
E8G 2A8,47.87189,-66.062355,NB
E8G 2A9,47.87189,-66.062355,NB
E8G 2B1,47.87189,-66.062355,NB
E8G 2B2,47.87189,-66.062355,NB
E8G 2B3,47.87189,-66.062355,NB
E8G 2B4,47.87189,-66.062355,NB
E8G 2B5,47.87189,-66.062355,NB
E8G 2B6,47.87189,-66.062355,NB
E8G 2B7,47.87189,-66.062355,NB
E8G 2B8,47.87189,-66.062355,NB
E8G 2B9,47.87189,-66.062355,NB
E8G 2C1,47.87189,-66.062355,NB
E8G 2C2,47.87189,-66.062355,NB
E8G 2C3,47.87189,-66.062355,NB
E8G 2C4,47.87189,-66.062355,NB
E8G 2C5,47.87189,-66.062355,NB
E8G 2C6,47.87189,-66.062355,NB
E8G 2C7,47.87189,-66.062355,NB
E8G 2C8,47.87189,-66.062355,NB
E8G 2C9,47.87189,-66.062355,NB
E8G 2E1,47.87189,-66.062355,NB
E8G 2E2,47.87189,-66.062355,NB
E8G 2E3,47.87189,-66.062355,NB
E8G 2E4,47.87189,-66.062355,NB
E8G 2E5,47.87189,-66.062355,NB
E8G 2E6,47.87189,-66.062355,NB
E8G 2E7,47.87189,-66.062355,NB
E8G 2E8,47.87189,-66.062355,NB
E8G 2E9,47.87189,-66.062355,NB
E8G 2G1,47.87189,-66.062355,NB
E8G 2G2,47.87189,-66.062355,NB
E8G 2G3,47.87189,-66.062355,NB
E8G 2G4,47.87189,-66.062355,NB
E8G 2G5,47.87189,-66.062355,NB
E8G 2G6,47.87189,-66.062355,NB
E8G 2G7,47.87189,-66.062355,NB
E8G 2G8,47.87189,-66.062355,NB
E8G 2G9,47.87189,-66.062355,NB
E8G 2H1,47.87189,-66.062355,NB
E8G 2H2,47.87189,-66.062355,NB
E8G 2H3,47.87189,-66.062355,NB
E8G 2H4,47.87189,-66.062355,NB
E8G 2H5,47.87189,-66.062355,NB
E8G 2H6,47.87189,-66.062355,NB
E8G 2H7,47.87189,-66.062355,NB
E8G 2H8,47.87189,-66.062355,NB
E8G 2H9,47.87189,-66.062355,NB
E8G 2J1,47.87189,-66.062355,NB
E8G 2J2,47.87189,-66.062355,NB
E8G 2J3,47.87189,-66.062355,NB
E8G 2J4,47.87189,-66.062355,NB
E8G 2J5,47.87189,-66.062355,NB
E8G 2J6,47.87189,-66.062355,NB
E8G 2J7,47.87189,-66.062355,NB
E8G 2J8,47.87189,-66.062355,NB
E8G 2J9,47.87189,-66.062355,NB
E8G 2K1,47.87189,-66.062355,NB
E8G 2K2,47.87189,-66.062355,NB
E8G 2K3,47.87189,-66.062355,NB
E8G 2K4,47.87189,-66.062355,NB
E8G 2K5,47.87189,-66.062355,NB
E8G 2K6,47.87189,-66.062355,NB
E8G 2K7,47.87189,-66.062355,NB
E8G 2K8,47.87189,-66.062355,NB
E8G 2K9,47.87189,-66.062355,NB
E8G 2L1,47.87189,-66.062355,NB
E8G 2L2,47.87189,-66.062355,NB
E8G 2L3,47.87189,-66.062355,NB
E8G 2L4,47.87189,-66.062355,NB
E8G 2L5,47.87189,-66.062355,NB
E8G 2L6,47.87189,-66.062355,NB
E8G 2L7,47.87189,-66.062355,NB
E8G 2L8,47.87189,-66.062355,NB
E8G 2L9,47.87189,-66.062355,NB
E8G 2M1,47.87189,-66.062355,NB
E8G 2M2,47.87189,-66.062355,NB
E8G 2M3,47.87189,-66.062355,NB
E8G 2M4,47.87189,-66.062355,NB
E8G 2M5,47.87189,-66.062355,NB
E8G 2M6,47.87189,-66.062355,NB
E8G 2M7,47.87189,-66.062355,NB
E8G 2M8,47.87189,-66.062355,NB
E8G 2M9,47.87189,-66.062355,NB
E8G 2N1,47.87189,-66.062355,NB
E8G 2N2,47.87189,-66.062355,NB
E8G 2N3,47.87189,-66.062355,NB
E8G 2N4,47.87189,-66.062355,NB
E8G 2N5,47.87189,-66.062355,NB
E8G 2N6,47.87189,-66.062355,NB
E8G 2N7,47.87189,-66.062355,NB
E8G 2N8,47.87189,-66.062355,NB
E8G 2N9,47.87189,-66.062355,NB
E8G 2P1,47.87189,-66.062355,NB
E8G 2P2,47.87189,-66.062355,NB
E8G 2P3,47.87189,-66.062355,NB
E8G 2P4,47.87189,-66.062355,NB
E8G 2P5,47.87189,-66.062355,NB
E8G 2P6,47.87189,-66.062355,NB
E8G 2P7,47.87189,-66.062355,NB
E8G 2P8,47.87189,-66.062355,NB
E8G 2P9,47.87189,-66.062355,NB
E8G 2R1,47.87189,-66.062355,NB
E8G 2R2,47.87189,-66.062355,NB
