J1G 2S3,45.39933,-71.855675,QC
J1G 2S4,45.396755,-71.855755,QC
J1G 2S5,45.39669,-71.855835,QC
J1G 2S6,45.39641,-71.85533,QC
J1G 2S7,45.39649,-71.855265,QC
J1G 2S8,45.39695,-71.85537,QC
J1G 2S9,45.39703,-71.8553,QC
J1G 2T1,45.397925,-71.85545,QC
J1G 2T2,45.4052,-71.855335,QC
J1G 2T3,45.4052,-71.855205,QC
J1G 2T4,45.40346,-71.855255,QC
J1G 2T5,45.40346,-71.85513,QC
J1G 2T6,45.400965,-71.85509,QC
J1G 2T7,45.40099,-71.854965,QC
J1G 2T8,45.400095,-71.854855,QC
J1G 2T9,45.400105,-71.854725,QC
J1G 2V1,45.4015,-71.85471,QC
J1G 2V2,45.401015,-71.854375,QC
J1G 2V3,45.400855,-71.853985,QC
J1G 2V4,45.405205,-71.85468,QC
J1G 2V5,45.405205,-71.85481,QC
J1G 2V6,45.40346,-71.85461,QC
J1G 2V7,45.40346,-71.854735,QC
J1G 2V8,45.40522,-71.854165,QC
J1G 2V9,45.40522,-71.85429,QC
J1G 2W1,45.403485,-71.85422,QC
J1G 2W2,45.403485,-71.85409,QC
J1G 2W3,45.3972,-71.853825,QC
J1G 2W4,45.3972,-71.853955,QC
J1G 2W5,45.40522,-71.853765,QC
J1G 2W6,45.40522,-71.853635,QC
J1G 2W7,45.40349,-71.85356,QC
J1G 2W8,45.40349,-71.85369,QC
J1G 2W9,45.40269,-71.854655,QC
J1G 2X1,45.401685,-71.85326,QC
J1G 2X2,45.401115,-71.85323,QC
J1G 2X3,45.40112,-71.853355,QC
J1G 2X5,45.403505,-71.853025,QC
J1G 2X6,45.4035,-71.85315,QC
J1G 2X7,45.40248,-71.85315,QC
J1G 2X8,45.40248,-71.853025,QC
J1G 2X9,45.402535,-71.85265,QC
J1G 2Y1,45.402535,-71.85252,QC
J1G 2Y2,45.39671,-71.85226,QC
J1G 2Y3,45.3967,-71.85239,QC
J1G 2Y4,45.39566,-71.852275,QC
J1G 2Y5,45.39566,-71.85215,QC
J1G 2Y6,45.404575,-71.852185,QC
J1G 2Y7,45.404575,-71.852055,QC
J1G 2Y8,45.403545,-71.85185,QC
J1G 2Y9,45.403545,-71.851975,QC
J1G 2Z1,45.402745,-71.851915,QC
J1G 2Z2,45.402765,-71.85204,QC
J1G 2Z3,45.39692,-71.851675,QC
J1G 2Z4,45.396925,-71.851805,QC
J1G 2Z5,45.404905,-71.851655,QC
J1G 2Z6,45.4049,-71.851525,QC
J1G 2Z7,45.40251,-71.85145,QC
J1G 2Z8,45.40251,-71.851575,QC
J1G 2Z9,45.396925,-71.85106,QC
J1G 3A1,45.39692,-71.851185,QC
J1G 3A2,45.404895,-71.851225,QC
J1G 3A3,45.404895,-71.8511,QC
J1G 3A4,45.404015,-71.85107,QC
J1G 3A5,45.404055,-71.851185,QC
J1G 3A6,45.40306,-71.85115,QC
J1G 3A7,45.396925,-71.850615,QC
J1G 3A8,45.39693,-71.85074,QC
J1G 3A9,45.402525,-71.850715,QC
J1G 3B1,45.402525,-71.85059,QC
J1G 3B2,45.405025,-71.850465,QC
J1G 3B3,45.40502,-71.850595,QC
J1G 3B4,45.404195,-71.850425,QC
J1G 3B5,45.39696,-71.849745,QC
J1G 3B6,45.396965,-71.849615,QC
J1G 3B7,45.40503,-71.85006,QC
J1G 3B8,45.40504,-71.849935,QC
J1G 3B9,45.402545,-71.849815,QC
J1G 3C1,45.40198,-71.849915,QC
J1G 3C2,45.40387,-71.849005,QC
J1G 3C3,45.40387,-71.84913,QC
J1G 3C4,45.40345,-71.849115,QC
J1G 3C5,45.405115,-71.849015,QC
J1G 3C6,45.405115,-71.848885,QC
J1G 3C7,45.403795,-71.84855,QC
J1G 3C8,45.403795,-71.84868,QC
J1G 3C9,45.403115,-71.848645,QC
J1G 3E1,45.40616,-71.84641,QC
J1G 3E2,45.399735,-71.856265,QC
J1G 3E3,45.400005,-71.85597,QC
J1G 3E4,45.40542,-71.84632,QC
J1G 3E5,45.405395,-71.84477,QC
J1G 3E6,45.405395,-71.84518,QC
J1G 3E7,45.40548,-71.84518,QC
J1G 3E8,45.405385,-71.84428,QC
J1G 3E9,45.40547,-71.843165,QC
J1G 3G1,45.4055,-71.843015,QC
J1G 3G2,45.405735,-71.84087,QC
J1G 3G3,45.405335,-71.84351,QC
J1G 3G4,45.405415,-71.843585,QC
J1G 3G5,45.40536,-71.842155,QC
J1G 3G6,45.405445,-71.84219,QC
J1G 3G7,45.40381,-71.845295,QC
J1G 3G8,45.40372,-71.84532,QC
J1G 3G9,45.403185,-71.845445,QC
J1G 3H1,45.40321,-71.84557,QC
J1G 3H2,45.40494,-71.84602,QC
J1G 3H3,45.404965,-71.84614,QC
J1G 3H4,45.40234,-71.847605,QC
J1G 3H5,45.40226,-71.847535,QC
J1G 3H6,45.40352,-71.846035,QC
J1G 3H7,45.40405,-71.845685,QC
J1G 3H8,45.40486,-71.84551,QC
J1G 3H9,45.40614,-71.845355,QC
J1G 3J1,45.40613,-71.845235,QC
J1G 3J2,45.404225,-71.84545,QC
J1G 3J3,45.40431,-71.84543,QC
J1G 3J4,45.40421,-71.84452,QC
J1G 3J5,45.40412,-71.844495,QC
J1G 3J6,45.405,-71.84451,QC
J1G 3J7,45.404945,-71.84441,QC
J1G 3J8,45.40375,-71.84442,QC
J1G 3J9,45.405365,-71.84469,QC
J1G 3K1,45.404985,-71.844425,QC
J1G 3K2,45.40473,-71.84403,QC
J1G 3K3,45.405135,-71.843025,QC
J1G 3K4,45.40516,-71.8429,QC
J1G 3K5,45.40333,-71.84637,QC
J1G 3K6,45.40325,-71.84643,QC
J1G 3K7,45.39993,-71.85436,QC
J1G 3K8,45.40077,-71.853545,QC
J1G 3K9,45.4022,-71.849515,QC
J1G 3L1,45.40211,-71.84952,QC
J1G 3L2,45.40416,-71.854965,QC
J1G 3L3,45.399915,-71.85596,QC
J1G 3L4,45.396425,-71.85418,QC
J1G 3L5,45.399905,-71.854935,QC
J1G 3L6,45.403355,-71.844075,QC
J1G 3L7,45.398095,-71.854985,QC
J1G 3L8,45.398185,-71.854985,QC
J1G 3L9,45.40536,-71.844565,QC
J1G 3M1,45.408085,-71.834505,QC
J1G 3M2,45.408765,-71.834725,QC
J1G 3M3,45.409395,-71.83507,QC
J1G 3M4,45.409805,-71.83532,QC
J1G 3M5,45.40648,-71.84162,QC
J1G 3M6,45.406845,-71.841875,QC
J1G 3M7,45.405995,-71.841565,QC
J1G 3M8,45.40909,-71.8346,QC
J1G 3M9,45.409005,-71.833575,QC
J1G 3N1,45.409175,-71.83459,QC
J1G 3N2,45.40893,-71.832635,QC
J1G 3N3,45.406655,-71.84031,QC
J1G 3N4,45.40657,-71.840325,QC
J1G 3N5,45.410305,-71.8345,QC
J1G 3N6,45.410205,-71.83347,QC
J1G 3N7,45.41012,-71.83348,QC
J1G 3N8,45.41005,-71.8326,QC
J1G 3N9,45.407965,-71.838225,QC
J1G 3P1,45.408,-71.836465,QC
J1G 3P2,45.407985,-71.83634,QC
J1G 3P3,45.4084,-71.83433,QC
J1G 3P4,45.408325,-71.834255,QC
J1G 3P5,45.40852,-71.833825,QC
J1G 3P6,45.408525,-71.83266,QC
J1G 3P7,45.408605,-71.832645,QC
J1G 3P8,45.40634,-71.84127,QC
J1G 3P9,45.406255,-71.84125,QC
J1G 3R1,45.408805,-71.83431,QC
J1G 3R2,45.40888,-71.834375,QC
J1G 3R3,45.406855,-71.83776,QC
J1G 3R4,45.40694,-71.83775,QC
J1G 3R5,45.40985,-71.834785,QC
J1G 3R6,45.40994,-71.83476,QC
J1G 3R7,45.40974,-71.83264,QC
J1G 3R8,45.40797,-71.837025,QC
J1G 3R9,45.40727,-71.83636,QC
J1G 3S1,45.40835,-71.834045,QC
J1G 3S2,45.4084,-71.833935,QC
J1G 3S3,45.408805,-71.83298,QC
J1G 3S4,45.407875,-71.839225,QC
J1G 3S5,45.407795,-71.83917,QC
J1G 3S6,45.407975,-71.83857,QC
J1G 3S7,45.40813,-71.83804,QC
J1G 3S8,45.408275,-71.837845,QC
J1G 3S9,45.4081,-71.836665,QC
J1G 3T1,45.407995,-71.83965,QC
J1G 3T2,45.40734,-71.83926,QC
J1G 3T3,45.407375,-71.839145,QC
J1G 3T4,45.406885,-71.838865,QC
J1G 3T5,45.406055,-71.83903,QC
J1G 3T6,45.40764,-71.83886,QC
J1G 3T7,45.407675,-71.838745,QC
J1G 3T8,45.40958,-71.83465,QC
J1G 3T9,45.409495,-71.83467,QC
J1G 3V2,45.409285,-71.834055,QC
J1G 3V3,45.407065,-71.84164,QC
J1G 3V4,45.407925,-71.83374,QC
J1G 3V5,45.40784,-71.83376,QC
J1G 3V6,45.40811,-71.834385,QC
J1G 3V7,45.40567,-71.839475,QC
J1G 3V8,45.40568,-71.8396,QC
J1G 3V9,45.405825,-71.83925,QC
J1G 3W1,45.405495,-71.839065,QC
J1G 3W2,45.405405,-71.83908,QC
J1G 3W3,45.40255,-71.84913,QC
J1G 3W4,45.40507,-71.849405,QC
J1G 3W6,45.409325,-71.83271,QC
J1G 3W7,45.409395,-71.83361,QC
J1G 3W8,45.406055,-71.84269,QC
J1G 3W9,45.405035,-71.840645,QC
J1G 3X1,45.408535,-71.836435,QC
J1G 3X2,45.4086,-71.836355,QC
J1G 3X3,45.40759,-71.83311,QC
J1G 3X4,45.4076,-71.83323,QC
J1G 3X5,45.4069,-71.842185,QC
J1G 3X6,45.4058,-71.843075,QC
J1G 3X7,45.406245,-71.842935,QC
J1G 3X8,45.408055,-71.83505,QC
J1G 3X9,45.40765,-71.834385,QC
J1G 3Y1,45.40766,-71.834255,QC
J1G 3Y2,45.40652,-71.83829,QC
J1G 3Y3,45.406435,-71.838305,QC
J1G 3Y4,45.39693,-71.85425,QC
J1G 3Y5,45.4072,-71.83419,QC
J1G 3Y6,45.40688,-71.834135,QC
J1G 3Y7,45.406505,-71.834075,QC
J1G 3Y8,45.40611,-71.834015,QC
J1G 3Y9,45.40576,-71.83396,QC
J1G 3Z1,45.40554,-71.83391,QC
J1G 3Z2,45.40506,-71.84953,QC
J1G 3Z3,45.406885,-71.841765,QC
J1G 3Z4,45.40592,-71.843795,QC
J1G 3Z5,45.4053,-71.83953,QC
J1G 3Z6,45.404925,-71.83957,QC
J1G 3Z7,45.404875,-71.840185,QC
J1G 3Z8,45.406215,-71.832465,QC
J1G 3Z9,45.406835,-71.833025,QC
J1G 4A1,45.40618,-71.83258,QC
J1G 4A2,45.40559,-71.83214,QC
J1G 4A3,45.40884,-71.83615,QC
J1G 4A6,45.40624,-71.84202,QC
J1G 4B2,45.406575,-71.843,QC
J1G 4B3,45.40428,-71.83179,QC
J1G 4B4,45.405865,-71.83839,QC
J1G 4B5,45.405265,-71.83374,QC
J1G 4B6,45.405075,-71.833125,QC
J1G 4B7,45.404345,-71.831705,QC
J1G 4B8,45.40501,-71.8317,QC
J1G 4B9,45.40502,-71.831825,QC
J1G 4C1,45.40502,-71.831665,QC
J1G 4C2,45.40519,-71.83334,QC
J1G 4C3,45.405505,-71.833355,QC
J1G 4C4,45.402545,-71.849945,QC
J1G 4C5,45.4056,-71.831915,QC
J1G 4C6,45.396205,-71.848895,QC
J1G 4C7,45.4051,-71.84056,QC
J1G 4C8,45.405825,-71.843785,QC
J1G 4C9,45.409575,-71.83315,QC
J1G 4E1,45.409655,-71.832655,QC
J1G 4E2,45.40531,-71.84083,QC
J1G 4E3,45.405245,-71.840745,QC
J1G 4E4,45.40673,-71.84248,QC
J1G 4E5,45.407795,-71.83496,QC
J1G 4E6,45.40734,-71.83767,QC
J1G 4E7,45.40739,-71.837565,QC
J1G 4E8,45.404755,-71.840895,QC
J1G 4E9,45.404685,-71.840975,QC
J1G 4G1,45.407645,-71.83517,QC
J1G 4G2,45.40663,-71.833565,QC
J1G 4G3,45.40672,-71.833555,QC
J1G 4G4,45.40471,-71.83864,QC
J1G 4G5,45.40614,-71.84271,QC
J1G 4G6,45.407805,-71.834835,QC
J1G 4G7,45.406935,-71.83644,QC
J1G 4G8,45.408385,-71.838065,QC
J1G 4G9,45.40842,-71.83795,QC
J1G 4H1,45.409415,-71.832705,QC
J1G 4H2,45.40921,-71.83322,QC
J1G 4H3,45.405185,-71.833785,QC
J1G 4H4,45.406285,-71.833595,QC
J1G 4H5,45.4062,-71.833605,QC
J1G 4H6,45.405785,-71.832825,QC
J1G 4H7,45.405595,-71.83335,QC
J1G 4H8,45.407045,-71.833955,QC
J1G 4H9,45.40696,-71.83397,QC
J1G 4J1,45.407015,-71.83348,QC
J1G 4J2,45.40739,-71.83398,QC
J1G 4J3,45.4073,-71.833995,QC
J1G 4J4,45.406765,-71.842365,QC
J1G 4J5,45.40732,-71.83579,QC
J1G 4J6,45.405805,-71.842945,QC
J1G 4J7,45.40255,-71.84925,QC
J1G 4J8,45.405105,-71.841115,QC
J1G 4J9,45.406855,-71.835885,QC
J1G 4K1,45.40511,-71.833275,QC
J1G 4K2,45.405045,-71.841015,QC
J1G 4K3,45.40657,-71.834635,QC
J1G 4K4,45.398565,-71.85598,QC
J1G 4K5,45.405575,-71.835645,QC
J1G 4K6,45.408025,-71.835795,QC
J1G 4K7,45.405855,-71.833525,QC
J1G 4K8,45.405485,-71.83567,QC
J1G 4K9,45.40718,-71.834865,QC
J1G 4L1,45.407145,-71.841695,QC
J1G 4L2,45.40594,-71.833515,QC
J1G 4L3,45.4009,-71.849275,QC
J1G 4L4,45.405915,-71.83925,QC
J1G 4L5,45.40542,-71.84105,QC
J1G 4L6,45.40534,-71.8315,QC
J1G 4L7,45.3994,-71.853105,QC
J1G 4L8,45.4093,-71.834185,QC
J1G 4L9,45.403755,-71.83694,QC
J1G 4M1,45.409925,-71.832965,QC
J1G 4M2,45.398215,-71.855595,QC
J1G 4M4,45.40372,-71.837055,QC
J1G 4M6,45.40681,-71.834975,QC
J1G 4M7,45.40881,-71.8353,QC
J1G 4M8,45.40546,-71.836755,QC
J1G 4M9,45.405475,-71.836885,QC
J1G 4N1,45.409205,-71.833095,QC
J1G 4N2,45.40956,-71.83303,QC
J1G 4N3,45.409935,-71.83309,QC
J1G 4N4,45.40638,-71.839,QC
J1G 4N5,45.401675,-71.85339,QC
J1G 4N6,45.39824,-71.85397,QC
J1G 4N8,45.40355,-71.836065,QC
J1G 4N9,45.40401,-71.8362,QC
J1G 4P1,45.407035,-71.84137,QC
J1G 4P2,45.40707,-71.841255,QC
J1G 4P3,45.403585,-71.83595,QC
J1G 4P4,45.40299,-71.84298,QC
J1G 4P5,45.40299,-71.84298,QC
J1G 4P6,45.41022,-71.83452,QC
J1G 4P7,45.40733,-71.840365,QC
J1G 4P8,45.405605,-71.83144,QC
J1G 4P9,45.405605,-71.83144,QC
J1G 4R1,45.404835,-71.836445,QC
J1G 4R2,45.404835,-71.836445,QC
J1G 4R3,45.404835,-71.836445,QC
J1G 4R4,45.40729,-71.84048,QC
J1G 4R5,45.404835,-71.836445,QC
J1G 4R6,45.405605,-71.83144,QC
J1G 4R7,45.40704,-71.84031,QC
J1G 4R8,45.40605,-71.851645,QC
J1G 4R9,45.405045,-71.835265,QC
J1G 4S1,45.405155,-71.8362,QC
J1G 4S2,45.4038,-71.83603,QC
J1G 4S3,45.39965,-71.84867,QC
J1G 4S4,45.4038,-71.83603,QC
J1G 4S5,45.41001,-71.834055,QC
J1G 4S6,45.398355,-71.85579,QC
J1G 4S7,45.40498,-71.83097,QC
J1G 4S8,45.40085,-71.849385,QC
J1G 4S9,45.40456,-71.849175,QC
J1G 4T1,45.40558,-71.83463,QC
J1G 4T2,45.40614,-71.835565,QC
J1G 4T4,45.405045,-71.835265,QC
J1G 4T5,45.405045,-71.835265,QC
J1G 4T6,45.40462,-71.841715,QC
J1G 4T8,45.403375,-71.842605,QC
J1G 4T9,45.40475,-71.842905,QC
J1G 4V1,45.40475,-71.842905,QC
J1G 4V2,45.40475,-71.842905,QC
J1G 4V3,45.397595,-71.85385,QC
J1G 4V4,45.39778,-71.85568,QC
J1G 4V5,45.40193,-71.85318,QC
J1G 4V6,45.40498,-71.83097,QC
J1G 4V7,45.405665,-71.83036,QC
J1G 4V8,45.403345,-71.840685,QC
J1G 4V9,45.40299,-71.84298,QC
J1G 4W2,45.403755,-71.841825,QC
J1G 4W3,45.403755,-71.841825,QC
J1G 4W4,45.401855,-71.8611,QC
J1G 4W5,45.405355,-71.84113,QC
J1G 4W6,45.40488,-71.842155,QC
J1G 4W7,45.40488,-71.842155,QC
J1G 4W8,45.40233,-71.842625,QC
J1G 4X1,45.40233,-71.842625,QC
J1G 4X2,45.40233,-71.842625,QC
J1G 4X3,45.403085,-71.842285,QC
J1G 4X4,45.40161,-71.854965,QC
J1G 4X5,45.401495,-71.84992,QC
J1G 4X7,45.402875,-71.836795,QC
J1G 4X8,45.39774,-71.85362,QC
J1G 4X9,45.40401,-71.83518,QC
J1G 4Y1,45.399345,-71.85301,QC
J1G 4Y3,45.40235,-71.84291,QC
J1G 4Y4,45.39824,-71.853845,QC
J1G 4Y9,45.40678,-71.83225,QC
J1G 4Z1,45.40678,-71.83225,QC
J1G 4Z3,45.402875,-71.836795,QC
J1G 4Z4,45.402875,-71.836795,QC
J1G 4Z5,45.402875,-71.836795,QC
J1G 4Z6,45.402565,-71.837545,QC
J1G 4Z9,45.40266,-71.85408,QC
J1G 5A1,45.399235,-71.85241,QC
J1G 5A2,45.399235,-71.85241,QC
J1G 5A3,45.40534,-71.83163,QC
J1G 5A4,45.401965,-71.84237,QC
J1G 5A5,45.401965,-71.84237,QC
J1G 5A7,45.401965,-71.84237,QC
J1G 5A9,45.40308,-71.83759,QC
J1G 5B1,45.410585,-71.83427,QC
J1G 5B2,45.405665,-71.8509,QC
J1G 5B3,45.398275,-71.852685,QC
J1G 5B4,45.39797,-71.85221,QC
J1G 5B5,45.3986,-71.853085,QC
J1G 5B6,45.398295,-71.851895,QC
J1G 5B7,45.40622,-71.831875,QC
J1G 5B8,45.399175,-71.848985,QC
J1G 5B9,45.399175,-71.84886,QC
J1G 5C1,45.40157,-71.84896,QC
J1G 5C2,45.40521,-71.834265,QC
J1G 5C3,45.404445,-71.834335,QC
J1G 5C4,45.403345,-71.840685,QC
J1G 5C5,45.405845,-71.829815,QC
J1G 5C6,45.39784,-71.851715,QC
J1G 5C7,45.3986,-71.853085,QC
J1G 5C8,45.404445,-71.834335,QC
J1G 5C9,45.40707,-71.8318,QC
J1G 5E2,45.40562,-71.828905,QC
J1G 5E3,45.40535,-71.828175,QC
J1G 5E4,45.40481,-71.828335,QC
J1G 5E5,45.403525,-71.82827,QC
J1G 5E6,45.40301,-71.8298,QC
J1G 5E7,45.40348,-71.839435,QC
J1G 5E8,45.40255,-71.841295,QC
J1G 5E9,45.40389,-71.83326,QC
J1G 5G1,45.403785,-71.834575,QC
J1G 5G3,45.403535,-71.83004,QC
J1G 5G4,45.404975,-71.833995,QC
J1G 5G5,45.39844,-71.850375,QC
J1G 5G6,45.4069,-71.844835,QC
J1G 5G7,45.406975,-71.844895,QC
J1G 5G8,45.408385,-71.83892,QC
J1G 5G9,45.408715,-71.837815,QC
J1G 5H1,45.408565,-71.83798,QC
J1G 5H2,45.410115,-71.835235,QC
J1G 5H3,45.410465,-71.834795,QC
J1G 5H4,45.404,-71.829515,QC
J1G 5H5,45.404,-71.829515,QC
J1G 5H6,45.40349,-71.829935,QC
J1G 5H7,45.403785,-71.834575,QC
J1G 5H9,45.40335,-71.83391,QC
J1G 5J1,45.411165,-71.83413,QC
J1G 5J2,45.41111,-71.83403,QC
J1G 5J3,45.41198,-71.83328,QC
J1G 5J4,45.413935,-71.83239,QC
J1G 5J5,45.414805,-71.831815,QC
J1G 5J6,45.39844,-71.850375,QC
J1G 5J8,45.404605,-71.82956,QC
J1G 5J9,45.404605,-71.82956,QC
J1G 5K1,45.408955,-71.837755,QC
J1G 5K2,45.40622,-71.857135,QC
J1G 5K3,45.40557,-71.85089,QC
J1G 5K4,45.40594,-71.844035,QC
J1G 5K5,45.40389,-71.86199,QC
J1G 5K6,45.399565,-71.84865,QC
J1G 5K7,45.399565,-71.84865,QC
J1G 5K8,45.399565,-71.84865,QC
J1G 5K9,45.399565,-71.84865,QC
J1H 1A1,45.389005,-71.90841,QC
J1H 1A2,45.388925,-71.908455,QC
J1H 1A3,45.389135,-71.91022,QC
J1H 1A4,45.388475,-71.90924,QC
J1H 1A5,45.38856,-71.909245,QC
J1H 1A6,45.38838,-71.9097,QC
J1H 1A7,45.38832,-71.909605,QC
J1H 1A8,45.387485,-71.905905,QC
J1H 1A9,45.387205,-71.905255,QC
J1H 1B1,45.38757,-71.90587,QC
J1H 1B2,45.38784,-71.907725,QC
J1H 1B3,45.387785,-71.908495,QC
J1H 1B4,45.38788,-71.909185,QC
J1H 1B5,45.38803,-71.90995,QC
J1H 1B6,45.387945,-71.90995,QC
J1H 1B8,45.387015,-71.904935,QC
J1H 1B9,45.3865,-71.905785,QC
J1H 1C1,45.386575,-71.905855,QC
J1H 1C2,45.386105,-71.90661,QC
J1H 1C3,45.38664,-71.907745,QC
J1H 1C4,45.386725,-71.907745,QC
J1H 1C5,45.38663,-71.90849,QC
J1H 1C6,45.38672,-71.90849,QC
J1H 1C7,45.38672,-71.909185,QC
J1H 1C8,45.386635,-71.909185,QC
J1H 1C9,45.38673,-71.90997,QC
J1H 1E1,45.386645,-71.90997,QC
J1H 1E2,45.385515,-71.907855,QC
J1H 1E3,45.38669,-71.90459,QC
J1H 1E4,45.386535,-71.90511,QC
J1H 1E5,45.386065,-71.90581,QC
J1H 1E6,45.38582,-71.906495,QC
J1H 1E7,45.385605,-71.9067,QC
J1H 1E8,45.385405,-71.90707,QC
J1H 1E9,45.385985,-71.905335,QC
J1H 1G1,45.386065,-71.905405,QC
J1H 1G2,45.387385,-71.904865,QC
J1H 1G3,45.38731,-71.9048,QC
J1H 1G4,45.386575,-71.903855,QC
J1H 1G5,45.38664,-71.903935,QC
J1H 1G6,45.38621,-71.904555,QC
J1H 1G7,45.38628,-71.904635,QC
J1H 1G8,45.3861,-71.903925,QC
J1H 1G9,45.38595,-71.904115,QC
J1H 1H1,45.386195,-71.90319,QC
J1H 1H2,45.386115,-71.90314,QC
J1H 1H3,45.385405,-71.90533,QC
J1H 1H4,45.385055,-71.907765,QC
J1H 1H5,45.38517,-71.908525,QC
J1H 1H6,45.385085,-71.908525,QC
J1H 1H7,45.385185,-71.909215,QC
J1H 1H8,45.3851,-71.909215,QC
J1H 1H9,45.3851,-71.90999,QC
J1H 1J1,45.38519,-71.90999,QC
J1H 1J2,45.38447,-71.906635,QC
J1H 1J3,45.38432,-71.90705,QC
J1H 1J4,45.384235,-71.907765,QC
J1H 1J5,45.384145,-71.907775,QC
J1H 1J7,45.38592,-71.90168,QC
J1H 1J8,45.385555,-71.903175,QC
J1H 1J9,45.385135,-71.90391,QC
J1H 1K1,45.385205,-71.903995,QC
J1H 1K2,45.38461,-71.90477,QC
J1H 1K3,45.384225,-71.905405,QC
J1H 1K4,45.383945,-71.907775,QC
J1H 1K5,45.383855,-71.907775,QC
J1H 1K6,45.383965,-71.908545,QC
J1H 1K7,45.383875,-71.908555,QC
J1H 1K8,45.384075,-71.909235,QC
J1H 1K9,45.38416,-71.909235,QC
J1H 1L1,45.384085,-71.91002,QC
J1H 1L2,45.38351,-71.907795,QC
J1H 1L3,45.383595,-71.907785,QC
J1H 1L4,45.38332,-71.90667,QC
J1H 1L5,45.38342,-71.90708,QC
J1H 1L6,45.38537,-71.9033,QC
J1H 1L7,45.38511,-71.903095,QC
J1H 1L9,45.384465,-71.90345,QC
J1H 1M1,45.384275,-71.90372,QC
J1H 1M2,45.38409,-71.9042,QC
J1H 1M3,45.384025,-71.904115,QC
J1H 1M4,45.38382,-71.90445,QC
J1H 1M5,45.38364,-71.904895,QC
J1H 1M7,45.38498,-71.902755,QC
J1H 1M8,45.38515,-71.901685,QC
J1H 1M9,45.38475,-71.90151,QC
J1H 1N1,45.38476,-71.901815,QC
J1H 1N2,45.382955,-71.907695,QC
J1H 1N3,45.38287,-71.9077,QC
J1H 1N4,45.38476,-71.900405,QC
J1H 1N5,45.38476,-71.900405,QC
J1H 1N8,45.38469,-71.90032,QC
J1H 1P1,45.38451,-71.90086,QC
J1H 1P2,45.38451,-71.90086,QC
J1H 1P3,45.38418,-71.901285,QC
J1H 1P4,45.383975,-71.90188,QC
J1H 1P5,45.383975,-71.90188,QC
J1H 1P6,45.38391,-71.901805,QC
J1H 1P7,45.383665,-71.902265,QC
J1H 1P8,45.383505,-71.902865,QC
J1H 1P9,45.383545,-71.902525,QC
J1H 1R1,45.383295,-71.90314,QC
J1H 1R2,45.3833,-71.90342,QC
J1H 1R3,45.383115,-71.90364,QC
J1H 1R4,45.382855,-71.904425,QC
J1H 1R7,45.3826,-71.90645,QC
J1H 1R8,45.38274,-71.90507,QC
J1H 1R9,45.38271,-71.90671,QC
J1H 1S1,45.38265,-71.907105,QC
J1H 1S2,45.382705,-71.90781,QC
J1H 1S3,45.38279,-71.9078,QC
