T7P 1L3,54.154165,-113.863075,AB
T7P 1L4,54.154165,-113.863075,AB
T7P 1L5,54.154165,-113.863075,AB
T7P 1L6,54.154165,-113.863075,AB
T7P 1L7,54.154165,-113.863075,AB
T7P 1L8,54.154165,-113.863075,AB
T7P 1L9,54.154165,-113.863075,AB
T7P 1M1,54.154165,-113.863075,AB
T7P 1M2,54.154165,-113.863075,AB
T7P 1M3,54.154165,-113.863075,AB
T7P 1M4,54.154165,-113.863075,AB
T7P 1M5,54.154165,-113.863075,AB
T7P 1M6,54.154165,-113.863075,AB
T7P 1M7,54.154165,-113.863075,AB
T7P 1M8,54.154165,-113.863075,AB
T7P 1M9,54.154165,-113.863075,AB
T7P 1N1,54.154165,-113.863075,AB
T7P 1N2,54.154165,-113.863075,AB
T7P 1N3,54.154165,-113.863075,AB
T7P 1N4,54.154165,-113.863075,AB
T7P 1N5,54.154165,-113.863075,AB
T7P 1N6,54.154165,-113.863075,AB
T7P 1N7,54.154165,-113.863075,AB
T7P 1N8,54.154165,-113.863075,AB
T7P 1N9,54.154165,-113.863075,AB
T7P 1P1,54.154165,-113.863075,AB
T7P 1P2,54.154165,-113.863075,AB
T7P 1P3,54.154165,-113.863075,AB
T7P 1P4,54.154165,-113.863075,AB
T7P 1P5,54.154165,-113.863075,AB
T7P 1P6,54.154165,-113.863075,AB
T7P 1P7,54.154165,-113.863075,AB
T7P 1P8,54.154165,-113.863075,AB
T7P 1P9,54.154165,-113.863075,AB
T7P 1R1,54.154165,-113.863075,AB
T7P 1R2,54.154165,-113.863075,AB
T7P 1R3,54.154165,-113.863075,AB
T7P 1R4,54.154165,-113.863075,AB
T7P 1R5,54.154165,-113.863075,AB
T7P 1R6,54.154165,-113.863075,AB
T7P 1R7,54.154165,-113.863075,AB
T7P 1R8,54.154165,-113.863075,AB
T7P 1R9,54.154165,-113.863075,AB
T7P 1S1,54.154165,-113.863075,AB
T7P 1S2,54.154165,-113.863075,AB
T7P 1S3,54.154165,-113.863075,AB
T7P 1S4,54.154165,-113.863075,AB
T7P 1S5,54.154165,-113.863075,AB
T7P 1S6,54.154165,-113.863075,AB
T7P 1S7,54.154165,-113.863075,AB
T7P 1S8,54.154165,-113.863075,AB
T7P 1S9,54.154165,-113.863075,AB
T7P 1T1,54.154165,-113.863075,AB
T7P 1T2,54.154165,-113.863075,AB
T7P 1T3,54.154165,-113.863075,AB
T7P 1T4,54.154165,-113.863075,AB
T7P 1T5,54.154165,-113.863075,AB
T7P 1T6,54.154165,-113.863075,AB
T7P 1T7,54.154165,-113.863075,AB
T7P 1T8,54.154165,-113.863075,AB
T7P 1T9,54.154165,-113.863075,AB
T7P 1V1,54.154165,-113.863075,AB
T7P 1V2,54.154165,-113.863075,AB
T7P 1V3,54.154165,-113.863075,AB
T7P 1V4,54.154165,-113.863075,AB
T7P 1V5,54.154165,-113.863075,AB
T7P 1V6,54.154165,-113.863075,AB
T7P 1V7,54.154165,-113.863075,AB
T7P 1V8,54.154165,-113.863075,AB
T7P 1V9,54.154165,-113.863075,AB
T7P 1W1,54.154165,-113.863075,AB
T7P 1W2,54.154165,-113.863075,AB
T7P 1W3,54.154165,-113.863075,AB
T7P 1W4,54.154165,-113.863075,AB
T7P 1W5,54.154165,-113.863075,AB
T7P 1W6,54.154165,-113.863075,AB
T7P 1W7,54.154165,-113.863075,AB
T7P 1W8,54.154165,-113.863075,AB
T7P 1W9,54.154165,-113.863075,AB
T7P 1X1,54.154165,-113.863075,AB
T7P 1X2,54.154165,-113.863075,AB
T7P 1X3,54.154165,-113.863075,AB
T7P 1X4,54.154165,-113.863075,AB
T7P 1X5,54.154165,-113.863075,AB
T7P 1X6,54.154165,-113.863075,AB
T7P 1X7,54.154165,-113.863075,AB
T7P 1X8,54.154165,-113.863075,AB
T7P 1X9,54.154165,-113.863075,AB
T7P 1Y1,54.154165,-113.863075,AB
T7P 1Y2,54.154165,-113.863075,AB
T7P 1Y3,54.154165,-113.863075,AB
T7P 1Y4,54.154165,-113.863075,AB
T7P 1Y5,54.154165,-113.863075,AB
T7P 1Y6,54.154165,-113.863075,AB
T7P 1Y7,54.154165,-113.863075,AB
T7P 1Y8,54.154165,-113.863075,AB
T7P 1Y9,54.154165,-113.863075,AB
T7P 1Z1,54.154165,-113.863075,AB
T7P 1Z2,54.154165,-113.863075,AB
T7P 1Z3,54.154165,-113.863075,AB
T7P 1Z4,54.154165,-113.863075,AB
T7P 1Z5,54.154165,-113.863075,AB
T7P 1Z6,54.154165,-113.863075,AB
T7P 1Z7,54.154165,-113.863075,AB
T7P 1Z8,54.154165,-113.863075,AB
T7P 1Z9,54.154165,-113.863075,AB
T7P 2A1,54.154165,-113.863075,AB
T7P 2A2,54.154165,-113.863075,AB
T7P 2A3,54.154165,-113.863075,AB
T7P 2A4,54.154165,-113.863075,AB
T7P 2A5,54.154165,-113.863075,AB
T7P 2A6,54.154165,-113.863075,AB
T7P 2A7,54.154165,-113.863075,AB
T7P 2A8,54.154165,-113.863075,AB
T7P 2A9,54.154165,-113.863075,AB
T7P 2B1,54.154165,-113.863075,AB
T7P 2B2,54.154165,-113.863075,AB
T7P 2B3,54.154165,-113.863075,AB
T7P 2B4,54.154165,-113.863075,AB
T7P 2B5,54.154165,-113.863075,AB
T7P 2B6,54.154165,-113.863075,AB
T7P 2B7,54.154165,-113.863075,AB
T7P 2B8,54.154165,-113.863075,AB
T7P 2B9,54.154165,-113.863075,AB
T7P 2C1,54.154165,-113.863075,AB
T7P 2C2,54.154165,-113.863075,AB
T7P 2C3,54.154165,-113.863075,AB
T7P 2C4,54.154165,-113.863075,AB
T7P 2C5,54.154165,-113.863075,AB
T7P 2C6,54.154165,-113.863075,AB
T7P 2C7,54.154165,-113.863075,AB
T7P 2C8,54.154165,-113.863075,AB
T7P 2C9,54.154165,-113.863075,AB
T7P 2E1,54.154165,-113.863075,AB
T7P 2E2,54.154165,-113.863075,AB
T7P 2E3,54.154165,-113.863075,AB
T7P 2E4,54.154165,-113.863075,AB
T7P 2E5,54.154165,-113.863075,AB
T7P 2E6,54.154165,-113.863075,AB
T7P 2E7,54.154165,-113.863075,AB
T7P 2E8,54.154165,-113.863075,AB
T7P 2E9,54.154165,-113.863075,AB
T7P 2G1,54.154165,-113.863075,AB
T7P 2G2,54.154165,-113.863075,AB
T7P 2G3,54.154165,-113.863075,AB
T7P 2G4,54.154165,-113.863075,AB
T7P 2G5,54.154165,-113.863075,AB
T7P 2G6,54.154165,-113.863075,AB
T7P 2G7,54.154165,-113.863075,AB
T7P 2G8,54.154165,-113.863075,AB
T7P 2G9,54.154165,-113.863075,AB
T7P 2H1,54.154165,-113.863075,AB
T7P 2H2,54.154165,-113.863075,AB
T7P 2H3,54.154165,-113.863075,AB
T7P 2H4,54.154165,-113.863075,AB
T7P 2H5,54.154165,-113.863075,AB
T7P 2H6,54.154165,-113.863075,AB
T7P 2H7,54.154165,-113.863075,AB
T7P 2H8,54.154165,-113.863075,AB
T7P 2H9,54.154165,-113.863075,AB
T7P 2J1,54.154165,-113.863075,AB
T7P 2J2,54.154165,-113.863075,AB
T7P 2J3,54.154165,-113.863075,AB
T7P 2J4,54.154165,-113.863075,AB
T7P 2J5,54.154165,-113.863075,AB
T7P 2J6,54.154165,-113.863075,AB
T7P 2J7,54.154165,-113.863075,AB
T7P 2J8,54.154165,-113.863075,AB
T7P 2J9,54.154165,-113.863075,AB
T7P 2K1,54.154165,-113.863075,AB
T7P 2K2,54.154165,-113.863075,AB
T7P 2K3,54.154165,-113.863075,AB
T7P 2K4,54.154165,-113.863075,AB
T7P 2K5,54.154165,-113.863075,AB
T7P 2K6,54.154165,-113.863075,AB
T7P 2K7,54.154165,-113.863075,AB
T7P 2K8,54.154165,-113.863075,AB
T7P 2K9,54.154165,-113.863075,AB
T7P 2L1,54.154165,-113.863075,AB
T7P 2L2,54.154165,-113.863075,AB
T7P 2L3,54.154165,-113.863075,AB
T7P 2L4,54.154165,-113.863075,AB
T7P 2L5,54.154165,-113.863075,AB
T7P 2L6,54.154165,-113.863075,AB
T7P 2L7,54.154165,-113.863075,AB
T7P 2L8,54.154165,-113.863075,AB
T7P 2L9,54.154165,-113.863075,AB
T7P 2M1,54.154165,-113.863075,AB
T7P 2M2,54.154165,-113.863075,AB
T7P 2M3,54.154165,-113.863075,AB
T7P 2M4,54.154165,-113.863075,AB
T7P 2M5,54.154165,-113.863075,AB
T7P 2M6,54.154165,-113.863075,AB
T7P 2M7,54.154165,-113.863075,AB
T7P 2M8,54.154165,-113.863075,AB
T7P 2M9,54.154165,-113.863075,AB
T7P 2N1,54.154165,-113.863075,AB
T7P 2N2,54.154165,-113.863075,AB
T7P 2N3,54.154165,-113.863075,AB
T7P 2N4,54.154165,-113.863075,AB
T7P 2N5,54.154165,-113.863075,AB
T7P 2N6,54.154165,-113.863075,AB
T7P 2N7,54.154165,-113.863075,AB
T7P 2N8,54.154165,-113.863075,AB
T7P 2N9,54.154165,-113.863075,AB
T7P 2P1,54.154165,-113.863075,AB
T7P 2P2,54.154165,-113.863075,AB
T7P 2P3,54.154165,-113.863075,AB
T7P 2P4,54.154165,-113.863075,AB
T7P 2P5,54.154165,-113.863075,AB
T7P 2P6,54.154165,-113.863075,AB
T7P 2P7,54.154165,-113.863075,AB
T7P 2P8,54.154165,-113.863075,AB
T7P 2P9,54.154165,-113.863075,AB
T7P 2R1,54.154165,-113.863075,AB
T7P 2R2,54.154165,-113.863075,AB
T7P 2R3,54.154165,-113.863075,AB
T7P 2R4,54.154165,-113.863075,AB
T7P 2R5,54.154165,-113.863075,AB
T7P 2R6,54.154165,-113.863075,AB
T7P 2R7,54.154165,-113.863075,AB
T7S 1A1,54.14639,-115.68348,AB
T7S 1A2,54.14714,-115.680385,AB
T7S 1A3,54.147645,-115.678495,AB
T7S 1A4,54.14851,-115.67839,AB
T7S 1A5,54.14729,-115.677705,AB
T7S 1A6,54.147535,-115.67683,AB
T7S 1A7,54.148125,-115.676635,AB
T7S 1A8,54.14836,-115.67648,AB
T7S 1A9,54.14866,-115.677715,AB
T7S 1B1,54.14908,-115.67754,AB
T7S 1B2,54.1491,-115.67812,AB
T7S 1B3,54.14924,-115.679165,AB
T7S 1B4,54.149775,-115.677855,AB
T7S 1B5,54.149775,-115.677855,AB
T7S 1B6,54.14996,-115.67939,AB
T7S 1B7,54.150695,-115.67985,AB
T7S 1B8,54.15091,-115.678005,AB
T7S 1B9,54.14995,-115.676755,AB
T7S 1C1,54.15031,-115.676045,AB
T7S 1C2,54.151175,-115.67727,AB
T7S 1C3,54.151415,-115.676125,AB
T7S 1C4,54.151435,-115.67747,AB
T7S 1C5,54.14837,-115.671035,AB
T7S 1C6,54.148815,-115.67017,AB
T7S 1C7,54.14868,-115.669135,AB
T7S 1C8,54.14908,-115.668535,AB
T7S 1C9,54.14921,-115.66776,AB
T7S 1E1,54.141545,-115.677785,AB
T7S 1E2,54.14153,-115.67903,AB
T7S 1E3,54.14099,-115.679045,AB
T7S 1E4,54.14155,-115.6803,AB
T7S 1E5,54.140995,-115.68064,AB
T7S 1E6,54.141675,-115.681405,AB
T7S 1E7,54.140555,-115.68163,AB
T7S 1E8,54.14027,-115.68047,AB
T7S 1E9,54.139765,-115.681425,AB
T7S 1G1,54.13923,-115.67983,AB
T7S 1G2,54.13914,-115.68093,AB
T7S 1G3,54.13852,-115.677535,AB
T7S 1G4,54.13811,-115.67472,AB
T7S 1G5,54.13779,-115.673915,AB
T7S 1G6,54.147305,-115.683475,AB
T7S 1G7,54.13867,-115.67282,AB
T7S 1G8,54.138975,-115.673855,AB
T7S 1G9,54.13881,-115.67474,AB
T7S 1H1,54.139065,-115.677395,AB
T7S 1H2,54.1397,-115.676815,AB
T7S 1H3,54.140065,-115.67591,AB
T7S 1H4,54.140375,-115.677095,AB
T7S 1H5,54.13406,-115.668475,AB
T7S 1H6,54.13498,-115.66763,AB
T7S 1H7,54.13632,-115.669865,AB
T7S 1H8,54.1351,-115.66886,AB
T7S 1H9,54.134845,-115.67016,AB
T7S 1J1,54.147305,-115.683475,AB
T7S 1J2,54.147305,-115.683475,AB
T7S 1J3,54.147305,-115.683475,AB
T7S 1J4,54.147305,-115.683475,AB
T7S 1J5,54.147305,-115.683475,AB
T7S 1J6,54.147305,-115.683475,AB
T7S 1J7,54.147305,-115.683475,AB
T7S 1J8,54.147305,-115.683475,AB
T7S 1J9,54.147305,-115.683475,AB
T7S 1K1,54.147305,-115.683475,AB
T7S 1K2,54.147305,-115.683475,AB
T7S 1K3,54.147305,-115.683475,AB
T7S 1K4,54.147305,-115.683475,AB
T7S 1K5,54.139255,-115.67258,AB
T7S 1K6,54.147305,-115.683475,AB
T7S 1K7,54.140005,-115.675085,AB
T7S 1K8,54.147305,-115.683475,AB
T7S 1K9,54.147305,-115.683475,AB
T7S 1L1,54.147305,-115.683475,AB
T7S 1L2,54.147305,-115.683475,AB
T7S 1L3,54.147305,-115.683475,AB
T7S 1L4,54.147305,-115.683475,AB
T7S 1L5,54.147305,-115.683475,AB
T7S 1L6,54.147305,-115.683475,AB
T7S 1L7,54.14921,-115.66776,AB
T7S 1L8,54.146305,-115.67717,AB
T7S 1L9,54.14631,-115.67758,AB
T7S 1M1,54.146295,-115.67621,AB
T7S 1M2,54.1463,-115.676655,AB
T7S 1M3,54.146395,-115.677165,AB
T7S 1M4,54.146845,-115.675925,AB
T7S 1M5,54.14686,-115.67716,AB
T7S 1M6,54.146855,-115.677585,AB
T7S 1M7,54.147905,-115.67774,AB
T7S 1M8,54.147305,-115.683475,AB
T7S 1M9,54.147305,-115.683475,AB
T7S 1N1,54.147305,-115.683475,AB
T7S 1N2,54.147305,-115.683475,AB
T7S 1N3,54.147305,-115.683475,AB
T7S 1N4,54.147305,-115.683475,AB
T7S 1N5,54.147305,-115.683475,AB
T7S 1N6,54.147305,-115.683475,AB
T7S 1N7,54.147305,-115.683475,AB
T7S 1N8,54.147305,-115.683475,AB
T7S 1N9,54.147305,-115.683475,AB
T7S 1P1,54.147305,-115.683475,AB
T7S 1P2,54.147305,-115.683475,AB
T7S 1P3,54.147305,-115.683475,AB
T7S 1P4,54.147305,-115.683475,AB
T7S 1P5,54.147305,-115.683475,AB
T7S 1P6,54.147305,-115.683475,AB
T7S 1P7,54.147305,-115.683475,AB
T7S 1P8,54.147305,-115.683475,AB
T7S 1P9,54.147305,-115.683475,AB
T7S 1R1,54.147305,-115.683475,AB
T7S 1R2,54.137995,-115.67223,AB
T7S 1R3,54.137105,-115.6722,AB
T7S 1R4,54.136535,-115.670795,AB
T7S 1R5,54.150605,-115.675045,AB
T7S 1R6,54.15135,-115.674525,AB
T7S 1R7,54.150395,-115.674555,AB
T7S 1R9,54.146955,-115.68,AB
T7S 1S1,54.147305,-115.683475,AB
T7S 1S2,54.147305,-115.683475,AB
T7S 1S3,54.13491,-115.67249,AB
T7S 1S4,54.13547,-115.675015,AB
T7S 1S5,54.147305,-115.683475,AB
T7S 1S6,54.136285,-115.67575,AB
T7S 1S7,54.135855,-115.67438,AB
T7S 1S8,54.147305,-115.683475,AB
T7S 1S9,54.147305,-115.683475,AB
T7S 1T1,54.147305,-115.683475,AB
T7S 1T2,54.147305,-115.683475,AB
T7S 1T3,54.147305,-115.683475,AB
T7S 1T4,54.147305,-115.683475,AB
T7S 1T5,54.147305,-115.683475,AB
T7S 1T6,54.147305,-115.683475,AB
T7S 1T7,54.147305,-115.683475,AB
T7S 1T8,54.147305,-115.683475,AB
T7S 1T9,54.147305,-115.683475,AB
T7S 1V1,54.147305,-115.683475,AB
T7S 1V2,54.147305,-115.683475,AB
T7S 1V3,54.147305,-115.683475,AB
T7S 1V4,54.147305,-115.683475,AB
T7S 1V5,54.147305,-115.683475,AB
T7S 1V6,54.147305,-115.683475,AB
T7S 1V7,54.147305,-115.683475,AB
T7S 1V8,54.147305,-115.683475,AB
T7S 1V9,54.147305,-115.683475,AB
T7S 1W1,54.147305,-115.683475,AB
T7S 1W2,54.147305,-115.683475,AB
T7S 1W3,54.147305,-115.683475,AB
T7S 1W4,54.147305,-115.683475,AB
T7S 1W5,54.147305,-115.683475,AB
T7S 1W6,54.147305,-115.683475,AB
T7S 1W7,54.147305,-115.683475,AB
T7S 1W8,54.147305,-115.683475,AB
T7V 1A2,53.41316,-117.554395,AB
T7V 1A3,53.413675,-117.55411,AB
T7V 1A4,53.413755,-117.553615,AB
T7V 1A5,53.413685,-117.55343,AB
T7V 1A6,53.414235,-117.55227,AB
T7V 1A7,53.41441,-117.55274,AB
T7V 1A8,53.41453,-117.55381,AB
T7V 1A9,53.413525,-117.55503,AB
T7V 1B1,53.411035,-117.557305,AB
T7V 1B2,53.413195,-117.559595,AB
T7V 1B3,53.41296,-117.559255,AB
T7V 1B4,53.41256,-117.560565,AB
T7V 1B5,53.41203,-117.560795,AB
T7V 1B6,53.41176,-117.56151,AB
T7V 1B7,53.411935,-117.562005,AB
T7V 1B8,53.410985,-117.565285,AB
T7V 1B9,53.41056,-117.56503,AB
T7V 1C1,53.411385,-117.563655,AB
T7V 1C2,53.41147,-117.56371,AB
T7V 1C3,53.411615,-117.56241,AB
T7V 1C4,53.41195,-117.560715,AB
T7V 1C5,53.411585,-117.56088,AB
T7V 1C6,53.411335,-117.560345,AB
T7V 1C7,53.411175,-117.55977,AB
T7V 1C8,53.410585,-117.56058,AB
T7V 1C9,53.40984,-117.56085,AB
T7V 1E1,53.409845,-117.561665,AB
T7V 1E2,53.409775,-117.562935,AB
T7V 1E3,53.41032,-117.56202,AB
T7V 1E4,53.410765,-117.561465,AB
T7V 1E5,53.41081,-117.56227,AB
T7V 1E6,53.410995,-117.56266,AB
T7V 1E7,53.409745,-117.56637,AB
T7V 1E8,53.409745,-117.56637,AB
T7V 1E9,53.4091,-117.56723,AB
T7V 1G1,53.408245,-117.56641,AB
T7V 1G2,53.407975,-117.565845,AB
T7V 1G3,53.408475,-117.56475,AB
T7V 1G4,53.409155,-117.564255,AB
T7V 1G5,53.408915,-117.56597,AB
T7V 1G6,53.40867,-117.56666,AB
T7V 1G7,53.41095,-117.56627,AB
T7V 1G8,53.40996,-117.569025,AB
T7V 1G9,53.40996,-117.569025,AB
T7V 1H1,53.408455,-117.569375,AB
T7V 1H2,53.403435,-117.579505,AB
T7V 1H3,53.4039,-117.56478,AB
T7V 1H4,53.40302,-117.56597,AB
T7V 1H5,53.40302,-117.56597,AB
T7V 1H6,53.401965,-117.56692,AB
T7V 1H7,53.401965,-117.56692,AB
T7V 1H8,53.399345,-117.5766,AB
T7V 1H9,53.398915,-117.57724,AB
T7V 1J1,53.39911,-117.57815,AB
T7V 1J2,53.3994,-117.578535,AB
T7V 1J3,53.398765,-117.57951,AB
T7V 1J4,53.398505,-117.580025,AB
T7V 1J5,53.397845,-117.579475,AB
T7V 1J6,53.39749,-117.57822,AB
T7V 1J7,53.396355,-117.57997,AB
T7V 1J8,53.39747,-117.579415,AB
T7V 1J9,53.39668,-117.580015,AB
T7V 1K1,53.396125,-117.580415,AB
T7V 1K2,53.39669,-117.581245,AB
T7V 1K3,53.397565,-117.581765,AB
T7V 1K4,53.396115,-117.58332,AB
T7V 1K5,53.396005,-117.582355,AB
T7V 1K6,53.395405,-117.58222,AB
T7V 1K7,53.395095,-117.58375,AB
T7V 1K8,53.395585,-117.583895,AB
T7V 1K9,53.395775,-117.58408,AB
T7V 1L1,53.394245,-117.58446,AB
T7V 1L2,53.39398,-117.585105,AB
T7V 1L3,53.39343,-117.587675,AB
T7V 1L4,53.39384,-117.588095,AB
T7V 1L5,53.39443,-117.58807,AB
T7V 1L6,53.394735,-117.5871,AB
T7V 1L7,53.39405,-117.586455,AB
T7V 1L8,53.39503,-117.586155,AB
T7V 1L9,53.39547,-117.58676,AB
T7V 1M1,53.39584,-117.58641,AB
T7V 1M2,53.396295,-117.585135,AB
T7V 1M3,53.396735,-117.58378,AB
T7V 1M4,53.397265,-117.584095,AB
T7V 1M5,53.396425,-117.587595,AB
T7V 1M6,53.39682,-117.58884,AB
T7V 1M7,53.39578,-117.5905,AB
T7V 1M8,53.3955,-117.59071,AB
T7V 1M9,53.394755,-117.58962,AB
T7V 1N1,53.39742,-117.58917,AB
T7V 1N2,53.396845,-117.59337,AB
T7V 1N3,53.39668,-117.59204,AB
T7V 1N4,53.397975,-117.58905,AB
T7V 1N5,53.39814,-117.588645,AB
T7V 1N6,53.397545,-117.587585,AB
T7V 1N7,53.39697,-117.587275,AB
T7V 1N8,53.397325,-117.58672,AB
T7V 1N9,53.39814,-117.586825,AB
T7V 1P1,53.39888,-117.587245,AB
T7V 1P2,53.398435,-117.586655,AB
T7V 1P3,53.398515,-117.58573,AB
