T5Z 3Y1,53.61924,-113.48578,AB
T5Z 3Z1,53.61924,-113.48578,AB
T6A 0A1,53.53241,-113.4415,AB
T6A 0A2,53.5324,-113.43959,AB
T6A 0A3,53.53184,-113.44071,AB
T6A 0A4,53.531455,-113.443595,AB
T6A 0A5,53.531455,-113.44569,AB
T6A 0A6,53.531365,-113.44569,AB
T6A 0A7,53.531455,-113.44686,AB
T6A 0A8,53.53136,-113.448215,AB
T6A 0A9,53.53137,-113.4504,AB
T6A 0B1,53.53137,-113.450865,AB
T6A 0B3,53.53137,-113.452035,AB
T6A 0B4,53.53146,-113.453875,AB
T6A 0B5,53.531365,-113.45388,AB
T6A 0B6,53.531365,-113.45541,AB
T6A 0B7,53.53146,-113.455405,AB
T6A 0B8,53.5328,-113.44077,AB
T6A 0B9,53.532085,-113.444795,AB
T6A 0C1,53.53207,-113.444945,AB
T6A 0C2,53.53188,-113.448145,AB
T6A 0C3,53.53197,-113.448145,AB
T6A 0C4,53.53152,-113.450385,AB
T6A 0C5,53.53188,-113.45105,AB
T6A 0C6,53.53186,-113.452435,AB
T6A 0C7,53.53243,-113.444615,AB
T6A 0C8,53.532515,-113.44466,AB
T6A 0C9,53.532305,-113.447005,AB
T6A 0E1,53.532395,-113.447,AB
T6A 0E2,53.5323,-113.447755,AB
T6A 0E3,53.53239,-113.44939,AB
T6A 0E4,53.53238,-113.450845,AB
T6A 0E5,53.53247,-113.45084,AB
T6A 0E6,53.53277,-113.4539,AB
T6A 0E7,53.53202,-113.45427,AB
T6A 0E8,53.53193,-113.4552,AB
T6A 0E9,53.53202,-113.4552,AB
T6A 0G1,53.532815,-113.442715,AB
T6A 0G2,53.532855,-113.44591,AB
T6A 0G3,53.532765,-113.445915,AB
T6A 0G4,53.53276,-113.447385,AB
T6A 0G5,53.53285,-113.447385,AB
T6A 0G6,53.53276,-113.44853,AB
T6A 0G7,53.533235,-113.438515,AB
T6A 0G8,53.533325,-113.438515,AB
T6A 0G9,53.53324,-113.439545,AB
T6A 0H1,53.533335,-113.442295,AB
T6A 0H2,53.53324,-113.442625,AB
T6A 0H3,53.53324,-113.442625,AB
T6A 0H4,53.533245,-113.443425,AB
T6A 0H5,53.533335,-113.443425,AB
T6A 0H6,53.533235,-113.4444,AB
T6A 0H7,53.533325,-113.444415,AB
T6A 0H8,53.533325,-113.447015,AB
T6A 0H9,53.533235,-113.447015,AB
T6A 0J1,53.533325,-113.44779,AB
T6A 0J2,53.533325,-113.44856,AB
T6A 0J3,53.53332,-113.44932,AB
T6A 0J4,53.535795,-113.4517,AB
T6A 0J5,53.53322,-113.44979,AB
T6A 0J6,53.53322,-113.45089,AB
T6A 0J7,53.533315,-113.450885,AB
T6A 0J8,53.53322,-113.451785,AB
T6A 0J9,53.53331,-113.451785,AB
T6A 0K1,53.53322,-113.452475,AB
T6A 0K2,53.53322,-113.45326,AB
T6A 0K3,53.53331,-113.45326,AB
T6A 0K4,53.533215,-113.454075,AB
T6A 0K5,53.533295,-113.454735,AB
T6A 0K6,53.533205,-113.45474,AB
T6A 0K7,53.533205,-113.45513,AB
T6A 0K8,53.533205,-113.45585,AB
T6A 0K9,53.533295,-113.456345,AB
T6A 0L1,53.53321,-113.457315,AB
T6A 0L2,53.534555,-113.43339,AB
T6A 0L3,53.533975,-113.43529,AB
T6A 0L4,53.53278,-113.437385,AB
T6A 0L5,53.5367,-113.450125,AB
T6A 0L6,53.53306,-113.43495,AB
T6A 0L7,53.53375,-113.439265,AB
T6A 0L8,53.533845,-113.43926,AB
T6A 0L9,53.53375,-113.44119,AB
T6A 0M1,53.53384,-113.441185,AB
T6A 0M2,53.53398,-113.44508,AB
T6A 0M3,53.53389,-113.44508,AB
T6A 0M4,53.533475,-113.451775,AB
T6A 0M5,53.53458,-113.432835,AB
T6A 0M6,53.53467,-113.43283,AB
T6A 0M7,53.534535,-113.434005,AB
T6A 0M8,53.534475,-113.43388,AB
T6A 0M9,53.53417,-113.43676,AB
T6A 0N1,53.534195,-113.43928,AB
T6A 0N2,53.53429,-113.439275,AB
T6A 0N3,53.534195,-113.440395,AB
T6A 0N4,53.534285,-113.44039,AB
T6A 0N5,53.534295,-113.447,AB
T6A 0N6,53.534205,-113.447005,AB
T6A 0N7,53.534195,-113.447785,AB
T6A 0N8,53.534285,-113.44779,AB
T6A 0N9,53.534275,-113.448565,AB
T6A 0P1,53.53427,-113.449315,AB
T6A 0P2,53.53421,-113.450285,AB
T6A 0P3,53.5343,-113.450285,AB
T6A 0P4,53.53449,-113.4515,AB
T6A 0P5,53.53442,-113.451395,AB
T6A 0P6,53.534305,-113.45249,AB
T6A 0P7,53.534165,-113.454885,AB
T6A 0P8,53.534255,-113.45642,AB
T6A 0P9,53.534675,-113.434545,AB
T6A 0R1,53.534735,-113.43466,AB
T6A 0R2,53.534685,-113.438715,AB
T6A 0R3,53.5346,-113.43871,AB
T6A 0R4,53.534685,-113.43963,AB
T6A 0R5,53.534605,-113.441105,AB
T6A 0R6,53.534695,-113.4411,AB
T6A 0R7,53.53519,-113.443995,AB
T6A 0R8,53.535125,-113.4441,AB
T6A 0R9,53.53555,-113.44465,AB
T6A 0S1,53.535665,-113.4451,AB
T6A 0S2,53.53502,-113.45023,AB
T6A 0S3,53.53511,-113.43262,AB
T6A 0S4,53.53502,-113.43262,AB
T6A 0S5,53.53511,-113.433435,AB
T6A 0S6,53.53502,-113.434145,AB
T6A 0S7,53.53511,-113.43414,AB
T6A 0S8,53.535015,-113.4356,AB
T6A 0S9,53.5351,-113.43707,AB
T6A 0T1,53.53501,-113.4379,AB
T6A 0T2,53.5351,-113.437895,AB
T6A 0T3,53.5351,-113.438705,AB
T6A 0T4,53.53501,-113.43939,AB
T6A 0T5,53.53501,-113.440835,AB
T6A 0T6,53.53537,-113.44318,AB
T6A 0T7,53.535295,-113.44328,AB
T6A 0T8,53.535635,-113.443755,AB
T6A 0T9,53.535885,-113.444365,AB
T6A 0V1,53.5351,-113.44645,AB
T6A 0V2,53.53501,-113.446445,AB
T6A 0V3,53.535,-113.44695,AB
T6A 0V4,53.535005,-113.447545,AB
T6A 0V5,53.53499,-113.44856,AB
T6A 0V6,53.535075,-113.448565,AB
T6A 0V7,53.535045,-113.450705,AB
T6A 0V8,53.53497,-113.45249,AB
T6A 0V9,53.53507,-113.455655,AB
T6A 0W1,53.53507,-113.45642,AB
T6A 0W2,53.535435,-113.43449,AB
T6A 0W3,53.535525,-113.434485,AB
T6A 0W4,53.535525,-113.43557,AB
T6A 0W5,53.535465,-113.43906,AB
T6A 0W6,53.535555,-113.439055,AB
T6A 0W7,53.535495,-113.44256,AB
T6A 0W8,53.535565,-113.44247,AB
T6A 0W9,53.53587,-113.4434,AB
T6A 0X1,53.53596,-113.432595,AB
T6A 0X2,53.53605,-113.4326,AB
T6A 0X3,53.53591,-113.434865,AB
T6A 0X4,53.536005,-113.43486,AB
T6A 0X5,53.53596,-113.436325,AB
T6A 0X6,53.53605,-113.43633,AB
T6A 0X7,53.53592,-113.43915,AB
T6A 0X8,53.53601,-113.439145,AB
T6A 0X9,53.536165,-113.44238,AB
T6A 0Y1,53.53571,-113.44823,AB
T6A 0Y2,53.53589,-113.450915,AB
T6A 0Y3,53.535885,-113.451695,AB
T6A 0Y4,53.535785,-113.4533,AB
T6A 0Y5,53.535785,-113.4541,AB
T6A 0Y6,53.53588,-113.4541,AB
T6A 0Y7,53.53579,-113.455665,AB
T6A 0Y8,53.53588,-113.455665,AB
T6A 0Y9,53.535785,-113.45642,AB
T6A 0Z1,53.536475,-113.432925,AB
T6A 0Z2,53.536385,-113.43292,AB
T6A 0Z3,53.536375,-113.434495,AB
T6A 0Z4,53.536465,-113.43449,AB
T6A 0Z5,53.53637,-113.435575,AB
T6A 0Z6,53.53637,-113.436335,AB
T6A 0Z7,53.53647,-113.437075,AB
T6A 0Z8,53.5365,-113.449335,AB
T6A 0Z9,53.53693,-113.431645,AB
T6A 1A1,53.536845,-113.43157,AB
T6A 1A2,53.536895,-113.433455,AB
T6A 1A3,53.5368,-113.435615,AB
T6A 1A4,53.53689,-113.43561,AB
T6A 1A5,53.53686,-113.43922,AB
T6A 1A6,53.53695,-113.439265,AB
T6A 1A7,53.53646,-113.44617,AB
T6A 1A8,53.536695,-113.450925,AB
T6A 1A9,53.536605,-113.451705,AB
T6A 1B1,53.53669,-113.453295,AB
T6A 1B2,53.53669,-113.454095,AB
T6A 1B3,53.5366,-113.454895,AB
T6A 1B4,53.53669,-113.45489,AB
T6A 1B5,53.536685,-113.45567,AB
T6A 1B6,53.536685,-113.45749,AB
T6A 1B7,53.537425,-113.431765,AB
T6A 1B8,53.537235,-113.43417,AB
T6A 1B9,53.537325,-113.434175,AB
T6A 1C1,53.53723,-113.435005,AB
T6A 1C2,53.537315,-113.43631,AB
T6A 1C3,53.537425,-113.4393,AB
T6A 1C4,53.53751,-113.43936,AB
T6A 1C5,53.53682,-113.44488,AB
T6A 1C6,53.536915,-113.44487,AB
T6A 1C7,53.537855,-113.4324,AB
T6A 1C8,53.538215,-113.431295,AB
T6A 1C9,53.538305,-113.431295,AB
T6A 1E1,53.538215,-113.432065,AB
T6A 1E2,53.538305,-113.43206,AB
T6A 1E3,53.538205,-113.433455,AB
T6A 1E4,53.5383,-113.43279,AB
T6A 1E5,53.538205,-113.43418,AB
T6A 1E6,53.53829,-113.43474,AB
T6A 1E7,53.53835,-113.43635,AB
T6A 1E8,53.53838,-113.43708,AB
T6A 1E9,53.53847,-113.437675,AB
T6A 1G1,53.538125,-113.43873,AB
T6A 1G2,53.538205,-113.438805,AB
T6A 1G3,53.537965,-113.439565,AB
T6A 1G4,53.53764,-113.440845,AB
T6A 1G5,53.537535,-113.441475,AB
T6A 1G6,53.53739,-113.441925,AB
T6A 1G7,53.537415,-113.443435,AB
T6A 1G8,53.53731,-113.44421,AB
T6A 1G9,53.537405,-113.444205,AB
T6A 1H1,53.537575,-113.448615,AB
T6A 1H2,53.537505,-113.44936,AB
T6A 1H3,53.53731,-113.45013,AB
T6A 1H4,53.5374,-113.450125,AB
T6A 1H5,53.537395,-113.450925,AB
T6A 1H6,53.5373,-113.452495,AB
T6A 1H7,53.537295,-113.45331,AB
T6A 1H8,53.53729,-113.45489,AB
T6A 1J1,53.537385,-113.45566,AB
T6A 1J2,53.53738,-113.45641,AB
T6A 1J3,53.538705,-113.43487,AB
T6A 1J4,53.538795,-113.43486,AB
T6A 1J5,53.538895,-113.43696,AB
T6A 1J6,53.538975,-113.43829,AB
T6A 1J7,53.53901,-113.43844,AB
T6A 1J8,53.53794,-113.44183,AB
T6A 1J9,53.53803,-113.44186,AB
T6A 1K1,53.537955,-113.442655,AB
T6A 1K2,53.537835,-113.444225,AB
T6A 1K3,53.537925,-113.44423,AB
T6A 1K4,53.537915,-113.44484,AB
T6A 1K5,53.53801,-113.451345,AB
T6A 1K6,53.5381,-113.45139,AB
T6A 1K7,53.539095,-113.43168,AB
T6A 1K8,53.539185,-113.43167,AB
T6A 1K9,53.53913,-113.434415,AB
T6A 1L1,53.539385,-113.4365,AB
T6A 1L2,53.53892,-113.442365,AB
T6A 1L3,53.538995,-113.44228,AB
T6A 1L4,53.53904,-113.44317,AB
T6A 1L5,53.539115,-113.443075,AB
T6A 1L6,53.53842,-113.445745,AB
T6A 1L7,53.53851,-113.44575,AB
T6A 1L8,53.53968,-113.43365,AB
T6A 1L9,53.539775,-113.43364,AB
T6A 1M1,53.539815,-113.43432,AB
T6A 1M2,53.539825,-113.435155,AB
T6A 1M3,53.53974,-113.435995,AB
T6A 1M4,53.539615,-113.439445,AB
T6A 1M5,53.539405,-113.444645,AB
T6A 1M6,53.53948,-113.44455,AB
T6A 1M7,53.54012,-113.43366,AB
T6A 1M8,53.540205,-113.43367,AB
T6A 1M9,53.5402,-113.435215,AB
T6A 1N1,53.54003,-113.437915,AB
T6A 1N2,53.54012,-113.437915,AB
T6A 1N3,53.540035,-113.438705,AB
T6A 1N4,53.539595,-113.44344,AB
T6A 1N5,53.53952,-113.44354,AB
T6A 1N6,53.5403,-113.4445,AB
T6A 1N7,53.540375,-113.4444,AB
T6A 1N8,53.540945,-113.43336,AB
T6A 1N9,53.541025,-113.43342,AB
T6A 1P1,53.54085,-113.434805,AB
T6A 1P2,53.540935,-113.434795,AB
T6A 1P3,53.54073,-113.435965,AB
T6A 1P4,53.54064,-113.435965,AB
T6A 1P5,53.54063,-113.4416,AB
T6A 1P6,53.540725,-113.441575,AB
T6A 1P7,53.540375,-113.4434,AB
T6A 1P8,53.541055,-113.436915,AB
T6A 1P9,53.541145,-113.43692,AB
T6A 1R1,53.54105,-113.437905,AB
T6A 1R2,53.54114,-113.4379,AB
T6A 1R3,53.541045,-113.438695,AB
T6A 1R4,53.54126,-113.43441,AB
T6A 1R5,53.541335,-113.43431,AB
T6A 1R6,53.541565,-113.435355,AB
T6A 1R7,53.54147,-113.435975,AB
T6A 1R8,53.541465,-113.436895,AB
T6A 1R9,53.54147,-113.43822,AB
T6A 1S1,53.54156,-113.438215,AB
T6A 1S2,53.541575,-113.440775,AB
T6A 1S3,53.541625,-113.434025,AB
T6A 1S4,53.5417,-113.43393,AB
T6A 1S5,53.541935,-113.43628,AB
T6A 1S6,53.54193,-113.438625,AB
T6A 1S7,53.542095,-113.440425,AB
T6A 1S8,53.54229,-113.44013,AB
T6A 1S9,53.53719,-113.431185,AB
T6A 1T1,53.53723,-113.431315,AB
T6A 1T2,53.53862,-113.43096,AB
T6A 1T3,53.53484,-113.432115,AB
T6A 1T4,53.53485,-113.43226,AB
T6A 1T5,53.53531,-113.432195,AB
T6A 1T6,53.536225,-113.43214,AB
T6A 1T7,53.537675,-113.431625,AB
T6A 1T8,53.538035,-113.43176,AB
T6A 1T9,53.53852,-113.43161,AB
T6A 1V1,53.538515,-113.43176,AB
T6A 1V2,53.538625,-113.432415,AB
T6A 1V3,53.539695,-113.433145,AB
T6A 1V4,53.539775,-113.4332,AB
T6A 1V5,53.541205,-113.43329,AB
T6A 1V6,53.53553,-113.43302,AB
T6A 1V7,53.535525,-113.43317,AB
T6A 1V8,53.53706,-113.43304,AB
T6A 1V9,53.53706,-113.433195,AB
T6A 1W1,53.537535,-113.43304,AB
T6A 1W2,53.53802,-113.433035,AB
T6A 1W3,53.540205,-113.433245,AB
T6A 1W4,53.54025,-113.43338,AB
T6A 1W5,53.54103,-113.43375,AB
T6A 1W6,53.53484,-113.43387,AB
T6A 1W7,53.53484,-113.433715,AB
T6A 1W8,53.53527,-113.433715,AB
T6A 1W9,53.535275,-113.43387,AB
T6A 1X1,53.53595,-113.433875,AB
T6A 1X2,53.53663,-113.433715,AB
T6A 1X3,53.53663,-113.43387,AB
T6A 1X4,53.537065,-113.433715,AB
T6A 1X5,53.53777,-113.43388,AB
T6A 1X6,53.539945,-113.433895,AB
T6A 1X7,53.53995,-113.43405,AB
T6A 1X8,53.540535,-113.43416,AB
T6A 1X9,53.534925,-113.434415,AB
