G5L 9B8,48.44833,-68.535415,QC
G5L 9B9,48.44792,-68.5356,QC
G5L 9C1,48.448,-68.53553,QC
G5L 9C2,48.447835,-68.53431,QC
G5L 9C3,48.445235,-68.543085,QC
G5L 9C4,48.45737,-68.51997,QC
G5L 9C5,48.45023,-68.525595,QC
G5L 9C6,48.44933,-68.520795,QC
G5L 9C7,48.44829,-68.52724,QC
G5L 9C8,48.441385,-68.534995,QC
G5L 9C9,48.441385,-68.534995,QC
G5L 9E1,48.440355,-68.55551,QC
G5L 9E2,48.440405,-68.555405,QC
G5L 9E3,48.44026,-68.55524,QC
G5L 9E4,48.43922,-68.55367,QC
G5L 9E5,48.438905,-68.553975,QC
G5L 9E6,48.438815,-68.55446,QC
G5L 9E7,48.438535,-68.554145,QC
G5L 9E8,48.440045,-68.555375,QC
G5L 9E9,48.440375,-68.555135,QC
G5L 9G1,48.43893,-68.56071,QC
G5L 9G2,48.442485,-68.520025,QC
G5L 9G3,48.441695,-68.53211,QC
G5L 9G4,48.441665,-68.523575,QC
G5L 9G5,48.44197,-68.549525,QC
G5L 9G6,48.441385,-68.534995,QC
G5L 9G7,48.441385,-68.534995,QC
G5L 9G8,48.441385,-68.534995,QC
G5L 9G9,48.441385,-68.534995,QC
G5L 9H1,48.441385,-68.534995,QC
G5L 9H2,48.441385,-68.534995,QC
G5L 9H3,48.441385,-68.534995,QC
G5L 9H4,48.441385,-68.534995,QC
G5L 9H5,48.441385,-68.534995,QC
G5L 9H6,48.441385,-68.534995,QC
G5L 9H7,48.441385,-68.534995,QC
G5L 9H8,48.441385,-68.534995,QC
G5M 1A1,48.45376,-68.508985,QC
G5M 1A3,48.457015,-68.512865,QC
G5M 1A4,48.456955,-68.512765,QC
G5M 1A5,48.457595,-68.512495,QC
G5M 1A6,48.458125,-68.5123,QC
G5M 1A7,48.45692,-68.511595,QC
G5M 1A8,48.458245,-68.513525,QC
G5M 1A9,48.459325,-68.5114,QC
G5M 1B1,48.4598,-68.51524,QC
G5M 1B2,48.459555,-68.51318,QC
G5M 1B3,48.458185,-68.5124,QC
G5M 1B4,48.4597,-68.51436,QC
G5M 1B5,48.459495,-68.513275,QC
G5M 1B6,48.457065,-68.51014,QC
G5M 1B7,48.457115,-68.510245,QC
G5M 1B8,48.458775,-68.51143,QC
G5M 1B9,51.82788,-29.49042,QC
G5M 1C1,48.49867,-68.475905,QC
G5M 1C2,48.49867,-68.475905,QC
G5M 1C3,48.50097,-68.4768,QC
G5M 1C4,48.500605,-68.476565,QC
G5M 1C5,48.500315,-68.47597,QC
G5M 1C6,48.500055,-68.475585,QC
G5M 1C7,48.499775,-68.47512,QC
G5M 1C8,48.499535,-68.474635,QC
G5M 1C9,48.498925,-68.47362,QC
G5M 1E1,48.498945,-68.47303,QC
G5M 1E2,48.499595,-68.474095,QC
G5M 1E3,48.50039,-68.475425,QC
G5M 1E4,48.50114,-68.475955,QC
G5M 1E5,48.50199,-68.47584,QC
G5M 1E6,48.502095,-68.47602,QC
G5M 1E7,48.503045,-68.47592,QC
G5M 1E8,48.504335,-68.4738,QC
G5M 1E9,48.504335,-68.4738,QC
G5M 1G1,48.504335,-68.4738,QC
G5M 1G2,48.504545,-68.471955,QC
G5M 1G3,48.504745,-68.47103,QC
G5M 1G4,48.503875,-68.47106,QC
G5M 1G5,48.50394,-68.470965,QC
G5M 1G6,48.50599,-68.468715,QC
G5M 1G7,48.50583,-68.467805,QC
G5M 1G8,48.506335,-68.466655,QC
G5M 1G9,48.506995,-68.46689,QC
G5M 1H1,48.50713,-68.46732,QC
G5M 1H2,48.506955,-68.468205,QC
G5M 1H3,48.50632,-68.46837,QC
G5M 1H4,48.50633,-68.46925,QC
G5M 1H5,48.505595,-68.470235,QC
G5M 1H6,48.505605,-68.47153,QC
G5M 1H7,48.506175,-68.47042,QC
G5M 1H8,48.507965,-68.46695,QC
G5M 1H9,48.507965,-68.46695,QC
G5M 1J1,48.50903,-68.46434,QC
G5M 1J2,48.50903,-68.46434,QC
G5M 1J3,48.51001,-68.46448,QC
G5M 1J5,48.508035,-68.467035,QC
G5M 1J6,48.50666,-68.47008,QC
G5M 1J7,48.503445,-68.47575,QC
G5M 1J8,48.502865,-68.4765,QC
G5M 1J9,48.50268,-68.476445,QC
G5M 1K1,48.501645,-68.476965,QC
G5M 1K2,48.50028,-68.4775,QC
G5M 1K3,48.499015,-68.47898,QC
G5M 1K4,48.502145,-68.4772,QC
G5M 1K5,48.501715,-68.47774,QC
G5M 1K6,48.5025,-68.47733,QC
G5M 1K7,48.504905,-68.474485,QC
G5M 1K8,48.504835,-68.4744,QC
G5M 1K9,48.504835,-68.4744,QC
G5M 1L1,48.506055,-68.471525,QC
G5M 1L2,48.5069,-68.470485,QC
G5M 1L3,48.507275,-68.46964,QC
G5M 1L4,48.50759,-68.468875,QC
G5M 1L5,48.51164,-68.464265,QC
G5M 1L6,48.51136,-68.465185,QC
G5M 1L7,48.512165,-68.467625,QC
G5M 1L8,48.51354,-68.4666,QC
G5M 1L9,48.513515,-68.465615,QC
G5M 1M1,48.513275,-68.46486,QC
G5M 1M2,48.512485,-68.4641,QC
G5M 1M3,48.51194,-68.46361,QC
G5M 1M4,48.511625,-68.46379,QC
G5M 1M5,48.51202,-68.463995,QC
G5M 1M6,48.511395,-68.463745,QC
G5M 1M7,48.5107,-68.463415,QC
G5M 1M9,48.51037,-68.46371,QC
G5M 1N1,48.51011,-68.46353,QC
G5M 1N2,48.509335,-68.462515,QC
G5M 1N3,48.50821,-68.46085,QC
G5M 1N4,48.509125,-68.460345,QC
G5M 1N5,48.50852,-68.459645,QC
G5M 1N6,48.508945,-68.45907,QC
G5M 1N7,48.509295,-68.459675,QC
G5M 1N8,48.510105,-68.46222,QC
G5M 1N9,48.51085,-68.46256,QC
G5M 1P1,48.510155,-68.46139,QC
G5M 1P2,48.510545,-68.46143,QC
G5M 1P3,48.50976,-68.46015,QC
G5M 1P4,48.5113,-68.463105,QC
G5M 1P5,48.517395,-68.45479,QC
G5M 1P6,48.517395,-68.45479,QC
G5M 1P7,48.517395,-68.45479,QC
G5M 1P8,48.514395,-68.46357,QC
G5M 1P9,48.465065,-68.509885,QC
G5M 1R1,48.465065,-68.509885,QC
G5M 1R2,48.465065,-68.509885,QC
G5M 1R3,48.465065,-68.509885,QC
G5M 1R4,48.50518,-68.470895,QC
G5M 1R5,48.50518,-68.470895,QC
G5M 1R6,48.455375,-68.50785,QC
G5M 1R7,48.50828,-68.46076,QC
G5M 1R9,48.507775,-68.45884,QC
G5M 1S1,48.50834,-68.45856,QC
G5M 1S2,48.507775,-68.45884,QC
G5M 1S3,48.50834,-68.45856,QC
G5M 1S4,48.50834,-68.45856,QC
G5M 1S5,48.50894,-68.45867,QC
G5M 1S6,48.454335,-68.509375,QC
G5M 1S7,48.455875,-68.50712,QC
G5M 1S8,48.45605,-68.508935,QC
G5M 1S9,48.459955,-68.512575,QC
G5M 1T1,48.45926,-68.511495,QC
G5M 1T2,48.456145,-68.510125,QC
G5M 1T3,48.508515,-68.463465,QC
G5M 1T4,48.44912,-68.51484,QC
G5M 1T5,48.44912,-68.51484,QC
G5M 1T6,48.44912,-68.51484,QC
G5M 1T7,48.44842,-68.513735,QC
G5M 1T8,48.44885,-68.514585,QC
G5M 1T9,48.44842,-68.513735,QC
G5M 1V1,48.44842,-68.513735,QC
G5M 1V2,48.44842,-68.513735,QC
G5M 1V3,48.44842,-68.513735,QC
G5M 1V5,48.449635,-68.51513,QC
G5M 1V6,48.44934,-68.514175,QC
G5M 1V7,48.517705,-68.45706,QC
G5M 1V8,48.508105,-68.462465,QC
G5M 1V9,48.508405,-68.462,QC
G5M 1W1,48.508295,-68.4629,QC
G5M 1W2,48.515695,-68.46058,QC
G5M 1W3,48.51577,-68.460665,QC
G5M 1W4,48.51568,-68.458315,QC
G5M 1W5,48.518535,-68.449235,QC
G5M 1W6,48.511225,-68.449785,QC
G5M 1W7,48.452045,-68.51212,QC
G5M 1W8,48.45211,-68.512025,QC
G5M 1W9,48.511225,-68.449785,QC
G5M 1X1,48.455345,-68.508835,QC
G5M 1X2,48.45601,-68.50785,QC
G5M 1X3,48.511225,-68.449785,QC
G5M 1X4,48.511225,-68.449785,QC
G5M 1X5,48.511225,-68.449785,QC
G5M 1X6,48.511225,-68.449785,QC
G5M 1X7,48.511225,-68.449785,QC
G5M 1X8,48.44934,-68.514175,QC
G5M 1X9,48.44934,-68.514175,QC
G5M 1Y1,48.465065,-68.509885,QC
G5M 1Y2,48.465065,-68.509885,QC
G5M 1Y3,48.465065,-68.509885,QC
G5M 1Y4,48.465065,-68.509885,QC
G5M 1Y5,48.465065,-68.509885,QC
G5M 1Y6,48.465065,-68.509885,QC
G5M 1Y7,48.465065,-68.509885,QC
G5M 1Y8,48.465065,-68.509885,QC
G5M 1Y9,48.465065,-68.509885,QC
G5M 1Z1,48.465065,-68.509885,QC
G5N 1A1,48.42938,-68.51326,QC
G5N 1A2,48.428745,-68.51221,QC
G5N 1A3,48.42938,-68.51326,QC
G5N 1A4,48.428745,-68.51221,QC
G5N 1A5,48.428745,-68.51221,QC
G5N 1A6,48.43057,-68.512675,QC
G5N 1A7,48.43159,-68.53719,QC
G5N 1A8,48.43051,-68.51258,QC
G5N 1A9,48.431315,-68.53631,QC
G5N 1B1,48.43196,-68.534965,QC
G5N 1B2,48.43231,-68.536475,QC
G5N 1B3,48.431615,-68.53658,QC
G5N 1B4,48.43168,-68.53716,QC
G5N 1B5,48.43172,-68.535075,QC
G5N 1B6,48.43232,-68.535035,QC
G5N 1B7,48.42821,-68.51918,QC
G5N 1B8,48.42821,-68.51918,QC
G5N 1B9,48.428495,-68.51978,QC
G5N 1C1,48.43231,-68.536475,QC
G5N 1C2,48.43232,-68.535035,QC
G5N 1C3,48.42902,-68.52029,QC
G5N 1C4,48.428975,-68.520705,QC
G5N 1C5,48.428125,-68.52356,QC
G5N 1C6,48.42787,-68.52305,QC
G5N 1C7,48.428695,-68.52001,QC
G5N 1C8,48.428125,-68.52356,QC
G5N 1C9,48.428125,-68.52356,QC
G5N 1E1,48.427715,-68.523595,QC
G5N 1E2,48.42787,-68.52305,QC
G5N 1E3,48.43231,-68.536475,QC
G5N 1E4,48.43231,-68.536475,QC
G5N 1E5,48.42787,-68.52305,QC
G5N 1E6,48.42787,-68.52305,QC
G5N 1E7,48.431315,-68.53631,QC
G5N 1E8,48.430675,-68.53737,QC
G5N 1E9,48.431315,-68.53631,QC
G5N 1G1,48.42997,-68.514055,QC
G5N 1G2,48.42826,-68.52251,QC
G5N 1G3,48.43231,-68.536475,QC
G5N 1G4,48.42826,-68.52251,QC
G5N 1G5,48.42826,-68.52251,QC
G5N 1G6,48.42826,-68.52251,QC
G5N 1G7,48.43231,-68.536475,QC
G5N 1G8,48.4313,-68.536175,QC
G5N 1G9,48.427905,-68.519655,QC
G5N 1H1,48.430275,-68.53715,QC
G5N 1H2,48.431315,-68.53631,QC
G5N 1H3,48.430585,-68.536115,QC
G5N 1H4,48.43054,-68.535725,QC
G5N 1H5,48.4298,-68.515095,QC
G5N 1H6,48.42971,-68.514465,QC
G5N 1H7,48.429775,-68.514375,QC
G5N 1H8,48.42933,-68.515865,QC
G5N 1H9,48.42828,-68.516815,QC
G5N 1J1,48.427515,-68.51877,QC
G5N 1J2,48.427515,-68.51877,QC
G5N 1J3,48.430185,-68.536555,QC
G5N 1J4,48.432515,-68.5363,QC
G5N 1J5,48.432605,-68.535985,QC
G5N 1J6,48.426945,-68.521965,QC
G5N 1J7,48.42788,-68.520945,QC
G5N 1J8,48.428095,-68.521205,QC
G5N 1J9,48.428125,-68.521,QC
G5N 1K1,48.42793,-68.51983,QC
G5N 1K2,48.42829,-68.52146,QC
G5N 1K3,48.426945,-68.521965,QC
G5N 1K4,48.427865,-68.519925,QC
G5N 1K5,48.429805,-68.537895,QC
G5N 1K6,48.429885,-68.53783,QC
G5N 1K7,48.426945,-68.521965,QC
G5N 1K8,48.426945,-68.521965,QC
G5N 1K9,48.42731,-68.52038,QC
G5N 1L1,48.42731,-68.52038,QC
G5N 1L2,48.428215,-68.52063,QC
G5N 1L3,48.427575,-68.52086,QC
G5N 1L4,48.427955,-68.521515,QC
G5N 1L5,48.427955,-68.521515,QC
G5N 1L6,48.427445,-68.520905,QC
G5N 1L7,48.427245,-68.520475,QC
G5N 1L8,48.428035,-68.520695,QC
G5N 1L9,48.428415,-68.52677,QC
G5N 1M1,48.428415,-68.52677,QC
G5N 1M2,48.428415,-68.52677,QC
G5N 1M3,48.427605,-68.518785,QC
G5N 1M4,48.427605,-68.518785,QC
G5N 1M5,48.427605,-68.518785,QC
G5N 1M6,48.427605,-68.518785,QC
G5R 1A1,47.842615,-69.539625,QC
G5R 1A2,47.84329,-69.53862,QC
G5R 1A3,47.843185,-69.538085,QC
G5R 1A4,47.843245,-69.538185,QC
G5R 1A5,47.84274,-69.53815,QC
G5R 1A6,47.842685,-69.53805,QC
G5R 1A7,47.841535,-69.53828,QC
G5R 1A8,47.84207,-69.53766,QC
G5R 1A9,47.838885,-69.538045,QC
G5R 1B1,47.838575,-69.53847,QC
G5R 1B2,47.83805,-69.53952,QC
G5R 1B3,47.83799,-69.539425,QC
G5R 1B4,47.836615,-69.54121,QC
G5R 1B5,47.837435,-69.53956,QC
G5R 1B6,47.837375,-69.53946,QC
G5R 1B7,47.836335,-69.54084,QC
G5R 1B8,47.8364,-69.54094,QC
G5R 1B9,47.838705,-69.538095,QC
G5R 1C1,47.838045,-69.53825,QC
G5R 1C2,47.83751,-69.538795,QC
G5R 1C4,47.83692,-69.53924,QC
G5R 1C5,47.836335,-69.53992,QC
G5R 1C6,47.83639,-69.540025,QC
G5R 1C7,47.83575,-69.540805,QC
G5R 1C8,47.835445,-69.54145,QC
G5R 1C9,47.834965,-69.5419,QC
G5R 1E1,47.832675,-69.54415,QC
G5R 1E2,47.83179,-69.545065,QC
G5R 1E3,47.838795,-69.536695,QC
G5R 1E4,47.837815,-69.537935,QC
G5R 1E5,47.837745,-69.537845,QC
G5R 1E6,47.838005,-69.53685,QC
G5R 1E7,47.83748,-69.53748,QC
G5R 1E8,47.837555,-69.537575,QC
G5R 1E9,47.836675,-69.53886,QC
G5R 1G1,47.83673,-69.53896,QC
G5R 1G2,47.835145,-69.540955,QC
G5R 1G3,47.835205,-69.541045,QC
G5R 1G4,47.836875,-69.53781,QC
G5R 1G5,47.83661,-69.53817,QC
G5R 1G6,47.836275,-69.53865,QC
G5R 1G7,47.836805,-69.538085,QC
G5R 1G8,47.835785,-69.53951,QC
G5R 1G9,47.835725,-69.539415,QC
G5R 1H1,47.83513,-69.54041,QC
G5R 1H2,47.83507,-69.54032,QC
G5R 1H3,47.834605,-69.54096,QC
G5R 1H4,47.83715,-69.537015,QC
G5R 1H6,47.836465,-69.537985,QC
G5R 1H7,47.834425,-69.537755,QC
G5R 1H8,47.839225,-69.53433,QC
G5R 1H9,47.839175,-69.53423,QC
G5R 1J1,47.835395,-69.53898,QC
G5R 1J2,47.835455,-69.53907,QC
G5R 1J3,47.83496,-69.53976,QC
G5R 1J4,47.834555,-69.54015,QC
G5R 1J5,47.836895,-69.53564,QC
G5R 1J6,47.836955,-69.53554,QC
G5R 1J7,47.83584,-69.53756,QC
G5R 1J8,47.83578,-69.53747,QC
G5R 1J9,47.835135,-69.53852,QC
G5R 1K1,47.835075,-69.53843,QC
G5R 1K2,47.832445,-69.543725,QC
G5R 1K3,47.832405,-69.543605,QC
G5R 1K4,47.83211,-69.54387,QC
G5R 1K5,47.832235,-69.543315,QC
G5R 1K6,47.832315,-69.54338,QC
G5R 1K7,47.831475,-69.54259,QC
G5R 1K8,47.831405,-69.54268,QC
G5R 1K9,47.83086,-69.543825,QC
G5R 1L1,47.830805,-69.543725,QC
G5R 1L2,47.836925,-69.535415,QC
G5R 1L3,47.836425,-69.535945,QC
G5R 1L4,47.836375,-69.53584,QC
G5R 1L5,47.83548,-69.53712,QC
G5R 1L6,47.834655,-69.53825,QC
