G8Z 3A1,46.35051,-72.572725,QC
G8Z 3A2,46.35042,-72.57268,QC
G8Z 3A3,46.347415,-72.57762,QC
G8Z 3A4,46.346845,-72.578475,QC
G8Z 3A5,46.346015,-72.579705,QC
G8Z 3A6,46.34568,-72.58005,QC
G8Z 3A7,46.351375,-72.571595,QC
G8Z 3A8,46.351095,-72.57192,QC
G8Z 3A9,46.350755,-72.572665,QC
G8Z 3B1,46.35083,-72.57271,QC
G8Z 3B2,46.35073,-72.573125,QC
G8Z 3B3,46.34595,-72.580395,QC
G8Z 3B5,46.35145,-72.571955,QC
G8Z 3B6,46.35152,-72.57204,QC
G8Z 3B7,46.351145,-72.57318,QC
G8Z 3B8,46.351175,-72.573055,QC
G8Z 3B9,46.352145,-72.571595,QC
G8Z 3C2,46.35174,-72.572135,QC
G8Z 3C3,46.35181,-72.572225,QC
G8Z 3C4,46.352365,-72.57187,QC
G8Z 3C5,46.35229,-72.571795,QC
G8Z 3C6,46.352025,-72.572315,QC
G8Z 3C7,46.35209,-72.572405,QC
G8Z 3C8,46.348115,-72.578685,QC
G8Z 3C9,46.34756,-72.579255,QC
G8Z 3E1,46.347515,-72.57914,QC
G8Z 3E2,46.35153,-72.57334,QC
G8Z 3E3,46.35154,-72.573675,QC
G8Z 3E4,46.35179,-72.573615,QC
G8Z 3E5,46.35317,-72.573975,QC
G8Z 3E6,46.353165,-72.57411,QC
G8Z 3E7,46.35041,-72.573175,QC
G8Z 3E8,46.35106,-72.573545,QC
G8Z 3E9,46.3505,-72.57334,QC
G8Z 3G1,46.351655,-72.57409,QC
G8Z 3G2,46.351685,-72.573965,QC
G8Z 3G3,46.353035,-72.57455,QC
G8Z 3G4,46.35361,-72.57477,QC
G8Z 3G5,46.353605,-72.57464,QC
G8Z 3G6,46.35424,-72.57451,QC
G8Z 3G7,46.35475,-72.57445,QC
G8Z 3G8,46.356005,-72.574195,QC
G8Z 3G9,46.34653,-72.58145,QC
G8Z 3H1,46.34567,-72.58129,QC
G8Z 3H2,46.345735,-72.58138,QC
G8Z 3H3,46.34561,-72.582305,QC
G8Z 3H4,46.35258,-72.572205,QC
G8Z 3H5,46.35251,-72.572115,QC
G8Z 3H6,46.35237,-72.57257,QC
G8Z 3H7,46.3523,-72.572485,QC
G8Z 3H9,46.352815,-72.572275,QC
G8Z 3J1,46.352885,-72.572365,QC
G8Z 3J2,46.35181,-72.575145,QC
G8Z 3J3,46.35173,-72.575095,QC
G8Z 3J4,46.35097,-72.5767,QC
G8Z 3J5,46.350705,-72.57707,QC
G8Z 3J6,46.350435,-72.577435,QC
G8Z 3J7,46.350375,-72.577335,QC
G8Z 3J8,46.350155,-72.5778,QC
G8Z 3J9,46.34988,-72.57818,QC
G8Z 3K1,46.349595,-72.578595,QC
G8Z 3K2,46.349325,-72.57898,QC
G8Z 3K3,46.3491,-72.57927,QC
G8Z 3K4,46.348835,-72.57954,QC
G8Z 3K5,46.34782,-72.580305,QC
G8Z 3K6,46.34778,-72.580185,QC
G8Z 3K9,46.353105,-72.572425,QC
G8Z 3L1,46.353175,-72.57251,QC
G8Z 3L4,46.352755,-72.57318,QC
G8Z 3L5,46.352665,-72.57317,QC
G8Z 3L6,46.352715,-72.573725,QC
G8Z 3L7,46.35258,-72.574235,QC
G8Z 3L8,46.35267,-72.57425,QC
G8Z 3L9,46.35323,-72.5733,QC
G8Z 3M1,46.353235,-72.573425,QC
G8Z 3M2,46.351535,-72.577475,QC
G8Z 3M3,46.351605,-72.57757,QC
G8Z 3M4,46.351335,-72.57795,QC
G8Z 3M5,46.351275,-72.57785,QC
G8Z 3M6,46.350975,-72.578265,QC
G8Z 3M7,46.35104,-72.57836,QC
G8Z 3M8,46.350755,-72.57876,QC
G8Z 3M9,46.350685,-72.578665,QC
G8Z 3N1,46.35049,-72.57911,QC
G8Z 3N2,46.350435,-72.57901,QC
G8Z 3N3,46.3502,-72.57951,QC
G8Z 3N5,46.349565,-72.580195,QC
G8Z 3N6,46.348255,-72.58132,QC
G8Z 3N7,46.347955,-72.581555,QC
G8Z 3N8,46.354305,-72.57272,QC
G8Z 3N9,46.354225,-72.57279,QC
G8Z 3P1,46.354075,-72.5742,QC
G8Z 3P2,46.354145,-72.57428,QC
G8Z 3P3,46.35524,-72.573525,QC
G8Z 3P4,46.355215,-72.573645,QC
G8Z 3P5,46.352155,-72.57834,QC
G8Z 3P6,46.35191,-72.57874,QC
G8Z 3P8,46.351665,-72.57915,QC
G8Z 3P9,46.351735,-72.579235,QC
G8Z 3R1,46.351425,-72.579905,QC
G8Z 3R2,46.351435,-72.579775,QC
G8Z 3R3,46.353825,-72.57533,QC
G8Z 3R4,46.355155,-72.574895,QC
G8Z 3R5,46.35597,-72.57485,QC
G8Z 3R6,46.353735,-72.575335,QC
G8Z 3R7,46.347565,-72.572215,QC
G8Z 3R8,46.35106,-72.57409,QC
G8Z 3R9,46.35292,-72.575565,QC
G8Z 3S1,46.353695,-72.575665,QC
G8Z 3S2,46.35425,-72.575525,QC
G8Z 3S3,46.355165,-72.57563,QC
G8Z 3S4,46.355165,-72.575505,QC
G8Z 3S5,46.356045,-72.57562,QC
G8Z 3S6,46.356045,-72.575495,QC
G8Z 3S7,46.353855,-72.57839,QC
G8Z 3S8,46.353815,-72.578275,QC
G8Z 3S9,46.35294,-72.57941,QC
G8Z 3T1,46.352875,-72.579325,QC
G8Z 3T2,46.352475,-72.57999,QC
G8Z 3T3,46.352035,-72.58074,QC
G8Z 3T4,46.35441,-72.57619,QC
G8Z 3T5,46.35443,-72.57632,QC
G8Z 3T6,46.354875,-72.57609,QC
G8Z 3T7,46.35518,-72.576255,QC
G8Z 3T8,46.35573,-72.576195,QC
G8Z 3T9,46.356055,-72.57626,QC
G8Z 3V1,46.35378,-72.580325,QC
G8Z 3V2,46.35383,-72.58043,QC
G8Z 3V3,46.353355,-72.580775,QC
G8Z 3V4,46.353,-72.581365,QC
G8Z 3V5,46.35496,-72.578755,QC
G8Z 3V6,46.355,-72.57887,QC
G8Z 3V7,46.35684,-72.577965,QC
G8Z 3V8,46.356195,-72.578205,QC
G8Z 3V9,46.35586,-72.578785,QC
G8Z 3W1,46.355475,-72.579195,QC
G8Z 3W2,46.35481,-72.580105,QC
G8Z 3W3,46.35559,-72.57892,QC
G8Z 3W4,46.354755,-72.58001,QC
G8Z 3W5,46.354755,-72.58001,QC
G8Z 3W6,46.354755,-72.58001,QC
G8Z 3W7,46.354095,-72.580765,QC
G8Z 3W8,46.35451,-72.580455,QC
G8Z 3W9,46.35415,-72.58087,QC
G8Z 3X1,46.35373,-72.58132,QC
G8Z 3X2,46.35325,-72.581865,QC
G8Z 3X3,46.353415,-72.581495,QC
G8Z 3X4,46.34632,-72.587405,QC
G8Z 3X5,46.344955,-72.58579,QC
G8Z 3X6,46.34502,-72.585705,QC
G8Z 3X7,46.3434,-72.583695,QC
G8Z 3X8,46.343075,-72.58734,QC
G8Z 3X9,46.342395,-72.58795,QC
G8Z 3Y1,46.342535,-72.589355,QC
G8Z 3Y2,46.342485,-72.589465,QC
G8Z 3Y3,46.34316,-72.59018,QC
G8Z 3Y4,46.34309,-72.59026,QC
G8Z 3Y5,46.34043,-72.58779,QC
G8Z 3Y6,46.34036,-72.587875,QC
G8Z 3Y7,46.341325,-72.589375,QC
G8Z 3Y8,46.34189,-72.59009,QC
G8Z 3Y9,46.341825,-72.590175,QC
G8Z 3Z1,46.34221,-72.5906,QC
G8Z 3Z2,46.34246,-72.59118,QC
G8Z 3Z3,46.340425,-72.588555,QC
G8Z 3Z4,46.34036,-72.58865,QC
G8Z 3Z5,46.341155,-72.58965,QC
G8Z 3Z6,46.34212,-72.59125,QC
G8Z 3Z7,46.34183,-72.591545,QC
G8Z 3Z8,46.34176,-72.59164,QC
G8Z 3Z9,46.341555,-72.592225,QC
G8Z 4A1,46.34235,-72.58908,QC
G8Z 4A2,46.34199,-72.589525,QC
G8Z 4A3,46.34159,-72.59005,QC
G8Z 4A4,46.341525,-72.589965,QC
G8Z 4A5,46.344,-72.58854,QC
G8Z 4A6,46.343385,-72.589055,QC
G8Z 4A7,46.34405,-72.588655,QC
G8Z 4A8,46.34238,-72.590015,QC
G8Z 4A9,46.34243,-72.59012,QC
G8Z 4B1,46.34194,-72.590625,QC
G8Z 4B2,46.34189,-72.590525,QC
G8Z 4B3,46.341645,-72.590955,QC
G8Z 4B4,46.34159,-72.590855,QC
G8Z 4B5,46.34129,-72.591335,QC
G8Z 4B7,46.34281,-72.590085,QC
G8Z 4B8,46.34288,-72.59018,QC
G8Z 4B9,46.34222,-72.59105,QC
G8Z 4C1,46.344645,-72.588195,QC
G8Z 4C2,46.344555,-72.588215,QC
G8Z 4C3,46.34313,-72.590615,QC
G8Z 4C4,46.34283,-72.5911,QC
G8Z 4C5,46.342555,-72.59168,QC
G8Z 4C6,46.342495,-72.591585,QC
G8Z 4C7,46.342225,-72.59191,QC
G8Z 4C8,46.341935,-72.59228,QC
G8Z 4C9,46.34147,-72.592875,QC
G8Z 4E1,46.343145,-72.58725,QC
G8Z 4E2,46.343085,-72.58948,QC
G8Z 4E3,46.351785,-72.576515,QC
G8Z 4E4,46.351725,-72.576615,QC
G8Z 4E5,46.351245,-72.57632,QC
G8Z 4E7,46.34229,-72.58898,QC
G8Z 4E8,46.342465,-72.58785,QC
G8Z 4E9,46.35351,-72.576775,QC
G8Z 4G1,46.34346,-72.583595,QC
G8Z 4G2,46.357975,-72.5769,QC
G8Z 4G3,46.344405,-72.581005,QC
G8Z 4G4,46.343555,-72.579445,QC
G8Z 4G5,46.34849,-72.58129,QC
G8Z 4G6,46.35351,-72.576775,QC
G8Z 4G7,46.347625,-72.57733,QC
G8Z 4G8,46.346275,-72.576445,QC
G8Z 4G9,46.34319,-72.577815,QC
G8Z 4H1,46.34221,-72.58599,QC
G8Z 4H2,46.344905,-72.58526,QC
G8Z 4H3,46.341965,-72.59089,QC
G8Z 4H4,46.34547,-72.581905,QC
G8Z 4H5,46.35222,-72.57843,QC
G8Z 4H7,46.34798,-72.577075,QC
G8Z 4H8,46.35807,-72.578055,QC
G8Z 4J1,46.346465,-72.57338,QC
G8Z 4J2,46.340945,-72.59154,QC
G8Z 4J3,46.341915,-72.581535,QC
G8Z 4J4,46.344625,-72.580055,QC
G8Z 4J5,46.35818,-72.577705,QC
G8Z 4J7,46.34681,-72.57215,QC
G8Z 4J8,46.34697,-72.57091,QC
G8Z 4J9,46.34697,-72.57091,QC
G8Z 4K1,46.35823,-72.57806,QC
G8Z 4K2,46.35835,-72.578715,QC
G8Z 4K3,46.341325,-72.590445,QC
G8Z 4K4,46.347265,-72.588225,QC
G8Z 4K5,46.358,-72.577605,QC
G8Z 4K6,46.340975,-72.590715,QC
G8Z 4K7,46.34039,-72.58952,QC
G8Z 4K8,46.34046,-72.589435,QC
G8Z 4K9,46.34185,-72.587875,QC
G8Z 4L1,46.34467,-72.588065,QC
G8Z 4L2,46.35796,-72.5788,QC
G8Z 4L3,46.358285,-72.5788,QC
G8Z 4L4,46.35284,-72.57699,QC
G8Z 4L5,46.351675,-72.58363,QC
G8Z 4L6,46.34127,-72.588665,QC
G8Z 4L7,46.34145,-72.588275,QC
G8Z 4L8,46.34241,-72.587055,QC
G8Z 4L9,46.34166,-72.58862,QC
G8Z 4M1,46.342085,-72.588965,QC
G8Z 4M2,46.34159,-72.588705,QC
G8Z 4M3,46.35,-72.582275,QC
G8Z 4M4,46.34731,-72.577165,QC
G8Z 4M5,46.342345,-72.586965,QC
G8Z 4M6,46.34215,-72.58609,QC
G8Z 4M7,46.34215,-72.58888,QC
G8Z 4M8,46.342085,-72.588685,QC
G8Z 4M9,46.3477,-72.57631,QC
G8Z 4N1,46.34126,-72.59035,QC
G8Z 4N2,46.35253,-72.580085,QC
G8Z 4N3,46.346635,-72.57278,QC
G8Z 4N4,46.34683,-72.572275,QC
G8Z 4N5,46.349255,-72.580705,QC
G8Z 4N6,46.34787,-72.58278,QC
G8Z 4N8,46.34055,-72.59196,QC
G8Z 4N9,46.339805,-72.59018,QC
G8Z 4P1,46.339805,-72.59018,QC
G8Z 4P2,46.340095,-72.58986,QC
G8Z 4P3,46.34362,-72.579535,QC
G8Z 4P4,46.344655,-72.57477,QC
G8Z 4P5,46.33952,-72.589255,QC
G8Z 4P6,46.33915,-72.5903,QC
G8Z 4P7,46.34016,-72.589775,QC
G8Z 4P8,46.339265,-72.59223,QC
G8Z 4P9,46.339265,-72.59223,QC
G8Z 4R1,46.340095,-72.58986,QC
G8Z 4R2,46.33947,-72.589665,QC
G8Z 4R4,46.34068,-72.59076,QC
G8Z 4R5,46.34173,-72.58682,QC
G8Z 4R6,46.341625,-72.592145,QC
G8Z 4R7,46.33978,-72.59098,QC
G8Z 4R8,46.33972,-72.59088,QC
G8Z 4R9,46.339105,-72.590785,QC
G8Z 4S1,46.339805,-72.59018,QC
G8Z 4S2,46.33954,-72.590175,QC
G8Z 4S3,46.33947,-72.590255,QC
G8Z 4S4,46.35023,-72.57297,QC
G8Z 4S6,46.33869,-72.590375,QC
G8Z 4S7,46.33958,-72.58935,QC
G8Z 4S8,46.33978,-72.59098,QC
G8Z 4S9,46.3407,-72.593325,QC
G8Z 4T1,46.34167,-72.586915,QC
G8Z 4T2,46.349945,-72.57422,QC
G8Z 4T3,46.339235,-72.589565,QC
G8Z 4T4,46.33972,-72.59088,QC
G8Z 4T5,46.339535,-72.58958,QC
G8Z 4T6,46.345145,-72.57541,QC
G8Z 4T7,46.34062,-72.59124,QC
G8Z 4T8,46.33791,-72.58469,QC
G8Z 4T9,46.33791,-72.58469,QC
G8Z 4V1,46.33791,-72.58469,QC
G9A 1A1,46.352015,-72.54435,QC
G9A 1A2,46.351955,-72.544445,QC
G9A 1A3,46.35269,-72.54543,QC
G9A 1A4,46.353115,-72.54598,QC
G9A 1A5,46.353825,-72.54684,QC
G9A 1A6,46.354305,-72.547415,QC
G9A 1A7,46.35456,-72.547775,QC
G9A 1A8,46.354765,-72.54821,QC
G9A 1A9,46.35494,-72.54872,QC
G9A 1B1,46.35541,-72.550275,QC
G9A 1B2,46.351725,-72.544845,QC
G9A 1B3,46.35166,-72.54494,QC
G9A 1B4,46.3524,-72.545895,QC
G9A 1B5,46.35246,-72.5458,QC
G9A 1B6,46.35295,-72.546605,QC
G9A 1B7,46.35301,-72.546505,QC
G9A 1B8,46.35356,-72.54717,QC
G9A 1B9,46.3535,-72.54727,QC
G9A 1C1,46.351365,-72.54539,QC
G9A 1C2,46.351305,-72.54549,QC
G9A 1C3,46.35213,-72.54633,QC
G9A 1C4,46.35271,-72.54702,QC
G9A 1C5,46.352655,-72.54712,QC
G9A 1C6,46.353245,-72.54764,QC
G9A 1C7,46.35379,-72.548305,QC
G9A 1C8,46.353735,-72.548405,QC
G9A 1C9,46.35406,-72.548635,QC
G9A 1E1,46.35433,-72.548965,QC
G9A 1E2,46.354,-72.548735,QC
G9A 1E3,46.35427,-72.549065,QC
G9A 1E4,46.354545,-72.549405,QC
G9A 1E5,46.354605,-72.549305,QC
G9A 1E6,46.35488,-72.54966,QC
G9A 1E7,46.354815,-72.549755,QC
G9A 1E8,46.355005,-72.550185,QC
G9A 1E9,46.355265,-72.551055,QC
G9A 1G1,46.354215,-72.550515,QC
G9A 1G2,46.34678,-72.541405,QC
G9A 1G3,46.34672,-72.541505,QC
G9A 1G4,46.347595,-72.542355,QC
G9A 1G5,46.34754,-72.542455,QC
G9A 1G6,46.348205,-72.54306,QC
G9A 1G7,46.34815,-72.54316,QC
G9A 1G8,46.34875,-72.5437,QC
G9A 1G9,46.34869,-72.5438,QC
G9A 1H1,46.353365,-72.549605,QC
G9A 1H2,46.34617,-72.541345,QC
G9A 1H3,46.34623,-72.541255,QC
G9A 1H4,46.346655,-72.541965,QC
G9A 1H5,46.34739,-72.542695,QC
G9A 1H6,46.34733,-72.542795,QC
G9A 1H7,46.347785,-72.54335,QC
G9A 1H8,46.347845,-72.54325,QC
G9A 1H9,46.348085,-72.543695,QC
G9A 1J1,46.348535,-72.544065,QC
G9A 1J2,46.34905,-72.54489,QC
G9A 1J3,46.34911,-72.54479,QC
G9A 1J4,46.34978,-72.545795,QC
G9A 1J6,46.350625,-72.546825,QC
G9A 1J7,46.351815,-72.54807,QC
G9A 1J8,46.351755,-72.54817,QC
G9A 1J9,46.35199,-72.548465,QC
G9A 1K1,46.352785,-72.54931,QC
G9A 1K2,46.34604,-72.541565,QC
G9A 1K3,46.34654,-72.54218,QC
G9A 1K4,46.34598,-72.541665,QC
G9A 1K5,46.346975,-72.54289,QC
G9A 1K6,46.347035,-72.542785,QC
G9A 1K7,46.347275,-72.54325,QC
G9A 1K8,46.347665,-72.54355,QC
G9A 1K9,46.347605,-72.54365,QC
G9A 1L1,46.34791,-72.544025,QC
G9A 1L2,46.347965,-72.543925,QC
G9A 1L3,46.348985,-72.54516,QC
G9A 1L4,46.34892,-72.545255,QC
G9A 1L5,46.34961,-72.546095,QC
G9A 1L6,46.349665,-72.545995,QC
G9A 1L7,46.352595,-72.549625,QC
G9A 1L8,46.352815,-72.54989,QC
G9A 1L9,46.353035,-72.55015,QC
G9A 1M1,46.352015,-72.54913,QC
G9A 1M2,46.34717,-72.543455,QC
