H9B 1J6,45.49013,-73.80538,QC
H9B 1J7,45.49013,-73.805125,QC
H9B 1J8,45.490055,-73.805055,QC
H9B 1J9,45.48978,-73.805045,QC
H9B 1K1,45.489595,-73.805395,QC
H9B 1K2,45.49022,-73.803665,QC
H9B 1K3,45.490485,-73.803245,QC
H9B 1K4,45.48975,-73.80351,QC
H9B 1K5,45.48976,-73.803375,QC
H9B 1K6,45.48723,-73.80995,QC
H9B 1K7,45.48728,-73.809845,QC
H9B 1K8,45.488055,-73.80776,QC
H9B 1K9,45.48775,-73.80784,QC
H9B 1L1,45.48916,-73.80677,QC
H9B 1L2,45.48889,-73.80637,QC
H9B 1L3,45.487205,-73.80966,QC
H9B 1L4,45.48735,-73.808815,QC
H9B 1L5,45.48697,-73.810025,QC
H9B 1L6,45.488485,-73.806455,QC
H9B 1L7,45.488885,-73.80599,QC
H9B 1L8,45.48931,-73.80539,QC
H9B 1M1,45.48843,-73.80636,QC
H9B 1M2,45.48973,-73.803225,QC
H9B 1M3,45.48965,-73.80317,QC
H9B 1M4,45.4901,-73.80213,QC
H9B 1M5,45.49072,-73.80083,QC
H9B 1M6,45.490795,-73.800905,QC
H9B 1M7,45.491115,-73.800245,QC
H9B 1M8,45.486505,-73.80947,QC
H9B 1M9,45.48848,-73.803525,QC
H9B 1N1,45.48839,-73.803505,QC
H9B 1N2,45.488105,-73.804245,QC
H9B 1N3,45.487885,-73.80474,QC
H9B 1N4,45.487695,-73.805185,QC
H9B 1N5,45.489075,-73.803315,QC
H9B 1N6,45.48722,-73.805205,QC
H9B 1N7,45.487205,-73.804875,QC
H9B 1N8,45.48634,-73.803065,QC
H9B 1N9,45.48614,-73.80391,QC
H9B 1P1,45.48521,-73.80487,QC
H9B 1P2,45.48551,-73.80456,QC
H9B 1P3,45.485585,-73.80463,QC
H9B 1P4,45.484775,-73.8037,QC
H9B 1P5,45.484775,-73.8037,QC
H9B 1P6,45.484775,-73.8037,QC
H9B 1P7,45.483615,-73.806195,QC
H9B 1P9,45.491445,-73.801205,QC
H9B 1R1,45.491515,-73.801125,QC
H9B 1R2,45.48911,-73.79893,QC
H9B 1R3,45.49074,-73.80171,QC
H9B 1R4,45.490795,-73.801615,QC
H9B 1R5,45.4923,-73.802315,QC
H9B 1R6,45.490705,-73.80349,QC
H9B 1R7,45.490705,-73.80337,QC
H9B 1R8,45.492455,-73.80318,QC
H9B 1R9,45.492515,-73.803085,QC
H9B 1S1,45.49279,-73.803425,QC
H9B 1S2,45.48523,-73.80315,QC
H9B 1S3,45.485885,-73.80303,QC
H9B 1S4,45.48759,-73.803305,QC
H9B 1S5,45.48856,-73.803495,QC
H9B 1S6,45.48985,-73.80398,QC
H9B 1S7,45.489365,-73.80377,QC
H9B 1S8,45.48986,-73.80385,QC
H9B 1S9,45.490425,-73.803875,QC
H9B 1T1,45.491565,-73.80392,QC
H9B 1T2,45.49131,-73.803835,QC
H9B 1T3,45.491695,-73.80424,QC
H9B 1T4,45.49201,-73.80423,QC
H9B 1T5,45.492715,-73.80474,QC
H9B 1T6,45.49211,-73.80526,QC
H9B 1T7,45.491805,-73.805315,QC
H9B 1T8,45.491805,-73.805755,QC
H9B 1T9,45.49182,-73.80563,QC
H9B 1V1,45.49075,-73.806205,QC
H9B 1V2,45.49069,-73.806295,QC
H9B 1V3,45.49147,-73.80679,QC
H9B 1V4,45.48938,-73.805595,QC
H9B 1V5,45.489775,-73.80571,QC
H9B 1V6,45.49042,-73.806445,QC
H9B 1V7,45.490665,-73.806935,QC
H9B 1V8,45.491265,-73.807435,QC
H9B 1V9,45.491305,-73.80732,QC
H9B 1W1,45.491055,-73.807785,QC
H9B 1W2,45.4908,-73.808175,QC
H9B 1W3,45.490345,-73.80836,QC
H9B 1W4,45.490495,-73.80735,QC
H9B 1W5,45.49046,-73.80693,QC
H9B 1W6,45.488775,-73.805375,QC
H9B 1W7,45.488225,-73.8039,QC
H9B 1W8,45.488175,-73.80401,QC
H9B 1W9,45.487915,-73.80438,QC
H9B 1X1,45.487865,-73.804485,QC
H9B 1X2,45.48771,-73.804805,QC
H9B 1X3,45.487665,-73.804915,QC
H9B 1X4,45.48569,-73.80345,QC
H9B 1X5,45.489255,-73.808425,QC
H9B 1X6,45.489305,-73.808315,QC
H9B 1X7,45.484345,-73.80601,QC
H9B 1X8,45.484375,-73.80613,QC
H9B 1X9,45.48479,-73.80602,QC
H9B 1Y1,45.48487,-73.80608,QC
H9B 1Y2,45.48436,-73.8063,QC
H9B 1Y3,45.484885,-73.806915,QC
H9B 1Y4,45.48558,-73.80728,QC
H9B 1Y5,45.48786,-73.806325,QC
H9B 1Y6,45.488005,-73.805415,QC
H9B 1Y7,45.48933,-73.810365,QC
H9B 1Y8,45.488845,-73.811085,QC
H9B 1Y9,45.488795,-73.81119,QC
H9B 1Z1,45.488595,-73.810835,QC
H9B 1Z2,45.487855,-73.809555,QC
H9B 1Z3,45.48818,-73.810055,QC
H9B 1Z4,45.48793,-73.809625,QC
H9B 1Z5,45.487965,-73.81035,QC
H9B 1Z6,45.483145,-73.806565,QC
H9B 1Z7,45.48273,-73.80633,QC
H9B 1Z8,45.484355,-73.807715,QC
H9B 1Z9,45.484305,-73.80782,QC
H9B 2A1,45.48709,-73.81054,QC
H9B 2A2,45.48709,-73.81054,QC
H9B 2A3,45.48792,-73.811425,QC
H9B 2A4,45.48792,-73.811425,QC
H9B 2A6,45.489065,-73.812535,QC
H9B 2A7,45.48382,-73.811925,QC
H9B 2A8,45.48822,-73.8156,QC
H9B 2A9,45.486455,-73.818305,QC
H9B 2B1,45.48671,-73.817545,QC
H9B 2B3,45.486725,-73.819815,QC
H9B 2B4,45.486455,-73.819705,QC
H9B 2B5,45.488205,-73.8128,QC
H9B 2B6,45.486725,-73.82101,QC
H9B 2B7,45.488255,-73.812695,QC
H9B 2B8,45.487275,-73.803895,QC
H9B 2B9,45.486825,-73.817865,QC
H9B 2C1,45.48734,-73.81858,QC
H9B 2C2,45.4873,-73.818685,QC
H9B 2C3,45.48719,-73.803695,QC
H9B 2C4,45.487205,-73.80357,QC
H9B 2C5,45.481735,-73.81089,QC
H9B 2C6,45.486515,-73.802985,QC
H9B 2C8,45.487025,-73.81063,QC
H9B 2C9,45.48738,-73.817985,QC
H9B 2E1,45.487535,-73.818445,QC
H9B 2E2,45.487015,-73.81745,QC
H9B 2E3,45.485235,-73.82109,QC
H9B 2E4,45.48579,-73.821635,QC
H9B 2E5,45.485285,-73.820985,QC
H9B 2E6,45.485605,-73.821685,QC
H9B 2E7,45.48459,-73.82241,QC
H9B 2E8,45.4865,-73.807695,QC
H9B 2E9,45.492425,-73.80297,QC
H9B 2G1,45.488465,-73.813645,QC
H9B 2G2,45.48839,-73.81357,QC
H9B 2G3,45.488745,-73.81393,QC
H9B 2G4,45.48545,-73.8232,QC
H9B 2G5,45.487725,-73.81569,QC
H9B 2G6,45.48794,-73.815775,QC
H9B 2G7,45.48923,-73.805325,QC
H9B 2G8,45.48884,-73.805295,QC
H9B 2G9,45.48591,-73.822865,QC
H9B 2H1,45.486905,-73.80682,QC
H9B 2H2,45.48504,-73.82198,QC
H9B 2H3,45.484985,-73.822085,QC
H9B 2H4,45.485225,-73.82167,QC
H9B 2H5,45.485275,-73.821565,QC
H9B 2H6,45.48467,-73.822345,QC
H9B 2H7,45.488025,-73.815195,QC
H9B 2H8,45.486245,-73.80825,QC
H9B 2H9,45.48593,-73.808185,QC
H9B 2J1,45.48901,-73.803765,QC
H9B 2J2,45.48867,-73.813855,QC
H9B 2J3,45.488625,-73.814525,QC
H9B 2J4,45.48876,-73.804,QC
H9B 2J5,45.481185,-73.812285,QC
H9B 2J6,45.48533,-73.822025,QC
H9B 2J7,45.485085,-73.82252,QC
H9B 2J8,45.487935,-73.80726,QC
H9B 2J9,45.48553,-73.82161,QC
H9B 2K1,45.48608,-73.80785,QC
H9B 2K2,45.48635,-73.80854,QC
H9B 2K3,45.48588,-73.80829,QC
H9B 2K4,45.485875,-73.80918,QC
H9B 2K5,45.4878,-73.81406,QC
H9B 2K6,45.49104,-73.800175,QC
H9B 2K7,45.491375,-73.798885,QC
H9B 2K8,45.489575,-73.80038,QC
H9B 2K9,45.48936,-73.800865,QC
H9B 2L1,45.4854,-73.819585,QC
H9B 2L2,45.481475,-73.81678,QC
H9B 2L3,45.48308,-73.807105,QC
H9B 2L4,45.48953,-73.803635,QC
H9B 2L5,45.485215,-73.80302,QC
H9B 2L6,45.48978,-73.800405,QC
H9B 2L7,45.485225,-73.820325,QC
H9B 2L8,45.485805,-73.819705,QC
H9B 2L9,45.485735,-73.819635,QC
H9B 2M1,45.48615,-73.818015,QC
H9B 2M2,45.48422,-73.80491,QC
H9B 2M3,45.48422,-73.80491,QC
H9B 2M4,45.48405,-73.805635,QC
H9B 2M5,45.484165,-73.80382,QC
H9B 2M6,45.487675,-73.802045,QC
H9B 2M7,45.489265,-73.799515,QC
H9B 2M8,45.48884,-73.801075,QC
H9B 2M9,45.484755,-73.801555,QC
H9B 2N1,45.486295,-73.80424,QC
H9B 2N2,45.48626,-73.80435,QC
H9B 2N3,45.488765,-73.801005,QC
H9B 2N4,45.482865,-73.807805,QC
H9B 2N5,45.487405,-73.803105,QC
H9B 2N6,45.4886,-73.80338,QC
H9B 2N7,45.48864,-73.80276,QC
H9B 2N8,45.48502,-73.802935,QC
H9B 2N9,45.492955,-73.804595,QC
H9B 2P1,45.48774,-73.814155,QC
H9B 2P3,45.48828,-73.80087,QC
H9B 2P4,45.48863,-73.80289,QC
H9B 2P5,45.4821,-73.812615,QC
H9B 2P7,45.48852,-73.802425,QC
H9B 2P8,45.48879,-73.801495,QC
H9B 2P9,45.48736,-73.80231,QC
H9B 2R1,45.487285,-73.80224,QC
H9B 2R2,45.48765,-73.80217,QC
H9B 2R3,45.48471,-73.821045,QC
H9B 2R4,45.489035,-73.799005,QC
H9B 2R5,45.48596,-73.802365,QC
H9B 2R6,45.485975,-73.802485,QC
H9B 2R7,45.48652,-73.802465,QC
H9B 2R8,45.4844,-73.81049,QC
H9B 2R9,45.48759,-73.81215,QC
H9B 2S1,45.48731,-73.813105,QC
H9B 2S2,45.486055,-73.812065,QC
H9B 2S3,45.487535,-73.81226,QC
H9B 2S4,45.485795,-73.80207,QC
H9B 2S5,45.48651,-73.80036,QC
H9B 2S6,45.487225,-73.813635,QC
H9B 2S7,45.486465,-73.801365,QC
H9B 2S8,45.48654,-73.801435,QC
H9B 2S9,45.48592,-73.80189,QC
H9B 2T1,45.486005,-73.80189,QC
H9B 2T2,45.485785,-73.80195,QC
H9B 2T3,45.48615,-73.80189,QC
H9B 2T4,45.486405,-73.801865,QC
H9B 2T5,45.48601,-73.79975,QC
H9B 2T6,45.485875,-73.80918,QC
H9B 2T7,45.486525,-73.802855,QC
H9B 2T8,45.48602,-73.800905,QC
H9B 2T9,45.48782,-73.81375,QC
H9B 2V1,45.48731,-73.81184,QC
H9B 2V2,45.48725,-73.81219,QC
H9B 2V3,45.487055,-73.812615,QC
H9B 2V4,45.486405,-73.812655,QC
H9B 2V5,45.485965,-73.79986,QC
H9B 2V6,45.485945,-73.800835,QC
H9B 2V7,45.487275,-73.800715,QC
H9B 2V8,45.487285,-73.800835,QC
H9B 2V9,45.487815,-73.798285,QC
H9B 2W1,45.487575,-73.79939,QC
H9B 2W2,45.48608,-73.817945,QC
H9B 2W5,45.486975,-73.7969,QC
H9B 2W6,45.48836,-73.79817,QC
H9B 2W9,45.48559,-73.802265,QC
H9B 2X2,45.487605,-73.797325,QC
H9B 2X3,45.492815,-73.802395,QC
H9B 2X9,45.488815,-73.81178,QC
H9B 2Y1,45.48445,-73.809,QC
H9B 2Y3,45.483435,-73.808045,QC
H9B 2Y7,45.485475,-73.82351,QC
H9B 2Y8,45.485475,-73.82351,QC
H9B 2Y9,45.483955,-73.820405,QC
H9B 2Z1,45.483955,-73.820405,QC
H9B 2Z2,45.483955,-73.820405,QC
H9B 2Z3,45.483955,-73.820405,QC
H9B 2Z4,45.483955,-73.820405,QC
H9B 2Z5,45.483025,-73.818835,QC
H9B 2Z6,45.483025,-73.818835,QC
H9B 2Z7,45.483445,-73.815235,QC
H9B 2Z8,45.483445,-73.815235,QC
H9B 2Z9,45.483445,-73.815235,QC
H9B 3A1,45.483445,-73.815235,QC
H9B 3A2,45.483445,-73.815235,QC
H9B 3A3,45.483445,-73.815235,QC
H9B 3A4,45.483445,-73.815235,QC
H9B 3A5,45.483445,-73.815235,QC
H9B 3A6,45.483445,-73.815235,QC
H9B 3A7,45.483445,-73.815235,QC
H9B 3A8,45.483005,-73.814365,QC
H9B 3A9,45.483005,-73.814365,QC
H9B 3B1,45.483005,-73.814365,QC
H9B 3B2,45.483005,-73.814365,QC
H9B 3B3,45.483005,-73.814365,QC
H9B 3B4,45.483005,-73.814365,QC
H9B 3B5,45.483005,-73.814365,QC
H9B 3B6,45.486935,-73.811725,QC
H9B 3B7,45.486935,-73.811725,QC
H9B 3B8,45.486935,-73.811725,QC
H9B 3B9,45.486765,-73.812125,QC
H9B 3C1,45.486765,-73.812125,QC
H9B 3C3,45.487,-73.806065,QC
H9B 3C4,45.486955,-73.806175,QC
H9B 3C6,45.48548,-73.80257,QC
H9B 3C7,45.48547,-73.802445,QC
H9B 3C8,45.48672,-73.799775,QC
H9B 3E3,45.48667,-73.79988,QC
H9B 3E4,45.48775,-73.799325,QC
H9B 3E5,45.488075,-73.79886,QC
H9B 3E8,45.487425,-73.79823,QC
H9B 3E9,45.4875,-73.7983,QC
H9B 3G4,45.48215,-73.81251,QC
H9B 3G5,45.4877,-73.81015,QC
H9B 3G6,45.492815,-73.801065,QC
H9B 3G7,45.492815,-73.801065,QC
H9B 3G8,45.492815,-73.801065,QC
H9B 3G9,45.481755,-73.81707,QC
H9B 3H1,45.485305,-73.81321,QC
H9B 3H6,45.48215,-73.81251,QC
H9B 3H7,45.486885,-73.796955,QC
H9B 3H8,45.48184,-73.81648,QC
H9B 3H9,45.482535,-73.81042,QC
H9B 3J1,45.483495,-73.809635,QC
H9B 3J2,45.486285,-73.81219,QC
H9B 3J3,45.49346,-73.80292,QC
H9B 3J4,45.493075,-73.80376,QC
H9B 3J5,45.49353,-73.802875,QC
H9B 3J6,45.4835,-73.818195,QC
H9B 3J7,45.48567,-73.81235,QC
H9B 3J8,45.485025,-73.813335,QC
H9B 3J9,45.481345,-73.81313,QC
H9B 3K2,45.485485,-73.820375,QC
H9B 3K3,45.4929,-73.801965,QC
H9B 3K4,45.48342,-73.809565,QC
H9B 3K5,45.49346,-73.80292,QC
H9B 3K6,45.48723,-73.79642,QC
H9B 3K7,45.485025,-73.813335,QC
H9B 3K8,45.4835,-73.818195,QC
H9B 3K9,45.486885,-73.79666,QC
H9B 3L1,45.485685,-73.81161,QC
H9B 3L2,45.485685,-73.811365,QC
H9B 3L3,45.485555,-73.813235,QC
H9B 3L4,45.485955,-73.81134,QC
H9B 3L5,45.486285,-73.81219,QC
H9B 3L6,45.486285,-73.81219,QC
H9B 3L7,45.486285,-73.81219,QC
H9C 1A1,45.508035,-73.89109,QC
H9C 1A2,45.508075,-73.891205,QC
H9C 1A3,45.505005,-73.89261,QC
H9C 1A4,45.504635,-73.89202,QC
H9C 1A5,45.505005,-73.891595,QC
H9C 1A6,45.50569,-73.890695,QC
H9C 1A7,45.509605,-73.88419,QC
H9C 1A8,45.510915,-73.87859,QC
H9C 1A9,45.510885,-73.87797,QC
H9C 1B1,45.510835,-73.87729,QC
H9C 1B2,45.51074,-73.876435,QC
H9C 1B3,45.510675,-73.875625,QC
H9C 1B5,45.50951,-73.87724,QC
H9C 1B6,45.51028,-73.87337,QC
H9C 1B7,45.510195,-73.873335,QC
H9C 1B8,45.5092,-73.87247,QC
H9C 1B9,45.509135,-73.87239,QC
H9C 1C1,45.508865,-73.87206,QC
H9C 1C2,45.50893,-73.87214,QC
H9C 1C3,45.50863,-73.87171,QC
H9C 1C4,45.508705,-73.871785,QC
H9C 1C5,45.50598,-73.87028,QC
H9C 1C6,45.50586,-73.86947,QC
H9C 1C7,45.50587,-73.86959,QC
H9C 1C8,45.50362,-73.871255,QC
H9C 1C9,45.50244,-73.872285,QC
H9C 1E1,45.49666,-73.876925,QC
H9C 1E2,45.500015,-73.871905,QC
H9C 1E3,45.49622,-73.87747,QC
H9C 1E4,45.496655,-73.87595,QC
H9C 1E5,45.496095,-73.877335,QC
H9C 1E7,45.495495,-73.878345,QC
H9C 1E8,45.49556,-73.878435,QC
H9C 1E9,45.495345,-73.87876,QC
H9C 1G1,45.49507,-73.87897,QC
H9C 1G2,45.49496,-73.87914,QC
H9C 1G3,45.49493,-73.879355,QC
H9C 1G4,45.494535,-73.87993,QC
H9C 1G5,45.49431,-73.88005,QC
H9C 1G6,45.495155,-73.87951,QC
H9C 1G7,45.49573,-73.87723,QC
H9C 1G8,45.495665,-73.87714,QC
H9C 1G9,45.4952,-73.88128,QC
H9C 1H1,45.495255,-73.881185,QC
H9C 1H2,45.497515,-73.88369,QC
H9C 1H3,45.50457,-73.892115,QC
H9C 1H4,45.497035,-73.88297,QC
H9C 1H5,45.49697,-73.882885,QC
H9C 1H6,45.5053,-73.89294,QC
H9C 1H7,45.50521,-73.89222,QC
H9C 1H8,45.50515,-73.892315,QC
H9C 1H9,45.505495,-73.891835,QC
H9C 1J1,45.505555,-73.891735,QC
H9C 1J2,45.50769,-73.890945,QC
H9C 1J3,45.507985,-73.89146,QC
H9C 1J4,45.509955,-73.878565,QC
H9C 1J5,45.5099,-73.87866,QC
H9C 1J6,45.510055,-73.87808,QC
H9C 1J7,45.510005,-73.87819,QC
H9C 1J8,45.509405,-73.87688,QC
H9C 1J9,45.51011,-73.877655,QC
H9C 1K1,45.510165,-73.87756,QC
H9C 1K2,45.510215,-73.87715,QC
H9C 1K3,45.510275,-73.877055,QC
H9C 1K4,45.510375,-73.876475,QC
H9C 1K5,45.510325,-73.87658,QC
H9C 1K6,45.50976,-73.874985,QC
H9C 1K7,45.509815,-73.87489,QC
H9C 1K8,45.493985,-73.879635,QC
H9C 1K9,45.49404,-73.879535,QC
H9C 1L1,45.49482,-73.88007,QC
H9C 1L2,45.494875,-73.879975,QC
H9C 1L3,45.496065,-73.88052,QC
H9C 1L4,45.495705,-73.879915,QC
H9C 1L5,45.494545,-73.87882,QC
H9C 1L6,45.49494,-73.87895,QC
H9C 1L7,45.49409,-73.877095,QC
H9C 1L8,45.49427,-73.877555,QC
H9C 1L9,45.49455,-73.87662,QC
H9C 1M2,45.49417,-73.87704,QC
H9C 1M3,45.49468,-73.87625,QC
H9C 1M4,45.49472,-73.876555,QC
H9C 1M5,45.495705,-73.87757,QC
H9C 1M6,45.496385,-73.87699,QC
H9C 1M8,45.499825,-73.87154,QC
H9C 1M9,45.500465,-73.87233,QC
H9C 1N2,45.50379,-73.87067,QC
H9C 1N3,45.505595,-73.870195,QC
H9C 1N4,45.509535,-73.87347,QC
H9C 1N5,45.510105,-73.873905,QC
H9C 1N6,45.508665,-73.870615,QC
H9C 1N7,45.50896,-73.87158,QC
H9C 1N8,45.509445,-73.87231,QC
H9C 1N9,45.506835,-73.87012,QC
H9C 1P2,45.505785,-73.891355,QC
H9C 1P3,45.5081,-73.888625,QC
H9C 1P4,45.510825,-73.876405,QC
H9C 1P5,45.508045,-73.888535,QC
H9C 1P6,45.51091,-73.880325,QC
H9C 1P7,45.50534,-73.870065,QC
H9C 1P8,45.500175,-73.872035,QC
H9C 1P9,45.5036,-73.87113,QC
H9C 1R1,45.510255,-73.87423,QC
H9C 1R2,45.496755,-73.88113,QC
H9C 1R3,45.496475,-73.881005,QC
H9C 1R4,45.496405,-73.88093,QC
H9C 1R5,45.49675,-73.880805,QC
H9C 1R6,45.495565,-73.87671,QC
H9C 1R7,45.49745,-73.87992,QC
H9C 1R8,45.495525,-73.87593,QC
H9C 1R9,45.496285,-73.879705,QC
H9C 1S1,45.49634,-73.87961,QC
H9C 1S2,45.495665,-73.879165,QC
H9C 1S3,45.49681,-73.88071,QC
H9C 1S4,45.495735,-73.879245,QC
H9C 1S5,45.4952,-73.87962,QC
H9C 1S6,45.496435,-73.87688,QC
H9C 1S7,45.509755,-73.87387,QC
H9C 1S8,45.49812,-73.88388,QC
H9C 1S9,45.49718,-73.88059,QC
H9C 1T1,45.499075,-73.87506,QC
H9C 1T2,45.49901,-73.87498,QC
H9C 1T3,45.49813,-73.87429,QC
H9C 1T4,45.49806,-73.874205,QC
H9C 1T5,45.498735,-73.87484,QC
H9C 1T6,45.499385,-73.873935,QC
H9C 1T7,45.496415,-73.8804,QC
H9C 1T8,45.49915,-73.87632,QC
H9C 1T9,45.499115,-73.87455,QC
H9C 1V1,45.498285,-73.87502,QC
H9C 1V2,45.49569,-73.87799,QC
H9C 1V3,45.5092,-73.87196,QC
H9C 1V4,45.495765,-73.87806,QC
H9C 1V5,45.50808,-73.89022,QC
H9C 1V6,45.50495,-73.892515,QC
H9C 1V7,45.500655,-73.875855,QC
H9C 1V8,45.499495,-73.87654,QC
H9C 1V9,45.499515,-73.876205,QC
H9C 1W1,45.49803,-73.87471,QC
H9C 1W2,45.497965,-73.875275,QC
H9C 1W3,45.497745,-73.874535,QC
H9C 1W4,45.4978,-73.87444,QC
H9C 1W5,45.49721,-73.87549,QC
H9C 1W6,45.49794,-73.882335,QC
H9C 1W7,45.49786,-73.8823,QC
H9C 1W8,45.49846,-73.883655,QC
H9C 1W9,45.50983,-73.873945,QC
H9C 1X1,45.49701,-73.881685,QC
H9C 1X2,45.49736,-73.88202,QC
H9C 1X3,45.49727,-73.882005,QC
H9C 1X4,45.497125,-73.88125,QC
H9C 1X5,45.497195,-73.88133,QC
H9C 1X6,45.496765,-73.881615,QC
H9C 1X7,45.49747,-73.88187,QC
H9C 1X8,45.4982,-73.88209,QC
H9C 1X9,45.50316,-73.871865,QC
H9C 1Y1,45.497585,-73.876005,QC
H9C 1Y2,45.510935,-73.879135,QC
H9C 1Y3,45.505255,-73.892835,QC
H9C 1Y4,45.50677,-73.869125,QC
H9C 1Y5,45.49717,-73.875605,QC
H9C 1Y6,45.497195,-73.87592,QC
H9C 1Y7,45.497275,-73.87599,QC
H9C 1Y8,45.497995,-73.877015,QC
H9C 1Y9,45.497935,-73.87693,QC
H9C 1Z2,45.49751,-73.87608,QC
H9C 1Z3,45.498165,-73.876415,QC
H9C 1Z4,45.498075,-73.876375,QC
H9C 1Z5,45.49593,-73.8788,QC
H9C 1Z6,45.495985,-73.878895,QC
H9C 1Z7,45.498405,-73.876555,QC
H9C 1Z8,45.508725,-73.872985,QC
H9C 1Z9,45.496455,-73.881895,QC
H9C 2A1,45.49825,-73.88198,QC
H9C 2A2,45.49875,-73.88269,QC
H9C 2A3,45.498285,-73.882395,QC
H9C 2A4,45.49444,-73.87906,QC
H9C 2A5,45.499385,-73.87695,QC
H9C 2A6,45.49881,-73.88259,QC
H9C 2A7,45.49836,-73.882475,QC
H9C 2A8,45.49747,-73.88037,QC
H9C 2A9,45.499945,-73.8722,QC
H9C 2B1,45.500025,-73.87215,QC
H9C 2B2,45.49798,-73.88001,QC
H9C 2B3,45.49782,-73.880605,QC
H9C 2B4,45.49799,-73.879185,QC
H9C 2B5,45.499415,-73.876605,QC
H9C 2B6,45.509395,-73.87477,QC
H9C 2B7,45.498405,-73.87668,QC
H9C 2B8,45.49834,-73.880605,QC
H9C 2B9,45.49792,-73.880105,QC
H9C 2C1,45.498505,-73.88196,QC
H9C 2C3,45.498395,-73.88051,QC
H9C 2C4,45.498975,-73.88126,QC
H9C 2C5,45.49905,-73.88134,QC
H9C 2C6,45.499655,-73.875065,QC
H9C 2C7,45.49582,-73.87816,QC
H9C 2C9,45.49943,-73.87404,QC
H9C 2E1,45.498595,-73.87353,QC
H9C 2E2,45.49864,-73.873425,QC
H9C 2E3,45.49705,-73.87751,QC
H9C 2E4,45.496605,-73.878235,QC
H9C 2E5,45.49748,-73.879525,QC
