V1J 4T6,56.245025,-120.829575,BC
V1J 4T7,56.24528,-120.850395,BC
V1J 4T8,56.243755,-120.84093,BC
V1J 4T9,56.24473,-120.83921,BC
V1J 4V1,56.241935,-120.845155,BC
V1J 4V2,56.245005,-120.831185,BC
V1J 4V3,56.243915,-120.827,BC
V1J 4V4,56.244295,-120.839625,BC
V1J 4V5,56.251395,-120.8424,BC
V1J 4V6,56.253575,-120.849735,BC
V1J 4V7,56.250745,-120.843285,BC
V1J 4V8,56.2512,-120.843295,BC
V1J 4V9,56.242865,-120.838145,BC
V1J 4W1,56.24337,-120.83873,BC
V1J 4W2,56.2443,-120.83874,BC
V1J 4W3,56.243775,-120.83915,BC
V1J 4W4,56.243865,-120.83916,BC
V1J 4W5,56.25466,-120.8413,BC
V1J 4W6,56.250925,-120.8424,BC
V1J 4W7,56.253945,-120.850395,BC
V1J 4W8,56.25198,-120.84707,BC
V1J 4W9,56.25466,-120.84974,BC
V1J 4X1,56.244305,-120.838575,BC
V1J 4X2,56.244735,-120.838185,BC
V1J 4X3,56.245375,-120.850385,BC
V1J 4X4,56.24605,-120.829585,BC
V1J 4X5,56.245475,-120.83104,BC
V1J 4X6,56.24219,-120.825945,BC
V1J 4X7,56.25149,-120.849725,BC
V1J 4X8,56.24677,-120.835995,BC
V1J 4X9,56.24645,-120.83485,BC
V1J 4Y1,56.246355,-120.85041,BC
V1J 4Y3,56.25431,-120.840635,BC
V1J 4Y4,56.25096,-120.838735,BC
V1J 4Y5,56.246705,-120.835255,BC
V1J 4Y6,56.246775,-120.83583,BC
V1J 4Y7,56.246535,-120.83555,BC
V1J 4Y8,56.243875,-120.838165,BC
V1J 4Y9,56.244305,-120.83778,BC
V1J 4Z1,56.243375,-120.838565,BC
V1J 4Z2,56.24296,-120.838155,BC
V1J 4Z3,56.24431,-120.837615,BC
V1J 4Z4,56.24378,-120.83816,BC
V1J 4Z5,56.244815,-120.8277,BC
V1J 4Z6,56.247135,-120.83104,BC
V1J 4Z7,56.24654,-120.834855,BC
V1J 4Z8,56.251045,-120.85048,BC
V1J 4Z9,56.25431,-120.850065,BC
V1J 5A1,56.24299,-120.82597,BC
V1J 5A2,56.245,-120.83265,BC
V1J 5A3,56.242455,-120.836595,BC
V1J 5A5,56.247915,-120.84698,BC
V1J 5A6,56.251425,-120.8522,BC
V1J 5A7,56.24474,-120.85003,BC
V1J 5A8,56.242035,-120.83714,BC
V1J 5A9,56.24245,-120.83676,BC
V1J 5B1,56.243375,-120.836605,BC
V1J 5B2,56.24337,-120.83677,BC
V1J 5B3,56.244305,-120.83661,BC
V1J 5B4,56.2443,-120.83678,BC
V1J 5B5,56.242885,-120.836175,BC
V1J 5B6,56.242455,-120.837545,BC
V1J 5B7,56.24287,-120.837165,BC
V1J 5B8,56.242965,-120.837175,BC
V1J 5B9,56.243375,-120.837575,BC
V1J 5C1,56.24388,-120.83619,BC
V1J 5C2,56.243785,-120.83718,BC
V1J 5C4,56.25143,-120.851395,BC
V1J 5C5,56.25142,-120.852025,BC
V1J 5C6,56.24251,-120.848675,BC
V1J 5C7,56.246525,-120.836115,BC
V1J 5C8,56.246975,-120.839155,BC
V1J 5C9,56.24696,-120.840505,BC
V1J 5E1,56.24685,-120.838815,BC
V1J 5E2,56.24684,-120.839825,BC
V1J 5E3,56.24719,-120.83984,BC
V1J 5E4,56.24754,-120.83986,BC
V1J 5E5,56.24667,-120.85117,BC
V1J 5E7,56.254315,-120.840465,BC
V1J 5E8,56.255215,-120.84047,BC
V1J 5E9,56.247095,-120.839835,BC
V1J 5G1,56.24676,-120.83881,BC
V1J 5G2,56.24909,-120.837635,BC
V1J 5G3,56.24939,-120.837645,BC
V1J 5G4,56.2493,-120.837635,BC
V1J 5G5,56.244605,-120.831005,BC
V1J 5G6,56.24474,-120.83618,BC
V1J 5G7,56.255915,-120.839885,BC
V1J 5G8,56.24745,-120.83985,BC
V1J 5G9,56.251425,-120.85122,BC
V1J 5H1,56.247125,-120.851175,BC
V1J 5H2,56.252385,-120.846115,BC
V1J 5H3,56.24339,-120.8356,BC
V1J 5H4,56.243385,-120.835765,BC
V1J 5H5,56.242475,-120.83558,BC
V1J 5H6,56.24247,-120.83575,BC
V1J 5H7,56.24299,-120.83515,BC
V1J 5H8,56.253925,-120.839345,BC
V1J 5J1,56.25521,-120.839315,BC
V1J 5J4,56.248795,-120.85372,BC
V1J 5J5,56.24583,-120.850395,BC
V1J 5J6,56.24537,-120.84867,BC
V1J 5J7,56.25455,-120.839785,BC
V1J 5J8,56.25496,-120.839805,BC
V1J 5J9,56.243785,-120.836185,BC
V1J 5K2,56.24297,-120.83618,BC
V1J 5K4,56.2421,-120.85036,BC
V1J 5K5,56.24216,-120.85049,BC
V1J 5K6,56.241935,-120.85073,BC
V1J 5K7,56.24201,-120.850805,BC
V1J 5K8,56.244435,-120.82439,BC
V1J 5K9,56.244315,-120.83576,BC
V1J 5L2,56.251805,-120.851705,BC
V1J 5L3,56.25088,-120.849535,BC
V1J 5L4,56.251105,-120.843285,BC
V1J 5L5,56.243875,-120.83719,BC
V1J 5L6,56.239445,-120.833065,BC
V1J 5L7,56.242475,-120.83468,BC
V1J 5L8,56.2467,-120.835085,BC
V1J 5L9,56.24337,-120.83774,BC
V1J 5M1,56.2456,-120.849625,BC
V1J 5M2,56.24205,-120.83513,BC
V1J 5M3,56.242045,-120.836165,BC
V1J 5M4,56.242895,-120.83514,BC
V1J 5M5,56.243885,-120.835285,BC
V1J 5M6,56.244275,-120.841565,BC
V1J 5M7,56.256095,-120.835665,BC
V1J 5M8,56.25171,-120.85171,BC
V1J 5M9,56.25139,-120.852915,BC
V1J 5N2,56.2544,-120.85009,BC
V1J 5N3,56.25431,-120.838265,BC
V1J 5N4,56.255215,-120.838305,BC
V1J 5N5,56.25142,-120.83872,BC
V1J 5N6,56.251385,-120.85308,BC
V1J 5N7,56.2514,-120.853685,BC
V1J 5N8,56.251395,-120.85385,BC
V1J 5N9,56.251395,-120.85444,BC
V1J 5P1,56.25103,-120.85338,BC
V1J 5P2,56.251755,-120.853385,BC
V1J 5P3,56.247025,-120.8487,BC
V1J 5P4,56.24539,-120.85312,BC
V1J 5P5,56.24477,-120.83456,BC
V1J 5P6,56.246035,-120.832645,BC
V1J 5P7,56.241845,-120.85393,BC
V1J 5P8,56.24293,-120.851455,BC
V1J 5P9,56.243015,-120.851505,BC
V1J 5R1,56.243995,-120.85282,BC
V1J 5R3,56.24304,-120.851145,BC
V1J 5R4,56.24242,-120.85352,BC
V1J 5R5,56.24312,-120.853555,BC
V1J 5R6,56.242415,-120.853685,BC
V1J 5R7,56.255745,-120.83568,BC
V1J 5R8,56.247715,-120.84104,BC
V1J 5R9,56.246905,-120.84103,BC
V1J 5S1,56.246835,-120.840775,BC
V1J 5S3,56.247835,-120.840515,BC
V1J 5S4,56.252075,-120.847065,BC
V1J 5S5,56.242985,-120.8311,BC
V1J 5S7,56.248455,-120.846995,BC
V1J 5S8,56.24288,-120.85435,BC
V1J 5S9,56.24379,-120.835295,BC
V1J 5T1,56.24432,-120.835595,BC
V1J 5T2,56.25422,-120.85058,BC
V1J 5T3,56.24861,-120.85306,BC
V1J 5T4,56.251665,-120.85414,BC
V1J 5T5,56.246725,-120.85632,BC
V1J 5T6,56.24874,-120.840165,BC
V1J 5T7,56.248495,-120.823375,BC
V1J 5T8,56.2484,-120.82338,BC
V1J 5T9,56.241595,-120.835575,BC
V1J 5V2,56.25199,-120.85309,BC
V1J 5V4,56.24428,-120.8414,BC
V1J 5X6,56.25078,-120.838315,BC
V1J 5X7,56.25078,-120.838315,BC
V1J 5X8,56.25078,-120.838315,BC
V1J 5X9,56.25078,-120.838315,BC
V1J 5Y1,56.25078,-120.838315,BC
V1J 5Y2,56.25078,-120.838315,BC
V1J 5Y3,56.25078,-120.838315,BC
V1J 5Y4,56.25078,-120.838315,BC
V1J 5Z1,56.25078,-120.838315,BC
V1J 5Z2,56.244685,-120.84608,BC
V1J 5Z3,56.241135,-120.841965,BC
V1J 5Z4,56.24583,-120.852,BC
V1J 5Z5,56.25592,-120.83648,BC
V1J 5Z6,56.243385,-120.834695,BC
V1J 5Z7,56.2416,-120.83575,BC
V1J 5Z8,56.25442,-120.851095,BC
V1J 5Z9,56.25479,-120.83857,BC
V1J 6A1,56.254695,-120.83858,BC
V1J 6A2,56.24122,-120.838105,BC
V1J 6A3,56.25618,-120.83691,BC
V1J 6A4,56.24248,-120.834515,BC
V1J 6A5,56.256505,-120.83897,BC
V1J 6A6,56.2565,-120.84059,BC
V1J 6A7,56.256175,-120.8406,BC
V1J 6A8,56.24122,-120.83714,BC
V1J 6A9,56.241585,-120.8377,BC
V1J 6B1,56.242445,-120.84599,BC
V1J 6B2,56.241585,-120.83658,BC
V1J 6B3,56.24158,-120.836745,BC
V1J 6B4,56.256345,-120.839875,BC
V1J 6B5,56.24289,-120.831105,BC
V1J 6B6,56.24299,-120.833855,BC
V1J 6B7,56.256365,-120.836665,BC
V1J 6B8,56.25654,-120.836905,BC
V1J 6B9,56.248115,-120.851185,BC
V1J 6C1,56.24195,-120.83616,BC
V1J 6C2,56.24196,-120.83512,BC
V1J 6C3,56.241945,-120.837135,BC
V1J 6C4,56.24123,-120.836165,BC
V1J 6C5,56.25434,-120.851,BC
V1J 6C6,56.245475,-120.832645,BC
V1J 6C7,56.24424,-120.83284,BC
V1J 6C8,56.25113,-120.85414,BC
V1J 6E1,56.251125,-120.853375,BC
V1J 6E2,56.242505,-120.843975,BC
V1J 6E3,56.244145,-120.85247,BC
V1J 6E4,56.244275,-120.84255,BC
V1J 6E5,56.243565,-120.85182,BC
V1J 6E6,56.2538,-120.848845,BC
V1J 6E7,56.2429,-120.832705,BC
V1J 6E8,56.24307,-120.82773,BC
V1J 6E9,56.247705,-120.8433,BC
V1J 6G1,56.25635,-120.838265,BC
V1J 6G2,56.25383,-120.839335,BC
V1J 6G3,56.253825,-120.84095,BC
V1J 6G4,56.256345,-120.83809,BC
V1J 6G5,56.251135,-120.851715,BC
V1J 6G6,56.253895,-120.84885,BC
V1J 6G7,56.243945,-120.855665,BC
V1J 6G8,56.245195,-120.85554,BC
V1J 6G9,56.244615,-120.8552,BC
V1J 6H1,56.253985,-120.85347,BC
V1J 6H2,56.244005,-120.851345,BC
V1J 6H3,56.241235,-120.835135,BC
V1J 6H4,56.243455,-120.855195,BC
V1J 6H5,56.25702,-120.839075,BC
V1J 6H6,56.253985,-120.85347,BC
V1J 6H7,56.253985,-120.85347,BC
V1J 6H8,56.256185,-120.838995,BC
V1J 6J1,56.25289,-120.84069,BC
V1J 6J2,56.24401,-120.824975,BC
V1J 6J3,56.255645,-120.839,BC
V1J 6J4,56.24529,-120.855535,BC
V1J 6J5,56.2432,-120.832425,BC
V1J 6J6,56.244435,-120.82439,BC
V1J 6J7,56.253985,-120.85347,BC
V1J 6J8,56.244775,-120.846085,BC
V1J 6J9,56.242595,-120.848585,BC
V1J 6K1,56.248735,-120.84873,BC
V1J 6K2,56.25238,-120.846285,BC
V1J 6K3,56.248735,-120.84873,BC
V1J 6K4,56.247955,-120.828465,BC
V1J 6K6,56.24462,-120.855035,BC
V1J 6K9,56.253985,-120.85347,BC
V1J 6L1,56.248625,-120.851355,BC
V1J 6L2,56.244435,-120.82439,BC
V1J 6L3,56.243915,-120.852885,BC
V1J 6L4,56.24614,-120.849625,BC
V1J 6L5,56.242355,-120.84305,BC
V1J 6L6,56.255015,-120.84714,BC
V1J 6L7,56.24699,-120.85372,BC
V1J 6L8,56.247035,-120.84696,BC
V1J 6L9,56.245,-120.834565,BC
V1J 6M1,56.2432,-120.832265,BC
V1J 6M2,56.24263,-120.821545,BC
V1J 6M3,56.243505,-120.83272,BC
V1J 6M4,56.253815,-120.853125,BC
V1J 6M5,56.241135,-120.841965,BC
V1J 6M6,56.24766,-120.83122,BC
V1J 6M7,56.252715,-120.84879,BC
V1J 6M8,56.248725,-120.82797,BC
V1J 6M9,56.252715,-120.84879,BC
V1J 6N1,56.241135,-120.841965,BC
V1J 6N2,56.24656,-120.856565,BC
V1J 6N3,56.25096,-120.83856,BC
V1J 6N4,56.25439,-120.83929,BC
V1J 6N5,56.248115,-120.852885,BC
V1J 6N6,56.24898,-120.83149,BC
V1J 6N7,56.251945,-120.849225,BC
V1J 6N9,56.247455,-120.828935,BC
V1J 6P1,56.25078,-120.838315,BC
V1J 6P2,56.24158,-120.837525,BC
V1J 6P3,56.246035,-120.855715,BC
V1J 6P4,56.25446,-120.850405,BC
V1J 6P5,56.25512,-120.839325,BC
V1J 6P6,56.241135,-120.841965,BC
V1J 6P7,56.25702,-120.839075,BC
V1J 6P8,56.243475,-120.82954,BC
V1J 6P9,56.2566,-120.83898,BC
V1J 6R1,56.25702,-120.839075,BC
V1J 6R2,56.254955,-120.838835,BC
V1J 6R4,56.241135,-120.841965,BC
V1J 6R5,56.254295,-120.8393,BC
V1J 6R6,56.25702,-120.839075,BC
V1J 6R7,56.25367,-120.85374,BC
V1J 6R8,56.25572,-120.844815,BC
V1J 6R9,56.23947,-120.837695,BC
V1J 6S1,56.248845,-120.845195,BC
V1J 6S2,56.24192,-120.8423,BC
V1J 6S3,56.24248,-120.843815,BC
V1J 6S4,56.246675,-120.85439,BC
V1J 6S5,56.243185,-120.82909,BC
V1J 6S6,56.249465,-120.838555,BC
V1J 6S7,56.2432,-120.833,BC
V1J 6S8,56.24297,-120.85436,BC
V1J 6S9,56.24158,-120.8387,BC
V1J 6T1,56.243195,-120.83317,BC
V1J 6T2,56.24318,-120.82982,BC
V1J 6T3,56.24287,-120.85565,BC
V1J 6T4,56.244815,-120.8411,BC
V1J 6T5,56.247575,-120.84564,BC
V1J 6T7,56.243175,-120.829975,BC
V1J 6T8,56.24423,-120.833895,BC
V1J 6T9,56.247855,-120.837635,BC
V1J 6V1,56.257205,-120.838605,BC
V1J 6V2,56.242965,-120.855645,BC
V1J 6V3,56.24268,-120.855195,BC
V1J 6V4,56.24549,-120.829415,BC
V1J 6V5,56.24488,-120.84423,BC
V1J 6V6,56.24293,-120.828745,BC
V1J 6V7,56.24481,-120.828675,BC
V1J 6V8,56.2416,-120.8345,BC
V1J 6V9,56.2416,-120.8345,BC
V1J 6W1,56.248385,-120.84264,BC
V1J 6W2,56.24473,-120.83721,BC
V1J 6W3,56.245855,-120.85466,BC
V1J 6W4,56.248155,-120.84123,BC
V1J 6W5,56.241625,-120.84579,BC
V1J 6W6,56.25664,-120.8357,BC
V1J 6W7,56.24748,-120.84697,BC
V1J 6W8,56.242765,-120.828235,BC
V1J 6W9,56.244685,-120.84608,BC
V1J 6X1,56.23997,-120.840855,BC
V1J 6X2,56.244425,-120.83187,BC
V1J 6X3,56.24147,-120.84369,BC
V1J 6X4,56.24339,-120.834525,BC
V1J 6X5,56.244915,-120.82717,BC
V1J 6X6,56.242685,-120.843705,BC
V1J 6X7,56.243185,-120.829265,BC
V1J 6X8,56.24313,-120.821975,BC
V1J 6X9,56.246465,-120.846955,BC
V1J 6Y1,56.241225,-120.84197,BC
V1J 6Y2,56.254205,-120.8546,BC
V1J 6Y3,56.2462,-120.84104,BC
V1J 6Y4,56.24565,-120.84119,BC
V1J 6Y5,56.24565,-120.84119,BC
V1J 6Y6,56.24865,-120.844325,BC
V1J 6Y7,56.241595,-120.83467,BC
V1J 6Y8,56.25637,-120.8365,BC
V1J 6Y9,56.253055,-120.84107,BC
V1J 6Z1,56.253055,-120.840895,BC
V1J 6Z2,56.253425,-120.8401,BC
V1J 6Z3,56.24811,-120.85135,BC
V1J 6Z4,56.256335,-120.84133,BC
V1J 6Z5,56.25655,-120.83569,BC
V1J 6Z6,56.248735,-120.84873,BC
V1J 6Z7,56.248735,-120.84873,BC
V1J 6Z8,56.24671,-120.84615,BC
V1J 6Z9,56.24304,-120.85027,BC
V1J 7A1,56.244705,-120.8435,BC
V1J 7A2,56.241175,-120.83887,BC
V1J 7A3,56.2446,-120.831175,BC
V1J 7A4,56.248735,-120.84873,BC
V1J 7A5,56.248735,-120.84873,BC
V1J 7A6,56.248735,-120.84873,BC
V1J 7A8,56.248735,-120.84873,BC
V1J 7B2,56.248735,-120.84873,BC
V1J 7B3,56.248735,-120.84873,BC
V1J 7B4,56.248735,-120.84873,BC
V1J 7B5,56.248735,-120.84873,BC
V1J 7B6,56.248735,-120.84873,BC
V1J 7B7,56.248735,-120.84873,BC
V1J 7B8,56.248735,-120.84873,BC
V1J 7B9,56.248735,-120.84873,BC
V1J 7C1,56.248735,-120.84873,BC
V1J 7C2,56.248735,-120.84873,BC
V1J 7C3,56.248735,-120.84873,BC
V1J 7C4,56.248735,-120.84873,BC
V1J 7C5,56.248735,-120.84873,BC
V1J 7C6,56.248735,-120.84873,BC
V1J 7C7,56.248735,-120.84873,BC
V1J 7C8,56.248735,-120.84873,BC
V1J 7C9,56.248735,-120.84873,BC
V1J 7E1,56.248735,-120.84873,BC
V1J 7E2,56.248735,-120.84873,BC
V1J 7E3,56.248735,-120.84873,BC
V1J 7E4,56.248735,-120.84873,BC
V1J 7E5,56.248735,-120.84873,BC
V1J 7E6,56.248735,-120.84873,BC
V1J 7E8,56.248735,-120.84873,BC
V1J 7E9,56.248735,-120.84873,BC
V1J 7G1,56.248735,-120.84873,BC
V1J 7G2,56.248735,-120.84873,BC
V1K 1A1,50.106975,-120.7771,BC
V1K 1A2,50.104595,-120.77686,BC
V1K 1A3,50.104365,-120.77607,BC
V1K 1A4,50.106575,-120.77738,BC
V1K 1A5,50.10534,-120.77589,BC
V1K 1A6,50.10496,-120.776035,BC
V1K 1A7,50.105335,-120.776025,BC
V1K 1A8,50.104515,-120.776915,BC
V1K 1A9,50.10616,-120.777645,BC
V1K 1B1,50.10583,-120.77787,BC
V1K 1B2,50.105405,-120.77814,BC
V1K 1B3,50.10498,-120.778375,BC
V1K 1B4,50.10902,-120.784475,BC
V1K 1B7,50.10902,-120.784475,BC
V1K 1B8,50.10902,-120.784475,BC
V1K 1B9,50.101525,-120.776075,BC
V1K 1C1,50.1024,-120.77888,BC
V1K 1C2,50.10249,-120.778885,BC
V1K 1C3,50.102345,-120.779235,BC
V1K 1C4,50.10902,-120.784475,BC
V1K 1C5,50.10902,-120.784475,BC
V1K 1C6,50.10902,-120.784475,BC
V1K 1C7,50.10902,-120.784475,BC
V1K 1C8,50.10902,-120.784475,BC
V1K 1C9,50.1045,-120.777625,BC
V1K 1E1,50.104055,-120.77795,BC
V1K 1E2,50.10535,-120.77716,BC
V1K 1E3,50.10659,-120.776045,BC
V1K 1E4,50.10584,-120.77604,BC
V1K 1E5,50.105835,-120.775895,BC
V1K 1E6,50.105335,-120.776025,BC
V1K 1E7,50.10667,-120.774845,BC
V1K 1E8,50.10511,-120.77434,BC
V1K 1E9,50.10482,-120.77273,BC
V1K 1G1,50.104225,-120.773305,BC
V1K 1G2,50.10345,-120.775335,BC
V1K 1G3,50.102735,-120.7746,BC
V1K 1G4,50.102535,-120.7756,BC
V1K 1G5,50.10394,-120.776185,BC
V1K 1G6,50.103725,-120.77577,BC
V1K 1G7,50.105805,-120.77685,BC
V1K 1G9,50.10902,-120.784475,BC
V1K 1H1,50.10902,-120.784475,BC
V1K 1H2,50.10902,-120.784475,BC
V1K 1H3,50.111235,-120.789985,BC
V1K 1H4,50.114345,-120.77468,BC
V1K 1H5,50.114345,-120.77468,BC
V1K 1H6,50.11491,-120.77708,BC
V1K 1H7,50.115,-120.778355,BC
V1K 1H8,50.11484,-120.7798,BC
V1K 1H9,50.114175,-120.77945,BC
V1K 1J1,50.113765,-120.77822,BC
V1K 1J2,50.11438,-120.780965,BC
V1K 1J3,50.114685,-120.78273,BC
V1K 1J4,50.114625,-120.783415,BC
V1K 1J5,50.11592,-120.783705,BC
V1K 1J6,50.11442,-120.786125,BC
V1K 1J7,50.111245,-120.783885,BC
V1K 1J8,50.112265,-120.780635,BC
V1K 1J9,50.112265,-120.780635,BC
V1K 1K1,50.114695,-120.774865,BC
V1K 1K2,50.10648,-120.793145,BC
V1K 1K3,50.11508,-120.7815,BC
V1K 1K4,50.11442,-120.786125,BC
V1K 1K5,50.10823,-120.792425,BC
V1K 1K6,50.10823,-120.792425,BC
V1K 1K7,50.10895,-120.794215,BC
V1K 1K8,50.108015,-120.793535,BC
V1K 1K9,50.10789,-120.791675,BC
V1K 1L1,50.107135,-120.792825,BC
V1K 1L2,50.107515,-120.79184,BC
V1K 1L3,50.10734,-120.79264,BC
V1K 1L4,50.10648,-120.793145,BC
V1K 1L5,50.10612,-120.79107,BC
V1K 1L7,50.11523,-120.7757,BC
V1K 1L8,50.11132,-120.79149,BC
V1K 1L9,50.10902,-120.784475,BC
V1K 1M2,50.10902,-120.784475,BC
V1K 1M3,50.11529,-120.77783,BC
V1K 1M4,50.10902,-120.784475,BC
V1K 1M5,50.115,-120.771505,BC
V1K 1M6,50.10902,-120.784475,BC
V1K 1M7,50.10902,-120.784475,BC
V1K 1M8,50.10902,-120.784475,BC
V1K 1M9,50.10902,-120.784475,BC
V1K 1N1,50.10902,-120.784475,BC
V1K 1N2,50.10902,-120.784475,BC
V1K 1N3,50.10902,-120.784475,BC
V1K 1N4,50.10902,-120.784475,BC
V1K 1N5,50.10902,-120.784475,BC
V1K 1N6,50.10902,-120.784475,BC
V1K 1N7,50.10902,-120.784475,BC
V1K 1N8,50.10902,-120.784475,BC
V1K 1N9,50.10902,-120.784475,BC
V1K 1P1,50.10902,-120.784475,BC
V1K 1P3,50.10902,-120.784475,BC
V1K 1P4,50.10902,-120.784475,BC
V1K 1P6,50.10902,-120.784475,BC
V1K 1P7,50.10902,-120.784475,BC
V1K 1P8,50.10902,-120.784475,BC
V1K 1P9,50.10902,-120.784475,BC
V1K 1R1,50.10902,-120.784475,BC
V1K 1R2,50.10902,-120.784475,BC
V1K 1R9,50.10902,-120.784475,BC
V1L 1A1,49.483725,-117.29913,BC
V1L 1A2,49.48326,-117.299105,BC
V1L 1A3,49.483265,-117.298965,BC
V1L 1A4,49.482755,-117.299075,BC
V1L 1A5,49.48275,-117.298945,BC
V1L 1A6,49.48377,-117.29844,BC
V1L 1A7,49.483765,-117.298305,BC
V1L 1A8,49.483265,-117.29843,BC
V1L 1A9,49.48327,-117.29829,BC
V1L 1B1,49.48288,-117.298085,BC
V1L 1B2,49.485165,-117.29671,BC
V1L 1B3,49.485165,-117.296565,BC
V1L 1B4,49.48485,-117.29655,BC
V1L 1B5,49.484615,-117.29668,BC
V1L 1B6,49.483795,-117.296505,BC
